agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Greensboro Police Department,1992-05-01,North Carolina,189454,NC04102,1,1,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,108576,0,0,32573,217,0,142452,9989,0,9989,0,152441,1,2.17152809122224
Greensboro Police Department,1992-06-01,North Carolina,189454,NC04102,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,434,0,0,0,0,109,3149,0,0,0,0,3149,1,2.17152809122224
Greensboro Police Department,1992-07-01,North Carolina,189454,NC04102,1,1,1,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1086,543,0,0,0,0,1954,6189,0,6189,0,8143,1,2.17152809122224
Greensboro Police Department,1992-08-01,North Carolina,189454,NC04102,4,0,0,0,1,0,6,11,4,0,4,0,15,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,197283,0,0,0,217,0,22975,220475,2714,0,2714,0,223190,1,2.17152809122224
Greensboro Police Department,1992-09-01,North Carolina,189454,NC04102,2,1,1,2,0,0,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,434,651,217,1086,0,0,0,2389,3257,1629,4886,0,7275,1,2.17152809122224
Greensboro Police Department,1992-10-01,North Carolina,189454,NC04102,1,0,0,1,0,0,3,5,3,0,3,0,8,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,380017,0,0,0,33767,446358,64060,0,64060,0,510418,1,2.17152809122224
Greensboro Police Department,1992-11-01,North Carolina,189454,NC04102,1,0,1,1,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,109,0,0,1520,45059,0,0,0,0,45059,1,2.17152809122224
Greensboro Police Department,1992-12-01,North Carolina,189454,NC04102,2,0,1,0,0,0,3,6,1,1,2,0,8,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,977,0,217,0,2172,0,543,3909,6515,3257,9772,0,13681,1,2.17152809122224
Greensboro Police Department,1993-01-01,North Carolina,192951,NC04102,1,1,0,0,0,0,1,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,527,0,0,0,0,633,43345,6328,0,6328,0,49673,1,2.10926968560715
Greensboro Police Department,1993-02-01,North Carolina,192951,NC04102,0,2,0,0,1,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,211,422,158,49726,0,0,0,0,49726,1,2.10926968560715
Greensboro Police Department,1993-03-01,North Carolina,192951,NC04102,2,2,0,0,0,1,2,7,2,0,2,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171905,22211,0,0,0,0,63278,257394,14765,0,14765,0,272159,1,2.10926968560715
Greensboro Police Department,1993-04-01,North Carolina,192951,NC04102,2,2,0,1,1,1,3,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28475,84371,0,0,527317,0,475,640638,35858,0,35858,0,676496,1,2.10926968560715
Greensboro Police Department,1993-05-01,North Carolina,192951,NC04102,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,316,0,0,844,0,0,0,0,844,1,2.10926968560715
Greensboro Police Department,1993-06-01,North Carolina,192951,NC04102,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,12761,0,12761,0,12803,1,2.10926968560715
Greensboro Police Department,1993-07-01,North Carolina,192951,NC04102,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,0,0,0,0,0,0,7910,50728,0,50728,0,58638,1,2.10926968560715
Greensboro Police Department,1993-08-01,North Carolina,192951,NC04102,1,0,0,0,0,1,3,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,148,570,33537,0,33537,0,34107,1,2.10926968560715
Greensboro Police Department,1993-09-01,North Carolina,192951,NC04102,1,1,1,0,1,0,1,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,0,0,0,10546,0,1055,25944,4219,0,4219,0,30163,1,2.10926968560715
Greensboro Police Department,1993-10-01,North Carolina,192951,NC04102,4,2,0,0,2,1,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,2109,0,0,6328,527,0,527,0,6855,1,2.10926968560715
Greensboro Police Department,1993-11-01,North Carolina,192951,NC04102,0,2,1,0,2,0,2,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,0,0,42185,0,1118,47543,196877,0,196877,0,244420,1,2.10926968560715
Greensboro Police Department,1993-12-01,North Carolina,192951,NC04102,2,4,0,0,0,0,4,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,7382,0,0,0,0,4429,16030,21093,0,21093,0,37123,1,2.10926968560715
Greensboro Police Department,1994-01-01,North Carolina,196424,NC04102,3,1,0,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,4111,0,0,16445,1645,0,1645,0,18090,1,2.05566930904593
Greensboro Police Department,1994-02-01,North Carolina,196424,NC04102,1,2,0,0,0,1,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,617,0,0,0,69893,504,112126,1336,0,1336,0,113463,1,2.05566930904593
Greensboro Police Department,1994-03-01,North Carolina,196424,NC04102,3,1,1,0,1,0,3,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63006,10278,4111,0,514,0,1028,78938,6167,0,6167,0,85105,1,2.05566930904593
Greensboro Police Department,1994-04-01,North Carolina,196424,NC04102,0,1,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2056,0,2056,0,2158,1,2.05566930904593
Greensboro Police Department,1994-05-01,North Carolina,196424,NC04102,2,2,2,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,822,10278,5468,0,0,0,62,16630,0,0,0,0,16630,1,2.05566930904593
Greensboro Police Department,1994-06-01,North Carolina,196424,NC04102,2,2,1,0,1,0,8,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,41113,30835,0,3084,0,1408,101108,0,0,0,0,101108,1,2.05566930904593
Greensboro Police Department,1994-07-01,North Carolina,196424,NC04102,3,3,1,0,0,1,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,5976,24668,0,0,0,308,33337,8274,0,8274,0,41611,1,2.05566930904593
Greensboro Police Department,1994-08-01,North Carolina,196424,NC04102,1,1,0,1,1,2,2,8,5,0,5,0,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,2056,0,23023,0,10299,411,56346,21071,0,21071,0,77417,1,2.05566930904593
Greensboro Police Department,1994-09-01,North Carolina,196424,NC04102,2,1,1,1,1,3,5,14,1,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,822,41113,0,226,421,155645,5139,0,5139,0,160784,1,2.05566930904593
Greensboro Police Department,1994-10-01,North Carolina,196424,NC04102,5,1,0,0,0,0,5,11,1,0,1,0,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,0,0,0,0,0,1295,16404,2056,0,2056,0,18460,1,2.05566930904593
Greensboro Police Department,1994-11-01,North Carolina,196424,NC04102,5,4,0,0,1,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,170621,12540,0,0,2056,0,0,185216,28779,0,28779,0,213995,1,2.05566930904593
Greensboro Police Department,1994-12-01,North Carolina,196424,NC04102,2,1,1,1,1,1,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,30835,4111,0,411,61670,2056,160753,0,0,0,0,160753,1,2.05566930904593
Greensboro Police Department,1995-01-01,North Carolina,199635,NC04102,1,1,0,0,1,0,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,39991,0,0,16,0,2,139988,0,0,0,0,139988,1,1.99957289729848
Greensboro Police Department,1995-02-01,North Carolina,199635,NC04102,3,2,0,0,0,0,2,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40041,1600,0,0,0,0,0,41641,3999,5999,9998,0,51639,1,1.99957289729848
Greensboro Police Department,1995-03-01,North Carolina,199635,NC04102,1,3,0,0,0,2,3,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,400,0,0,0,150968,60,231411,44890,0,44890,0,276301,1,1.99957289729848
Greensboro Police Department,1995-04-01,North Carolina,199635,NC04102,2,1,0,0,2,0,5,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,29994,0,0,64096,0,550,104638,2000,0,2000,0,106637,1,1.99957289729848
Greensboro Police Department,1995-05-01,North Carolina,199635,NC04102,2,0,2,0,0,1,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,11398,0,0,23995,0,51389,3199,0,3199,0,54588,1,1.99957289729848
Greensboro Police Department,1995-06-01,North Carolina,199635,NC04102,1,2,0,1,0,0,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,85982,0,0,0,0,200,126173,2100,0,2100,0,128273,1,1.99957289729848
Greensboro Police Department,1995-07-01,North Carolina,199635,NC04102,3,0,2,0,0,0,2,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40991,0,21995,0,0,0,450,63436,19996,0,19996,0,83432,1,1.99957289729848
Greensboro Police Department,1995-08-01,North Carolina,199635,NC04102,2,1,1,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5999,0,0,0,200,0,7248,5999,0,5999,0,13247,1,1.99957289729848
Greensboro Police Department,1995-09-01,North Carolina,199635,NC04102,2,4,4,1,1,0,3,15,2,0,2,0,17,1,0,0,0,0,0,2,3,0,0,0,0,3,1,1,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,70085,11897,89981,149968,0,100,422010,26794,0,26794,0,448804,1,1.99957289729848
Greensboro Police Department,1995-10-01,North Carolina,199635,NC04102,3,0,1,0,3,0,2,9,7,0,7,0,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,7998,0,639863,0,1430,665288,34993,0,34993,0,700280,1,1.99957289729848
Greensboro Police Department,1995-11-01,North Carolina,199635,NC04102,3,0,0,0,2,1,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,5999,0,46490,54138,0,0,0,0,54138,1,1.99957289729848
Greensboro Police Department,1995-12-01,North Carolina,199635,NC04102,0,2,1,0,1,0,4,8,3,1,4,0,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,8398,0,0,0,1560,109937,41791,6999,48790,0,158726,1,1.99957289729848
Greensboro Police Department,1996-01-01,North Carolina,203186,NC04102,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,3885,6993,0,6993,0,10879,1,1.94263043247264
Greensboro Police Department,1996-02-01,North Carolina,203186,NC04102,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,3885,23312,0,0,0,0,23312,1,1.94263043247264
Greensboro Police Department,1996-03-01,North Carolina,203186,NC04102,1,3,1,0,2,1,2,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,76,0,0,270,16512,0,16512,0,16782,1,1.94263043247264
Greensboro Police Department,1996-04-01,North Carolina,203186,NC04102,1,1,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,1943,0,0,0,0,3885,25254,9713,0,9713,0,34967,1,1.94263043247264
Greensboro Police Department,1996-05-01,North Carolina,203186,NC04102,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,3885,0,3885,1,1.94263043247264
Greensboro Police Department,1996-06-01,North Carolina,203186,NC04102,2,1,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19815,21369,3885,0,0,0,0,45069,0,0,0,0,45069,1,1.94263043247264
Greensboro Police Department,1996-07-01,North Carolina,203186,NC04102,1,1,1,0,2,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,0,728,0,0,12384,42349,0,42349,0,54734,1,1.94263043247264
Greensboro Police Department,1996-08-01,North Carolina,203186,NC04102,2,2,1,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,117529,97,0,0,0,0,118598,30111,0,30111,0,148708,1,1.94263043247264
Greensboro Police Department,1996-09-01,North Carolina,203186,NC04102,0,2,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110730,0,0,0,0,3905,114635,27197,0,27197,0,141831,1,1.94263043247264
Greensboro Police Department,1996-10-01,North Carolina,203186,NC04102,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,58279,0,0,0,0,58279,1,1.94263043247264
Greensboro Police Department,1996-11-01,North Carolina,203186,NC04102,4,1,1,0,1,0,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78677,0,1797,0,0,0,97,80571,0,0,0,0,80571,1,1.94263043247264
Greensboro Police Department,1996-12-01,North Carolina,203186,NC04102,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39435,0,0,0,0,0,39435,11656,0,11656,0,51091,1,1.94263043247264
Greensboro Police Department,1997-01-01,North Carolina,206016,NC04102,1,0,1,0,1,1,2,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,854,0,0,19,1898,3721,0,0,0,0,3721,1,1.89825511369536
Greensboro Police Department,1997-02-01,North Carolina,206016,NC04102,0,0,0,0,2,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127183,0,0,127183,4746,0,4746,0,131929,1,1.89825511369536
Greensboro Police Department,1997-03-01,North Carolina,206016,NC04102,1,2,0,0,1,1,2,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,190,0,0,94913,0,199,98149,0,0,0,0,98149,1,1.89825511369536
Greensboro Police Department,1997-04-01,North Carolina,206016,NC04102,1,0,0,0,3,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,0,0,0,17179,0,47,32413,0,0,0,0,32413,1,1.89825511369536
Greensboro Police Department,1997-05-01,North Carolina,206016,NC04102,1,4,1,0,1,0,4,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759872,0,0,0,0,190,760061,1898,0,1898,0,761960,1,1.89825511369536
Greensboro Police Department,1997-06-01,North Carolina,206016,NC04102,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,1898,0,0,49355,0,0,0,0,49355,1,1.89825511369536
Greensboro Police Department,1997-07-01,North Carolina,206016,NC04102,2,0,0,1,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,189826,0,0,0,227791,949,0,949,0,228740,1,1.89825511369536
Greensboro Police Department,1997-08-01,North Carolina,206016,NC04102,5,1,0,0,1,1,1,9,2,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,190,0,0,0,949,0,78436,18983,0,18983,0,97418,1,1.89825511369536
Greensboro Police Department,1997-09-01,North Carolina,206016,NC04102,1,1,0,0,0,0,1,3,6,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,949,0,0,0,0,28,29451,70235,0,70235,0,99687,1,1.89825511369536
Greensboro Police Department,1997-10-01,North Carolina,206016,NC04102,0,1,0,0,1,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,3797,1519,52771,17084,0,17084,0,69856,1,1.89825511369536
Greensboro Police Department,1997-11-01,North Carolina,206016,NC04102,3,2,1,0,1,0,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,8542,1519,0,0,0,0,48026,0,0,0,0,48026,1,1.89825511369536
Greensboro Police Department,1997-12-01,North Carolina,206016,NC04102,0,1,1,0,3,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,95,0,190,0,0,1234,1898,0,1898,0,3132,1,1.89825511369536
Greensboro Police Department,1998-01-01,North Carolina,200439,NC04102,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1308,9,1505,0,0,0,0,1505,1,1.86923930269414
Greensboro Police Department,1998-02-01,North Carolina,200439,NC04102,2,4,0,0,0,0,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,159259,112715,0,0,0,0,561,272535,0,0,0,0,272535,1,1.86923930269414
Greensboro Police Department,1998-03-01,North Carolina,200439,NC04102,1,0,1,0,0,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,0,374,0,0,46731,449552,524695,0,0,0,0,524695,1,1.86923930269414
Greensboro Police Department,1998-04-01,North Carolina,200439,NC04102,1,0,1,0,0,0,2,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,0,1495,0,0,0,187,6355,17010,0,17010,0,23365,1,1.86923930269414
Greensboro Police Department,1998-05-01,North Carolina,200439,NC04102,0,2,0,0,0,0,5,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283190,283190,280,0,280,0,283470,1,1.86923930269414
Greensboro Police Department,1998-06-01,North Carolina,200439,NC04102,2,2,0,0,0,0,1,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9346,0,0,0,0,187,9720,374,0,374,0,10094,1,1.86923930269414
Greensboro Police Department,1998-07-01,North Carolina,200439,NC04102,4,1,1,0,1,1,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61311,0,5795,0,0,0,467,67573,0,0,0,0,67573,1,1.86923930269414
