agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Stanislaus County Sheriff's Office,1991-11-01,California,97963,CA05000,2,0,0,0,0,0,0,2,3,1,4,1,7,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,0,0,0,0,0,0,27966,14766,31322,46088,224,74278
Stanislaus County Sheriff's Office,1991-10-01,California,97963,CA05000,0,0,0,0,0,0,1,1,7,0,7,5,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,20359,0,20359,1007,21422
Stanislaus County Sheriff's Office,1991-09-01,California,97963,CA05000,1,0,0,0,1,0,3,5,15,1,16,10,31,1,0,0,0,0,0,2,3,1,0,1,1,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,112,0,53136,53695,79536,447,79983,1175,134853
Stanislaus County Sheriff's Office,1991-08-01,California,97963,CA05000,2,0,0,0,0,0,0,2,7,0,7,4,13,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,2014,58394,0,58394,447,60855
Stanislaus County Sheriff's Office,1991-07-01,California,97963,CA05000,1,0,0,0,0,0,0,1,7,0,7,35,43,0,0,0,0,0,0,0,0,2,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,11186,31322,0,31322,1152,43661
Stanislaus County Sheriff's Office,1991-06-01,California,97963,CA05000,5,0,0,0,0,0,0,5,8,1,9,7,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45865,0,0,0,0,0,0,45865,43851,4475,48326,12797,106988
Stanislaus County Sheriff's Office,1991-05-01,California,97963,CA05000,1,0,1,1,1,1,0,5,8,0,8,1,14,0,0,0,0,0,5,0,5,5,0,5,1,11,0,0,0,0,0,5,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,559,2237,56,447,0,21198,58170,0,58170,112,79480
Stanislaus County Sheriff's Office,1991-04-01,California,97963,CA05000,3,0,0,0,0,0,0,3,4,0,4,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,20136,35797,0,35797,447,56380
Stanislaus County Sheriff's Office,1991-03-01,California,97963,CA05000,2,0,0,0,0,0,0,2,5,0,5,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,24610,71594,0,71594,11,96215
Stanislaus County Sheriff's Office,1991-02-01,California,97963,CA05000,0,0,2,0,0,0,0,2,6,1,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,57499,11186,68685,246,69379
Stanislaus County Sheriff's Office,1991-01-01,California,97963,CA05000,0,0,0,0,0,0,2,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2461,26736,0,26736,11858,41054
Stanislaus County Sheriff's Office,1990-12-01,California,95965,CA05000,1,0,0,0,0,0,0,1,7,0,7,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23320,48973,0,48973,1166,73460
Stanislaus County Sheriff's Office,1990-11-01,California,95965,CA05000,1,0,0,0,0,0,0,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,58301,0,58301,0,69961
Stanislaus County Sheriff's Office,1990-10-01,California,95965,CA05000,3,0,0,0,0,0,8,11,7,0,7,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,3,0,7,13992,0,0,0,0,0,11777,25769,30317,0,30317,0,56086
Stanislaus County Sheriff's Office,1990-09-01,California,95965,CA05000,0,0,0,0,1,0,0,1,4,0,4,2,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816217,0,0,816217,23320,0,23320,0,839537
Stanislaus County Sheriff's Office,1990-08-01,California,95965,CA05000,0,1,1,0,0,0,2,4,5,0,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,117,0,0,0,2332,4781,10961,0,10961,0,15741
Stanislaus County Sheriff's Office,1990-07-01,California,95965,CA05000,1,0,0,0,0,0,0,1,8,0,8,17,26,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,0,0,0,0,104942,92349,0,92349,5830,203121
Stanislaus County Sheriff's Office,1990-06-01,California,95965,CA05000,2,0,0,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,47107,0,47107,38479,132227
Stanislaus County Sheriff's Office,1990-05-01,California,95965,CA05000,0,0,0,0,0,0,0,0,3,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,23320,60633,700,61333
Stanislaus County Sheriff's Office,1990-04-01,California,95965,CA05000,1,0,0,0,0,0,1,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,4664,65297,0,65297,0,69961
Stanislaus County Sheriff's Office,1990-03-01,California,95965,CA05000,1,0,1,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,2332,0,0,0,0,13992,9328,11660,20988,0,34981
Stanislaus County Sheriff's Office,1990-02-01,California,95965,CA05000,6,1,2,0,0,0,0,9,6,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97713,1399,1399,0,0,0,0,100511,84537,0,84537,0,185048
Stanislaus County Sheriff's Office,1990-01-01,California,95965,CA05000,2,0,0,2,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,23320,46641,0,0,93282,3731,0,3731,0,97013
Stanislaus County Sheriff's Office,1989-12-01,California,103202,CA05000,1,0,0,0,0,1,0,2,7,2,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,1229,0,13519,73738,14748,88486,0,102004
Stanislaus County Sheriff's Office,1989-11-01,California,103202,CA05000,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,27037,0,27037,0,39327
Stanislaus County Sheriff's Office,1989-10-01,California,103202,CA05000,0,0,0,0,1,0,1,2,6,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,1475,1721,25317,123,25440,0,27160
Stanislaus County Sheriff's Office,1989-09-01,California,103202,CA05000,0,0,1,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,12290,9832,0,9832,983,23105
Stanislaus County Sheriff's Office,1989-08-01,California,103202,CA05000,1,0,0,0,0,1,2,4,5,1,6,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,4916,737,10569,5407,1229,6636,4178,21384
Stanislaus County Sheriff's Office,1989-07-01,California,103202,CA05000,1,0,3,0,0,0,0,4,3,1,4,10,18,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,12290,0,0,0,0,24579,34411,2458,36869,20278,81726
Stanislaus County Sheriff's Office,1989-06-01,California,103202,CA05000,4,0,0,1,0,0,0,5,1,0,1,9,15,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43014,0,0,123,0,0,0,43137,2458,0,2458,0,45595
Stanislaus County Sheriff's Office,1989-05-01,California,103202,CA05000,1,0,0,1,0,0,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,66364,0,0,0,66610,60465,0,60465,737,127812
Stanislaus County Sheriff's Office,1989-04-01,California,103202,CA05000,2,0,0,1,0,0,1,4,3,0,3,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,66364,0,0,553035,619890,29495,0,29495,29495,678881
Stanislaus County Sheriff's Office,1989-03-01,California,103202,CA05000,2,0,0,0,0,0,0,2,8,0,8,1,11,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,39696,0,39696,0,39966
Stanislaus County Sheriff's Office,1989-02-01,California,103202,CA05000,1,0,1,0,0,0,0,2,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,4916,39327,14748,54074,0,58990
Stanislaus County Sheriff's Office,1989-01-01,California,103202,CA05000,3,0,0,0,0,0,0,3,5,0,5,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83815,0,0,0,0,0,0,83815,31953,0,31953,0,115769
Stanislaus County Sheriff's Office,1988-12-01,California,105636,CA05000,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,38649,32336,0,32336,0,70985
Stanislaus County Sheriff's Office,1988-11-01,California,105636,CA05000,4,1,0,0,0,0,1,6,4,0,4,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,2577,28342,129,0,129,0,28471
Stanislaus County Sheriff's Office,1988-10-01,California,105636,CA05000,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,38649,5153,0,5153,0,43802
Stanislaus County Sheriff's Office,1988-09-01,California,105636,CA05000,0,0,0,0,0,0,2,2,9,0,9,3,14,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,0,22932,773,23704
Stanislaus County Sheriff's Office,1988-08-01,California,105636,CA05000,2,0,0,0,0,0,1,3,4,2,6,7,16,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,2577,3865,20613,10306,30919,1159,35943
Stanislaus County Sheriff's Office,1988-07-01,California,105636,CA05000,1,2,1,0,0,0,0,4,4,0,4,8,16,2,1,0,0,0,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,64414,0,0,0,0,65767,30919,0,30919,0,96686
Stanislaus County Sheriff's Office,1988-06-01,California,105636,CA05000,0,0,3,0,0,0,0,3,5,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,5153,20613,0,20613,0,25766
Stanislaus County Sheriff's Office,1988-05-01,California,105636,CA05000,0,0,1,0,0,0,2,3,1,0,1,2,6,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,129,0,0,0,129,258,7730,193,7923,0,8181
Stanislaus County Sheriff's Office,1988-04-01,California,105636,CA05000,1,0,1,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,258,0,129,0,0,129215,15459,0,15459,0,144675
Stanislaus County Sheriff's Office,1988-03-01,California,105636,CA05000,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,1031,1417,5153,0,5153,0,6570
Stanislaus County Sheriff's Office,1988-02-01,California,105636,CA05000,8,2,2,0,0,0,0,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,1288,1288,0,0,0,0,6441,14171,0,14171,0,20613
Stanislaus County Sheriff's Office,1988-01-01,California,105636,CA05000,3,0,2,0,3,0,3,11,6,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,12883,0,1030630,0,0,1172342,46378,0,46378,0,1218720
Stanislaus County Sheriff's Office,1987-12-01,California,102856,CA05000,2,1,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,13408,0,0,0,0,0,16143,12269,0,12269,13,28425
Stanislaus County Sheriff's Office,1987-11-01,California,102856,CA05000,1,0,0,0,0,0,0,1,8,1,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,4022,103511,268,103780,13,107815
Stanislaus County Sheriff's Office,1987-10-01,California,102856,CA05000,3,0,0,0,0,0,0,3,6,1,7,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429063,0,0,0,0,0,0,429063,88494,804,89299,121,518482
Stanislaus County Sheriff's Office,1987-09-01,California,102856,CA05000,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,5363,0,0,0,0,166262,0,0,0,27,166289
Stanislaus County Sheriff's Office,1987-08-01,California,102856,CA05000,0,1,1,0,0,0,0,2,5,0,5,7,14,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1341,0,0,0,0,1408,27621,0,27621,10767,39796
Stanislaus County Sheriff's Office,1987-07-01,California,102856,CA05000,1,1,0,0,1,0,1,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,2682,0,0,2682,0,268,6972,14749,0,14749,134,21855
Stanislaus County Sheriff's Office,1987-06-01,California,102856,CA05000,4,0,1,0,0,0,0,5,4,0,4,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140250,0,1341,0,0,0,0,141591,29498,0,29498,1488,172577
Stanislaus County Sheriff's Office,1987-05-01,California,102856,CA05000,2,0,1,0,0,0,0,3,4,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,2145,0,0,0,0,3888,43174,0,43174,429,47492
Stanislaus County Sheriff's Office,1987-04-01,California,102856,CA05000,0,0,0,0,0,1,0,1,5,1,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,8715,1341,10056,268,10592
Stanislaus County Sheriff's Office,1987-03-01,California,102856,CA05000,2,0,1,0,0,0,0,3,2,0,2,2,7,2,0,2,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,402,0,0,0,0,27219,1475,0,1475,469,29163
Stanislaus County Sheriff's Office,1987-02-01,California,102856,CA05000,2,0,0,0,1,0,0,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,2682,0,0,5095,5497,0,5497,94,10686
Stanislaus County Sheriff's Office,1987-01-01,California,102856,CA05000,0,0,1,0,0,0,0,1,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,2682,1341,54974,56314,27,59023
Stanislaus County Sheriff's Office,1986-12-01,California,101393,CA05000,6,0,0,1,0,0,0,7,3,3,6,1,14,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,13900,0,0,0,222393,5560,9730,15290,139,237822
Stanislaus County Sheriff's Office,1986-11-01,California,101393,CA05000,1,0,0,0,0,0,0,1,6,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,88123,0,88123,1195,92099
Stanislaus County Sheriff's Office,1986-10-01,California,101393,CA05000,1,0,0,0,0,2,1,4,4,1,5,3,12,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88123,0,0,0,0,56,56,88234,15846,22239,38085,97,126417
Stanislaus County Sheriff's Office,1986-09-01,California,101393,CA05000,3,0,1,0,0,1,0,5,4,0,4,2,11,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56571,0,1390,0,0,5560,0,63521,6950,0,6950,42,70512
Stanislaus County Sheriff's Office,1986-08-01,California,101393,CA05000,2,0,0,0,0,0,1,3,8,1,9,8,20,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319690,0,0,0,0,0,41699,361389,20641,2002,22642,2043,386074
Stanislaus County Sheriff's Office,1986-07-01,California,101393,CA05000,3,0,2,0,0,0,0,5,6,0,6,20,31,1,0,0,0,0,0,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,0,5004,0,0,0,0,30649,55320,0,55320,3892,89861
Stanislaus County Sheriff's Office,1986-06-01,California,101393,CA05000,5,1,0,0,0,0,0,6,6,0,6,19,31,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,139,0,0,0,0,0,8757,22239,0,22239,2780,33776
Stanislaus County Sheriff's Office,1986-05-01,California,101393,CA05000,2,1,0,0,1,2,0,6,8,0,8,19,33,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,139,0,0,56,1390,0,126681,66440,0,66440,250,193371
Stanislaus County Sheriff's Office,1986-04-01,California,101393,CA05000,1,1,1,0,0,0,0,3,5,2,7,2,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,278,139,0,0,0,0,3197,11954,862,12815,139,16151
Stanislaus County Sheriff's Office,1986-03-01,California,101393,CA05000,2,1,0,0,1,0,1,5,5,1,6,0,11,0,1,0,0,0,0,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,1390,0,0,1390,0,22239,30579,31135,278,31413,0,61992
Stanislaus County Sheriff's Office,1986-02-01,California,101393,CA05000,1,0,1,0,0,1,0,3,6,0,6,2,11,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,2780,0,0,14,0,72292,35861,0,35861,556,108708
Stanislaus County Sheriff's Office,1986-01-01,California,101393,CA05000,2,0,0,0,0,1,0,3,3,1,4,0,7,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183474,0,0,0,0,28,0,183502,22795,278,23073,0,206575
Stanislaus County Sheriff's Office,1985-12-01,California,101265,CA05000,1,0,0,0,0,1,0,2,3,1,4,2,8,0,0,0,0,0,1,0,1,0,1,1,4,6,0,0,0,0,0,1,0,1,0,1,1,4,6,0,0,0,0,0,0,0,0,2,0,2,0,2,5665,0,0,0,0,142,0,5807,26075,14,26089,0,31896
Stanislaus County Sheriff's Office,1985-11-01,California,101265,CA05000,1,0,0,0,0,0,3,4,6,0,6,2,12,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,3116,4532,30593,0,30593,42,35168
Stanislaus County Sheriff's Office,1985-10-01,California,101265,CA05000,2,0,0,0,0,0,0,2,3,1,4,4,10,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,0,0,0,0,0,0,8073,33709,57,33766,42,41881
Stanislaus County Sheriff's Office,1985-09-01,California,101265,CA05000,0,0,0,1,0,0,0,1,2,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,29743,0,29743,142,30310
Stanislaus County Sheriff's Office,1985-08-01,California,101265,CA05000,5,0,2,0,0,0,0,7,6,0,6,9,22,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,94753,0,70817,0,0,0,0,165570,437734,0,437734,538,603842
Stanislaus County Sheriff's Office,1985-07-01,California,101265,CA05000,2,1,1,0,0,1,0,5,0,3,3,13,21,1,0,1,0,0,1,0,3,0,0,0,6,9,0,0,1,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29743,28,2833,0,0,28,0,32632,0,26202,26202,1685,60520
Stanislaus County Sheriff's Office,1985-06-01,California,101265,CA05000,1,0,0,0,0,0,0,1,2,0,2,21,24,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,1416,22392,0,22392,4561,28369
