agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Arlington Police Department,1988-07-01,Texas,251712,TX22001,1,0,0,0,1,0,1,3,4,0,4,0,7,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,129,0,773,9405,17778,0,17778,0,27183
Arlington Police Department,1988-08-01,Texas,251712,TX22001,4,2,0,1,0,1,0,8,4,1,5,0,13,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322072,83739,0,1082162,0,773,0,1488746,62611,15459,78070,0,1566816
Arlington Police Department,1988-09-01,Texas,251712,TX22001,3,1,1,0,0,0,0,5,4,0,4,0,9,1,0,1,0,0,0,0,2,3,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,5153,1804,0,0,0,0,238849,45090,0,45090,0,283939
Arlington Police Department,1988-10-01,Texas,251712,TX22001,4,4,0,0,0,0,0,8,2,0,2,0,10,3,2,0,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,376180,1055147,0,0,0,0,0,1431327,10306,0,10306,0,1441633
Arlington Police Department,1988-11-01,Texas,251712,TX22001,1,0,0,0,3,0,0,4,1,0,1,0,5,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95333,0,0,0,52304,0,0,147638,5153,0,5153,0,152791
Arlington Police Department,1988-12-01,Texas,251712,TX22001,0,4,2,0,3,0,0,9,11,3,14,7,30,0,1,0,0,0,0,0,1,10,2,12,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65960,3671621,0,43802,0,0,3781383,79230,6441,85671,1082,3868136
Arlington Police Department,1989-01-01,Texas,259796,TX22001,2,4,0,0,1,0,1,8,5,0,5,4,17,0,1,0,0,1,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79145,25071,0,0,246,0,184,104646,39573,0,39573,369,144588
Arlington Police Department,1989-02-01,Texas,259796,TX22001,2,2,0,0,0,0,0,4,4,1,5,1,10,1,1,0,0,0,0,0,2,4,0,4,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,104462,0,0,0,0,0,109870,55795,12290,68085,246,178200
Arlington Police Department,1989-03-01,Texas,259796,TX22001,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61719,34411,0,0,0,0,0,96130,0,0,0,0,96130
Arlington Police Department,1989-04-01,Texas,259796,TX22001,1,2,0,0,2,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307241,74967,0,0,49232,0,0,431441,11061,0,11061,0,442501
Arlington Police Department,1989-05-01,Texas,259796,TX22001,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233503,0,61,0,0,0,0,233565,4301,0,4301,737,238604
Arlington Police Department,1989-06-01,Texas,259796,TX22001,1,2,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,1229,0,0,0,0,0,25808,0,0,0,1229,27037
Arlington Police Department,1989-07-01,Texas,259796,TX22001,3,0,0,0,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221214,0,0,0,870108,0,0,1091322,3687,14748,18434,0,1109756
Arlington Police Department,1989-08-01,Texas,259796,TX22001,3,2,1,0,1,2,0,9,2,0,2,1,12,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115523,10569,1229,0,86028,270,0,213619,17206,0,17206,184,231009
Arlington Police Department,1989-09-01,Texas,259796,TX22001,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642276,0,0,0,0,0,0,2642276,47930,0,47930,0,2690206
Arlington Police Department,1989-10-01,Texas,259796,TX22001,3,0,0,0,0,0,0,3,3,0,3,1,7,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64521,0,0,0,0,0,0,64521,24579,0,24579,25,89125
Arlington Police Department,1989-11-01,Texas,259796,TX22001,1,3,0,0,0,1,0,5,5,0,5,1,11,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,13826,0,0,0,86028,0,119517,34903,0,34903,25,154444
Arlington Police Department,1989-12-01,Texas,259796,TX22001,4,1,0,0,0,4,0,9,4,0,4,13,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219002,245793,0,0,0,73738,0,538533,39941,0,39941,1118,579593
Arlington Police Department,1990-01-01,Texas,261721,TX22001,1,2,1,0,0,0,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,816217,27985,0,0,0,0,925823,27985,0,27985,396,954204
Arlington Police Department,1990-02-01,Texas,261721,TX22001,5,4,0,0,3,2,0,14,1,0,1,1,16,5,2,0,0,1,2,0,10,1,0,1,1,12,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96080,69961,0,0,26119,2332,0,194493,6996,0,6996,23,201512
Arlington Police Department,1990-03-01,Texas,261721,TX22001,2,0,0,0,2,0,0,4,3,0,3,0,7,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48390,0,0,0,827586,0,0,875976,13992,0,13992,0,889968
Arlington Police Department,1990-04-01,Texas,261721,TX22001,2,2,0,0,0,4,0,8,2,0,2,11,21,1,1,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93399,700,0,0,0,3043,0,97141,5364,0,5364,2099,104604
Arlington Police Department,1990-05-01,Texas,261721,TX22001,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,0,14039,0,14039
Arlington Police Department,1990-06-01,Texas,261721,TX22001,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,25000,58,25058
Arlington Police Department,1990-07-01,Texas,261721,TX22001,2,0,0,0,0,0,1,3,4,0,4,2,9,1,0,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211750,0,0,0,0,0,117,211867,80456,0,80456,47,292369
Arlington Police Department,1990-08-01,Texas,261721,TX22001,5,0,0,0,0,0,0,5,3,2,5,1,11,3,0,0,0,0,0,0,3,1,1,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226932,0,0,0,0,0,0,226932,3032,17607,20639,23,247594
Arlington Police Department,1990-09-01,Texas,261721,TX22001,2,3,0,0,0,0,1,6,5,0,5,0,11,1,2,0,0,0,0,1,4,4,0,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,385021,0,0,0,0,23,390898,78124,0,78124,0,469022
Arlington Police Department,1990-10-01,Texas,261721,TX22001,0,0,0,0,1,0,2,3,1,0,1,1,5,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,1749,25070,13992,0,13992,0,39062
Arlington Police Department,1990-11-01,Texas,261721,TX22001,0,3,0,0,0,0,0,3,4,0,4,2,9,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,0,0,0,0,0,9561,41977,0,41977,408,51946
Arlington Police Department,1990-12-01,Texas,261721,TX22001,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,2798,2332,0,2332,1224,6355
Arlington Police Department,1991-01-01,Texas,267306,TX22001,0,0,0,0,0,0,0,0,5,0,5,2,7,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83899,0,83899,168,84067
Arlington Police Department,1991-02-01,Texas,267306,TX22001,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212543,24610,0,0,1119,0,0,238272,6488,0,6488,0,244761
Arlington Police Department,1991-03-01,Texas,267306,TX22001,3,2,0,0,1,1,0,7,1,0,1,0,8,1,1,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,357968,38034,0,0,17898,3132220,0,3546120,22373,0,22373,0,3568493
Arlington Police Department,1991-04-01,Texas,267306,TX22001,1,2,0,0,2,0,0,5,2,0,2,0,7,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,20359,0,0,24610,0,0,100902,51458,0,51458,0,152360
Arlington Police Department,1991-05-01,Texas,267306,TX22001,2,3,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340,5593,0,0,0,0,0,121933,5593,0,5593,0,127526
Arlington Police Department,1991-06-01,Texas,267306,TX22001,3,1,0,0,2,0,0,6,1,0,1,0,7,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87277,1119,0,0,342307,0,0,430703,15661,0,15661,0,446364
Arlington Police Department,1991-07-01,Texas,267306,TX22001,2,3,1,0,1,0,0,7,3,0,3,4,14,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68238,162227,20136,0,2684760,0,0,2935360,16109,0,16109,123,2951591
Arlington Police Department,1991-08-01,Texas,267306,TX22001,2,2,0,0,2,0,0,6,4,1,5,2,13,2,0,0,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76068,1566,0,0,2237,0,0,79872,10739,895,11634,0,91506
Arlington Police Department,1991-09-01,Texas,267306,TX22001,0,0,0,0,1,0,0,1,6,0,6,0,7,0,0,0,0,1,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105153,0,105153,0,105153
Arlington Police Department,1991-10-01,Texas,267306,TX22001,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,40271,0,0,0,0,0,85017,49221,0,49221,0,134238
Arlington Police Department,1991-11-01,Texas,267306,TX22001,2,1,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190170,134238,0,0,0,0,0,324408,0,0,0,168,324576
Arlington Police Department,1991-12-01,Texas,267306,TX22001,1,2,0,0,1,0,0,4,4,0,4,7,15,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181221,0,0,224,0,0,181445,51458,0,51458,1231,234133
Arlington Police Department,1992-01-01,Texas,272037,TX22001,1,0,0,0,0,0,1,2,6,0,6,7,15,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26058,0,0,0,0,0,4343,30401,63191,0,63191,326,93919
Arlington Police Department,1992-02-01,Texas,272037,TX22001,3,0,2,0,0,0,0,5,5,0,5,12,22,2,0,2,0,0,0,0,4,4,0,4,2,10,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,325729,0,1954,0,0,0,0,327684,69489,0,69489,271,397444
Arlington Police Department,1992-03-01,Texas,272037,TX22001,2,1,2,0,3,1,0,9,6,0,6,5,20,0,0,2,0,1,0,0,3,5,0,5,1,9,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,0,1954,0,45819,10858,0,117263,80347,0,80347,489,198098
Arlington Police Department,1992-04-01,Texas,272037,TX22001,0,1,0,0,2,0,0,3,3,0,3,2,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,783922,0,0,785007,8708,0,8708,489,794204
Arlington Police Department,1992-05-01,Texas,272037,TX22001,0,0,0,0,1,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,43431,73289,0,73289,195,116915
Arlington Police Department,1992-06-01,Texas,272037,TX22001,3,1,1,0,2,0,0,7,3,1,4,3,14,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,62974,0,0,108576,0,0,201952,24321,43431,67752,489,270192
Arlington Police Department,1992-07-01,Texas,272037,TX22001,0,2,0,0,0,1,0,3,5,0,5,1,9,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117263,0,0,0,130292,0,247554,52551,0,52551,109,300214
Arlington Police Department,1992-08-01,Texas,272037,TX22001,0,1,1,0,0,0,0,2,13,0,13,3,18,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3257,0,0,0,0,3583,171985,0,171985,2172,177740
Arlington Police Department,1992-09-01,Texas,272037,TX22001,2,2,0,0,0,0,0,4,4,0,4,1,9,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,49945,0,0,0,0,0,65146,45602,0,45602,43,110791
Arlington Police Department,1992-10-01,Texas,272037,TX22001,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,1086,2606,4343,0,4343,0,6949
Arlington Police Department,1992-11-01,Texas,272037,TX22001,0,1,0,0,0,0,1,2,4,0,4,1,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,54,6135,56025,0,56025,0,62160
Arlington Police Department,1992-12-01,Texas,272037,TX22001,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,37133,0,37133,1031,38382
Arlington Police Department,1993-01-01,Texas,281336,TX22001,1,0,0,0,0,0,1,2,6,0,6,3,11,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179288,0,0,0,0,0,1055,180343,113901,0,113901,0,294243
Arlington Police Department,1993-02-01,Texas,281336,TX22001,2,0,0,0,0,0,0,2,3,0,3,4,9,1,0,0,0,0,0,0,1,2,0,2,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24046,0,0,0,0,0,0,24046,37967,0,37967,591,62603
Arlington Police Department,1993-03-01,Texas,281336,TX22001,2,0,0,0,2,0,0,4,1,0,1,2,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,2267,0,0,76092,2109,0,2109,316,78518
Arlington Police Department,1993-04-01,Texas,281336,TX22001,2,0,0,0,1,0,0,3,1,1,2,1,6,2,0,0,0,0,0,0,2,1,1,2,1,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43240,0,0,0,16874,0,0,60114,21093,316,21409,0,81523
Arlington Police Department,1993-05-01,Texas,281336,TX22001,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,0,7382,0,7382
Arlington Police Department,1993-06-01,Texas,281336,TX22001,0,0,0,0,1,0,1,2,2,0,2,3,7,0,0,0,0,1,0,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,844,1266,22147,0,22147,0,23413
Arlington Police Department,1993-07-01,Texas,281336,TX22001,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,0,17138,0,17138
Arlington Police Department,1993-08-01,Texas,281336,TX22001,3,1,0,0,1,0,0,5,3,0,3,6,14,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130880,2109,0,0,1054635,0,0,1187624,37967,0,37967,158,1225749
Arlington Police Department,1993-09-01,Texas,281336,TX22001,1,1,0,0,2,0,0,4,3,0,3,3,10,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,148,0,0,63911,0,0,106244,24257,0,24257,0,130501
Arlington Police Department,1993-10-01,Texas,281336,TX22001,0,2,0,0,3,0,0,5,2,0,2,0,7,1,1,0,0,0,0,0,2,2,0,2,0,4,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527317,0,0,307953,0,0,835271,56950,0,56950,0,892221
Arlington Police Department,1993-11-01,Texas,281336,TX22001,0,1,0,0,3,0,0,4,6,1,7,2,13,0,1,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64480,0,0,64491,52099,8437,60536,2109,127136
Arlington Police Department,1993-12-01,Texas,281336,TX22001,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,2109,0,0,75934,4851,0,4851,0,80785
Arlington Police Department,1994-01-01,Texas,286748,TX22001,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261236,0,0,2261236,10278,0,10278,0,2271515
Arlington Police Department,1994-02-01,Texas,286748,TX22001,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411134,2056,0,0,0,0,0,413190,30835,0,30835,308,444333
Arlington Police Department,1994-03-01,Texas,286748,TX22001,0,2,0,0,0,1,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495,0,0,0,3084,0,54578,45328,0,45328,0,99906
Arlington Police Department,1994-04-01,Texas,286748,TX22001,1,1,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,925051,0,0,0,84077,0,1029685,37002,0,37002,0,1066687
Arlington Police Department,1994-05-01,Texas,286748,TX22001,1,1,0,0,1,0,0,3,1,1,2,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,72,0,0,205567,0,0,226196,6167,30835,37002,0,263198
Arlington Police Department,1994-06-01,Texas,286748,TX22001,3,1,0,0,1,0,0,5,2,0,2,0,7,3,1,0,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,30835,0,0,37002,37002,0,37002,0,74004
Arlington Police Department,1994-07-01,Texas,286748,TX22001,3,0,0,0,0,0,0,3,6,0,6,1,10,0,0,0,0,0,0,0,0,6,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,0,0,0,123340,18501,0,18501,21,141862
Arlington Police Department,1994-08-01,Texas,286748,TX22001,1,1,0,0,0,0,1,3,2,0,2,3,8,2,1,0,0,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,2056,3084,57559,0,57559,154,60796
Arlington Police Department,1994-09-01,Texas,286748,TX22001,2,1,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36879,113062,14390,0,0,0,0,164330,6578,0,6578,0,170908
Arlington Police Department,1994-10-01,Texas,286748,TX22001,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,2261,5756,0,5756,0,8017
Arlington Police Department,1994-11-01,Texas,286748,TX22001,3,1,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,2056,0,0,2056,0,0,148008,4111,0,4111,0,152120
Arlington Police Department,1994-12-01,Texas,286748,TX22001,2,3,0,0,4,1,0,10,1,0,1,1,12,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,16713,0,0,74004,102783,0,275727,24668,0,24668,154,300549
Arlington Police Department,1995-01-01,Texas,292324,TX22001,1,1,0,0,0,0,1,3,1,0,1,2,6,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,239949,0,0,0,0,149968,391916,9998,0,9998,1000,402914
Arlington Police Department,1995-02-01,Texas,292324,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,0,8398,0,8398
