agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckees Rocks Borough Police Department,1971-02-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-03-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-04-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-05-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-06-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-07-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-08-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-09-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-10-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-11-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1971-12-01,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-01-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-02-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-03-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-04-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-05-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-06-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-07-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-08-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-09-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-10-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-11-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1972-12-01,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-01-01,Pennsylvania,11900,PA00214,0,1,1,0,4,0,6,7,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,3,1,0,0,0,0,8235,0,2162,4454,0,0,14851,81322,0,0,0,0,0,2436,0,0,0,2436,0,576,1640,2217,100826,0,0,0,1359,858,0,0,0,0,0,0,714,0,0,2402,0,81322,16388,0,0,100826,0,0,0,0,0,0,0,79264,0,0,0,79264
Mckees Rocks Borough Police Department,1973-02-01,Pennsylvania,11900,PA00214,1,2,0,0,6,1,10,3,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,2601,137,0,12998,0,2368,18104,26764,0,0,0,0,1222,0,0,0,0,1222,0,0,4385,4385,50475,0,0,0,1201,3184,0,0,0,0,0,0,2628,0,0,0,0,26764,21123,0,0,50516,0,0,0,0,0,0,0,19902,885,0,0,20787
Mckees Rocks Borough Police Department,1973-03-01,Pennsylvania,11900,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-04-01,Pennsylvania,11900,PA00214,0,0,0,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,1,0,0,0,0,0,0,0,247,5044,1373,6664,35343,0,0,0,0,0,0,0,0,0,0,0,618,2402,3020,45026,0,0,0,2676,343,0,0,0,0,0,0,0,0,0,0,0,35343,9683,0,0,45026,0,0,0,0,0,0,0,5833,0,0,0,5833
Mckees Rocks Borough Police Department,1973-05-01,Pennsylvania,11900,PA00214,1,2,1,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,5,0,0,0,0,0,4358,1441,1764,446,206,343,8558,18186,0,0,0,0,0,0,0,0,0,0,0,480,5394,5874,32618,206,0,0,5669,0,0,0,0,0,206,0,2313,0,0,343,0,18186,11570,0,0,32618,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-06-01,Pennsylvania,11900,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-07-01,Pennsylvania,11900,PA00214,1,1,1,0,4,1,8,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,2169,412,4804,5971,0,1029,14384,61078,0,0,0,0,0,0,0,0,0,0,0,515,5017,5531,80993,0,0,0,1750,3781,0,0,0,0,0,0,8036,0,0,0,0,61078,11879,0,0,80993,0,0,0,0,0,0,0,6863,0,0,0,6863
Mckees Rocks Borough Police Department,1973-08-01,Pennsylvania,11900,PA00214,2,4,0,1,1,1,9,7,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,2,0,0,0,0,0,0,0,9649,2018,0,4042,172,2917,18797,22269,0,0,0,0,0,275,0,0,0,275,0,377,618,995,42336,618,0,0,0,377,0,0,0,0,0,0,2093,0,0,0,0,22269,17987,0,0,42349,0,0,0,0,0,0,0,6485,0,0,0,6485
Mckees Rocks Borough Police Department,1973-09-01,Pennsylvania,11900,PA00214,0,2,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,0,0,8,1,0,3,0,1,8393,0,0,6279,0,4406,19078,18872,0,0,0,0,0,0,0,0,0,0,0,1448,8654,10102,48052,618,0,0,7865,1167,0,247,0,206,0,0,9361,0,0,0,0,18872,19826,0,0,48059,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-10-01,Pennsylvania,11900,PA00214,1,0,1,3,4,3,12,12,0,0,0,2,1,0,2,0,0,5,0,5,3,8,2,0,0,1,1,0,4,0,0,0,21446,1119,446,7652,0,30662,99680,0,0,0,7096,27,0,1057,0,0,8180,0,508,4838,5346,143869,275,0,0,686,1544,0,2841,0,0,16642,0,16113,0,0,2505,0,99680,8928,0,0,143869,0,0,0,0,0,0,0,43063,0,0,0,43063
Mckees Rocks Borough Police Department,1973-11-01,Pennsylvania,11900,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1973-12-01,Pennsylvania,11900,PA00214,1,2,1,0,7,0,11,8,0,0,1,1,0,0,1,1,0,4,0,3,6,9,0,0,0,3,4,0,1,0,1,2546,329,34,6485,0,0,9395,120783,0,0,1366,3294,0,0,206,2745,0,7611,0,645,27581,28226,166014,0,0,0,4975,3177,0,172,0,19902,721,0,10884,0,0,1716,0,120783,31911,0,0,166014,0,0,0,0,0,0,0,63823,0,0,0,63823
Mckees Rocks Borough Police Department,1974-01-01,Pennsylvania,11700,PA00214,0,3,0,2,0,3,8,4,0,1,0,0,0,1,0,0,0,1,6,7,0,13,3,0,1,0,5,0,3,1,0,2663,0,0,0,3399,7347,13410,44493,0,0,0,0,0,37,0,0,0,37,1001,3257,0,4258,62197,834,0,148,0,2503,0,599,173,0,0,0,7712,0,0,0,0,44493,9992,0,0,62197,0,0,0,0,0,0,0,28735,0,0,0,28735
Mckees Rocks Borough Police Department,1974-02-01,Pennsylvania,11700,PA00214,0,3,1,0,0,3,7,4,0,0,0,0,0,5,0,0,0,5,2,6,2,10,0,1,0,6,0,0,1,0,2,3732,0,772,0,0,8713,13218,77089,0,0,0,0,0,5253,0,0,0,5253,19,3430,3634,7082,102642,0,488,0,5982,0,0,19,0,593,0,0,9282,0,0,0,0,77089,16271,0,0,102642,0,0,0,0,0,0,0,59014,0,0,0,59014
Mckees Rocks Borough Police Department,1974-03-01,Pennsylvania,11700,PA00214,4,3,0,0,10,0,17,6,1,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,4,0,0,0,3,0,33555,10505,0,1390,0,0,45450,50054,0,0,0,0,0,0,0,0,0,0,185,3708,1421,5314,100819,0,618,0,3386,0,0,0,1310,0,0,0,17457,0,0,13131,0,50054,20176,0,0,100819,0,0,0,0,0,0,0,34605,0,0,0,34605
Mckees Rocks Borough Police Department,1974-04-01,Pennsylvania,11700,PA00214,2,6,1,0,1,0,10,10,0,0,0,0,0,0,0,1,0,1,1,8,3,12,0,0,0,9,1,0,0,0,2,8787,1044,62,93,0,0,9986,70446,0,0,0,0,0,0,0,124,0,124,25,2472,7910,10406,90962,0,0,0,8800,865,0,0,0,742,0,0,216,0,0,185,0,70446,20114,0,0,90962,0,0,0,0,0,0,0,51908,0,0,0,51908
Mckees Rocks Borough Police Department,1974-05-01,Pennsylvania,11700,PA00214,0,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,0,0,0,3,3,7440,0,0,0,0,0,7440,100108,0,0,0,0,0,0,0,0,0,0,278,772,3399,4449,111998,3399,0,0,0,0,0,0,278,772,643,0,6180,0,0,618,0,100108,4449,0,0,111998,0,0,0,0,0,0,0,68593,0,0,0,68593
Mckees Rocks Borough Police Department,1974-06-01,Pennsylvania,11700,PA00214,4,6,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,4,3,0,0,0,1,7076,2626,0,0,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,0,2935,1545,4480,14182,0,0,0,2935,1174,0,0,0,371,0,0,5871,0,0,0,0,0,8311,0,0,14182,0,0,371,0,0,0,0,0,0,0,0,371
Mckees Rocks Borough Police Department,1974-07-01,Pennsylvania,11700,PA00214,0,5,0,0,0,0,5,7,1,0,0,0,0,2,0,0,0,2,4,5,1,10,0,0,0,7,1,0,0,2,0,3090,0,0,0,0,0,3090,70446,0,0,0,0,0,772,0,0,0,772,278,3337,3090,6705,81013,0,0,0,4326,2163,0,0,216,0,0,0,4387,0,0,0,0,70446,6180,0,0,81013,0,0,0,0,0,0,0,33987,0,0,0,33987
Mckees Rocks Borough Police Department,1974-08-01,Pennsylvania,11700,PA00214,2,5,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,5,5,11,6,3,0,0,0,0,0,0,1,4326,309,309,0,0,0,4944,92693,0,0,0,0,0,0,0,0,0,0,216,1854,8033,10104,107740,8033,742,0,0,0,0,0,0,1329,0,0,4944,0,0,0,0,92693,10104,0,0,107740,0,0,0,0,0,0,0,58705,0,0,0,58705
Mckees Rocks Borough Police Department,1974-09-01,Pennsylvania,11700,PA00214,0,10,0,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,6,10,2,18,16,0,0,2,0,0,0,0,0,2163,0,0,18539,0,0,20701,110613,0,0,0,0,0,0,0,0,0,0,1292,3862,14120,19274,150589,5154,0,0,14120,0,0,0,0,0,0,0,2163,0,0,0,0,110613,37812,0,0,150589,0,0,0,0,0,0,0,16067,0,0,0,16067
Mckees Rocks Borough Police Department,1974-10-01,Pennsylvania,11700,PA00214,0,4,0,0,4,0,8,3,0,0,0,0,0,0,2,1,0,3,10,7,2,19,6,4,5,4,0,0,0,0,0,1236,0,0,11123,0,0,12359,18539,0,0,0,0,0,0,1854,5562,0,7415,1267,4078,4944,10289,48602,4944,2163,1854,1329,0,0,0,0,0,0,0,8033,0,0,0,0,18539,22030,0,0,48602,0,0,0,0,0,0,0,10505,0,0,0,10505
Mckees Rocks Borough Police Department,1974-11-01,Pennsylvania,11700,PA00214,2,5,0,3,6,2,18,2,0,0,0,0,2,0,0,0,0,2,10,12,3,25,15,3,2,5,0,0,0,0,0,1390,1699,0,2472,927,1236,7724,5562,0,0,0,0,927,0,0,0,0,927,1668,8064,6408,16141,30354,3491,1977,1668,6006,0,0,0,0,2997,6797,0,6056,0,0,0,0,0,17500,0,0,30354,2472,0,0,0,0,0,0,0,0,0,0,2472
Mckees Rocks Borough Police Department,1974-12-01,Pennsylvania,11700,PA00214,1,4,0,1,8,0,14,4,0,0,0,0,0,1,0,1,0,2,1,4,0,5,2,0,1,2,0,0,0,0,0,1421,1854,0,5438,618,0,9331,14831,0,0,0,0,0,9269,0,309,0,9578,154,2070,0,2225,35965,1143,0,154,927,0,0,0,0,0,927,0,5253,0,0,0,0,14831,14954,0,0,35965,0,0,0,0,0,0,0,4944,0,0,0,4944
Mckees Rocks Borough Police Department,1975-01-01,Pennsylvania,11156,PA00214,3,5,1,7,2,0,18,8,0,0,0,0,0,4,0,0,0,4,2,9,1,12,4,3,0,0,0,0,3,0,2,3397,2208,1365,5096,3963,0,16029,52938,0,0,0,0,0,1840,0,0,0,1840,425,1246,1415,3086,73893,1415,991,0,0,0,0,510,0,170,0,62,8776,0,4529,849,0,52938,6285,0,453,73893,0,0,2831,0,2265,566,0,24346,0,0,0,30008
Mckees Rocks Borough Police Department,1975-02-01,Pennsylvania,11156,PA00214,1,1,0,0,7,2,11,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,1,0,1,0,0,0,2,566,708,0,1699,0,2882,5854,22647,0,0,0,0,0,0,0,0,0,0,623,1642,5917,8181,36683,1642,0,170,0,5917,0,0,0,453,0,0,8748,0,1132,0,0,22647,2457,0,1699,36683,0,0,0,0,0,0,0,8493,0,0,0,8493
Mckees Rocks Borough Police Department,1975-03-01,Pennsylvania,11156,PA00214,0,5,0,0,7,0,12,3,0,0,0,0,0,1,0,0,0,1,3,17,4,24,17,0,0,4,0,0,0,0,3,2831,0,0,19816,0,0,22647,39633,0,0,0,0,0,1132,0,0,0,1132,623,12031,4246,16901,80313,12031,0,0,4246,0,0,0,0,623,0,0,2265,0,1699,1699,0,39633,35019,0,0,80313,0,0,0,0,0,0,0,19816,0,0,0,19816
Mckees Rocks Borough Police Department,1975-04-01,Pennsylvania,11156,PA00214,0,0,0,0,5,0,5,2,0,0,0,1,0,3,0,0,0,4,1,6,4,11,6,0,0,0,4,0,0,1,0,0,0,0,25133,0,0,25133,16986,0,0,0,594,0,566,0,0,0,1161,0,2831,9625,12456,55735,2831,0,0,0,9625,0,0,0,0,0,0,1161,0,0,0,0,16986,31706,0,5883,55735,0,0,0,0,0,0,0,16986,0,0,0,16986
Mckees Rocks Borough Police Department,1975-05-01,Pennsylvania,11156,PA00214,0,2,0,0,2,0,4,7,0,1,0,0,0,1,0,0,0,1,3,2,3,8,2,2,0,2,0,0,0,0,2,566,0,0,3397,0,0,3963,70490,0,0,0,0,0,113,0,0,0,113,566,963,12994,14523,89089,368,793,0,4813,0,0,0,0,8549,0,0,0,0,0,12145,0,70490,566,2265,3624,89089,0,0,0,0,0,0,0,7077,0,0,0,7077
Mckees Rocks Borough Police Department,1975-06-01,Pennsylvania,11156,PA00214,0,2,0,0,2,0,4,4,0,1,0,0,0,2,0,0,0,2,0,6,2,8,0,0,0,5,0,0,0,0,3,1642,0,0,31706,0,0,33348,39067,0,0,0,0,0,566,0,0,0,566,0,3822,6794,10616,83597,0,0,0,6285,0,0,0,0,4331,0,0,3397,0,0,28309,0,39067,6596,0,6228,83597,0,0,0,0,0,0,0,39067,0,0,0,39067
Mckees Rocks Borough Police Department,1975-07-01,Pennsylvania,11156,PA00214,0,1,0,0,2,0,3,5,1,1,0,0,0,0,1,0,0,1,0,3,3,6,1,3,0,1,0,0,0,0,1,0,0,0,283,0,0,283,45295,0,0,0,0,0,0,1557,0,0,1557,0,1840,8210,10050,57185,2831,1840,0,4529,0,0,0,0,849,2831,0,1840,0,0,0,0,45295,3822,0,3397,57185,0,0,0,0,0,0,0,19816,0,0,0,19816
Mckees Rocks Borough Police Department,1975-08-01,Pennsylvania,11156,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1975-09-01,Pennsylvania,11156,PA00214,0,5,1,0,3,0,9,2,0,1,0,0,0,1,0,0,0,1,8,6,0,14,8,3,0,0,0,0,0,0,3,2095,0,2548,7134,0,0,11777,44729,0,0,0,0,0,113,0,0,0,113,1455,3918,0,5373,61992,3137,1614,0,0,0,0,0,0,623,0,0,1415,0,0,1132,0,44729,10503,0,4212,61992,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1975-10-01,Pennsylvania,11156,PA00214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6047,0,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1019,7066,0,0,0,0,1019,0,0,0,0,0,0,1699,1019,0,1127,0,0,0,1410,1812,7066,0,0,0,1019,0,0,0,0,0,0,0,1019
Mckees Rocks Borough Police Department,1975-11-01,Pennsylvania,11156,PA00214,0,4,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,2,4,2,8,8,0,0,0,0,0,0,0,0,9795,0,0,0,0,0,9795,33971,0,0,0,0,226,0,0,0,0,226,849,2180,4529,7559,51551,7559,0,0,0,0,0,0,0,0,0,0,4699,0,0,1699,0,33971,7785,0,3397,51551,0,0,0,0,0,0,0,16986,0,0,3397,20383
