agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,2009-02-01,Kentucky,55651,KY03001,9,5,3,2,11,0,30,1,0,3,0,0,0,0,0,0,1,1,33,41,63,137,32,6,0,18,39,1,1,19,21,1,0,1,0,3616,37359,469,15999,43,0,57486,6391,0,0,0,0,0,0,0,0,2699,2699,1034,6708,75285,83026,149602,14896,2663,0,6401,38695,500,327,4568,14977,1084,1158,11199,0,0,52226,0,6391,58013,9202,10330,149602,1006,838,4599,0,0,2143,0,6391,22837,0,2775,40589,1,1.42027521282265
Owensboro Police Department,2009-03-01,Kentucky,55651,KY03001,11,6,0,1,4,0,22,10,0,5,0,0,0,2,0,2,1,5,40,45,57,142,13,3,0,19,52,0,0,32,23,7,0,7,0,17633,5232,0,13762,0,0,36627,106173,0,0,0,0,0,121,0,1406,639,2166,1349,7354,47018,55722,200688,5224,348,0,9833,18018,0,0,5583,16717,1676,0,8705,1074,0,5448,0,106173,65864,11101,648,200688,82,0,2608,0,0,64,0,98361,12301,0,0,113416,1,1.42027521282265
Owensboro Police Department,2009-04-01,Kentucky,55651,KY03001,18,14,0,2,0,0,34,5,0,4,0,0,0,3,0,0,0,3,38,40,42,120,9,11,0,27,25,3,0,28,17,4,0,4,0,8141,16988,0,0,1594,0,26722,48147,0,0,0,0,0,1562,0,0,0,1562,1434,6587,38438,46460,122892,1461,1859,0,13250,10446,206,0,2120,17117,696,118,13339,203,0,7546,0,48147,43808,0,9034,122892,402,47,3041,203,0,530,0,38347,8726,0,0,51296,1,1.42027521282265
Owensboro Police Department,2009-05-01,Kentucky,55651,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Owensboro Police Department,2009-06-01,Kentucky,55651,KY03001,10,18,5,2,5,0,40,4,0,3,0,0,0,1,3,0,0,4,61,67,86,214,20,16,0,66,41,0,0,43,28,2,0,2,0,42767,12452,1382,8353,0,0,64953,70020,0,0,0,0,0,456,0,0,0,456,2774,12751,61085,76610,212039,8747,3037,0,31047,19368,0,0,4687,9723,900,540,10688,185,2841,2845,0,70020,109480,0,14541,212039,812,0,589,0,0,315,0,40904,22609,2166,0,67396,1,1.42027521282265
Owensboro Police Department,2009-07-01,Kentucky,55651,KY03001,7,18,3,2,7,1,38,21,0,2,0,0,0,1,2,0,0,3,57,81,71,209,20,22,0,65,42,1,0,25,34,15,0,15,0,17633,1257,111982,1328,351,355,132905,63522,0,0,0,0,0,426,132,0,0,558,2500,18824,76726,98050,295035,10223,4694,0,30380,39231,43,0,3115,10365,750,165,14186,3167,142,137416,0,79024,66185,0,9503,310537,153,129,2862,923,0,17526,0,63522,17397,0,937,103450,1,1.42027521282265
Owensboro Police Department,2009-08-01,Kentucky,55651,KY03001,8,15,0,2,8,0,33,10,0,5,0,2,0,2,2,0,1,7,46,71,74,191,16,26,0,56,45,1,0,22,25,7,1,8,0,17738,4771,0,10622,2947,0,36078,20452,0,0,0,16,0,469,381,0,426,1291,1511,11568,50582,63661,121482,5516,8229,0,20252,19445,57,0,4634,5528,1214,121,9215,0,0,2919,0,20452,67019,4116,16427,121482,1001,0,65,0,0,0,0,20026,11506,1704,1608,35910,1,1.42027521282265
Owensboro Police Department,2009-09-01,Kentucky,55651,KY03001,9,12,0,2,4,0,27,5,0,3,0,1,0,0,0,0,2,3,39,50,59,148,18,6,1,32,43,1,0,28,19,4,1,5,0,1298,2495,0,1447,2414,0,7655,7314,0,0,0,284,0,0,0,0,660,944,1407,7317,61996,70721,86635,13040,1961,71,12152,20635,355,0,3135,19373,946,145,11564,581,196,869,0,7314,55023,57,9941,86635,136,23,2548,34,40,116,0,7314,10232,57,675,21175,1,1.42027521282265
Owensboro Police Department,2009-10-01,Kentucky,55651,KY03001,11,22,1,1,3,0,38,6,1,1,0,0,0,0,1,0,0,1,51,40,44,135,5,8,0,27,39,1,0,35,20,4,2,6,0,32469,13480,0,568,0,0,46517,87844,0,0,0,0,0,0,199,0,0,199,1565,6468,52133,60166,194725,1351,1528,0,16546,12207,234,0,4757,23542,810,4,9024,0,930,13407,0,87844,74653,0,8053,194725,136,0,2548,0,0,116,0,85359,10327,0,3295,101781,1,1.42027521282265
Owensboro Police Department,2009-11-01,Kentucky,55651,KY03001,12,14,8,3,7,1,45,6,0,1,0,0,0,0,1,0,0,1,32,46,41,119,10,9,0,37,26,0,0,22,15,2,1,3,0,34165,5816,31807,1988,426,0,74202,19742,0,0,0,0,0,0,0,0,0,0,1568,9019,60379,70965,164910,7931,1442,0,17076,30169,0,0,1986,12362,1055,994,10027,3284,20360,37622,0,19742,66841,0,4985,164910,949,23,2393,2301,0,0,0,9090,16656,0,700,32111,1,1.42027521282265
Owensboro Police Department,2009-12-01,Kentucky,55651,KY03001,12,9,1,1,3,0,26,5,0,3,0,0,0,0,0,0,0,0,49,45,42,136,4,5,0,26,49,0,0,39,13,4,1,5,0,23223,16404,710,1426,186,0,41949,53970,0,0,0,0,0,0,0,0,0,0,1217,7326,41161,49704,145624,410,1165,0,6638,22472,0,0,5269,13750,6532,54,17935,0,43,10297,0,53970,43688,284,12821,145624,1270,0,1250,0,0,2748,0,36927,7678,0,932,50805,1,1.42027521282265
Owensboro Police Department,2010-01-01,Kentucky,57265,KY03001,6,11,3,1,9,0,30,4,0,5,0,0,0,3,0,2,1,6,51,30,42,123,6,4,0,30,30,0,0,36,17,3,0,3,0,15084,11344,18043,3770,71,0,48312,61484,0,0,0,0,0,2756,0,9283,908,12947,1643,4811,39351,45805,168548,5837,866,0,11089,11802,0,0,3815,12396,1232,433,17372,11938,0,19938,0,61484,54575,0,1576,168548,198,400,3271,140,0,447,0,24454,14934,0,0,43844,1,1.3973579356326
Owensboro Police Department,2010-02-01,Kentucky,57265,KY03001,2,8,1,0,4,0,15,0,0,2,0,0,0,0,0,0,0,0,34,32,37,103,7,1,0,22,28,0,0,33,12,0,0,0,0,6498,238,1411,755,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,924,5831,28245,35000,43901,2452,140,0,10166,14013,0,0,4126,4103,0,728,8626,0,210,2948,0,0,21069,2655,7665,43901,0,370,483,0,0,489,0,0,8609,2655,1741,14348,1,1.3973579356326
Owensboro Police Department,2010-03-01,Kentucky,57265,KY03001,8,14,0,4,1,0,27,9,0,4,0,0,0,1,0,2,0,3,30,46,35,111,9,6,0,24,38,0,0,16,18,7,2,9,0,13165,8697,0,699,3115,0,25675,27179,0,0,0,0,0,1,0,28,0,29,987,6480,50126,57592,110475,2324,643,0,16605,24180,0,0,2964,10877,446,1108,13927,84,377,15171,0,27179,41303,4467,6412,110475,270,643,4318,0,377,1128,0,21310,11229,0,0,39274,1,1.3973579356326
Owensboro Police Department,2010-04-01,Kentucky,57265,KY03001,7,8,0,2,0,0,17,2,0,5,0,0,0,2,0,2,0,4,51,46,53,150,10,9,0,26,49,0,0,34,22,1,0,1,0,261640,6742,0,0,103,0,268486,92568,0,0,0,0,0,0,0,349,0,349,1520,7226,56052,64798,426201,2735,3553,0,11377,30664,0,0,4565,11904,961,1684,252408,1761,0,19436,0,92568,35518,8031,13835,426201,563,770,348,189,0,152,0,90612,11859,3475,2223,110191,1,1.3973579356326
Owensboro Police Department,2010-05-01,Kentucky,57265,KY03001,16,13,1,5,8,0,43,3,0,3,0,0,0,0,2,1,0,3,52,59,61,172,12,8,0,42,40,0,0,32,38,0,0,2,0,14242,11619,13,1170,4420,0,31463,4332,0,0,0,0,0,0,6735,335,0,7071,1196,9354,65202,75752,118618,2489,1583,0,12203,29755,0,0,5391,24331,2915,845,21748,314,1314,25382,0,4332,41722,13251,6794,118618,1868,604,1376,0,426,13415,0,3913,10437,3794,615,36447,1,1.3973579356326
Owensboro Police Department,2010-06-01,Kentucky,57265,KY03001,15,10,0,1,5,0,31,6,0,3,0,0,0,1,1,1,0,3,34,47,67,148,9,7,0,31,39,0,0,32,30,0,0,3,0,21701,11798,0,1537,35,0,35071,30882,0,0,0,0,0,3352,105,133,0,3590,950,7303,53756,62009,131551,2683,950,0,18194,16341,0,0,4838,19004,3683,1297,16622,954,741,17909,0,31720,45624,3143,9860,131551,1545,682,1441,210,0,776,0,12157,13577,349,418,31154,1,1.3973579356326
Owensboro Police Department,2010-07-01,Kentucky,57265,KY03001,18,9,0,3,14,0,44,14,0,4,0,0,0,1,1,0,0,2,52,68,64,184,15,21,0,42,29,0,1,33,43,0,0,13,0,6759,13635,0,94904,15800,0,131099,63049,0,0,0,0,0,42,63,0,0,105,1518,9547,69932,80996,275249,7705,4691,0,21613,18596,0,419,4861,23530,5099,1031,20392,1118,657,53759,0,83283,78477,14696,17157,275668,2690,75,2844,0,0,7398,0,82166,7321,3630,2420,108544,1,1.3973579356326
Owensboro Police Department,2010-08-01,Kentucky,57265,KY03001,11,12,0,2,12,0,37,13,1,4,0,0,0,1,1,0,0,2,52,55,71,178,9,11,0,49,40,0,1,37,31,0,0,11,0,8935,6243,0,21122,1334,0,37635,60012,0,0,0,0,0,1006,42,0,0,1048,1379,7537,52852,61769,160464,1504,3267,0,20160,21215,0,70,5541,10013,3927,932,7406,5868,699,9417,0,74265,43835,5704,8412,160464,629,187,391,3632,0,2401,0,48694,7806,2260,2272,68271,1,1.3973579356326
Owensboro Police Department,2010-09-01,Kentucky,57265,KY03001,11,9,0,3,3,0,26,11,0,3,0,1,0,1,0,1,0,3,51,56,54,161,8,20,0,55,23,0,0,30,25,0,0,3,0,11259,10733,0,13345,1467,0,36804,72732,0,0,0,14,0,84,0,140,0,238,1325,7896,47623,56845,166618,1875,2897,0,18424,13413,0,0,4193,16042,3653,841,10584,2026,5177,11806,0,80488,39632,8205,4206,166618,2012,451,1606,0,0,7734,0,37729,4975,2512,210,57229,1,1.3973579356326
Owensboro Police Department,2010-10-01,Kentucky,57265,KY03001,29,19,0,3,3,0,54,7,0,3,0,0,0,1,0,0,0,1,59,47,61,167,6,9,0,40,33,0,0,36,43,0,0,7,0,22293,26778,0,7400,14401,0,70873,31958,0,0,0,0,0,112,0,0,0,112,1307,7194,139705,148205,251147,1663,1798,0,19112,21322,0,0,3693,100617,2726,661,98230,2746,210,20223,0,43723,56214,13239,13176,251147,608,387,3999,685,552,1607,0,47637,9861,2170,641,68148,1,1.3973579356326
Owensboro Police Department,2010-11-01,Kentucky,57265,KY03001,22,10,0,4,5,0,41,6,1,3,0,0,0,1,0,0,0,1,40,48,52,140,7,5,0,36,30,1,0,29,32,0,0,2,0,16698,43503,0,1314,1930,0,63444,18236,0,0,0,0,0,0,0,0,0,0,1037,7284,60849,69171,150850,2934,1083,0,13128,18912,1258,0,4811,27044,3215,753,10554,2934,7071,45548,0,18236,45773,8996,7769,150850,2308,334,4847,699,0,10142,0,10271,19668,1636,1467,51372,1,1.3973579356326
Owensboro Police Department,2010-12-01,Kentucky,57265,KY03001,14,10,0,5,5,0,34,9,0,0,0,0,0,0,0,0,0,0,37,49,48,134,7,7,0,36,30,1,0,30,23,0,0,4,0,12818,29642,0,3313,78149,0,123922,53889,0,0,0,0,0,0,0,0,0,0,882,7734,53591,62208,240019,419,7106,0,11796,29062,112,0,6207,7505,6825,724,30142,349,3527,20006,0,62951,101785,5325,8384,240019,3231,257,559,349,3408,1351,0,19842,7539,1224,4898,42659,1,1.3973579356326
Owensboro Police Department,2011-01-01,Kentucky,57661,KY03001,14,16,0,0,4,0,34,10,0,6,0,0,0,0,2,0,0,2,22,34,39,95,10,2,0,13,28,1,0,20,21,0,0,3,0,16954,41403,0,7972,0,0,66329,51521,0,406,0,0,0,0,1119,0,0,1119,492,4430,59950,64872,184247,6345,455,0,4234,27584,203,0,2117,23933,1147,9008,12302,2644,406,52455,0,50425,48573,3063,4222,184247,64,345,421,0,406,3873,0,8805,6814,948,1558,23234,1,1.35459550174677
Owensboro Police Department,2011-02-01,Kentucky,57661,KY03001,13,12,0,1,2,0,28,0,0,4,0,0,0,1,0,1,0,2,23,30,30,83,2,3,0,20,22,0,0,17,19,0,0,0,0,26515,21328,0,0,2818,0,50661,0,0,0,0,0,0,2032,0,34,0,2066,555,3755,36245,40555,93282,2032,921,0,5268,13111,0,0,1487,17736,5137,393,10325,1008,1668,37559,0,0,24342,8669,4182,93282,1887,18,931,27,0,691,0,0,2946,203,335,7037,1,1.35459550174677
Owensboro Police Department,2011-03-01,Kentucky,57661,KY03001,16,15,0,9,3,0,43,10,0,7,0,0,0,2,0,0,0,2,39,38,48,125,6,4,0,26,28,0,0,32,29,0,0,4,0,6774,22390,0,406,15483,0,45054,31460,0,0,0,0,0,1057,0,0,0,1057,935,5370,44121,50425,127996,2377,637,0,10490,22061,0,0,6331,8529,2633,959,10284,542,156,9432,0,39249,52430,9954,2357,127996,1422,121,444,474,542,13713,0,5080,10880,948,325,33949,1,1.35459550174677
Owensboro Police Department,2011-04-01,Kentucky,57661,KY03001,15,8,0,3,3,0,29,9,0,2,0,0,0,0,0,0,1,1,36,42,62,140,4,8,1,31,32,0,1,29,34,0,0,6,0,17083,12573,0,1433,2204,0,33293,48644,0,0,0,0,0,0,0,0,3522,3522,1105,5975,62441,69522,154981,2445,2655,41,10845,24127,0,1036,3655,24719,4207,1141,24338,4148,786,19926,0,49321,41399,6871,2845,154981,1040,47,1092,515,339,255,0,19689,7506,752,672,31906,1,1.35459550174677
Owensboro Police Department,2011-05-01,Kentucky,57661,KY03001,15,11,0,5,3,0,34,7,0,4,0,0,0,0,1,2,1,4,38,61,51,150,5,10,0,36,35,0,0,26,38,0,0,5,0,6609,15700,0,962,6505,0,29775,54929,0,0,0,0,0,0,7,160,14,180,1150,7748,37659,46557,131442,115,1512,0,22538,9677,0,0,5802,6914,1566,1174,6763,1016,95,5710,0,54861,39744,13920,6593,131442,543,653,1111,962,41,996,0,35761,8776,799,0,49642,1,1.35459550174677
Owensboro Police Department,2011-06-01,Kentucky,57661,KY03001,15,16,0,4,0,0,35,8,0,4,0,0,0,0,0,0,1,1,38,55,62,155,4,14,0,41,24,0,2,28,42,0,0,5,0,18229,11384,0,0,4993,0,34606,24633,0,0,0,0,0,0,0,0,1355,1355,970,8100,73568,82638,143232,47,3026,0,25767,12193,0,874,4041,36691,3832,1543,13402,5777,9,20236,0,24449,50655,14196,9131,143232,1341,627,410,0,9,3372,0,16660,7430,2235,1085,33170,1,1.35459550174677
Owensboro Police Department,2011-07-01,Kentucky,57661,KY03001,19,11,1,13,6,0,50,7,0,2,0,0,0,0,0,1,3,4,52,65,80,197,6,26,0,52,34,1,0,31,47,0,0,2,0,11752,38135,8053,8365,12029,0,78334,17206,0,0,0,0,0,0,0,15,404,419,1455,8967,92526,102948,198906,989,5997,0,20273,29190,34,0,8744,37721,2933,795,41223,5608,4023,21622,0,16664,66450,17255,22333,198906,750,125,2625,2032,34,8506,0,2711,15872,3185,4504,40343,1,1.35459550174677
Owensboro Police Department,2011-08-01,Kentucky,57661,KY03001,17,15,1,15,13,3,64,15,0,6,0,0,0,3,0,0,1,4,44,64,73,181,4,23,0,56,22,1,0,26,49,0,0,10,0,14707,17052,69,19124,38759,6150,95861,130724,0,0,0,0,0,760,0,0,169,929,1160,8092,108808,118060,345574,2574,3827,0,30801,25678,271,0,2585,52325,4146,1651,19157,2675,20043,43797,0,137221,80876,16634,19373,345574,373,54,680,798,179,3510,0,121372,9073,4335,6285,146658,1,1.35459550174677
Owensboro Police Department,2011-09-01,Kentucky,57661,KY03001,19,18,0,1,7,0,45,4,1,3,0,0,0,0,0,1,0,1,34,52,87,173,7,10,0,62,21,0,0,27,46,0,0,2,0,10644,20349,0,13145,1788,0,45926,16932,0,0,0,0,0,0,0,203,0,203,872,7280,74117,82269,145330,829,2906,0,20805,28583,0,0,4497,24648,4775,688,14999,2185,5138,14860,0,16932,65698,14550,5505,145330,1374,549,1407,2192,626,4142,0,12869,13052,2033,3109,41352,1,1.35459550174677
Owensboro Police Department,2011-10-01,Kentucky,57661,KY03001,28,24,0,5,6,1,64,3,0,2,0,2,0,2,1,1,0,6,41,45,74,160,11,7,0,54,19,0,1,33,35,0,0,0,0,26291,15302,0,20177,6839,2574,71183,14630,0,0,0,4,0,122,14,0,0,140,1019,6283,87225,94526,180478,2193,1233,0,23891,14481,0,176,6108,46445,7020,11799,29737,2431,1313,20561,0,20725,67025,10131,9735,180478,1096,96,553,271,27,543,0,4741,11285,4298,1627,24537,1,1.35459550174677
Owensboro Police Department,2011-11-01,Kentucky,57661,KY03001,20,10,0,2,12,2,46,11,0,5,0,2,0,0,2,0,1,5,37,42,55,134,6,9,0,28,15,0,0,41,35,0,0,9,0,10081,22730,0,18179,1050,386,52426,28941,0,0,0,135,0,0,402,0,167,704,1298,6329,105194,112820,194891,2001,2662,0,18359,19124,0,0,10463,60212,7299,1105,26641,1693,1957,13577,0,28311,83580,8710,22018,194891,647,299,503,0,1976,478,0,34813,21687,802,1334,62540,1,1.35459550174677
Owensboro Police Department,2011-12-01,Kentucky,57661,KY03001,18,14,0,4,5,0,41,15,0,3,0,0,0,1,2,0,2,5,29,33,66,128,7,4,0,21,27,0,1,20,48,0,0,9,0,8531,42845,0,1146,1002,0,53524,131802,0,0,0,0,0,145,54,0,1199,1398,639,4649,101385,106673,293397,1619,1653,0,17306,14781,0,562,5398,65354,3338,553,12458,4039,1319,30443,0,142639,80735,5959,11914,293397,718,73,1718,440,57,677,0,51273,9089,0,2521,66566,1,1.35459550174677
Owensboro Police Department,2012-01-01,Kentucky,57751,KY03001,15,10,0,6,7,0,38,11,0,1,0,1,0,1,0,0,0,2,34,39,58,131,9,9,1,27,20,0,0,27,38,0,0,3,0,2897,29271,0,2089,8971,0,43229,21632,0,0,0,133,0,7,0,0,0,139,913,5342,101461,107715,172716,5972,3072,4,67154,13405,0,0,6103,12004,5425,860,17270,1233,2458,19277,0,21632,94111,5676,4774,172716,1393,150,40,0,0,265,0,5310,9735,1610,265,18768,1,1.32713265123532
Owensboro Police Department,2012-02-01,Kentucky,57751,KY03001,10,15,0,3,6,0,34,8,0,7,0,0,1,2,1,0,0,4,44,49,55,148,4,10,0,49,19,1,1,28,36,0,0,4,0,14966,3652,0,1393,5257,0,25269,22557,0,0,0,0,40,654,236,0,0,930,1244,6933,76615,84792,133548,1460,3132,0,19293,8081,398,305,3777,48346,4013,1862,9586,2494,255,17692,0,22557,65137,5882,4070,133548,1701,173,1106,0,0,10598,0,13635,12248,2352,398,42211,1,1.32713265123532
Owensboro Police Department,2012-03-01,Kentucky,57751,KY03001,12,13,1,2,9,0,37,11,0,5,0,1,0,2,1,0,0,4,43,56,72,171,10,9,0,38,32,0,0,36,46,0,0,7,0,10151,5378,0,2730,2340,0,20598,176387,0,0,0,345,0,206,677,0,0,1228,1206,8390,99479,109076,307288,27330,2395,0,20949,27137,0,0,8867,22398,6950,1282,11478,796,11810,21983,0,175193,60118,12807,4871,307288,2186,649,718,0,250,2268,0,160397,8374,3389,365,178596,1,1.32713265123532
Owensboro Police Department,2012-04-01,Kentucky,57751,KY03001,14,22,1,4,11,0,52,8,0,1,0,0,0,1,2,1,1,5,44,55,97,196,6,11,2,42,31,0,1,34,69,0,0,4,0,33712,5335,332,2795,3964,0,46138,41461,0,0,0,0,0,133,2373,0,6636,9141,1088,6759,157610,165458,262198,863,3117,4685,13387,39852,0,53,9683,93818,4697,2094,22861,2522,4699,53921,0,41207,110448,8938,10809,262198,3489,1244,1240,1062,88,1796,0,14068,12966,1192,674,37817,1,1.32713265123532
Owensboro Police Department,2012-05-01,Kentucky,57751,KY03001,18,13,0,4,6,0,41,12,0,1,0,0,0,1,1,0,0,2,38,60,93,191,4,23,0,40,22,0,0,41,61,0,0,4,0,17136,10981,0,5969,26577,0,60663,63617,0,0,0,0,0,133,207,0,0,340,1109,7567,66412,75089,199710,1659,4632,0,15927,11355,0,0,10806,30738,6376,796,7764,4101,568,7727,0,66795,87343,4413,13855,199736,3112,93,492,730,57,138,0,45826,18767,664,319,70197,1,1.32713265123532
Owensboro Police Department,2012-06-01,Kentucky,57751,KY03001,8,12,0,4,8,0,32,13,0,2,0,0,0,0,1,1,2,4,55,77,76,208,15,17,0,68,14,0,1,36,57,0,0,7,0,16125,14154,0,12016,27336,0,69631,82946,0,0,0,0,0,0,451,166,1427,2044,1518,11084,96765,109368,263988,3816,3668,0,34349,18472,0,392,5786,42885,4433,1692,21505,3092,173,23201,0,83011,102273,11638,12971,263988,1594,1017,933,0,27,35,0,66886,10069,750,398,81708,1,1.32713265123532
Owensboro Police Department,2012-07-01,Kentucky,57751,KY03001,15,11,0,2,10,0,38,15,0,3,0,0,0,0,1,0,1,2,38,60,87,185,6,19,0,41,29,0,1,44,45,0,0,10,0,20890,22506,0,10997,941,0,55333,105746,0,0,0,0,0,0,20,0,730,750,979,8381,98930,108290,270119,936,4523,0,14429,23776,0,106,15825,49194,7240,721,15659,2561,1270,17691,0,105309,97246,9642,13279,270617,2097,161,0,1500,463,0,0,50034,12776,1327,1120,69478,1,1.32713265123532
Owensboro Police Department,2012-08-01,Kentucky,57751,KY03001,13,13,0,4,2,0,32,10,0,4,0,0,0,0,0,0,1,1,50,50,82,182,5,9,0,41,29,0,0,51,47,0,0,4,0,9104,40744,0,2257,3961,0,56067,31911,0,0,0,0,0,0,0,0,153,153,1287,6666,159426,167379,255510,4088,1924,0,22642,58980,0,0,17228,62517,7845,1127,31058,564,7233,72460,0,32973,75259,8307,18686,255510,179,192,2625,299,856,14957,0,15793,22849,2260,3721,63732,1,1.32713265123532
Owensboro Police Department,2012-09-01,Kentucky,57751,KY03001,19,10,0,4,8,0,41,14,0,2,0,0,0,2,2,0,1,5,47,37,54,138,6,12,0,28,19,1,0,40,32,0,0,5,0,3301,24845,0,11883,3363,0,43392,97179,0,0,0,0,0,856,308,0,0,1164,1478,5129,217571,224179,365914,677,3963,0,11662,9935,33,0,4033,193877,1618,9895,9200,531,2415,25067,0,97179,203976,11480,4553,365914,949,166,350,0,13,869,0,67684,13573,7259,1375,92238,1,1.32713265123532
Owensboro Police Department,2012-10-01,Kentucky,57751,KY03001,20,15,0,3,8,0,46,10,0,2,2,1,0,1,1,1,0,6,38,48,53,139,3,8,0,31,30,0,0,39,28,0,0,6,0,28229,19696,0,626,133,0,48685,34041,0,0,3983,133,0,863,100,13,0,5091,1102,6491,51838,59430,147247,564,1732,0,10999,18179,0,0,7850,20106,2365,1100,24576,763,689,20945,0,34041,42032,10815,9922,147247,998,548,1729,232,40,1135,0,26410,12885,2155,2190,48322,1,1.32713265123532
Owensboro Police Department,2012-11-01,Kentucky,57751,KY03001,18,15,0,7,5,0,45,6,0,1,0,0,0,0,3,0,1,4,34,42,48,124,2,4,0,19,13,0,0,47,39,0,0,5,0,14525,13915,0,461,3397,0,32298,85689,0,0,0,0,0,0,836,0,1,837,1212,5815,62545,69572,188397,1327,2275,0,12679,9214,0,0,17955,26122,2435,1725,9944,1194,1238,4276,0,85676,59310,12499,10099,188397,810,455,253,398,644,200,0,57540,6325,0,202,66828,1,1.32713265123532
Owensboro Police Department,2012-12-01,Kentucky,57751,KY03001,6,15,0,4,7,0,32,3,0,3,2,0,0,2,1,0,1,6,32,41,48,121,2,7,0,21,19,0,0,37,35,0,0,1,0,17781,6015,0,1899,916,0,26610,14995,0,0,3,0,0,2332,85,0,1500,3919,828,6141,38312,45280,90805,33,1769,0,7993,14800,0,0,7322,13363,4739,1624,11249,1436,0,18792,0,14598,23975,7001,7391,90805,1058,267,756,332,0,0,0,10617,8837,2522,279,24667,1,1.32713265123532
Owensboro Police Department,2014-01-01,Kentucky,58659,KY03001,19,9,0,2,12,0,42,5,0,0,0,0,0,1,1,4,1,7,42,34,56,132,6,0,0,37,25,0,0,27,37,0,0,1,0,6209,111321,0,22677,4989,0,145196,31663,0,0,0,0,0,51,77,528,193,849,910,4384,111346,116640,294348,6039,0,0,15315,52225,0,0,3966,39095,4955,1276,80313,1622,692,60057,0,75295,49951,11462,8725,294348,1557,239,784,0,0,12826,0,15445,5961,0,77,36889,1,1.28709350845562
Owensboro Police Department,2014-02-01,Kentucky,58659,KY03001,10,11,0,3,1,0,25,3,0,0,0,0,0,1,0,1,1,3,26,28,29,83,7,0,0,14,16,0,0,23,23,0,0,2,0,143395,13212,0,10061,90,0,166758,32177,0,0,0,0,0,644,0,0,1236,1879,448,3770,25784,30002,230817,1267,0,0,9925,6958,0,0,2663,9190,3416,412,18990,20204,104578,19547,0,44373,14574,1287,3438,230817,548,57,0,0,35055,8752,0,40511,2079,0,129,87131,1,1.28709350845562
Owensboro Police Department,2014-03-01,Kentucky,58659,KY03001,11,7,0,4,6,0,28,4,0,1,0,0,0,1,1,0,1,3,42,41,51,134,7,4,0,39,12,0,0,30,42,0,0,3,0,1802,16560,0,9904,3720,0,31986,60487,0,0,0,0,0,12,395,0,322,728,1095,5317,33571,39984,133185,2282,476,0,12978,6097,0,0,3748,14403,2757,786,15431,4550,0,8679,0,60487,30638,6179,3677,133185,906,165,64,2767,0,23,0,52771,4885,1016,89,62685,1,1.28709350845562
Owensboro Police Department,2014-04-01,Kentucky,58659,KY03001,7,10,0,1,12,0,30,5,0,2,0,0,0,0,0,0,0,0,33,30,63,126,6,9,0,26,17,0,0,36,32,0,0,2,0,8983,1744,0,1501,0,0,12227,26707,0,0,0,0,0,0,0,0,0,0,753,3761,53194,57708,96643,4157,1665,0,20511,7237,0,0,9618,14518,2960,546,4922,1012,1327,4061,0,26578,39193,10398,5645,96643,849,18,399,598,265,245,0,708,19708,2097,1001,25889,1,1.28709350845562
