agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,2012-08-01,Indiana,256625,IN00201,20,19,99,0,1,17,156,52,1,6,1,0,0,14,4,9,7,35,313,100,212,625,54,26,0,160,173,0,0,99,113,34,4,38,5,22482,51237,148746,0,0,83441,305905,197889,0,0,0,0,0,1506,6880,1927,39980,50293,2446,14030,341646,358123,912210,19472,4601,0,63847,161548,0,0,5359,103296,14082,1863,50934,6150,39669,75511,0,283677,367414,1537,71372,912210,0,0,97,664,2654,28,0,287209,11461,0,3371,305483,1,1.32713265123532
Fort Wayne Police,2012-09-01,Indiana,256625,IN00201,29,18,111,0,1,16,175,54,0,7,2,0,0,16,5,8,13,44,322,114,201,637,51,30,0,151,170,0,0,131,104,45,9,54,7,25518,137860,105940,0,0,34147,303465,280815,0,0,0,0,0,9261,0,2965,52626,64852,1819,16137,280505,298462,947593,11792,6330,0,65704,99722,0,0,42044,72870,8717,1664,103183,9906,27794,158010,0,287391,292523,0,58406,947593,82,0,11,1453,0,2524,0,325988,38856,0,5666,374579,1,1.32713265123532
Fort Wayne Police,2012-10-01,Indiana,256625,IN00201,38,13,138,2,1,13,205,33,1,11,3,0,0,24,14,10,8,59,353,93,175,621,53,22,3,154,178,2,0,116,93,27,4,31,7,34389,163253,296540,2575,66,14585,511408,176043,0,0,73,0,0,5800,4020,2641,32013,44547,2143,13270,216857,232271,964268,18943,12372,0,70756,93270,163,0,9050,27717,25931,1505,84013,12110,54708,114298,0,180144,403878,471,87210,964268,0,65,13,3376,0,0,0,240012,15807,0,3601,262874,1,1.32713265123532
Fort Wayne Police,2012-11-01,Indiana,256625,IN00201,34,13,113,2,1,20,183,29,2,7,2,0,0,18,17,20,7,64,337,103,175,615,58,10,0,141,182,2,0,120,102,26,1,27,4,27079,76615,229501,0,690,57187,391073,192532,0,0,153046,0,0,4437,32130,1859,66781,258253,1936,14296,277206,293438,1135297,10186,3728,0,129940,77674,356,0,11014,60541,18073,837,306155,12584,47992,101117,0,223813,339722,159,84845,1135297,194,109,26752,1393,0,3620,0,206694,10231,0,3240,252234,1,1.32713265123532
Fort Wayne Police,2012-12-01,Indiana,256625,IN00201,30,16,133,0,2,28,209,24,4,10,3,0,0,15,9,12,5,44,348,82,191,621,59,6,1,181,171,0,0,119,84,19,2,21,1,32848,127710,191219,11010,0,156652,519438,145255,0,0,5309,0,0,27830,8236,1603,5753,48731,2162,11733,933025,946920,1660344,12727,1659,0,96966,184870,0,0,13351,637347,17979,1351,100354,12767,42943,122251,0,241441,1033416,261,87580,1660344,2726,0,73,1221,292,35802,0,198900,6877,199,0,246090,1,1.32713265123532
Fort Wayne Police,2014-01-01,Indiana,257172,IN00201,42,8,88,0,1,23,162,23,0,9,0,0,0,8,4,6,4,22,232,60,116,408,30,0,2,61,147,2,0,115,51,24,4,28,3,7838,45597,174404,9621,0,11984,249444,233037,0,0,0,0,0,1162,826,198,2825,5012,1013,8145,238256,247414,734907,5107,0,51,28513,158697,1010,0,9382,44653,2686,900,39057,4002,9317,134909,0,290313,193139,0,60585,734907,0,66,51,1158,0,0,0,167331,9375,0,682,178664,1,1.28709350845562
Fort Wayne Police,2014-02-01,Indiana,257172,IN00201,27,7,43,0,0,5,82,23,0,4,0,0,0,7,2,9,5,23,197,49,108,354,23,1,0,49,137,3,0,97,44,15,3,18,3,17640,36835,43218,0,0,566,98259,93077,0,255,0,0,0,534,32,4621,8877,14064,1013,6478,182273,189764,395420,10940,386,0,23531,111968,1126,0,29565,12248,6048,573,47813,4510,12169,59661,0,83146,147818,0,33682,395420,0,28,15,1358,0,0,0,34880,11218,0,129,47629,1,1.28709350845562
Fort Wayne Police,2014-03-01,Indiana,257172,IN00201,29,12,61,0,1,13,116,13,-1,7,0,0,0,5,2,8,7,22,260,64,124,448,35,1,0,58,169,0,1,123,61,10,1,11,4,14210,40698,47770,644,0,7611,110932,170282,0,0,0,0,0,1081,263,1557,3655,6556,1133,9176,192127,202435,490206,51791,386,0,17413,98604,0,0,11518,22722,3932,1586,31310,3540,9055,40329,0,170025,191760,111,38560,490206,134,109,322,2224,0,4179,0,67186,12029,0,566,86750,1,1.28709350845562
Fort Wayne Police,2014-04-01,Indiana,257172,IN00201,17,16,77,0,0,13,123,20,1,11,0,0,0,11,5,8,5,29,316,58,148,522,53,13,4,81,184,0,1,104,82,15,9,24,3,25723,69824,230405,0,0,7450,333401,242031,0,0,0,0,0,5519,409,1019,129,7076,1415,8231,369079,378725,961234,9734,2593,641,25826,266498,0,534,10325,62573,17259,386,115979,4787,27364,333860,0,196746,203728,0,61125,961234,51,0,84,257,93,9653,0,218999,4390,0,1745,235273,1,1.28709350845562
Fort Wayne Police,2014-05-01,Indiana,257172,IN00201,34,7,93,0,0,12,146,33,1,2,0,0,0,8,0,16,3,27,318,87,204,609,34,24,0,108,199,1,0,126,117,15,4,19,7,56941,100274,222257,0,0,20505,399976,276365,0,13,0,0,0,3031,0,2336,7311,12678,1241,11917,309577,322735,1011766,14383,4084,0,42006,164157,901,0,17915,79289,14197,3074,60184,5228,12227,192807,0,369486,283275,0,71288,1011766,0,0,77,148,0,0,0,83559,11293,0,708,95785,1,1.28709350845562
Fort Wayne Police,2014-06-01,Indiana,257172,IN00201,28,13,94,0,1,16,152,40,3,11,0,0,0,11,3,14,5,33,313,91,205,609,52,28,0,130,165,1,0,103,130,30,8,38,0,9492,41515,130812,257,0,10799,192876,248744,0,0,0,0,0,3063,8491,1454,6320,19328,1965,11689,285779,299433,760381,29608,10084,0,60026,104677,257,0,7488,87292,6648,2725,40433,7010,10554,69540,0,297640,259443,193,66195,760381,0,109,624,3023,109,1609,0,255480,5275,0,257,266488,1,1.28709350845562
Fort Wayne Police,2014-07-01,Indiana,257172,IN00201,38,14,104,1,1,23,181,40,0,9,1,0,0,15,3,8,5,32,364,113,202,679,49,34,1,166,183,1,0,131,114,35,7,42,6,10104,158499,113519,0,0,104615,386737,239496,0,0,0,0,0,6175,1931,1055,4753,13915,2188,14908,216439,233535,873683,11428,8770,0,71851,93150,386,0,6375,41576,17036,7742,72351,18861,3354,130870,0,339310,244486,257,39415,873683,0,55,84,1789,257,0,0,212660,10411,0,2767,228024,1,1.28709350845562
Fort Wayne Police,2014-08-01,Indiana,257172,IN00201,32,17,120,0,0,14,183,35,1,21,0,0,0,16,5,7,5,33,319,92,193,604,33,43,1,132,171,0,1,106,117,29,5,34,3,49127,38344,110478,0,0,29655,227603,164498,0,0,0,0,0,12332,77,225,3095,15730,2058,12948,280272,295279,703110,3642,8808,39,76935,103879,0,265,16647,85064,7796,1537,35272,6426,32216,79447,0,186520,314066,2089,37740,703110,0,0,476,1503,309,6049,0,216160,22238,0,0,246736,1,1.28709350845562
Fort Wayne Police,2014-09-01,Indiana,257172,IN00201,41,11,83,0,2,14,151,38,3,9,0,0,0,17,8,10,4,39,287,91,197,575,22,24,0,143,174,1,0,98,113,28,4,32,1,16377,71759,128769,2510,0,26156,245571,209953,0,644,0,0,0,3749,1995,40910,42707,89362,1678,11849,370129,383657,929186,3086,7249,0,150837,142981,67,0,9364,70073,8084,1158,77299,7472,17834,82258,0,293016,400098,0,41967,929186,0,88,26,708,0,6178,0,337264,74962,0,0,419224,1,1.28709350845562
Fort Wayne Police,2014-10-01,Indiana,257172,IN00201,51,8,99,0,0,13,171,34,2,11,0,0,0,12,5,10,2,29,300,69,152,521,38,5,0,124,146,1,0,102,105,29,7,36,5,24881,93538,135688,0,0,22973,277080,190209,0,0,0,0,0,4050,714,1393,0,6157,1874,9267,259043,270184,743631,53208,528,0,45093,91267,142,0,5887,74059,47435,1623,33767,4588,11148,83877,0,204487,285809,0,70897,743631,0,288,315,1609,0,0,0,178906,11747,0,758,193624,1,1.28709350845562
Fort Wayne Police,2014-11-01,Indiana,257172,IN00201,31,10,93,0,1,11,146,33,0,4,1,0,0,8,8,8,2,27,251,60,140,451,36,3,0,88,173,1,0,80,70,27,3,30,4,12880,68951,136916,0,0,44598,263344,319650,0,0,1927,0,0,3716,855,2252,386,9136,1209,8748,233144,243101,835231,4769,1146,0,46043,87656,498,0,4353,98636,3261,1174,38324,7795,2124,50301,0,390182,266356,0,75713,835231,362,0,0,3900,0,0,0,224791,22913,0,1126,253091,1,1.28709350845562
Fort Wayne Police,2014-12-01,Indiana,257172,IN00201,31,12,90,0,0,19,152,32,2,6,0,0,0,12,6,8,5,31,232,74,137,443,41,4,0,71,140,0,0,99,88,21,3,24,5,31881,136799,253129,0,0,52640,474448,239471,0,0,0,0,0,2644,1789,547,5386,10366,1234,9689,281378,292302,1016588,12221,7723,0,32545,103032,0,0,18291,118490,44536,1974,150671,8598,30652,67312,0,275658,352119,0,85067,1016588,0,0,73,0,0,2188,0,185599,11455,0,322,199637,1,1.28709350845562
Fort Wayne Police,2015-01-01,Indiana,259712,IN00201,29,7,66,0,1,13,116,25,1,8,1,0,0,7,8,11,3,30,222,58,131,411,35,1,3,67,131,0,2,109,63,18,3,21,2,19957,252911,71974,643,0,86656,432141,190007,0,0,0,0,0,1054,3468,649,450,5622,764,8025,3554425,3563213,4190983,1915,460,681,22188,76361,0,243,317690,3143674,31786,922,253764,12239,4280,337917,0,3302548,199443,5014,43072,4190983,64,0,0,2475,0,1286,0,109916,6420,1414,932,122507,1,1.28556847539769
Fort Wayne Police,2015-02-01,Indiana,259712,IN00201,17,7,29,1,1,13,68,8,1,6,1,0,0,5,12,2,7,27,194,46,104,344,21,0,0,41,135,1,0,95,51,10,4,14,1,7155,20791,36236,0,5464,16243,85890,330,0,39,35996,0,0,10760,11229,51,3947,61984,892,6729,273276,280897,425501,21585,0,0,18079,97423,771,0,4979,138060,8888,213,80318,10950,676,44013,0,92850,164120,0,23469,425499,0,0,129,1800,0,1543,0,87199,9720,0,514,100904,1,1.28556847539769
Fort Wayne Police,2015-03-01,Indiana,259712,IN00201,19,8,68,1,0,5,101,18,6,8,0,0,0,5,12,9,5,31,223,60,140,423,30,6,0,51,163,0,0,110,63,17,2,19,3,15075,28357,93391,0,0,3931,140754,109845,0,977,0,0,0,1601,2324,2404,2738,9067,717,8267,609536,618520,879164,6016,760,0,98136,462733,0,0,13360,37515,13597,1743,154417,5983,4156,120806,0,128916,411558,0,37987,879164,0,0,643,2665,0,0,0,121685,3886,0,257,129137,1,1.28556847539769
Fort Wayne Police,2015-04-01,Indiana,259712,IN00201,20,8,53,0,1,16,98,31,1,4,0,0,0,4,8,12,11,35,268,51,152,471,38,10,0,84,143,0,0,108,88,22,5,27,1,7694,38124,200689,257,0,11602,258366,217872,0,0,0,0,0,2764,4070,1896,7326,16057,1111,7176,268818,277104,769399,7353,5425,0,55184,66126,0,0,12865,130151,9328,5723,36871,49038,5380,57307,0,285406,275855,0,44490,769399,0,0,0,3278,0,0,0,194904,8016,0,643,206840,1,1.28556847539769
Fort Wayne Police,2015-05-01,Indiana,259712,IN00201,27,10,65,1,1,11,115,28,1,8,0,0,0,7,10,7,3,27,264,76,176,516,24,13,0,89,169,2,0,122,97,21,9,30,5,20210,55020,88452,321,0,13025,177029,247080,0,0,0,0,0,1459,8894,1,2216,12570,1136,10471,286083,297690,734369,2035,3881,0,44490,102622,283,0,49578,94802,12245,1211,69659,15766,4658,107849,0,246829,248578,643,26933,734369,0,279,571,2070,0,5142,0,174484,17459,0,643,200648,1,1.28556847539769
Fort Wayne Police,2015-06-01,Indiana,259712,IN00201,28,11,69,0,1,21,130,42,1,8,1,0,0,14,15,19,10,59,331,58,165,554,37,20,0,86,163,0,0,161,87,26,9,35,6,6447,19898,87136,0,0,34780,148261,232495,0,0,0,0,0,1198,3947,3241,16338,24724,1256,8624,248972,258852,664332,4262,4101,0,23388,151599,0,0,13808,61693,9692,2538,29558,8656,5916,99980,0,271152,191109,0,45732,664332,0,0,347,4242,0,0,0,338374,7135,0,123,350222,1,1.28556847539769
Fort Wayne Police,2015-07-01,Indiana,259712,IN00201,39,10,89,0,3,8,149,52,1,11,0,0,0,12,10,8,8,38,333,81,170,584,26,22,0,157,156,0,2,132,89,36,8,44,4,71407,85225,151643,45046,0,99097,452419,427098,0,0,0,0,0,2023,4607,4267,2590,13488,1145,10774,214933,226853,1119857,424,4119,0,57126,106727,0,707,7593,50158,29515,423,43177,12140,8366,100049,0,510371,352997,1028,61791,1119857,0,66,0,4236,0,129,0,419352,11300,0,1337,436420,1,1.28556847539769
Fort Wayne Police,2015-08-01,Indiana,259712,IN00201,39,13,77,0,0,10,139,26,4,9,0,0,0,9,9,13,7,38,342,96,196,634,39,24,0,159,158,4,0,155,95,16,5,21,11,22532,60958,73591,0,0,5052,162133,277946,0,1774,0,0,0,2490,5604,6698,3285,18076,2157,13851,243703,259711,719641,8217,6691,0,56238,88450,881,0,9428,89805,11827,1224,41011,19484,8139,46080,0,337081,190823,0,63971,719641,64,0,41,1466,0,257,0,125274,14337,0,643,142081,1,1.28556847539769
Fort Wayne Police,2015-09-01,Indiana,259712,IN00201,46,10,83,1,1,9,150,31,1,11,0,0,0,13,3,5,2,23,308,88,212,608,37,17,0,150,194,0,2,117,91,25,6,31,4,7690,66807,87270,0,386,17302,179455,426287,0,0,0,0,0,2205,3079,18249,117,23649,1242,12961,318557,332760,962152,7341,2616,0,51997,166329,0,0,13135,91342,11870,4185,62677,20546,17129,52919,0,503943,228515,1307,59062,962152,0,15,521,6423,0,4416,0,433494,11694,22,0,456584,1,1.28556847539769
Fort Wayne Police,2015-10-01,Indiana,259712,IN00201,37,8,86,0,3,9,143,32,5,5,2,0,0,7,12,24,6,51,328,77,157,562,39,14,0,124,168,0,2,151,64,27,3,30,6,8669,42829,130062,1671,0,6226,189457,374113,0,192,0,0,0,4686,2053,5037,6266,18042,1559,9689,256506,267754,849558,296,1626,0,56343,209891,0,386,13808,1459,17160,1130,82550,15001,27178,53261,0,353030,226648,0,73599,849558,685,0,94,5205,257,87,0,317985,13220,0,579,338112,1,1.28556847539769
Fort Wayne Police,2015-11-01,Indiana,259712,IN00201,33,10,76,0,1,14,134,19,2,10,0,0,0,16,8,8,2,34,271,62,183,516,34,9,0,97,169,2,0,133,72,25,4,29,4,12957,38431,141997,409,0,103181,296975,161853,0,514,0,0,0,5393,544,19709,521,26166,1091,8527,471342,480961,966470,1671,4118,0,70981,274241,1,0,15414,114534,9883,486,91043,17650,20249,273034,0,263349,238871,64,51841,966470,3342,26,193,2178,0,257,0,205916,39606,0,6091,257609,1,1.28556847539769
Fort Wayne Police,2015-12-01,Indiana,259712,IN00201,25,6,78,1,1,26,137,20,1,9,5,0,0,9,22,8,9,53,296,70,142,508,27,5,0,92,152,1,1,143,87,16,2,18,3,5441,35899,61364,0,0,2340,105044,101091,0,0,0,0,0,7080,2427,1408,3850,14765,1430,9070,211808,222307,443206,6016,522,0,23382,127453,129,0,7672,57133,7443,1030,30959,7644,4005,91820,0,113539,144329,1093,41344,443206,90,36,0,2610,0,450,0,187500,4940,0,4114,199740,1,1.28556847539769
Fort Wayne Police,2016-01-01,Indiana,261642,IN00201,31,8,63,0,0,11,113,24,1,7,1,0,0,5,9,11,9,35,285,49,119,453,26,0,0,91,138,0,0,143,55,26,3,29,5,8900,25953,71006,0,0,48167,154026,195333,0,114,0,0,0,1409,14437,3701,2289,21836,1037,6593,143580,151210,522520,5967,0,0,41048,74083,0,0,15233,14878,2876,1884,38938,10212,8189,30352,0,225092,141638,114,63225,522520,241,33,0,5073,0,0,0,270161,3589,0,381,279478,1,1.26955202032162
Fort Wayne Police,2016-02-01,Indiana,261642,IN00201,26,3,75,0,0,10,114,13,3,9,0,0,0,5,6,2,3,16,250,47,123,420,28,1,0,67,150,0,0,130,44,13,4,17,3,2285,52220,69926,0,0,16000,140431,72796,0,0,0,0,0,4050,2806,584,724,8163,926,6470,175589,182984,404375,3612,0,0,33338,63550,0,0,11769,70715,3583,1182,36779,5439,3859,49708,0,92550,172905,8,38362,404375,0,0,698,2958,0,0,0,77316,10321,8,76,91377,1,1.26955202032162
Fort Wayne Police,2016-03-01,Indiana,261642,IN00201,32,9,91,0,1,11,144,23,3,6,0,0,0,11,3,4,2,20,298,61,156,515,39,6,0,125,134,0,0,145,66,15,3,18,3,8627,168725,134844,0,0,20126,332322,141047,0,0,0,0,0,2406,583,274,156504,159767,1262,8352,224084,233698,866834,3155,5307,0,51626,116202,0,0,20016,37392,10150,1672,77554,16217,2771,315838,0,164090,225899,0,52642,866834,76,0,1206,5077,0,15235,0,112355,8536,0,1562,144047,1,1.26955202032162
Fort Wayne Police,2016-04-01,Indiana,261642,IN00201,22,7,75,0,0,14,118,29,2,8,0,0,0,13,6,7,6,32,271,68,180,519,33,10,1,106,144,0,2,129,94,16,3,19,2,8586,33093,117685,0,0,26361,185725,325462,0,0,0,0,0,5543,785,38,8651,15016,1292,9443,251074,261810,788013,9303,3382,0,67186,93746,0,76,10862,77254,10437,1644,99433,9432,20973,64957,0,344506,199510,51,37072,788013,254,4,0,3910,0,0,0,487508,3885,0,1494,497055,1,1.26955202032162
Fort Wayne Police,2016-05-01,Indiana,261642,IN00201,28,15,76,0,0,9,128,30,4,3,1,0,0,6,4,8,4,23,303,101,173,577,39,14,0,109,170,1,1,131,112,31,6,37,3,15838,55690,64953,0,0,12646,149127,243317,0,0,49248,0,0,9466,1701,275,4964,65655,1550,14489,226854,242893,700992,3282,6471,0,63904,121136,889,140,12803,34269,5228,2420,100218,11343,2671,55778,0,274929,205271,38,43095,700992,533,0,10042,2044,0,7617,0,356697,12373,0,1714,391021,1,1.26955202032162
Fort Wayne Police,2016-06-01,Indiana,261642,IN00201,24,10,97,1,1,18,151,27,3,14,0,0,0,9,7,15,4,35,329,82,167,578,27,22,0,134,182,3,0,124,86,24,6,30,1,13889,66224,119033,4748,0,14917,218811,119643,0,0,0,0,0,2323,1470,10007,521,14321,1920,10057,216324,228301,581075,0,6373,0,44971,122345,404,0,7451,46756,7838,7413,74887,12795,5105,23146,0,151838,239910,571,57572,581075,0,0,7617,6504,324,0,0,146951,10940,0,0,172335,1,1.26955202032162
Fort Wayne Police,2016-07-01,Indiana,261642,IN00201,31,16,131,0,4,25,207,61,2,7,0,0,0,20,4,14,8,46,402,114,241,757,34,26,0,254,175,2,1,166,99,37,7,44,3,59920,61674,240204,15996,0,52290,430085,567203,0,0,0,0,0,25550,1523,2515,3802,33390,2731,15124,295719,313574,1344252,12975,5665,0,97724,77285,876,305,23843,94902,21702,5138,90298,23119,8816,114432,0,598911,383732,517,97588,1344252,0,0,0,3169,0,762,0,356681,17709,0,3529,381850,1,1.26955202032162
Fort Wayne Police,2016-08-01,Indiana,261642,IN00201,38,12,110,2,1,17,180,63,7,6,0,0,0,10,3,12,4,29,404,97,247,748,74,30,0,243,163,0,0,123,115,46,10,56,7,11545,72128,334283,254,0,18443,436654,422624,0,0,0,0,0,26496,858,20582,1498,49434,2054,13801,343927,359782,1268493,18004,8005,0,142017,103089,0,0,16949,71720,34716,3104,56491,15111,7427,295581,0,492408,304817,0,58837,1268493,411,25,1371,2603,0,0,0,503352,9657,0,163,517582,1,1.26955202032162
Fort Wayne Police,2016-09-01,Indiana,261642,IN00201,41,14,96,0,0,11,162,27,9,9,2,0,0,13,5,15,13,48,327,101,180,608,38,21,1,177,147,1,1,132,90,23,5,28,6,11548,68091,142068,0,0,57688,279395,290461,0,0,0,0,0,41517,1013,8557,14976,66062,2002,13433,277801,293236,929155,18285,3307,254,89173,123412,857,324,6838,50786,17901,288,96372,13394,12729,81689,0,395463,249321,76,61922,929155,1174,0,0,8491,380,0,0,203255,9023,0,2285,224608,1,1.26955202032162
Fort Wayne Police,2016-10-01,Indiana,261642,IN00201,43,11,99,0,0,10,163,48,4,4,1,0,0,11,11,13,2,38,301,74,190,565,41,5,0,133,160,0,0,132,94,38,5,43,3,6428,102868,178023,0,0,9018,296336,266069,0,0,0,0,0,727,1562,15123,0,17412,1381,10349,450223,461953,1041770,1066,774,0,89204,289651,0,0,7650,73607,6390,710,79894,14906,2968,132696,0,278257,459188,444,66318,1041770,0,6,0,2575,0,10220,0,145719,10639,0,381,169540,1,1.26955202032162
Fort Wayne Police,2016-11-01,Indiana,261642,IN00201,40,4,74,1,2,10,131,36,3,9,1,0,0,12,13,9,5,40,297,77,137,511,31,8,0,141,131,0,0,120,80,32,7,39,10,3237,49904,104701,0,0,27217,185059,283179,0,0,0,0,0,2606,4654,1016,2698,10974,1223,9334,217422,227979,707190,10715,863,0,50267,75144,0,0,34101,56889,12875,4433,31470,12504,7339,38615,0,330381,227172,127,42275,707190,0,0,0,3738,0,0,0,344899,3110,0,254,352001,1,1.26955202032162
Fort Wayne Police,2016-12-01,Indiana,261642,IN00201,13,5,56,0,1,12,87,33,2,13,2,0,0,11,13,14,8,48,302,99,160,561,29,0,0,119,152,0,0,182,79,24,4,28,5,3174,8914,76494,1270,0,15768,105619,200970,0,0,0,0,0,2154,5776,63,2200,10195,1475,13630,243133,258238,575022,6444,0,0,41194,140716,0,0,38980,30903,25496,3909,38412,10740,13754,89313,0,201161,154719,0,37518,575022,0,0,0,3047,0,0,0,229884,7860,0,2717,243508,1,1.26955202032162
Fort Wayne Police,1960-01-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-02-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-03-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-04-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-05-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-06-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-07-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-08-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-09-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Wayne Police,1960-10-01,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
