agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,2009-11-01,New Jersey,15312,NJ00909,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,9,14,39,62,5,0,0,21,7,3,3,11,12,209,0,0,81843,0,0,82052,508459,0,0,0,0,0,0,0,0,0,0,145,1878,181753,183775,774286,687,0,0,59048,43872,3196,973,1611,74388,0,0,1477,0,0,0,0,508459,264350,0,0,774286,0,0,0,0,0,0,0,72434,14005,0,0,86439
Secaucus Police,2009-12-01,New Jersey,15312,NJ00909,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,8,30,44,3,0,0,15,8,1,4,5,8,0,0,0,6313,0,0,6313,290877,0,0,0,0,0,0,0,0,0,0,152,1051,157308,158511,455701,320,0,0,51045,16048,1704,6170,2623,80602,844,0,51755,0,0,0,0,257070,146033,0,0,455701,844,0,0,0,0,0,0,251389,2958,0,0,255191
Secaucus Police,2010-01-01,New Jersey,16264,NJ00909,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,2,1,2,0,9,7,0,0,0,142670,0,0,142670,0,0,0,0,0,0,0,0,0,0,0,112,987,19685,20783,163453,307,0,0,5359,559,940,0,1421,12196,623,0,3540,0,0,0,0,0,159290,0,0,163453,316,0,0,0,0,0,0,0,64308,0,0,64624
Secaucus Police,2010-02-01,New Jersey,16264,NJ00909,4,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,0,0,3,3,0,2,8,9,0,2236,0,2515,390,0,5141,184451,0,0,0,0,0,0,0,0,0,0,197,1238,43157,44592,234185,14,0,0,1481,31706,0,140,2872,8380,757,0,2152,0,0,0,0,184451,46824,0,0,234185,757,0,0,0,0,0,0,166286,29022,0,0,196065
Secaucus Police,2010-03-01,New Jersey,16264,NJ00909,0,1,1,2,0,0,4,2,0,0,0,1,1,0,0,0,1,3,7,7,21,35,0,0,0,5,8,0,4,16,2,0,0,0,0,0,0,0,25152,0,0,0,801,28,0,0,0,1397,2226,219,1012,210526,211757,239135,0,0,0,8594,13792,0,3137,5186,181049,162,0,699,0,0,433,0,25152,212689,0,0,239135,162,0,0,0,0,433,0,0,4437,0,0,5032
Secaucus Police,2010-04-01,New Jersey,16264,NJ00909,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,9,10,19,38,4,2,0,5,5,0,0,13,9,138,0,0,0,0,0,138,0,0,0,0,0,9083,0,0,0,0,9083,182,1656,58182,60019,69240,2096,489,0,1509,16070,0,0,4421,35434,1791,0,1733,0,0,10048,0,0,55668,0,0,69240,1791,0,0,0,0,10048,0,0,2566,0,0,14405
Secaucus Police,2010-05-01,New Jersey,16264,NJ00909,6,1,0,0,1,2,10,1,0,0,0,0,0,2,0,0,0,2,6,8,12,26,2,0,0,3,3,1,4,10,3,0,42298,0,0,0,85008,127306,3493,0,0,0,0,0,0,0,0,0,0,137,1221,34986,36344,167144,489,0,0,697,5799,2934,300,1670,24454,296,0,42130,0,0,36,0,3493,121187,0,0,167144,296,0,0,0,0,36,0,18166,5225,0,0,23723
Secaucus Police,2010-06-01,New Jersey,16264,NJ00909,0,0,0,2,1,0,3,2,0,0,0,0,0,1,2,1,0,4,6,10,29,45,6,0,0,7,11,0,2,11,8,0,0,0,0,279,0,279,23755,0,0,0,0,0,210,0,0,0,210,196,1544,226892,228632,252876,3808,0,0,57201,136755,0,1747,5202,23919,55001,0,127171,0,0,23495,0,23755,23453,0,0,252876,225,0,0,0,0,3052,0,0,1568,0,0,4845
Secaucus Police,2010-07-01,New Jersey,16264,NJ00909,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,31,50,10,2,0,2,11,2,1,13,9,0,559,0,4262,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,169,1579,56319,58067,62888,6190,1160,0,4404,37432,1118,1258,4702,1803,0,0,978,0,0,648,0,0,61262,0,0,62888,0,0,0,0,0,89,0,0,2543,0,0,2633
Secaucus Police,2010-08-01,New Jersey,16264,NJ00909,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,21,39,1,4,0,4,9,2,1,8,10,0,0,0,69868,0,0,69868,85938,0,0,0,0,0,0,0,0,0,0,154,1390,148007,149551,305356,279,964,0,6288,30921,838,3123,1232,105904,45096,0,0,0,0,20904,0,85938,153419,0,0,305356,619,0,0,0,0,0,0,2096,13842,0,0,16557
Secaucus Police,2010-09-01,New Jersey,16264,NJ00909,2,1,0,0,3,1,7,2,0,0,0,0,0,0,1,0,0,1,5,15,15,35,0,0,0,6,5,1,5,10,8,978,13926,0,6568,0,3074,24546,26550,0,0,0,0,0,0,838,0,0,838,73,2487,148184,150744,202678,0,0,0,17250,1920,140,1726,4272,125437,7958,0,113256,0,0,0,0,22358,59107,0,0,202678,6561,0,0,0,0,0,0,22358,58527,0,0,87445
Secaucus Police,2010-10-01,New Jersey,16264,NJ00909,2,0,0,2,3,0,7,2,0,0,0,0,0,2,1,0,0,3,10,5,11,26,0,0,0,8,5,0,1,6,6,0,24559,0,0,1188,0,25746,99806,0,0,0,0,0,0,30742,0,0,30742,159,647,97164,97970,254265,0,0,0,676,1397,0,35,1239,94622,354,0,105,0,0,78483,0,99806,75517,0,0,254265,354,0,0,0,0,0,0,99806,33200,0,0,133360
Secaucus Police,2010-11-01,New Jersey,16264,NJ00909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,10,10,15,35,0,1,0,5,6,0,1,19,3,0,0,0,0,0,0,0,115981,0,0,0,0,0,0,1892,0,0,1892,207,1337,71436,72980,190853,0,168,0,2907,53980,0,28,3846,12052,1319,0,0,0,0,50361,0,115981,23192,0,0,190853,1319,0,0,0,0,50361,0,22358,22837,0,0,96875
Secaucus Police,2010-12-01,New Jersey,16264,NJ00909,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,23,34,0,2,0,3,4,0,2,15,8,0,0,0,134497,279,0,134777,19563,0,0,0,0,0,0,0,0,0,0,126,753,126123,127002,281341,0,1858,0,210,43795,0,4611,3973,72555,0,0,18445,0,0,2853,0,19563,240480,0,0,281341,0,0,0,0,0,760,0,0,24123,0,0,24883
Secaucus Police,2011-01-01,New Jersey,16318,NJ00909,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,18,34,0,0,0,5,8,1,1,11,8,0,0,0,0,406,0,406,17610,0,0,0,0,0,0,0,0,0,0,249,1304,95644,97198,115214,0,0,0,898,13867,95,68,2866,79404,1162,0,10837,0,0,8863,0,17610,76742,0,0,115214,1162,0,0,0,0,58,0,14901,2052,0,0,18173
Secaucus Police,2011-02-01,New Jersey,16318,NJ00909,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,0,0,1,4,0,7,12,5,0,5960,0,0,0,0,5960,47411,0,0,0,0,0,0,0,0,0,0,83,1244,14134,15460,68831,0,0,0,515,5217,0,1531,6552,1646,618,0,393,0,0,5310,0,47411,15100,0,0,68831,550,0,393,0,0,163,0,58248,8684,0,0,68037
Secaucus Police,2011-03-01,New Jersey,16318,NJ00909,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,12,21,40,4,0,0,4,7,0,4,9,12,0,0,0,62761,12381,0,75142,81276,0,0,0,0,0,0,0,0,0,0,242,1551,238659,240453,396871,149,0,0,1355,154889,0,542,6396,77123,20262,0,1220,0,0,18548,0,88049,268791,0,0,396871,848,0,0,0,0,8335,0,23028,32013,0,0,64224
Secaucus Police,2011-04-01,New Jersey,16318,NJ00909,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,9,24,40,2,0,0,8,6,0,1,8,15,0,17610,0,135,0,0,17745,91730,0,0,0,0,0,0,0,0,0,0,126,1374,64555,66054,175530,2371,0,0,33412,4153,0,664,2872,22582,42965,0,3087,0,0,0,0,67730,61748,0,0,175530,0,0,0,0,0,0,0,36574,3462,0,0,40036
Secaucus Police,2011-05-01,New Jersey,16318,NJ00909,4,0,1,1,0,0,6,3,0,0,0,0,0,0,2,0,0,2,4,7,31,42,1,1,0,6,13,0,2,10,9,0,7992,0,0,1151,0,9144,56893,0,0,0,0,0,0,883,0,0,883,156,885,60359,61400,128319,406,271,0,3075,23376,0,948,4443,28880,15754,0,8649,0,0,1398,0,43347,59171,0,0,128319,1192,0,0,0,0,906,0,86017,2872,0,0,90987
Secaucus Police,2011-06-01,New Jersey,16318,NJ00909,0,0,0,0,6,0,6,9,0,0,0,0,0,1,0,0,0,1,8,8,23,39,0,1,0,5,7,0,3,7,16,0,0,0,16587,0,0,16587,720287,0,0,0,0,0,108,0,0,0,108,205,1178,89707,91090,828072,0,163,0,2804,21423,0,1686,1913,63101,18362,0,108,0,0,588,0,763585,45429,0,0,828072,18091,0,0,0,0,588,0,656302,19124,0,0,694104
Secaucus Police,2011-07-01,New Jersey,16318,NJ00909,1,2,0,4,2,2,11,3,0,0,0,0,0,0,0,0,0,0,9,12,25,46,1,3,0,12,9,0,4,10,7,0,0,0,540,24925,0,25465,72228,0,0,0,0,0,0,0,0,0,0,180,1779,31836,33794,131488,271,488,0,5208,19750,0,1118,2616,4344,1329,0,902,0,0,34011,0,21674,73572,0,0,131488,652,0,0,0,0,3126,0,27092,34972,0,0,65841
Secaucus Police,2011-08-01,New Jersey,16318,NJ00909,1,0,0,1,1,0,3,5,0,0,0,0,0,1,0,0,0,1,5,8,25,38,0,0,0,15,5,0,1,9,8,0,14,0,0,0,0,14,59602,0,0,0,0,0,0,0,0,0,0,60,1097,66009,67166,126782,0,0,0,6380,18687,0,14,3168,38918,608,0,34548,0,0,24,0,59601,32001,0,0,126782,607,0,0,0,0,24,0,59601,2497,0,0,62729
Secaucus Police,2011-09-01,New Jersey,16318,NJ00909,0,0,0,1,3,0,4,4,0,0,0,0,0,1,0,0,0,1,4,4,20,28,1,0,0,4,7,0,0,3,13,0,0,0,0,135,0,135,58248,0,0,0,0,0,0,0,0,0,0,61,305,62563,62929,121312,271,0,0,169,51522,0,0,27,10940,49659,0,10940,0,0,0,0,50120,10593,0,0,121312,2249,0,1795,0,0,0,0,44702,0,0,0,48745
Secaucus Police,2011-10-01,New Jersey,16318,NJ00909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,18,24,2,0,0,2,7,0,1,4,8,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,125,444,48367,48936,51645,406,0,0,34,1463,0,271,618,46144,241,0,45372,0,0,0,0,3116,2916,0,0,51645,241,0,0,0,0,0,0,5418,50,0,0,5710
Secaucus Police,2011-11-01,New Jersey,16318,NJ00909,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,15,14,30,3,0,0,3,5,0,2,10,7,0,0,0,0,0,0,0,31494,0,0,0,0,0,0,0,0,0,0,0,1575,8640,10215,41709,278,0,0,135,2980,0,1138,4668,1016,2949,0,1829,0,0,0,0,31494,5437,0,0,41709,238,0,0,0,0,0,0,12530,2460,0,0,15228
Secaucus Police,2011-12-01,New Jersey,16318,NJ00909,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,1,6,14,17,37,2,0,0,2,6,0,2,14,11,0,0,0,0,4064,0,4064,13546,0,0,0,0,542,0,0,0,0,542,150,1543,33900,35593,53745,610,0,0,135,26538,0,745,6241,1325,25179,0,10327,0,0,0,0,14088,4150,0,0,53745,4669,0,0,0,0,0,0,5418,2316,0,0,12404
Secaucus Police,2012-01-01,New Jersey,16517,NJ00909,1,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,0,1,5,10,14,29,1,0,0,2,12,0,2,3,9,0,7616,0,0,0,0,7616,72235,0,0,0,0,0,0,0,0,0,0,125,1086,17364,18575,98425,664,0,0,93,12036,0,66,195,5521,195,0,7458,0,0,7597,0,67684,15492,0,0,98425,4551,0,13,0,0,0,0,14598,199,0,0,19362
Secaucus Police,2012-02-01,New Jersey,16517,NJ00909,1,0,0,2,0,0,3,4,0,0,0,0,1,0,0,0,0,1,1,6,12,19,0,0,0,1,2,1,1,5,9,0,0,0,0,0,0,0,155938,0,0,0,0,0,0,0,0,0,0,0,398,71544,71943,227881,0,0,0,133,35103,133,398,2062,34114,1047,0,33608,0,0,0,0,156602,36624,0,0,227881,0,0,0,0,0,0,0,33178,990,0,0,34168
Secaucus Police,2012-03-01,New Jersey,16517,NJ00909,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,2,0,2,2,10,13,25,2,0,0,6,2,0,4,4,7,0,0,0,0,0,0,0,55209,0,0,0,0,0,0,0,33178,0,33178,33,730,21194,21957,110344,796,0,0,896,7432,0,1566,2841,8426,265,0,1128,0,0,3451,0,86532,18969,0,0,110344,516,0,556,0,0,0,0,9953,0,0,0,11026
Secaucus Police,2012-04-01,New Jersey,16517,NJ00909,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,3,12,9,24,0,0,0,3,2,1,0,8,10,265,0,0,0,0,0,265,36099,0,0,0,0,0,0,0,0,0,0,72,2352,13899,16322,52687,0,0,0,664,7299,265,0,2218,5877,23,0,80,0,0,377,0,36099,16109,0,0,52687,0,0,0,0,0,0,0,18580,1010,0,0,19590
Secaucus Police,2012-05-01,New Jersey,16517,NJ00909,0,0,0,2,0,0,2,5,0,0,0,0,0,1,0,0,0,1,5,6,17,28,2,0,0,2,5,0,0,10,9,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,0,0,0,0,141,762,76944,77847,124297,411,0,0,1301,60385,0,0,7378,8373,531,0,59600,0,0,6622,0,46450,11094,0,0,124297,0,0,531,0,0,0,0,1038,1610,0,0,3178
Secaucus Police,2012-06-01,New Jersey,16517,NJ00909,0,1,0,1,1,3,6,2,0,0,0,1,0,0,3,0,0,4,2,18,19,39,2,0,0,10,4,0,1,16,6,0,0,0,0,0,0,0,79628,0,0,0,0,0,0,410,0,0,410,0,1350,50617,51967,132005,299,0,0,4260,6831,0,0,2620,37957,6865,0,37952,0,0,0,0,79628,7559,0,0,132005,127,0,664,0,0,0,0,29198,1705,0,0,31695
Secaucus Police,2012-07-01,New Jersey,16517,NJ00909,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,9,22,35,2,1,0,4,7,0,0,11,10,0,0,0,0,0,0,0,42468,0,0,0,0,0,0,0,0,0,0,126,600,65333,66059,108528,6636,199,0,3052,46204,0,0,1521,8447,1448,0,25667,0,0,3072,0,42468,35872,0,0,108528,1155,0,0,0,0,0,0,0,6342,0,0,7497
Secaucus Police,2012-08-01,New Jersey,16517,NJ00909,2,1,0,2,1,1,7,6,0,0,1,0,0,1,0,0,0,2,6,11,20,37,2,0,0,6,7,0,1,16,5,0,9509,0,4645,0,0,14154,165892,0,0,0,0,0,226,0,0,0,226,169,1011,26231,27411,207682,1991,0,0,14719,6677,0,299,3301,425,2121,0,4194,0,0,7651,0,170537,23180,0,0,207682,2119,0,0,0,0,0,0,235699,541,0,0,238360
Secaucus Police,2012-09-01,New Jersey,16517,NJ00909,1,1,0,1,1,1,5,5,0,0,0,0,0,0,1,0,0,1,7,6,19,32,3,0,0,3,8,0,0,11,7,0,83012,0,0,0,0,83012,244458,0,0,0,0,0,0,0,0,0,0,73,431,199879,200384,527854,1460,0,0,3630,163927,0,0,1891,29476,142063,0,29343,0,0,84605,0,268778,3066,0,0,527854,2186,0,0,0,0,0,0,163237,0,0,0,165423
Secaucus Police,2012-10-01,New Jersey,16517,NJ00909,1,0,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,1,1,13,17,31,0,0,0,6,1,0,1,14,9,0,1327,0,0,0,0,1327,57332,0,0,0,0,0,0,194,0,0,194,16,908,9886,10809,69663,0,0,0,3052,0,0,265,2210,5282,194,0,4353,0,0,1327,0,57332,6457,0,0,69663,194,0,0,0,0,0,0,26808,2005,0,0,29007
Secaucus Police,2012-11-01,New Jersey,16517,NJ00909,0,1,2,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,16,11,33,3,0,0,10,1,0,0,10,9,0,0,40,0,0,0,40,4048,0,0,0,0,0,0,4770,0,0,4770,100,1660,4009,5769,14626,325,0,0,1659,0,0,0,3363,422,800,0,250,0,0,0,0,4094,9482,0,0,14626,800,0,0,0,0,0,0,3981,2767,0,0,7549
Secaucus Police,2012-12-01,New Jersey,16517,NJ00909,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,10,31,45,0,0,0,8,4,0,2,16,15,0,0,0,0,0,0,0,126841,0,0,0,0,0,0,0,0,0,0,20,699,37595,38314,165155,0,0,0,6967,435,0,0,11151,19761,3903,0,1707,0,0,0,0,112242,47303,0,0,165155,3903,0,1687,0,0,0,0,34605,9968,0,0,50163
Secaucus Police,2014-01-01,New Jersey,18890,NJ00909,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,8,29,44,9,0,0,15,3,0,4,7,6,0,0,0,0,0,0,0,128748,0,0,0,0,0,0,987,0,0,987,151,1411,37494,39056,168791,11136,0,0,6118,13509,0,691,5538,2063,3524,0,985,0,0,11791,0,128709,23782,0,0,168791,90,0,32,0,0,0,0,45048,4301,0,0,49472
Secaucus Police,2014-02-01,New Jersey,18890,NJ00909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,5,22,33,3,2,0,5,3,1,0,14,5,0,0,0,0,772,0,772,0,0,0,0,0,0,0,283,0,0,283,245,1142,16835,18221,19277,2317,503,0,4756,2189,259,0,3821,4376,3354,0,1,0,0,748,0,1030,14144,0,0,19277,3354,0,0,0,0,748,0,64,2835,0,0,7002
Secaucus Police,2014-03-01,New Jersey,18890,NJ00909,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,22,29,3,1,0,6,4,0,1,2,12,1,6294,26,0,0,0,6321,36039,0,0,0,0,0,0,0,0,0,0,27,794,31485,32306,74666,1776,193,0,13453,987,0,259,1561,14077,1493,0,11519,0,0,772,0,36064,24816,0,0,74666,0,0,0,0,0,0,0,164774,2129,0,0,166903
Secaucus Police,2014-04-01,New Jersey,18890,NJ00909,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,10,11,19,40,3,0,0,8,4,0,3,8,14,0,0,0,0,0,0,0,218806,0,0,0,0,0,0,0,0,0,0,245,1721,52766,54731,273537,220,0,0,1126,44867,0,812,1075,6631,0,0,2990,0,0,42474,0,218806,9267,0,0,273537,0,0,0,0,0,0,0,218806,480,0,0,219286
Secaucus Police,2014-05-01,New Jersey,18890,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,9,30,45,9,1,0,7,1,0,2,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,149,1569,15455,17174,17380,4032,259,0,1716,4762,0,368,2094,3942,956,0,508,0,0,4762,0,0,11153,0,0,17380,439,0,0,0,0,3218,0,0,2277,0,0,5934
Secaucus Police,2014-06-01,New Jersey,18890,NJ00909,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,0,0,2,7,5,29,41,1,1,0,8,1,0,6,14,10,0,0,0,63,0,212,275,41831,0,0,0,0,0,135,618,0,0,753,178,672,37157,38007,80866,644,322,0,4657,772,0,2238,25240,4134,1474,0,635,0,0,0,0,38613,40144,0,0,80866,1474,0,0,0,0,42474,0,38613,11359,0,0,93919
Secaucus Police,2014-07-01,New Jersey,18890,NJ00909,0,0,0,1,0,1,2,4,0,0,0,0,1,0,0,1,0,2,10,16,21,47,2,3,0,16,12,0,0,9,5,0,0,0,0,26,1030,1055,128709,0,0,0,0,0,0,0,0,0,0,229,2668,19480,22377,152142,27,759,0,8714,5788,0,0,6304,785,1296,0,266,0,0,0,0,128709,21870,0,0,152142,713,0,0,0,0,0,0,128709,5042,0,0,134464
Secaucus Police,2014-08-01,New Jersey,18890,NJ00909,1,1,0,0,1,0,3,2,0,0,0,1,0,0,1,0,0,2,4,5,28,37,1,0,0,12,8,1,1,4,10,0,259,0,0,0,0,259,77303,0,0,0,95,0,0,0,0,0,95,103,812,160502,161417,239074,13,0,0,91835,51059,772,0,5112,12625,0,0,8642,0,0,42062,0,77226,111144,0,0,239074,0,0,0,0,0,0,0,51484,7457,0,0,58941
Secaucus Police,2014-09-01,New Jersey,18890,NJ00909,1,1,0,1,1,0,4,3,0,0,0,1,0,0,1,0,0,2,5,17,17,39,3,2,0,3,5,0,1,11,14,0,965,0,360,0,0,1326,48652,0,0,0,0,0,0,1853,0,0,1853,71,2382,14553,17006,68838,71,631,0,450,6101,0,245,7203,2306,2959,0,942,0,0,1385,0,48652,14899,0,0,68838,2095,0,0,0,0,484,0,67959,5157,0,0,75695
Secaucus Police,2014-10-01,New Jersey,18890,NJ00909,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,24,40,2,0,0,13,5,0,0,11,9,0,0,0,0,1931,0,1931,11584,0,0,0,0,0,0,0,0,0,0,196,673,29393,30262,43777,19,0,0,9769,3538,0,0,11637,5299,6747,0,1,0,0,0,0,11584,25445,0,0,43777,4123,0,0,0,0,0,0,1287,8482,0,0,13892
Secaucus Police,2014-11-01,New Jersey,18890,NJ00909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,2,0,0,0,4,0,0,9,9,0,0,0,0,0,0,0,197698,0,0,0,0,0,0,0,0,0,0,209,430,99519,100158,297855,84,0,0,0,85592,0,0,3830,10652,457,0,644,0,0,803,0,193064,102888,0,0,297855,314,0,0,0,0,802,0,10297,5116,0,0,16529
Secaucus Police,2014-12-01,New Jersey,18890,NJ00909,2,0,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,2,10,7,25,42,2,1,0,14,2,0,4,7,12,0,12913,0,0,0,0,12913,116284,0,0,0,0,0,0,188,0,0,188,377,833,30507,31717,161102,7587,418,0,4560,2766,0,860,2023,13502,512,0,2001,0,0,13697,0,115703,29187,0,0,161102,335,0,0,0,0,784,0,45048,4253,0,0,50419
Secaucus Police,2015-01-01,New Jersey,18959,NJ00909,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,7,4,10,21,0,0,0,5,1,0,1,9,5,0,0,0,0,0,0,0,115701,0,0,0,0,0,0,0,0,0,0,224,802,11092,12118,127819,0,0,0,7585,1671,0,161,2309,392,2155,0,161,0,0,0,0,115701,9802,0,0,127819,483,0,0,0,0,0,0,115701,5545,0,0,121729
Secaucus Police,2015-02-01,New Jersey,18959,NJ00909,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4,6,13,23,1,0,0,3,2,0,1,6,10,0,0,0,0,0,0,0,19341,0,0,0,0,910,0,0,0,0,910,116,1080,42962,44158,64410,386,0,0,5477,1054,0,64,1487,35690,440,0,2044,0,0,2539,0,19284,40103,0,0,64410,204,0,3,0,0,0,0,151697,1048,0,0,152952
Secaucus Police,2015-03-01,New Jersey,18959,NJ00909,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,1,10,6,13,29,2,0,0,8,2,0,0,10,7,0,0,0,0,0,0,0,44995,0,0,0,0,0,0,197,0,0,197,364,856,25488,26708,71899,881,0,0,17439,643,0,0,1800,5946,960,0,0,0,0,0,0,44995,25944,0,0,71899,800,0,0,0,0,0,0,0,1725,0,0,2525
Secaucus Police,2015-04-01,New Jersey,18959,NJ00909,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,9,28,42,1,0,0,10,2,0,2,16,11,0,0,0,0,0,0,0,115688,0,0,0,0,0,0,0,0,0,0,149,848,31728,32725,148414,51,0,0,4524,1502,0,225,9993,16431,4892,0,0,0,0,1737,0,115431,26354,0,0,148414,2016,0,0,0,0,878,0,110289,3993,0,0,117176
Secaucus Police,2015-05-01,New Jersey,18959,NJ00909,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,8,4,0,4,11,9,0,0,0,0,771,0,771,147840,0,0,0,0,0,0,0,0,0,0,140,848,36499,37487,186099,0,0,0,5888,7073,0,1958,3015,19553,193,0,834,0,0,17869,0,147840,19362,0,0,186099,0,0,0,0,0,0,0,0,3246,0,0,3246
Secaucus Police,2015-06-01,New Jersey,18959,NJ00909,1,0,0,4,0,1,6,4,0,0,0,0,0,0,0,1,0,1,10,9,22,41,1,0,0,11,1,0,0,18,10,0,7778,0,0,0,0,7778,55299,0,0,0,0,0,0,0,0,0,0,134,794,82165,83093,146169,39,0,0,35186,643,0,0,41826,5399,24612,0,3857,0,0,0,0,26997,90703,0,0,146169,1143,0,0,0,0,0,0,2571,3241,0,0,6955
Secaucus Police,2015-07-01,New Jersey,18959,NJ00909,1,2,1,0,0,0,4,7,0,0,0,0,1,0,1,1,0,3,8,15,22,45,1,2,1,7,3,0,2,14,15,1189,1928,0,0,0,0,3118,149386,0,0,0,0,45,0,0,0,0,45,219,1657,40395,42271,194819,71,386,193,29555,1310,0,206,6046,4505,2409,0,32943,0,0,0,0,149383,10084,0,0,194819,1993,0,0,0,0,0,0,147840,3314,0,0,153147
Secaucus Police,2015-08-01,New Jersey,18959,NJ00909,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,23,38,1,2,0,3,3,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1374,45093,46635,46635,90,154,0,13447,6891,0,0,9819,16234,4088,0,4628,0,0,7328,0,0,30591,0,0,46635,4037,0,0,0,0,7328,0,6685,4822,0,0,22872
