agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,1981-07-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-08-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-09-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-10-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1981-11-01,Georgia,3493,GA03601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,4,0,0,0,9,4,0,0,0,0,1039,0,1039,3519,0,0,0,0,0,0,0,0,0,0,188,1394,4738,6320,10878,0,0,0,345,0,0,0,2922,3053,5107,211,0,0,0,2681,0,0,2678,201,0,10878,0,7,0,0,0,0,0,0,161,0,0,168
Grovetown Police Department,1981-12-01,Georgia,3493,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-01-01,Georgia,3537,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2210,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,3473,0,0,0,1263,0,0,0,0,0,0,0,316,632,0,474,0,0,1263,0,789,3473,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-02-01,Georgia,3537,GA03601,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,947,458,0,1405,2210,0,0,0,0,0,1263,0,63,0,1326,0,0,758,758,5699,0,0,0,0,0,758,0,0,0,0,0,3031,0,458,0,0,1579,0,0,632,5699,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-03-01,Georgia,3537,GA03601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,1,0,0,0,0,1,2,1010,0,0,2292,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,9,1263,1137,2409,5712,189,379,474,0,0,0,0,9,1358,0,22,2968,0,0,947,0,0,1711,0,63,5712,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-04-01,Georgia,3537,GA03601,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1895,0,1895,1895,0,0,0,0,0,0,0,0,0,0,0,253,5406,5658,9447,253,0,0,0,0,0,0,0,5406,0,0,7300,0,0,0,0,1895,0,0,253,9447,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-05-01,Georgia,3537,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1579,79,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,1771,0,0,0,0,0,0,0,0,114,0,0,553,111,0,632,0,0,319,0,158,1771,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-06-01,Georgia,3537,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,1579,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,1579,1579,0,0,0,0,0,0,0,12630,0,0,0,12630
Grovetown Police Department,1982-07-01,Georgia,3537,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,695,1560,1560,865,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,695,0,865,1560,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-08-01,Georgia,3537,GA03601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2842,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,3315,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,474,0,0,0,2842,3315,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-09-01,Georgia,3537,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-10-01,Georgia,3537,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-11-01,Georgia,3537,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1982-12-01,Georgia,3537,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-01-01,Georgia,3595,GA03601,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,3154,0,0,0,1101,0,4255,0,0,0,0,0,0,0,0,0,0,0,28,459,1239,1725,5981,459,0,0,1239,0,0,0,28,0,0,214,184,0,0,428,0,0,1361,92,3702,5981,0,162,92,0,0,0,0,0,0,0,1836,2089
Grovetown Police Department,1983-02-01,Georgia,3595,GA03601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,110,3607,0,0,92,0,3809,0,0,0,0,0,0,0,0,0,0,0,21,306,0,327,4136,0,0,21,0,0,0,0,0,306,0,92,9,2245,0,101,0,0,1689,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-03-01,Georgia,3595,GA03601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,7113,31,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,184,997,1181,8324,0,0,0,0,0,0,0,0,1181,184,0,171,0,0,795,0,0,0,0,7174,8324,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-04-01,Georgia,3595,GA03601,0,7,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,4317,0,0,0,107,0,4424,0,0,0,0,0,0,0,0,0,0,0,153,306,0,459,4883,24,0,0,0,0,0,0,0,434,0,0,511,2245,0,61,0,0,1147,0,918,4883,0,0,0,0,0,0,0,3671,0,0,0,3671
Grovetown Police Department,1983-05-01,Georgia,3595,GA03601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,1224,0,0,398,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,551,3059,3610,5231,0,337,0,0,214,0,0,0,3059,0,0,3396,0,0,0,0,0,1836,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-06-01,Georgia,3595,GA03601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1514,0,0,0,0,1514,2937,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,8122,0,0,0,0,0,0,0,0,3671,0,0,872,184,0,0,0,2753,153,0,4161,8122,0,0,0,0,0,0,0,2753,0,0,0,2753
Grovetown Police Department,1983-07-01,Georgia,3595,GA03601,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,3197,964,0,0,8260,0,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,11319,23740,612,0,0,0,0,0,0,0,10707,0,46,8566,0,0,0,0,0,12237,0,2891,23740,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-08-01,Georgia,3595,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,31,0,612,642,795,0,0,0,0,0,0,0,31,612,0,31,153,0,0,0,0,0,612,0,0,795,0,31,0,0,0,0,0,0,0,0,0,31
Grovetown Police Department,1983-09-01,Georgia,3595,GA03601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2111,0,0,2447,0,4558,0,0,0,0,0,0,0,0,0,0,0,61,153,0,214,4772,0,0,0,0,0,0,0,153,61,0,0,1071,306,229,0,0,0,2707,0,459,4772,0,0,0,0,0,0,0,0,153,0,0,153
Grovetown Police Department,1983-10-01,Georgia,3595,GA03601,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,8214,0,0,0,0,8214,0,0,0,0,0,0,0,0,0,0,0,46,0,612,658,8872,627,0,0,0,31,0,0,0,0,184,0,0,0,76,0,0,0,658,0,7954,8872,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-11-01,Georgia,3595,GA03601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,8474,612,0,0,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,15,0,682,698,9783,0,0,0,0,15,0,0,0,682,0,0,15,0,1132,0,0,0,5883,0,2753,9783,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1983-12-01,Georgia,3595,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9178,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,9484,0,0,0,0,0,0,0,0,306,0,0,0,0,0,9178,0,0,306,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-01-01,Georgia,3678,GA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,132,293,0,425,18024,0,293,0,132,0,0,0,0,0,0,0,0,0,0,0,0,17599,293,0,132,18024,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-02-01,Georgia,3678,GA03601,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,6,0,0,0,0,4197,28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32355,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28158,0,0,4191,32355,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-03-01,Georgia,3678,GA03601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,6025,0,0,0,0,0,6025,11732,0,0,0,0,0,0,0,0,0,0,32,367,704,1103,18860,0,0,0,0,367,0,0,0,736,0,0,117,0,0,1288,0,13932,1689,0,1833,18860,0,0,0,0,0,0,0,11732,0,0,0,11732
Grovetown Police Department,1984-04-01,Georgia,3678,GA03601,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2540,29,0,0,0,0,0,0,0,0,0,0,587,587,103,0,0,0,29,0,1235,2540,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-05-01,Georgia,3678,GA03601,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2657,5573,0,0,88,0,8318,0,0,0,0,0,0,0,0,0,0,0,44,0,1041,1085,9404,0,0,0,0,44,0,0,0,1041,0,235,44,0,1467,1041,0,0,3021,0,3596,9404,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-06-01,Georgia,3678,GA03601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,3062,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,440,3666,4106,7169,1760,0,0,1173,0,0,0,0,1173,0,0,417,0,2171,0,0,0,3115,0,1467,7169,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-07-01,Georgia,3678,GA03601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,7333,0,0,0,0,0,7333,7567,0,0,0,0,0,0,0,0,0,0,3,768,880,1651,16552,293,0,0,0,0,0,0,0,1358,0,88,475,0,0,880,0,14812,3,0,293,16552,0,0,475,0,0,0,0,0,0,0,0,475
Grovetown Police Department,1984-08-01,Georgia,3678,GA03601,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,0,0,1,0,2,7867,12601,0,0,0,0,20467,0,0,0,0,0,0,0,0,0,0,0,29,1056,2490,3575,24043,29,528,0,176,0,0,997,0,1845,6749,50,2258,4576,0,0,0,0,1701,0,8708,24043,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-09-01,Georgia,3678,GA03601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,727,988,0,1247,0,0,2962,1467,0,0,0,0,0,0,0,0,0,0,117,147,1173,1437,5866,0,587,0,117,0,0,0,0,733,0,9,2127,0,598,0,0,1467,1461,117,88,5866,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-10-01,Georgia,3678,GA03601,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,1628,0,0,807,5435,0,7870,7626,0,0,0,0,0,0,0,0,0,0,103,587,0,689,16185,0,73,0,29,0,0,0,0,587,628,47,1795,0,2138,510,0,7626,2569,0,871,16185,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-11-01,Georgia,3678,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,748,704,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,587,0,117,748,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1984-12-01,Georgia,3678,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-01-01,Georgia,3765,GA03601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,6147,142,0,269,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,8,0,1416,1425,7982,1416,0,0,0,0,0,0,0,8,2833,0,269,0,2266,0,0,0,1566,0,1048,7982,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-02-01,Georgia,3765,GA03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,1,0,0,3,0,2691,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,144,283,1105,1532,4224,0,0,3,0,0,283,0,0,1246,0,283,144,0,170,0,0,0,2351,0,1275,4224,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-03-01,Georgia,3765,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1870,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,48,170,14872,15090,16959,0,0,0,48,0,0,0,0,15042,0,0,218,0,0,14163,0,0,1062,0,1515,16959,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-04-01,Georgia,3765,GA03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,496,0,0,0,0,496,7648,0,0,0,0,0,0,0,0,0,0,0,255,0,255,8399,0,0,0,0,255,0,0,0,0,255,0,496,0,0,0,0,4249,3399,0,0,8399,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-05-01,Georgia,3765,GA03601,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,1246,122,0,6937,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,150,0,4320,4470,12775,4342,0,0,0,0,0,0,0,127,127,0,113,6937,0,0,0,0,4464,0,1133,12775,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-06-01,Georgia,3765,GA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,340,3360,3699,17863,2510,340,0,0,0,0,0,0,850,0,0,0,0,0,850,0,14163,2000,0,850,17863,0,0,0,0,0,0,0,14163,0,0,0,14163
Grovetown Police Department,1985-07-01,Georgia,3765,GA03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,906,42,0,0,0,0,949,22095,0,0,0,0,0,0,0,0,0,0,79,170,0,249,23293,23,170,0,0,0,0,0,0,57,0,0,99,0,0,0,0,22095,1099,0,0,23293,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-08-01,Georgia,3765,GA03601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,2238,708,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,4646,5354,0,0,0,0,0,0,0,0,28,0,0,28
Grovetown Police Department,1985-09-01,Georgia,3765,GA03601,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,354,0,635,0,0,989,0,0,0,0,0,0,0,0,0,0,0,51,218,9028,9297,10285,0,0,0,0,1663,0,0,0,7634,0,51,269,0,635,0,0,0,9331,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-10-01,Georgia,3765,GA03601,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,312,0,0,3371,0,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,340,0,113,0,0,0,0,0,1615,0,7422,9489,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1985-11-01,Georgia,3765,GA03601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,3,184,618,804,15500,0,0,0,3,0,0,0,0,802,0,108,193,0,0,8498,0,0,5796,0,906,15500,0,0,0,0,0,0,0,2833,3,0,0,2836
Grovetown Police Department,1985-12-01,Georgia,3765,GA03601,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,18126,9546,0,0,0,0,27672,2549,0,0,0,0,0,0,0,0,0,0,3,0,2974,2977,33199,0,0,0,2974,0,0,0,0,3,11897,170,3456,1912,4745,1677,0,2549,4003,0,2790,33199,0,0,0,0,0,0,0,2549,0,0,0,2549
Grovetown Police Department,1986-01-01,Georgia,4076,GA03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,4409,0,0,0,0,0,4409,1390,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,7397,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,4170,0,1390,1838,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1986-02-01,Georgia,4076,GA03601,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,2,834,0,0,876,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,69,0,12927,12996,14706,1390,0,14,0,0,0,0,0,11592,0,0,103,0,556,0,0,0,1954,0,12093,14706,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1986-03-01,Georgia,4076,GA03601,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,1,4,83,6116,0,0,5838,0,12037,5560,0,0,0,0,0,0,0,0,0,0,103,1751,0,1854,19451,0,208,0,0,0,0,0,103,1543,83,103,0,0,347,1056,0,5560,6741,0,5560,19451,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1986-04-01,Georgia,4076,GA03601,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,6,2,0,0,0,0,0,0,1,211,0,0,167,556,0,934,50038,0,0,0,0,0,0,0,0,0,0,125,417,2141,2683,53655,2263,417,0,0,0,0,0,0,3,0,167,17,0,0,0,0,36139,15846,0,1487,53655,0,14,0,0,0,0,0,0,0,0,0,14
Grovetown Police Department,1986-05-01,Georgia,4076,GA03601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,973,0,1029,1037,0,695,0,0,0,0,0,0,334,0,58,6,0,0,0,0,0,973,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1986-06-01,Georgia,4076,GA03601,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,5,2,1,8,2,1,0,1,1,0,0,1,2,0,3322,0,2669,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,53,306,556,915,6905,695,0,0,28,22,0,0,3,167,667,3,139,0,0,1320,0,0,2886,0,1890,6905,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,1986-07-01,Georgia,4076,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
