agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,1975-07-01,Connecticut,58000,CT00080,7,48,0,0,52,0,107,21,0,0,0,0,0,3,5,0,0,8,67,75,31,173,18,27,0,38,2,0,0,15,73,88863,3709,0,24357,0,0,116928,202836,0,0,0,0,0,2604,5696,0,0,8300,4484,42690,130336,177516,505580,15496,17591,0,27347,1670,0,0,2514,112886,3318,306,109211,0,0,5549,0,202836,130879,6002,47469,505580,2219,0,906,0,0,0,0,148482,35092,0,0,186705
Meriden Police Department,1975-08-01,Connecticut,58000,CT00080,1,59,0,0,37,0,97,37,0,1,0,0,0,3,3,0,0,6,67,78,27,172,10,43,0,39,1,0,3,19,57,118684,8493,0,33303,0,0,160479,462573,0,0,0,0,0,1047,8719,0,0,9767,5651,45357,97729,148737,781561,7123,26090,0,37312,17,0,17,2350,75806,2208,0,67336,2650,0,16578,0,462573,178314,2570,49315,781561,1246,0,0,0,0,0,0,298096,9761,0,0,309108
Meriden Police Department,1975-09-01,Connecticut,58000,CT00080,4,51,0,4,46,0,105,16,1,0,0,0,0,1,5,0,0,6,81,42,19,142,10,18,0,31,3,0,1,14,65,80613,5124,0,77194,13826,0,176757,371785,0,0,0,0,0,283,16068,0,0,16351,7321,21645,58260,87226,652131,4399,8108,0,16482,18197,0,85,1778,38178,8453,0,54014,3595,4813,39803,0,371785,124368,2729,42560,652131,3103,0,0,0,0,0,0,348005,4580,0,0,355688
Meriden Police Department,1975-10-01,Connecticut,58000,CT00080,15,42,0,9,25,0,91,35,0,1,0,0,1,2,4,0,0,7,70,63,23,156,20,21,0,27,0,0,5,29,54,74289,22047,0,12286,5600,0,114222,304324,0,0,0,0,5577,413,8872,0,0,14862,3437,32590,76458,112495,545904,7734,8883,0,16793,0,0,611,4512,73944,3080,549,33065,3290,5662,22325,0,304324,128145,14494,30953,545904,1891,0,0,0,0,0,0,303475,3029,0,0,308401
Meriden Police Department,1975-11-01,Connecticut,58000,CT00080,8,34,0,4,22,0,68,28,0,0,0,0,0,6,5,0,2,13,62,47,26,135,23,11,0,19,0,0,2,15,65,73072,4756,0,13022,11952,0,102802,307608,0,0,0,0,0,7191,1472,0,594,9257,5418,25948,97186,128558,548231,22806,6624,0,49473,0,0,1642,1087,46914,3040,6794,37566,713,0,12830,0,307608,121135,4501,54020,548231,294,0,0,0,0,0,0,266390,442,0,0,267131
Meriden Police Department,1975-12-01,Connecticut,58000,CT00080,10,42,0,0,20,0,72,33,0,0,0,0,0,3,5,0,0,8,85,39,20,144,33,3,0,27,3,0,2,25,51,86168,13113,0,36134,0,0,135414,355252,0,0,0,0,0,6358,9342,0,0,15700,7593,20513,55356,83467,589840,10939,1466,0,33660,6086,0,379,1999,28926,25065,679,42356,1682,0,5130,0,355252,95198,8663,55797,589840,1036,0,0,0,0,91,0,370822,2469,0,0,374423
Meriden Police Department,1976-01-01,Connecticut,55978,CT00080,4,34,0,5,21,0,64,19,0,0,1,0,1,1,2,0,1,6,52,31,14,97,24,1,0,22,5,0,1,13,31,61970,5381,0,15752,167053,0,250156,169435,0,0,1606,0,455,803,0,0,5354,8219,4294,16673,44242,65204,493014,7860,535,0,17637,6206,0,803,1189,30974,12165,118,20062,4059,0,41335,0,169435,221575,1017,23248,493014,450,0,0,0,0,0,0,144806,664,0,0,145919
Meriden Police Department,1976-02-01,Connecticut,55978,CT00080,8,39,0,2,21,0,70,26,0,0,0,0,1,1,2,0,0,4,49,36,28,113,21,8,0,44,2,0,1,14,23,52541,17985,0,15474,1071,0,86910,173226,0,0,0,0,535,27,4176,0,0,4739,4471,22129,71479,98079,363093,7930,4273,0,62077,5890,0,5,0,16716,6527,584,14403,2152,0,22697,0,173210,70173,803,72550,363093,980,0,0,0,0,0,0,145368,4449,5,0,150797
Meriden Police Department,1976-03-01,Connecticut,55978,CT00080,8,31,0,4,25,0,68,28,0,0,0,0,1,1,1,0,0,3,57,59,24,140,48,15,1,16,4,1,0,16,39,27649,2313,0,19516,9236,0,58715,227020,0,0,0,0,0,428,3213,0,0,3641,4155,36045,49131,89336,378712,36778,6778,134,17482,1440,37,0,2634,24164,6511,236,15201,0,0,13562,0,227020,70232,1976,43974,378712,782,0,0,0,0,0,0,204532,2115,0,0,207429
Meriden Police Department,1976-04-01,Connecticut,55978,CT00080,3,27,0,3,26,0,59,24,0,1,0,0,0,1,0,0,0,1,55,60,30,145,53,16,0,11,2,0,0,13,50,49746,4771,0,21230,1622,0,77369,199178,0,0,0,0,0,107,0,0,0,107,4182,36366,87392,127940,404594,38438,6104,0,9959,17059,0,0,2811,53580,1467,2195,31237,268,0,36548,0,199178,90680,1847,41180,404594,878,0,0,0,0,0,0,127967,2602,0,0,131447
Meriden Police Department,1976-05-01,Connecticut,55978,CT00080,8,26,0,0,12,0,46,23,0,0,0,0,0,0,2,0,2,4,64,65,25,154,52,21,1,14,2,0,2,14,48,30835,7683,0,7635,0,0,46154,196233,0,0,0,0,0,0,7796,0,1082,8877,5392,36366,69423,111186,362456,40869,10205,27,11405,29127,0,830,1205,17514,5547,80,34626,669,0,3341,0,196233,73707,1740,46502,362456,873,0,0,0,0,129,0,256469,1526,0,0,258996
Meriden Police Department,1976-06-01,Connecticut,55978,CT00080,7,30,0,3,22,0,62,26,0,0,0,0,0,5,2,0,0,7,69,76,33,178,34,29,1,21,17,0,1,19,56,21165,5156,0,23436,5440,0,55202,233445,0,0,0,0,0,3079,2029,0,0,5108,4765,44183,73739,122693,416454,37855,16668,803,23655,5440,0,11,2929,35322,3860,59,22857,803,348,6366,0,233445,88206,3127,57360,416454,1301,0,0,0,0,0,0,176690,1537,0,0,179533
Meriden Police Department,1976-07-01,Connecticut,55978,CT00080,11,35,0,4,38,0,88,27,0,1,0,0,1,4,0,0,0,5,78,82,42,202,40,40,0,32,7,1,1,15,66,23120,44119,0,26343,819,0,94401,202658,0,0,0,0,348,1772,0,0,0,2120,6163,47872,114999,169039,468224,25422,22686,0,33983,4910,2142,332,1665,77883,2902,1071,42904,0,0,29036,0,202658,129450,5863,54330,468224,717,0,0,0,0,0,0,128502,3727,0,0,132951
Meriden Police Department,1976-08-01,Connecticut,55978,CT00080,2,49,0,1,22,0,74,23,0,0,0,0,0,2,4,0,0,6,86,59,37,182,33,43,0,14,8,1,1,20,62,90524,177,0,25636,54,0,116391,209351,0,0,0,0,0,669,12315,0,0,12984,6655,32281,129648,168589,507315,46593,18740,0,10275,12684,1606,0,857,77819,755,0,52884,2008,0,64535,0,209351,120808,905,56059,507315,701,0,0,0,0,0,0,160360,4578,0,0,165645
Meriden Police Department,1976-09-01,Connecticut,55978,CT00080,14,25,0,7,13,0,59,25,0,0,0,0,0,3,3,0,0,6,63,64,21,148,50,19,0,5,5,0,1,18,50,44954,17482,0,13038,7255,0,82729,191281,0,0,0,0,0,1392,1017,0,0,2409,4128,39300,62163,105591,382010,59534,9595,0,2650,2554,0,27,1633,29593,5151,0,37009,3919,0,18729,0,191281,65402,4712,55807,382010,760,0,0,0,0,0,0,150588,1419,0,0,152768
Meriden Police Department,1976-10-01,Connecticut,55978,CT00080,8,42,0,5,29,0,84,28,0,0,0,0,0,1,1,0,0,2,58,66,34,158,19,14,0,42,18,1,4,11,49,63796,10971,0,203205,6152,0,284123,402854,0,0,0,0,0,0,161,0,0,161,3630,37410,106416,147456,834594,9204,9070,0,58977,44360,80,1376,1371,23018,6934,0,31644,4546,0,28270,0,402854,265432,11271,83644,834594,48,0,0,0,0,0,0,351748,191516,0,0,543312
Meriden Police Department,1976-11-01,Connecticut,55978,CT00080,6,47,0,0,26,0,79,24,0,2,0,0,0,3,3,0,1,7,62,45,21,128,21,8,1,37,14,0,2,13,32,69520,10318,0,43503,0,0,123341,161029,0,0,0,0,0,857,8096,0,268,9220,5161,26043,85545,116744,410328,14697,4364,27,37410,11662,0,177,1606,46802,4883,0,61028,268,0,6195,0,161029,97522,6752,72646,410328,1049,0,0,0,0,118,0,122077,900,0,0,124144
Meriden Police Department,1976-12-01,Connecticut,55978,CT00080,4,33,0,0,21,0,58,25,0,0,0,0,0,0,5,0,0,5,71,39,24,134,19,4,0,26,17,0,6,30,32,40714,1553,0,33876,0,0,76143,216847,0,0,0,0,0,0,17487,0,0,17487,5236,22574,61943,89914,400241,5927,1901,0,31226,6463,0,2661,5178,36387,8867,0,41206,2008,0,6286,0,216847,60278,134,64604,400241,2715,0,0,0,0,0,0,181509,4000,0,0,188223
Meriden Police Department,1977-01-01,Connecticut,56300,CT00080,8,22,0,0,22,0,52,20,1,0,0,0,0,2,0,0,0,2,51,24,20,95,19,1,0,23,7,0,3,12,30,30954,21231,0,29893,0,0,82077,132069,0,0,0,0,0,14806,0,0,0,14806,4248,12765,70680,87693,316645,6028,503,0,27037,5570,0,1116,1186,46252,12930,0,32326,503,0,25911,0,132069,72912,8481,31512,316645,1181,0,14579,0,0,0,0,110703,357,0,0,126821
Meriden Police Department,1977-02-01,Connecticut,56300,CT00080,6,35,0,1,28,0,70,21,0,0,0,0,2,1,0,0,0,3,51,38,28,117,20,4,0,27,9,0,3,26,28,79553,17616,0,15037,6460,0,118666,298375,0,0,0,0,1403,35,0,0,0,1438,3494,19838,64200,87532,506012,6536,1760,0,33281,18717,0,437,2795,24006,3735,6556,22593,6380,5726,27264,0,298375,77995,10703,46679,506012,0,0,0,0,0,0,0,248479,10286,0,0,258765
Meriden Police Department,1977-03-01,Connecticut,56300,CT00080,2,29,0,2,24,0,57,23,0,0,0,0,0,3,4,0,0,7,59,40,34,133,24,16,0,34,9,0,5,21,24,35031,4877,0,18486,35,0,58428,190674,0,0,0,0,0,1448,3343,0,0,4791,4273,21060,78347,103680,357578,16249,13599,0,43618,10588,0,1116,3378,15137,4399,0,18385,6033,0,4500,0,190674,101030,4962,27595,357578,1478,0,0,0,0,0,0,138756,553,0,0,140787
Meriden Police Department,1977-04-01,Connecticut,56300,CT00080,3,21,0,4,20,0,48,22,0,0,0,0,0,1,3,0,0,4,67,40,18,125,12,15,0,22,9,0,0,31,36,26369,1508,0,19597,1584,0,49057,154079,0,0,0,0,0,20,980,0,0,1000,4329,19064,35106,58499,262641,4163,6174,0,10723,9572,0,0,5540,22327,4877,0,11201,176,0,6877,0,154079,55522,578,29325,262636,3233,0,0,0,0,191,0,95018,1624,0,0,100065
Meriden Police Department,1977-05-01,Connecticut,56300,CT00080,10,37,0,3,23,0,73,30,0,0,0,0,0,2,0,0,0,2,65,76,40,181,11,32,0,66,10,0,0,23,39,53426,3595,0,20999,2574,0,80594,259408,0,0,0,0,0,317,0,0,0,317,4816,36072,80634,121522,461851,3509,12533,0,69579,13624,0,0,2876,19391,4479,654,15887,1056,20110,5223,0,259408,93173,2101,59751,461841,1061,0,0,0,0,0,0,206998,2212,0,1106,211377
Meriden Police Department,1977-06-01,Connecticut,56300,CT00080,6,37,0,0,11,0,54,27,0,0,0,0,0,2,1,0,0,3,73,67,25,165,25,32,0,37,12,0,1,10,48,35418,1755,0,1589,0,0,38761,236413,0,0,0,0,0,75,1005,0,0,1081,6093,32517,59052,97662,373917,9663,13378,0,30230,6676,0,468,473,36770,287,1111,11121,1760,0,12398,0,236413,64054,558,46222,373922,287,0,0,0,0,0,0,214795,2423,251,0,217756
Meriden Police Department,1977-07-01,Connecticut,56300,CT00080,13,56,0,0,16,0,85,26,0,0,0,0,0,1,1,0,0,2,72,73,18,163,21,31,1,39,5,0,5,15,46,71535,17807,0,12292,0,0,101634,300060,0,0,0,0,0,25,0,0,0,25,5480,33895,32497,71872,473595,8934,13619,50,21251,2499,0,1704,1262,22553,3549,2961,23066,754,0,42205,0,300060,66341,4902,29762,473600,427,0,659,0,0,0,0,160499,850,0,0,162435
Meriden Police Department,1977-08-01,Connecticut,56300,CT00080,17,29,0,2,11,0,59,19,0,1,0,0,0,2,3,0,0,5,84,52,21,157,19,22,0,29,14,0,1,15,57,25293,10165,0,14781,503,0,50741,191342,0,0,0,0,0,2011,1357,0,0,3368,6923,27560,67090,101573,347025,6601,10140,0,36222,12644,0,40,4771,31155,4620,1523,24307,0,0,7672,0,191342,84762,1005,31793,347025,3987,0,754,0,0,1081,0,150822,11855,0,0,168498
Meriden Police Department,1977-09-01,Connecticut,56300,CT00080,6,30,0,3,21,0,60,23,0,0,0,0,0,0,2,0,1,3,66,50,29,145,16,20,0,29,9,0,4,20,47,58207,8743,0,32376,593,0,99919,289879,0,0,0,0,0,0,855,0,1131,1986,5505,24096,91911,121512,513296,8622,7828,0,37012,12116,0,1302,3539,51088,5148,1961,11885,1800,0,45397,0,289879,119295,13323,24609,513296,3313,0,0,0,0,30164,0,264164,3172,0,0,300814
Meriden Police Department,1977-10-01,Connecticut,56300,CT00080,11,37,0,6,14,0,68,43,0,0,0,0,0,3,1,0,0,4,76,55,28,159,27,17,0,37,14,0,4,17,43,60293,12498,0,35689,226,0,108707,369387,0,0,0,0,0,9175,352,0,0,9527,6184,26726,109024,141933,629555,12166,9607,0,87492,7682,0,2066,3896,19014,4022,0,27193,5012,0,16510,0,369387,153014,4525,49892,629555,0,0,0,0,0,0,0,299255,1327,0,0,300582
Meriden Police Department,1977-11-01,Connecticut,56300,CT00080,15,35,0,8,24,0,82,34,3,0,0,0,0,1,2,0,2,5,88,65,31,184,25,11,0,44,9,0,11,27,57,12780,12382,0,27595,14831,0,67593,287340,0,0,0,0,0,10,1257,0,3032,4298,5701,30391,115741,151832,511064,16309,5756,0,24564,5822,0,950,8537,89895,13649,0,15630,5329,0,3952,0,287340,142758,2765,39641,511064,6762,0,1131,0,0,0,0,230380,1931,0,0,240204
Meriden Police Department,1977-12-01,Connecticut,56300,CT00080,22,48,0,4,24,0,98,34,0,0,0,0,0,2,2,0,2,6,76,59,22,157,27,6,0,36,19,0,3,24,42,32381,11050,0,8909,19883,0,72223,260042,0,0,0,0,0,804,1659,0,603,3067,6480,30069,37127,73676,409003,8753,3489,0,19044,19335,0,1081,7069,14901,5359,0,27932,126,0,2715,0,260042,78116,3218,31502,383866,1714,0,0,0,0,0,0,262304,1418,0,0,265431
Meriden Police Department,1978-01-01,Connecticut,57500,CT00080,9,32,0,5,27,0,73,17,0,1,0,0,0,1,3,0,0,4,66,59,27,152,26,0,0,38,20,0,6,26,36,34649,406,0,43487,575,0,82774,114905,0,0,0,0,0,453,1518,0,0,1971,5386,27283,52884,85553,285199,17231,0,0,26965,7698,0,981,7436,25237,13901,56,22584,1649,0,7357,0,114905,64310,1004,59438,285199,2630,56,0,0,0,0,0,79873,733,0,0,83292
Meriden Police Department,1978-02-01,Connecticut,57500,CT00080,12,31,0,7,31,0,81,29,0,0,0,0,1,1,6,0,1,9,61,21,22,104,16,2,0,18,15,0,3,16,34,22939,7702,0,23093,7796,0,61530,205288,0,0,0,0,561,51,6773,0,4648,12032,5913,9977,48139,64029,342880,4246,584,0,16283,3868,0,1014,3569,34472,7184,0,29226,1892,0,9809,0,205288,52987,5344,31151,342880,2733,0,0,0,0,0,0,198515,411,0,0,201664
Meriden Police Department,1978-03-01,Connecticut,57500,CT00080,8,24,0,6,25,0,63,16,0,0,0,0,0,1,1,0,0,2,68,37,13,118,11,9,0,17,12,0,4,32,33,10379,15811,0,24560,11491,0,62240,139661,0,0,0,0,0,117,350,0,0,467,4059,17932,33187,55178,257551,3802,3307,0,15022,8571,0,1182,3078,20216,4419,0,11733,467,0,8697,0,139661,36695,8258,47620,257551,1406,0,0,0,0,0,0,120978,701,0,0,123084
Meriden Police Department,1978-04-01,Connecticut,57500,CT00080,14,31,0,4,19,0,68,38,0,0,0,0,0,1,6,0,0,7,58,52,32,142,23,18,0,22,13,1,2,25,38,18137,7530,0,28147,1056,0,54870,375054,0,0,0,0,0,187,2406,0,0,2592,3807,22514,93858,120179,552690,11505,7277,0,23070,8725,467,724,5152,63254,8744,0,73409,0,0,10542,0,375054,58784,4764,21047,552690,4050,0,0,0,0,0,0,173736,803,0,350,178589
Meriden Police Department,1978-05-01,Connecticut,57500,CT00080,14,23,0,13,13,0,63,23,0,0,0,0,0,0,4,0,2,6,62,68,22,152,14,26,0,32,8,0,2,22,48,15367,28170,0,7497,13452,0,64487,178290,0,0,0,0,0,0,1868,0,5,1873,3896,27372,54211,85478,330129,5685,10706,0,29558,8665,0,33,4134,26699,6175,0,26680,2335,0,3503,0,178290,76772,8992,27381,330129,3008,0,0,0,0,234,0,267645,4521,0,0,275413
Meriden Police Department,1978-06-01,Connecticut,57500,CT00080,12,45,0,2,14,0,73,41,0,0,0,0,0,1,4,0,0,5,56,54,25,135,10,25,1,27,2,0,5,10,55,50063,4204,0,56257,234,0,110758,642400,0,0,0,0,0,0,1135,0,0,1135,3494,22738,56238,82466,836759,4451,8679,117,10949,1756,0,1868,1028,53618,458,761,20263,467,0,11934,0,642400,141988,0,18492,836759,458,0,0,0,0,0,0,285862,6446,0,0,292761
Meriden Police Department,1978-07-01,Connecticut,57500,CT00080,4,45,0,1,16,0,66,23,0,0,0,0,0,2,2,0,0,4,50,71,25,146,15,31,0,28,2,0,0,10,60,38573,887,0,19534,0,0,58989,204868,0,0,0,0,0,490,1868,0,0,2359,3844,29525,41553,74922,341143,6180,10715,0,21010,1644,0,0,2784,32589,2709,0,31137,1868,0,12028,0,204868,53767,752,34009,341143,2420,0,0,0,0,0,0,104863,705,0,0,107988
Meriden Police Department,1978-08-01,Connecticut,57500,CT00080,6,35,0,2,16,0,59,24,0,0,0,0,0,2,3,0,0,5,65,87,22,174,26,47,0,23,4,2,2,11,59,34434,9155,0,5418,234,0,49241,177496,0,0,0,0,0,934,1144,0,0,2079,3905,30160,59713,93783,324000,15012,16549,0,6600,4671,93,89,4671,46093,8725,584,45719,584,0,13499,0,177496,58835,234,16918,322599,2018,0,467,0,0,0,0,89682,234,0,0,92401
Meriden Police Department,1978-09-01,Connecticut,57500,CT00080,8,34,0,0,17,0,59,31,0,0,0,0,0,2,4,0,0,6,60,54,25,139,29,23,0,14,3,0,5,12,53,25396,2158,0,3783,0,0,31337,279790,0,0,0,0,0,93,1074,0,0,1168,1714,18502,49335,69550,381845,24761,9716,0,8277,1355,0,2919,2971,19557,3676,0,21314,6142,0,6750,0,279790,50703,0,13055,381845,2564,0,0,0,0,0,0,146668,234,0,0,149466
Meriden Police Department,1978-10-01,Connecticut,57500,CT00080,25,28,0,2,16,0,71,40,0,1,0,0,0,2,4,0,2,8,56,43,17,116,34,15,0,11,4,0,2,14,36,43977,20674,0,1495,467,0,66612,452358,0,0,0,0,0,210,4255,0,934,5400,2966,16867,41698,61530,585901,13429,5526,0,10365,7889,0,47,3059,21220,3307,163,15877,2592,0,10491,0,452358,48989,1168,50955,585901,1434,0,0,0,0,0,0,340045,537,0,0,342016
Meriden Police Department,1978-11-01,Connecticut,57500,CT00080,11,40,0,0,16,0,67,34,0,0,0,0,0,4,2,0,0,6,45,52,20,117,36,7,0,10,7,0,3,11,43,51306,13592,0,4783,0,0,69681,330428,0,0,0,0,0,869,1868,0,0,2737,2929,20328,33650,56906,459752,18576,1682,0,14265,5264,0,262,1158,15699,953,93,28231,140,0,9277,0,330423,59741,584,30310,459752,673,0,425,0,0,0,0,258070,332,0,0,259499
Meriden Police Department,1978-12-01,Connecticut,57500,CT00080,9,67,0,1,10,0,87,29,0,0,0,0,0,3,0,0,0,3,97,51,29,177,45,4,0,9,8,0,5,35,71,63978,14125,0,11696,177,0,89976,332572,0,0,0,0,0,93,0,0,0,93,5526,21827,87501,114854,537505,24990,1822,0,5853,41805,0,1308,4199,34883,9524,0,19006,9762,2335,68009,0,332572,62479,2004,31809,537500,2868,0,0,0,0,0,0,234949,565,0,0,238377
Meriden Police Department,1979-01-01,Connecticut,57164,CT00080,9,20,0,0,14,0,43,34,0,1,0,0,0,0,3,0,0,3,75,37,17,129,23,5,0,14,10,0,4,28,45,22012,18297,0,10055,0,0,50364,369211,0,0,0,0,0,0,991,0,0,991,4446,13460,74191,92097,512663,9803,1029,0,3623,35922,0,281,3409,38025,8632,0,24809,630,5668,11336,0,369211,67666,840,23872,512663,0,0,0,0,0,0,0,300818,756,0,0,301574
Meriden Police Department,1979-02-01,Connecticut,57164,CT00080,6,21,0,0,23,0,50,51,0,1,0,0,0,2,5,1,2,10,47,38,25,110,16,5,0,6,14,1,4,27,37,26257,5613,0,26916,0,0,58787,459435,0,0,0,0,0,21,5958,38,365,6382,2066,13716,72847,88629,613232,8162,1574,0,4345,11084,1679,1276,18712,41795,8141,92,32110,0,1679,32349,0,459435,57208,1448,20770,613232,1423,0,0,0,0,0,0,425428,731,0,0,427586
Meriden Police Department,1979-03-01,Connecticut,57164,CT00080,10,22,0,0,15,0,47,32,0,0,0,0,0,1,3,0,1,5,67,62,29,158,48,17,0,14,7,0,5,24,43,26643,28109,0,5143,0,0,59895,233853,0,0,0,0,0,294,1595,0,0,1889,3266,21672,103391,128329,423967,27983,5958,0,20371,898,0,5269,1973,65873,16168,1050,23175,1931,4858,16563,0,233853,82239,0,44545,423967,655,0,0,0,0,0,0,268700,92,0,0,269447
Meriden Police Department,1979-04-01,Connecticut,57164,CT00080,10,21,0,0,22,0,53,41,0,1,0,0,0,3,4,0,1,8,68,39,27,134,23,19,0,19,4,2,3,37,27,21698,9984,0,55461,0,0,87151,329053,0,0,0,0,0,273,491,0,378,1142,2779,16101,61238,80119,497460,20320,10059,0,22483,4471,172,424,1965,20220,5916,0,12318,2133,0,7305,0,329053,90002,8036,42698,497460,1385,0,0,0,0,0,0,303442,898,0,0,305726
Meriden Police Department,1979-05-01,Connecticut,57164,CT00080,6,27,0,1,26,0,60,32,0,2,0,0,0,2,2,0,0,4,72,67,42,181,40,20,0,6,5,0,5,33,72,27412,798,0,33907,1050,0,63165,258414,0,0,0,0,0,42,63,0,0,105,3182,24196,93902,121276,442960,21374,7885,0,5021,764,0,525,3850,81857,4765,0,14976,0,1684,15660,0,258414,124337,0,10530,442960,1167,0,1469,0,0,0,0,197536,2078,0,0,202251
Meriden Police Department,1979-06-01,Connecticut,57164,CT00080,21,40,0,0,22,0,83,50,1,1,0,0,0,1,0,0,0,1,88,67,27,182,30,26,1,18,8,0,10,22,67,25753,6701,0,55751,0,0,88205,363912,0,0,0,0,0,3674,0,0,0,3674,4560,25606,60554,90720,546515,19598,10072,21,7440,6818,0,1705,16672,28394,3766,1302,19178,840,210,20152,0,363912,93331,7906,35909,546515,1251,0,0,0,0,0,0,303874,336,0,0,305462
Meriden Police Department,1979-07-01,Connecticut,57164,CT00080,15,55,0,3,29,0,102,40,0,0,0,0,0,2,1,0,0,3,82,84,29,195,31,53,0,22,4,0,5,14,66,50973,11243,0,16714,4198,0,83129,205005,0,0,0,0,0,1197,302,0,0,1499,3972,34326,52955,91253,380891,23973,22080,0,15769,327,0,890,1482,26731,5051,97,21576,2011,0,13170,0,205005,80551,1218,52216,380895,982,0,336,0,0,0,0,155972,4156,0,0,161447
Meriden Police Department,1979-08-01,Connecticut,57164,CT00080,18,54,0,0,31,0,103,26,0,1,0,0,0,5,0,0,1,6,101,80,26,207,30,35,2,20,2,0,4,29,85,60781,21958,0,27202,0,0,109940,235952,0,0,0,0,0,710,0,0,46,756,4631,29439,46116,80186,426834,12180,13515,88,10702,126,0,1146,3460,38970,3581,865,31350,2099,0,18670,0,235952,119290,0,15030,426838,1163,0,0,0,0,0,0,149464,2637,0,0,153264
Meriden Police Department,1979-09-01,Connecticut,57164,CT00080,10,65,0,4,39,0,118,31,0,1,0,0,1,7,0,0,0,8,55,55,47,157,20,21,0,16,2,0,4,16,78,66957,15618,0,30048,6298,0,118921,241830,0,0,0,0,1260,630,0,0,0,1889,3338,20837,92340,116515,479155,21282,11613,0,16769,2729,0,3821,11285,49017,12755,0,63338,420,0,7704,0,241830,103210,378,49521,479155,1801,0,1994,0,0,0,0,199006,516,0,0,203318
Meriden Police Department,1979-10-01,Connecticut,57164,CT00080,26,78,0,0,28,0,132,46,0,0,0,0,1,15,4,0,1,21,110,50,30,190,31,12,0,12,6,0,11,42,76,69115,41191,0,17440,0,0,127746,302392,0,0,0,0,0,4656,1218,0,42,5874,4576,21530,72948,99054,535066,16957,5496,0,15946,1218,0,4043,3308,52086,3577,626,40003,5038,0,9908,0,302392,126562,0,46960,535066,1570,0,0,0,0,0,0,212546,1348,0,0,215464
Meriden Police Department,1979-11-01,Connecticut,57164,CT00080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriden Police Department,1979-12-01,Connecticut,57164,CT00080,10,58,0,0,25,0,93,36,0,3,0,0,1,4,3,0,3,11,133,57,27,217,33,10,0,8,9,0,18,72,67,57460,7914,0,78582,0,0,143956,298656,0,0,0,0,1050,386,1066,0,945,3447,5017,21395,44335,70748,516807,17898,5013,0,8586,5878,0,6121,5618,21635,5412,327,22096,210,0,19489,0,298656,138469,420,31728,516807,1012,0,0,0,0,453,0,205723,2141,0,0,209330
Meriden Police Department,1980-01-01,Connecticut,56506,CT00080,46,70,0,0,27,0,143,33,0,1,0,0,0,3,0,0,2,5,82,51,25,158,32,9,0,19,5,0,4,40,49,56009,65641,0,65582,0,0,187232,253424,0,0,0,0,0,407,0,0,4363,4770,2596,17445,569047,589087,1034513,13954,4907,0,8079,522958,0,274,1852,37063,12764,684,37522,3320,0,565867,0,253424,70629,3328,86975,1034513,407,0,0,0,0,0,0,151744,222,0,0,152372
