agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminnville Police Department,2007-08-01,Tennessee,13378,TN08901,6,5,0,3,3,0,17,1,0,0,0,0,0,0,1,0,0,1,16,12,24,52,3,7,1,8,9,0,1,8,15,0,0,0,0,4291,11155,0,8451,7899,0,31797,7054,0,0,0,0,0,0,8413,0,0,8413,428,1734,31059,33221,80485,888,2049,1029,4588,8250,0,764,266,15388,1522,1412,29056,4128,5474,1910,0,7054,25423,536,3968,80485,21,88,0,0,0,0,0,0,1118,0,0,1227
Mcminnville Police Department,2007-09-01,Tennessee,13378,TN08901,4,4,0,2,2,0,12,3,0,2,0,0,0,0,0,1,0,1,14,8,12,34,4,3,0,3,9,0,0,7,8,0,0,2,0,2886,3659,0,864,2741,0,10150,7348,0,0,0,0,0,0,0,22043,0,22043,388,1436,8609,10432,49974,2381,998,0,294,5337,0,0,964,459,419,658,23664,588,2057,88,0,7348,7980,1949,5223,49974,0,50,0,0,1176,0,0,2204,292,82,0,3805
Mcminnville Police Department,2007-10-01,Tennessee,13378,TN08901,7,2,0,1,2,0,12,2,0,1,2,0,0,0,0,0,1,3,11,9,23,43,5,1,1,4,17,0,0,12,3,0,0,2,0,1509,1705,0,356,147,0,3717,6613,0,0,36739,0,0,0,0,0,118,36856,322,1224,39048,40594,87780,1962,103,441,5952,18697,0,0,12807,632,2390,3935,39963,1224,1440,5135,0,6613,20500,794,5786,87780,82,2824,0,0,0,28,0,6613,15373,0,513,25434
Mcminnville Police Department,2007-11-01,Tennessee,13378,TN08901,5,3,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,10,14,16,40,10,1,0,6,10,0,0,6,7,0,0,0,0,1550,1874,0,0,0,0,3424,1910,0,0,0,0,0,0,0,0,0,0,436,2266,97602,100305,105639,8244,176,0,1572,86470,0,0,1702,2140,479,1049,75820,896,7436,2146,0,1910,12405,3101,397,105639,281,0,0,0,0,0,0,0,1440,0,29,1750
Mcminnville Police Department,2007-12-01,Tennessee,13378,TN08901,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,11,15,13,39,7,3,0,5,4,0,0,9,11,0,0,2,0,0,4779,0,389,0,0,5168,61281,0,0,0,0,0,0,0,0,0,0,328,2222,17417,19967,86416,2065,353,0,2683,901,0,0,1910,12055,129,692,1283,1029,97,69,0,61281,19838,147,1852,86416,0,0,0,0,0,0,0,20574,411,0,0,20985
Mcminnville Police Department,2008-01-01,Tennessee,13251,TN08901,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,10,8,27,8,1,2,2,6,1,0,4,3,0,0,1,0,35,2744,0,0,78,0,2857,17690,0,0,0,0,0,0,0,0,0,0,160,1371,5703,7235,27782,1308,28,249,594,4776,71,0,44,164,2222,265,1479,0,835,142,0,17690,4048,50,1053,27782,0,0,0,0,0,0,0,3538,601,0,0,4140
Mcminnville Police Department,2008-02-01,Tennessee,13251,TN08901,4,1,0,2,1,0,8,4,0,1,0,0,0,0,0,1,2,3,15,9,11,35,4,1,0,5,12,0,1,1,11,0,0,2,0,1274,20338,0,5797,187401,0,214810,39626,0,0,0,0,0,0,0,71,2031,2102,352,1425,10160,11937,268475,637,142,0,2437,5999,0,170,7,2546,350,6267,20433,0,134003,5590,0,39626,56351,4199,1656,268475,0,0,0,0,248,0,0,32550,0,0,0,32798
Mcminnville Police Department,2008-03-01,Tennessee,13251,TN08901,4,3,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,10,14,7,31,4,0,0,2,5,0,2,5,13,0,0,1,0,14118,1769,0,761,0,0,16649,9199,0,0,0,0,0,0,0,0,0,0,256,1649,40945,42850,68698,218,0,0,139,15129,0,19374,1165,6826,170,6367,34445,212,2689,2958,0,9199,2985,6524,3149,68698,71,31,18518,0,0,0,0,5661,828,0,0,25109
Mcminnville Police Department,2008-04-01,Tennessee,13251,TN08901,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,12,15,9,36,3,1,0,4,11,0,0,12,5,0,0,2,0,453,21455,0,0,0,0,21908,28305,0,0,0,0,0,0,0,0,0,0,324,2303,12942,15569,65781,224,142,0,436,3716,0,0,10157,894,526,671,2461,354,0,20705,0,28305,2137,1514,9108,65781,0,0,0,0,0,11322,0,28305,372,28,9108,49135
Mcminnville Police Department,2008-05-01,Tennessee,13251,TN08901,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,21,13,26,60,16,1,0,5,10,0,0,8,20,0,0,0,0,1911,8191,0,108,566,0,10776,0,0,0,0,0,0,0,0,0,0,0,618,1870,45749,48237,59012,7131,260,0,13616,2537,0,0,1135,23556,763,1719,14070,0,637,3261,0,0,29377,6871,2314,59012,0,0,0,0,0,142,0,0,1002,0,57,1200
Mcminnville Police Department,2008-06-01,Tennessee,13251,TN08901,4,3,0,2,1,0,10,2,0,2,0,0,0,0,1,0,0,1,17,16,12,45,4,2,0,9,8,0,0,9,13,0,0,2,0,7897,5307,0,0,596,0,13800,6369,0,0,0,0,0,0,0,0,0,0,508,2312,14246,17066,37235,359,184,0,5364,3637,0,0,2144,5378,2699,749,1769,1415,0,71,0,6369,11959,3715,8490,37235,103,42,0,0,0,0,0,6369,273,0,1937,8725
Mcminnville Police Department,2008-07-01,Tennessee,13251,TN08901,1,5,0,0,1,0,7,7,0,1,0,0,0,0,0,1,0,1,16,19,13,48,7,2,0,3,8,0,0,14,14,0,0,1,0,2818,283,0,0,0,0,3101,9907,0,0,0,0,0,0,0,28,0,28,500,2546,9360,12406,25442,2618,456,0,236,3087,0,0,1369,4641,341,532,2822,0,0,142,0,9907,8247,2263,1189,25442,299,23,0,0,0,0,0,4246,739,0,0,5306
Mcminnville Police Department,2008-08-01,Tennessee,13251,TN08901,4,2,0,2,1,0,9,4,0,2,0,0,0,0,0,0,0,0,11,8,14,33,7,1,1,3,7,0,0,5,9,0,0,0,0,623,2675,0,142,10017,0,13456,23351,0,0,0,0,0,0,0,0,0,0,327,1091,41400,42818,79625,4065,99,1698,2788,1008,0,0,398,32762,828,1285,3852,708,425,71,0,23351,48822,142,142,79625,127,0,0,0,0,0,0,0,71,0,0,198
Mcminnville Police Department,2008-09-01,Tennessee,13251,TN08901,6,1,0,1,2,0,10,5,0,1,0,0,0,0,0,0,0,0,13,9,9,31,7,3,0,5,9,0,0,3,4,0,0,0,0,31,12502,0,0,6581,0,19114,0,0,0,0,0,0,0,0,0,0,0,335,1234,22470,24039,43153,1344,481,0,1435,19604,0,0,83,1091,1853,686,21499,708,743,5661,0,0,10843,142,1019,43153,0,0,0,0,0,0,0,0,453,142,28,623
Mcminnville Police Department,2008-10-01,Tennessee,13251,TN08901,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,12,18,21,51,4,1,1,9,12,0,0,9,15,0,0,0,0,3888,4121,0,5695,3043,0,16746,18398,0,0,0,0,0,0,0,0,0,0,328,2719,23947,26994,62138,6085,142,248,6678,5439,0,0,3398,5372,461,1063,7731,1344,413,6633,0,21228,16724,4288,2620,62506,7,157,0,0,0,0,0,0,248,0,0,412
Mcminnville Police Department,2008-11-01,Tennessee,13251,TN08901,3,4,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,10,10,8,28,4,0,0,4,9,0,0,8,3,0,0,1,0,212,2295,0,0,0,0,2508,66700,0,0,0,0,0,0,0,0,0,0,260,1616,10378,12254,81462,1068,0,0,4411,5096,0,0,1006,672,668,1782,596,1274,0,50,0,66657,10280,0,156,81462,133,0,133,0,0,0,0,12879,0,0,0,13145
Mcminnville Police Department,2008-12-01,Tennessee,13251,TN08901,2,7,0,1,1,0,11,4,0,0,0,0,0,1,0,0,0,1,18,9,16,43,4,1,0,12,13,0,0,7,6,0,0,2,0,9800,3821,0,679,0,0,14301,9256,0,0,0,0,0,14,0,0,0,14,328,1220,19710,21258,44829,835,142,0,11061,8145,0,0,759,317,4127,410,4604,0,2782,3680,0,9256,11323,3305,5342,44829,0,7,0,0,0,0,0,5010,555,0,0,5572
Mcminnville Police Department,2009-01-01,Tennessee,13318,TN08901,6,1,0,0,0,0,7,5,0,1,0,0,1,0,0,0,0,1,9,18,16,43,3,5,0,7,9,0,0,13,6,0,0,2,0,280,4247,0,0,0,0,4526,20878,0,0,0,0,497,0,0,0,0,497,251,3147,17503,20902,46804,885,845,0,2583,7481,0,0,5874,3234,398,3646,1963,781,1420,5837,0,20878,6630,2774,2477,46804,0,0,0,0,0,0,0,17753,192,0,0,17945
Mcminnville Police Department,2009-02-01,Tennessee,13318,TN08901,5,1,0,7,2,0,15,3,0,0,0,0,0,0,0,0,0,0,15,6,15,36,2,0,2,8,8,0,0,11,5,0,0,1,0,526,5894,0,1917,6939,0,15276,24145,0,0,0,0,0,0,0,0,0,0,328,1003,11943,13274,52695,724,0,526,4063,2926,0,0,2024,3011,1074,152,3897,0,1,0,0,24145,14282,3750,5394,52695,0,0,1065,0,0,0,0,1420,0,0,0,2485
Mcminnville Police Department,2009-03-01,Tennessee,13318,TN08901,5,1,0,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,8,7,9,24,3,1,0,6,7,0,0,3,4,0,0,4,0,6462,3806,0,1997,0,0,12265,61214,0,0,0,0,0,0,0,0,0,0,193,1040,12017,13250,86729,903,213,0,3103,2716,0,0,121,6194,274,322,3823,355,0,1470,0,61072,15102,4261,50,86729,0,0,0,0,0,0,0,35507,0,4261,0,39768
Mcminnville Police Department,2009-04-01,Tennessee,13318,TN08901,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,1,0,8,6,0,0,7,5,0,0,1,0,14,0,0,0,0,0,14,17043,0,0,0,0,0,0,0,0,0,0,195,1515,10791,12501,29559,460,241,0,4328,2052,0,0,1409,4011,565,574,852,604,1207,2130,0,17043,6415,125,43,29559,0,0,0,0,0,0,0,11362,452,0,0,11814
Mcminnville Police Department,2009-05-01,Tennessee,13318,TN08901,6,3,0,2,2,0,13,1,3,0,0,0,0,0,0,0,0,0,14,13,17,44,3,0,0,7,15,0,0,8,11,0,0,1,0,1798,8799,0,7043,1150,0,18790,3551,0,0,0,0,0,0,0,0,0,0,440,2098,26161,28700,51040,1108,0,0,1625,6580,0,0,2001,17386,895,1328,3487,1349,572,898,0,3551,22815,7860,8286,51040,21,0,21,0,0,0,0,3551,31,0,0,3625
Mcminnville Police Department,2009-06-01,Tennessee,13318,TN08901,8,5,0,0,0,0,13,3,0,1,0,0,0,0,0,0,1,1,15,15,23,53,10,0,0,8,16,0,0,12,7,0,0,0,0,6718,8715,0,0,0,0,15433,31246,0,0,0,0,0,0,0,0,107,107,457,2511,30675,33643,80429,6732,0,0,6059,16078,0,0,1993,2782,842,1932,2484,4403,0,3127,0,31246,22594,8546,5255,80429,0,0,0,0,0,568,0,0,6448,0,0,7016
Mcminnville Police Department,2009-07-01,Tennessee,13318,TN08901,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,24,17,60,8,3,0,11,15,0,0,10,13,0,0,1,0,2436,2797,0,0,0,0,5232,15339,0,0,0,0,0,0,0,0,0,0,484,3889,23555,27928,48500,3923,724,0,3656,3487,0,0,967,15171,1393,514,2015,0,142,2734,0,15339,22787,2329,1246,48500,0,0,0,0,0,0,0,4261,85,0,0,4346
Mcminnville Police Department,2009-08-01,Tennessee,13318,TN08901,10,4,0,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,17,23,17,57,16,3,1,6,8,1,0,12,10,0,0,0,0,4097,11050,0,4616,3806,0,23569,16333,0,0,0,0,0,0,0,0,0,0,386,3397,10075,13859,53762,4943,568,107,2762,1099,28,0,1261,3204,2579,443,2879,0,284,0,0,16333,25129,3906,2322,53875,0,0,0,0,0,0,0,0,1483,0,284,1767
Mcminnville Police Department,2009-09-01,Tennessee,13318,TN08901,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,13,16,38,2,0,0,3,11,0,0,16,6,0,0,0,0,724,9098,0,0,3196,0,13018,22014,0,0,0,0,0,0,0,0,0,0,287,1835,17989,20111,55144,781,0,0,2922,8248,0,0,3247,4914,476,930,3721,284,831,3920,0,22014,10862,1204,10901,55144,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2009-10-01,Tennessee,13318,TN08901,11,3,0,1,0,0,15,4,0,0,0,0,0,0,0,1,0,1,14,16,13,43,5,2,0,5,11,0,0,10,10,0,0,0,0,3721,25630,0,0,5820,0,35172,25991,0,0,0,0,0,0,0,760,0,760,402,2417,20063,22882,84805,6881,341,0,970,4147,0,0,383,10159,655,643,16775,739,1240,6553,0,25991,24764,3160,4285,84805,0,0,0,0,0,0,0,0,256,852,142,1250
Mcminnville Police Department,2009-11-01,Tennessee,13318,TN08901,10,0,0,1,0,0,11,2,0,0,0,1,0,0,0,2,2,5,10,11,12,33,1,1,1,4,11,0,0,13,2,0,0,1,0,0,14147,0,0,639,0,14786,8877,0,0,0,521,0,0,0,2447,227,3196,277,1378,21327,22981,49840,710,142,994,14879,3287,0,0,1763,1207,7733,199,5471,4403,4727,5702,0,8522,11812,916,355,49840,0,0,0,0,0,0,0,4971,710,0,0,5681
Mcminnville Police Department,2009-12-01,Tennessee,13318,TN08901,6,2,0,1,0,0,9,2,0,2,0,0,0,1,0,0,0,1,14,6,9,29,2,0,0,6,7,0,0,6,8,0,0,0,0,710,4822,0,0,611,0,6143,15076,0,0,0,0,0,1136,0,0,0,1136,568,971,5465,7005,29360,710,0,0,1534,2191,0,0,2020,550,142,604,3267,0,0,1143,0,12072,8196,1363,2572,29360,0,0,0,0,0,0,0,0,0,0,57,57
Mcminnville Police Department,2010-01-01,Tennessee,13605,TN08901,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,3,9,0,0,2,5,0,0,0,0,1059,5868,0,0,0,0,6927,41921,0,0,0,0,0,0,0,0,0,0,226,715,11003,11945,60792,2459,0,0,6378,2009,0,0,277,822,191,1388,7307,3424,482,210,0,41921,4062,89,1719,60792,0,0,0,0,0,0,0,0,56,0,0,56
Mcminnville Police Department,2010-02-01,Tennessee,13605,TN08901,5,3,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,2,12,6,11,29,0,0,0,6,10,0,0,8,5,0,0,0,0,2466,6847,0,0,0,0,9313,27947,0,0,0,0,0,0,279,0,6,285,319,878,14945,16141,53686,0,0,0,1984,10871,0,0,1266,2019,274,559,6939,0,4090,3927,0,27947,1831,4941,3179,53686,14,13,0,0,3,0,0,0,6,0,0,35
Mcminnville Police Department,2010-03-01,Tennessee,13605,TN08901,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,5,17,31,1,0,0,3,11,0,0,7,9,0,0,0,0,2058,1002,0,0,0,0,3060,20262,0,0,0,0,0,0,0,0,0,0,163,915,19618,20696,44018,419,0,0,3206,11998,0,0,1826,3247,4221,817,2180,0,861,2445,0,20262,9625,838,2768,44018,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-04-01,Tennessee,13605,TN08901,3,2,0,6,8,0,19,2,0,1,0,0,0,0,0,1,1,2,7,8,14,29,4,3,0,6,7,0,0,4,5,0,0,0,0,1,4143,0,932,2648,0,7725,7825,0,0,0,0,0,0,0,0,196,196,134,757,9948,10839,26585,671,601,0,831,4817,0,0,3078,841,81,868,1207,1048,419,2334,0,7825,3683,2512,6607,26585,0,0,0,0,0,0,0,0,0,349,0,349
Mcminnville Police Department,2010-05-01,Tennessee,13605,TN08901,5,5,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,2,0,0,8,12,0,0,7,4,0,0,0,0,6917,7104,0,0,8570,0,22591,20751,0,0,0,0,0,0,0,0,0,0,354,1390,40389,42133,85475,307,0,0,2750,36161,0,0,1212,1703,286,567,4719,1586,0,38454,0,20262,3640,12852,3109,85475,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-06-01,Tennessee,13605,TN08901,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,9,14,39,2,0,0,10,16,0,0,4,7,0,0,0,0,49,3493,0,0,0,0,3542,24035,0,0,0,0,0,0,0,0,0,0,387,1217,32616,34220,61797,74,0,0,2791,28995,0,0,964,1396,756,641,1253,559,0,29750,0,24035,3294,140,1369,61797,0,0,0,0,0,112,0,0,0,0,0,112
Mcminnville Police Department,2010-07-01,Tennessee,13605,TN08901,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,13,11,12,36,4,2,0,9,10,0,0,3,8,0,0,0,0,42,3354,0,0,0,0,3396,41075,0,0,0,0,0,0,0,0,0,0,414,1424,10631,12469,56940,293,524,0,3700,2919,0,0,827,4205,1195,261,3029,0,154,0,0,40943,6478,3412,1467,56940,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-08-01,Tennessee,13605,TN08901,7,4,0,0,1,0,12,2,0,1,0,0,0,0,0,1,1,2,10,7,16,33,3,3,0,7,9,0,0,4,7,0,0,0,0,73,15782,0,14,0,0,15868,9083,0,0,0,0,0,0,0,196,1259,1455,236,981,19583,20800,47206,509,405,0,1801,12031,0,0,1251,4803,467,660,1891,0,238,63,0,9083,17712,5939,11155,47206,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-09-01,Tennessee,13605,TN08901,8,2,0,1,4,0,15,3,0,1,0,0,0,1,0,0,0,1,9,16,10,35,9,3,0,3,11,0,0,4,5,0,0,0,0,1,2452,0,20109,419,0,22982,22302,0,0,0,0,0,196,0,0,0,196,257,1948,6826,9031,54511,2026,461,0,470,5525,0,0,309,240,313,19532,2417,0,1761,165,0,20960,7454,141,1768,54511,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-10-01,Tennessee,13605,TN08901,7,4,0,1,0,0,12,2,0,1,1,0,0,0,0,0,0,1,9,7,18,34,1,0,0,10,11,1,0,6,5,0,0,1,0,769,9955,0,0,699,0,11422,25152,0,0,964,0,0,0,0,0,0,964,148,903,27461,28512,66050,279,0,0,4648,15771,559,0,2208,5047,3453,141,7012,1397,0,4248,0,25152,19588,0,5058,66050,0,0,0,0,0,0,0,4192,0,0,0,4192
Mcminnville Police Department,2010-11-01,Tennessee,13605,TN08901,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,14,13,39,3,1,0,10,13,0,1,6,5,0,0,0,0,0,4013,0,0,0,0,4013,20821,0,0,0,0,0,0,0,0,0,0,327,2090,159133,161550,186384,699,196,0,7563,149013,0,140,3317,623,405,372,5645,741,3759,140854,0,20262,3615,3368,7364,186384,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2010-12-01,Tennessee,13605,TN08901,5,5,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,0,0,9,7,0,0,4,6,0,0,0,0,4395,16981,0,0,2557,0,23933,3703,0,0,0,0,0,0,0,0,0,0,284,865,7470,8619,36254,73,0,0,4698,2127,0,0,1051,671,347,320,12234,6148,0,6379,0,3703,2381,3493,1249,36254,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2011-01-01,Tennessee,13728,TN08901,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,13,31,4,0,0,6,10,0,0,5,6,0,0,1,0,135,4094,0,0,0,0,4229,3386,0,0,0,0,0,0,0,0,0,0,211,759,13175,14145,21760,496,0,0,7723,2717,0,0,2390,820,332,688,169,813,3094,5371,0,4064,1535,2986,2709,21760,0,0,0,0,0,0,0,3386,0,0,0,3386
Mcminnville Police Department,2011-02-01,Tennessee,13728,TN08901,5,2,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,6,5,16,27,4,0,1,1,12,0,0,3,6,0,0,0,0,0,3529,0,0,0,0,3529,2709,0,0,0,0,0,0,0,0,0,0,138,745,20369,21252,27490,1090,0,135,1579,12809,0,0,699,4939,108,3067,6139,0,2371,5859,0,2709,4783,1560,894,27490,0,637,0,0,0,2032,0,0,0,0,0,2669
Mcminnville Police Department,2011-03-01,Tennessee,13728,TN08901,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,1,10,7,15,32,2,0,0,6,9,0,0,8,7,0,0,0,0,1926,2222,0,901,2032,0,7080,7450,0,0,0,0,0,0,0,0,975,975,331,1128,14746,16205,31711,102,0,0,4824,3446,0,0,1035,6799,62,417,5960,1558,2249,1971,0,7450,10627,1401,16,31711,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2011-04-01,Tennessee,13728,TN08901,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,16,21,44,2,1,1,3,18,0,0,6,13,0,0,1,0,5039,1077,0,0,1761,0,7877,23028,0,0,0,0,0,0,0,0,0,0,183,2490,24549,27222,58127,278,176,68,3684,12435,0,0,1441,9139,744,432,5385,271,1768,4924,0,23028,15384,932,5260,58127,0,0,0,0,0,0,0,3386,217,0,0,3603
Mcminnville Police Department,2011-05-01,Tennessee,13728,TN08901,8,3,0,1,3,0,15,6,0,1,0,0,0,0,0,0,0,0,16,14,9,39,4,0,0,11,10,0,0,8,6,0,0,1,0,1314,4901,0,4121,203,0,10539,47411,0,0,0,0,0,0,0,0,0,0,301,1772,7946,10019,67968,339,0,0,1955,2472,0,0,959,4294,115,452,2018,203,406,813,0,47411,11862,3319,1368,67968,0,0,0,0,0,0,0,677,0,0,0,677
Mcminnville Police Department,2011-06-01,Tennessee,13728,TN08901,7,6,0,1,0,0,14,4,0,2,0,0,0,0,0,0,0,0,11,22,14,47,4,1,0,8,17,0,0,11,6,0,0,0,0,3626,6845,0,0,1384,0,11855,23028,0,0,0,0,0,0,0,0,0,0,301,3303,18504,22107,56991,755,102,0,4932,5867,0,0,1403,9049,2108,358,5566,188,406,5750,0,23028,14974,975,3637,56991,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2011-07-01,Tennessee,13728,TN08901,7,6,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,17,18,18,53,3,6,0,7,13,0,0,12,12,0,0,0,0,5236,2507,0,0,0,0,7743,8805,0,0,0,0,0,0,0,0,0,0,528,2243,40589,43361,59908,750,1300,0,1909,3070,0,0,1634,34698,2365,424,1907,474,867,30147,0,8805,10955,3899,66,59908,0,0,0,0,0,0,0,0,852,0,0,852
Mcminnville Police Department,2011-08-01,Tennessee,13728,TN08901,8,3,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,10,20,44,5,3,0,6,15,0,0,8,7,0,0,0,0,517,5031,0,0,17881,0,23429,0,0,0,0,0,0,0,0,0,0,0,344,1441,16216,18001,41430,1948,312,0,1695,9695,0,0,3205,1147,103,217,3273,271,0,2781,0,0,30080,2812,1894,41430,0,11,0,0,0,0,0,0,3273,0,0,3284
Mcminnville Police Department,2011-09-01,Tennessee,13728,TN08901,4,2,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,9,8,10,27,5,1,0,2,14,0,0,2,3,0,0,0,0,271,1153,0,176,1551,0,3151,34542,0,0,0,0,0,0,0,0,0,0,134,1008,15278,16420,54113,1517,203,0,171,9692,0,0,616,4221,278,723,1222,1029,34,4064,0,34542,10521,474,1226,54113,0,0,0,0,0,0,0,0,30,0,0,30
Mcminnville Police Department,2011-10-01,Tennessee,13728,TN08901,6,4,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,11,11,17,39,3,3,0,6,15,0,0,5,7,0,0,0,0,6841,15490,0,8114,0,0,30445,4064,0,0,0,0,0,0,0,0,0,0,310,1672,16579,18561,53069,1768,730,0,4885,7742,0,0,266,3171,508,520,4656,1173,2709,2625,0,4064,19726,9447,7641,53069,0,0,0,89,0,18,0,0,0,0,0,107
Mcminnville Police Department,2011-11-01,Tennessee,13728,TN08901,6,2,0,1,0,0,9,2,0,0,0,0,0,2,0,0,0,2,9,16,16,41,1,6,2,9,12,0,0,4,7,0,0,0,0,4551,5367,0,0,236,0,10154,13546,0,0,0,0,0,658,0,0,0,658,190,2323,25624,28136,52495,203,1151,1436,4346,18031,0,0,355,2614,3308,114,9832,0,1145,2587,0,13546,6562,1842,13560,52495,50,9,0,0,0,0,0,0,332,0,0,391
Mcminnville Police Department,2011-12-01,Tennessee,13728,TN08901,6,2,0,4,5,0,17,2,0,1,0,0,0,0,0,1,1,2,17,16,7,40,1,0,0,2,7,0,0,23,7,0,0,1,0,0,6853,0,2222,6346,0,15421,9347,0,0,0,0,0,0,0,0,135,135,480,1803,4029,6311,31214,70,0,0,284,2097,0,0,3006,853,1991,1624,1896,0,940,2181,0,9347,5504,4975,2755,31214,195,16,0,0,0,0,0,8128,565,0,0,8904
Mcminnville Police Department,2012-01-01,Tennessee,13746,TN08901,4,4,0,1,5,0,14,1,0,1,0,0,0,0,0,0,0,0,9,5,15,29,1,0,0,4,7,1,0,12,4,0,0,0,0,1079,5286,0,3683,1931,0,11979,26543,0,0,0,0,0,0,0,0,0,0,256,591,10584,11431,49952,664,0,0,2782,3392,292,0,2078,2223,98,750,3344,531,2467,3636,0,26543,7331,3343,1908,49952,0,0,0,0,0,0,0,0,199,0,0,199
Mcminnville Police Department,2012-02-01,Tennessee,13746,TN08901,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,8,5,7,20,2,1,0,0,7,0,0,6,4,0,0,0,0,3327,610,0,27,13497,0,17461,0,0,0,0,0,0,0,0,80,0,80,232,649,8841,9723,27263,1399,133,0,0,6045,0,0,719,1427,450,459,637,0,3285,1407,0,0,16451,2056,2519,27263,133,53,0,0,0,0,0,0,0,0,0,186
