agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2009-10-01,North Carolina,4236,NC01601,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,2,0,3,1,0,1,0,6,639,6,0,0,2329,0,2974,2130,0,0,0,0,0,43,0,0,0,43,1,717,6949,7668,12815,0,249,0,2539,1534,0,1,0,3345,38,6,611,2954,0,0,0,2699,2879,2883,746,12815,1,0,0,0,0,0,0,2130,710,0,0,2842
Beaufort Police Department,2009-11-01,North Carolina,4236,NC01601,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,3,0,8,1,0,1,0,3,0,107,0,0,781,0,888,18011,0,0,0,0,0,0,0,0,0,0,88,658,13770,14515,33413,1422,428,0,11433,1,0,345,0,886,454,0,810,0,142,0,0,16333,3954,11009,712,33413,43,0,710,0,0,0,0,9232,1429,0,284,11697
Beaufort Police Department,2009-12-01,North Carolina,4236,NC01601,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,1,1,0,0,6,2201,4264,0,0,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,41,493,13085,13619,20084,3657,0,0,7314,1420,214,0,0,1013,31,159,6545,0,0,1420,710,0,6885,1209,3125,20084,57,0,142,0,0,1420,0,9232,50,0,0,10901
Beaufort Police Department,2010-01-01,North Carolina,4039,NC01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,2,0,1,1,4,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,68,531,6983,7582,7610,0,0,0,1782,2879,0,855,933,1133,143,68,3130,0,0,1397,0,0,1327,349,1195,7610,0,34,0,0,0,0,0,0,933,210,0,1177
Beaufort Police Department,2010-02-01,North Carolina,4039,NC01601,0,3,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,1,0,0,0,0,8,7325,0,0,0,741,0,8066,699,0,0,0,0,0,1,0,0,0,1,59,341,16810,17210,25975,0,0,0,419,0,0,0,0,16791,7,1054,2540,0,0,19353,0,699,1205,419,699,25975,0,0,0,0,0,0,0,699,279,0,0,978
Beaufort Police Department,2010-03-01,North Carolina,4039,NC01601,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,70,140,21821,22031,22059,0,0,0,0,8,0,0,0,22022,43,14,615,0,0,0,0,140,21247,0,0,22059,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2010-04-01,North Carolina,4039,NC01601,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,35,0,0,3549,0,3584,0,0,0,0,0,0,0,0,0,0,0,10,70,0,80,3664,70,0,0,6,0,0,0,0,4,35,3,0,0,70,0,0,0,3556,0,0,3664,35,0,0,0,0,0,0,0,70,0,0,105
Beaufort Police Department,2010-05-01,North Carolina,4039,NC01601,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,3,0,3,2,0,0,2,4,0,1608,0,0,0,0,1608,4611,0,0,0,0,0,0,0,0,0,0,140,430,4117,4687,10906,1,1538,0,2412,22,0,0,163,549,31,352,198,70,0,1593,0,0,8116,546,0,10906,0,0,0,0,0,0,0,0,20,0,0,20
Beaufort Police Department,2010-06-01,North Carolina,4039,NC01601,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,1,0,5,4,0,0,0,14,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,252,436,92150,92838,92842,0,138,0,187,7132,0,0,0,85380,70,201,5673,699,21,28,0,0,84173,419,1558,92842,0,6,28,0,0,0,0,0,28085,0,0,28119
Beaufort Police Department,2010-07-01,North Carolina,4039,NC01601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,1,0,0,4,0,0,0,7,0,7567,0,0,1055,0,8622,0,0,0,0,0,0,0,0,0,0,0,120,746,0,866,9488,0,105,0,0,351,0,0,0,411,545,636,2596,279,245,3843,0,0,296,1048,0,9488,70,21,0,70,0,0,0,0,28052,0,0,28213
Beaufort Police Department,2010-08-01,North Carolina,4039,NC01601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,2,0,4,2,0,0,0,5,140,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,293,293,20,465,27849,28334,28769,1,489,0,8311,9949,0,0,0,9583,6,103,1357,0,0,9935,0,1,9121,630,7616,28769,0,0,0,0,0,0,0,1,22358,0,0,22359
Beaufort Police Department,2010-09-01,North Carolina,4039,NC01601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,2,0,3,5,0,0,3,11,268,1579,0,0,1432,0,3280,0,0,0,0,0,0,0,0,0,0,0,170,1001,11183,12354,15634,210,769,0,333,2405,0,0,14,8624,0,88,4008,1230,0,419,0,0,8059,1020,810,15634,0,4,0,1230,0,0,0,0,1661,0,7437,10332
Beaufort Police Department,2010-10-01,North Carolina,4039,NC01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,1,3,2,0,252,0,0,0,0,252,6987,0,0,0,0,0,0,0,0,0,0,77,84,1114,1274,8513,0,0,0,0,300,0,813,71,89,272,4,1034,0,21,0,0,6987,131,1,61,8513,0,4,0,0,0,0,0,6987,570,978,61,8601
Beaufort Police Department,2010-11-01,North Carolina,4039,NC01601,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,1,0,0,2,6,0,112,0,0,15449,0,15561,0,0,0,0,0,0,0,0,0,0,0,85,423,2982,3491,19052,0,0,0,2662,464,0,0,24,341,1,184,581,70,0,14829,0,0,605,2001,780,19052,0,3,0,0,0,0,0,0,0,559,0,562
Beaufort Police Department,2010-12-01,North Carolina,4039,NC01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3003,3654,3654,0,517,0,1129,908,0,0,355,745,0,4,776,0,0,210,0,0,1030,796,838,3654,0,0,0,0,0,0,0,0,0,727,0,727
Beaufort Police Department,2011-01-01,North Carolina,4090,NC01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,0,8,0,1,0,0,0,0,0,0,7,0,4065,0,0,75,0,4140,0,0,0,0,0,0,0,0,0,149,149,4,737,0,741,5030,0,1,0,0,0,0,0,0,740,14,331,379,0,677,0,0,0,2369,312,948,5030,0,0,0,0,0,0,0,0,226,0,0,226
Beaufort Police Department,2011-02-01,North Carolina,4090,NC01601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,41,267,677,985,1662,0,0,0,169,0,0,0,0,815,14,135,81,0,0,0,0,0,755,677,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2011-03-01,North Carolina,4090,NC01601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,3,0,0,1,4,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,140,386,1348,1873,2483,0,81,0,217,459,0,0,354,763,41,489,70,0,0,0,0,0,1458,425,0,2483,0,0,0,0,0,0,0,0,15593,0,0,15593
Beaufort Police Department,2011-04-01,North Carolina,4090,NC01601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,1,0,1,0,3,1,0,0,0,0,0,1,20319,0,0,0,0,0,0,0,0,0,0,179,210,2980,3369,23689,0,176,0,1,54,0,75,0,3063,0,65,54,0,0,0,0,20319,3177,75,0,23689,0,0,0,0,0,0,0,20319,0,75,0,20393
Beaufort Police Department,2011-05-01,North Carolina,4090,NC01601,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,3,6,2,0,1,0,6,14,5215,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,119,135,34629,34884,40112,0,0,0,2208,5,0,42,0,32628,559,22,723,0,1,610,0,677,31991,1058,4470,40112,4,0,3,0,0,0,0,677,5,0,0,689
Beaufort Police Department,2011-06-01,North Carolina,4090,NC01601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,1,0,0,0,3,2303,5371,0,0,1608,0,9282,0,0,0,0,0,0,0,0,0,0,0,0,475,6232,6708,15990,0,0,0,5482,677,0,0,0,549,135,224,677,1626,0,4267,0,0,6369,2692,0,15990,0,0,0,948,0,2032,0,0,677,1608,0,5265
Beaufort Police Department,2011-07-01,North Carolina,4090,NC01601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,2,1,4,2,0,0,0,9,0,2739,0,0,0,0,2739,6773,0,0,0,0,0,0,0,0,0,0,72,420,17923,18414,27926,0,513,20,6529,433,0,0,0,10918,0,51,501,0,0,745,0,10159,15494,975,0,27926,0,0,0,0,0,339,0,6773,879,1084,0,9074
Beaufort Police Department,2011-08-01,North Carolina,4090,NC01601,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,54,0,54,0,0,0,0,0,0,35,0,0,0,35,0,135,677,813,902,0,135,0,0,0,0,0,0,677,0,0,35,0,0,0,0,0,867,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2011-09-01,North Carolina,4090,NC01601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,3,217,8033,8252,15025,0,0,0,68,3,0,0,0,8182,284,16,108,0,0,5418,0,6773,1192,691,542,15025,0,16,0,0,0,0,0,6773,135,0,0,6925
Beaufort Police Department,2011-10-01,North Carolina,4090,NC01601,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,1,0,0,2,2,0,0,1,4,203,947,0,0,148,0,1298,0,0,0,0,0,0,542,0,0,0,542,42,102,4694,4837,6677,406,0,0,2032,8,0,0,34,2357,0,454,1164,0,0,0,0,0,1951,1382,1727,6677,0,0,135,0,0,0,0,0,0,0,0,135
Beaufort Police Department,2011-11-01,North Carolina,4090,NC01601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,1,1,5,1,2278,0,0,2032,0,4312,6773,0,0,0,0,0,0,0,0,0,0,4,404,4851,5259,16343,0,169,0,278,610,0,1254,135,2812,152,142,1986,0,0,0,0,6773,5055,0,2235,16343,135,0,0,0,0,0,0,6773,7626,0,0,14535
Beaufort Police Department,2011-12-01,North Carolina,4090,NC01601,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,203,1196,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,5013,6413,814,0,0,0,0,0,0,0,4199,0,0,313,0,135,3,0,0,4470,0,1491,6413,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2012-01-01,North Carolina,4135,NC01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26148,0,0,26148,102,372,1586,2060,28208,0,0,0,0,564,0,0,56,1440,0,26301,458,0,0,0,0,0,162,1287,0,28208,0,0,0,0,0,0,0,0,56,0,0,56
Beaufort Police Department,2012-02-01,North Carolina,4135,NC01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,2,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,438,1447,2036,2037,0,106,0,0,597,0,0,60,1273,33,56,0,398,0,0,0,0,1550,0,0,2037,0,0,0,0,0,0,0,0,60,0,0,60
Beaufort Police Department,2012-03-01,North Carolina,4135,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,53,133,40410,40596,43250,0,53,0,0,1991,0,0,0,38552,4,0,37300,0,0,0,0,2654,3291,0,0,43250,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2012-04-01,North Carolina,4135,NC01601,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,1,0,1,8,199,2123,0,0,679,0,3002,3318,0,0,0,0,0,0,0,0,0,0,107,389,2080,2576,8896,0,0,0,664,0,312,0,13,1587,42,755,989,0,0,0,0,3318,2796,995,0,8896,0,76,0,0,0,0,0,0,86,664,0,825
Beaufort Police Department,2012-05-01,North Carolina,4135,NC01601,2,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,2,3,0,40,0,0,259,0,299,0,0,0,0,0,0,0,0,0,0,0,104,0,1526,1630,1928,0,0,0,27,291,0,0,50,1262,1,117,232,0,0,1,0,27,1277,271,3,1928,1,0,82,265,0,1,0,0,13,4,3,370
Beaufort Police Department,2012-06-01,North Carolina,4135,NC01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,179,1792,1984,1984,1792,66,0,0,0,0,0,0,126,0,0,42,0,0,0,0,0,1875,66,0,1984,0,0,0,0,0,0,0,0,1792,0,0,1792
Beaufort Police Department,2012-07-01,North Carolina,4135,NC01601,1,0,0,2,2,0,5,1,0,0,0,0,0,1,0,1,0,2,3,5,1,9,0,4,0,0,0,0,0,0,5,0,27,0,637,1,0,665,796,0,0,0,0,0,265,0,0,0,265,96,476,464,1036,2763,0,705,0,0,0,0,0,0,332,54,28,385,0,117,0,0,796,1383,0,0,2763,1,0,104,0,117,0,0,796,584,0,0,1602
Beaufort Police Department,2012-08-01,North Carolina,4135,NC01601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,1,1,0,0,0,12,0,330,0,0,398,0,729,0,0,0,0,0,0,0,0,0,0,0,57,889,36629,37575,38304,0,995,0,33,133,0,0,0,36414,13,575,7,0,133,1858,0,0,34093,1128,498,38304,0,398,0,0,0,0,0,0,29831,0,133,30362
Beaufort Police Department,2012-09-01,North Carolina,4135,NC01601,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,1,0,0,0,3,5,6543,1261,0,0,265,0,8069,8759,0,0,0,0,0,0,0,0,0,0,122,524,1460,2106,18934,0,232,0,133,0,0,0,275,1466,0,0,378,0,115,6921,0,1327,9622,504,66,18934,0,0,0,0,56,2853,0,1327,100,0,0,4336
Beaufort Police Department,2012-10-01,North Carolina,4135,NC01601,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,983,0,0,0,0,983,17639,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18638,0,0,0,0,0,0,0,0,16,1003,66,849,0,146,74,0,13271,1562,1115,551,18638,0,0,0,0,0,66,0,13271,16,0,0,13354
Beaufort Police Department,2012-11-01,North Carolina,4135,NC01601,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,3,6,12,0,1,0,0,1,0,0,0,10,13,0,0,0,531,0,544,0,0,0,0,0,0,155,0,0,0,155,92,227,11088,11407,12106,0,265,0,0,2654,0,0,0,8487,13,253,3672,0,0,4910,0,0,2593,265,398,12106,0,56,0,0,0,0,0,0,0,265,0,321
Beaufort Police Department,2012-12-01,North Carolina,4135,NC01601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,1,0,1,4,1129,464,0,0,5839,0,7433,0,0,0,0,0,0,0,0,0,0,0,5,199,5109,5314,12747,0,345,0,0,3716,345,0,5,902,27,7,4618,531,0,664,0,0,796,5773,332,12747,0,5,0,0,0,0,0,0,0,0,0,5
Beaufort Police Department,2014-01-01,North Carolina,4215,NC01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,193,18019,18228,18228,0,0,0,0,0,0,0,15,18212,13,0,0,0,15,0,0,2574,14467,1158,0,18228,0,0,0,0,15,0,0,0,193,386,0,595
Beaufort Police Department,2014-02-01,North Carolina,4215,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,775,0,775,0,0,0,0,0,0,0,0,0,0,0,0,503,7954,8457,9232,0,0,0,187,6667,0,0,0,1604,245,46,206,0,0,6667,0,0,1579,39,450,9232,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2014-03-01,North Carolina,4215,NC01601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,3,5,2491,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,100,193,833,1126,3617,335,0,0,0,0,0,0,53,739,154,113,438,0,18,0,0,0,1452,0,1442,3617,0,5,0,0,18,0,0,0,0,0,0,23
Beaufort Police Department,2014-04-01,North Carolina,4215,NC01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,394,1635,2164,2164,0,257,0,190,386,0,0,54,1276,73,166,656,0,6,0,0,0,1246,15,0,2164,0,0,0,0,0,0,0,0,450,0,0,450
Beaufort Police Department,2014-05-01,North Carolina,4215,NC01601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,1931,0,0,0,53,0,1983,0,0,0,0,0,0,0,0,0,0,0,63,0,781,844,2828,0,0,0,0,0,0,0,8,837,33,55,1958,0,0,0,0,0,781,0,0,2828,8,51,0,0,0,0,0,0,0,0,0,59
Beaufort Police Department,2014-06-01,North Carolina,4215,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,1,0,0,0,0,12,0,0,0,0,12,0,12,1287,0,0,0,0,0,0,0,0,0,0,80,571,15614,16265,17564,0,708,0,147,0,0,0,0,15410,6,199,12238,0,0,0,0,1287,3833,0,0,17564,0,0,0,0,0,19306,0,1287,194,0,0,20788
Beaufort Police Department,2014-07-01,North Carolina,4215,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,201,12420,12652,12652,0,1802,0,0,0,0,450,0,10400,64,1968,450,0,0,4440,0,3604,2125,0,0,12652,64,72,0,0,0,0,0,0,1866,0,0,2003
Beaufort Police Department,2014-08-01,North Carolina,4215,NC01601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,489,26863,27501,27501,0,360,0,380,25454,0,0,28,1279,26,199,965,0,8,24455,0,386,1333,129,0,27501,0,84,0,0,8,0,0,0,644,0,0,735
Beaufort Police Department,2014-09-01,North Carolina,4215,NC01601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,4,2,0,1,0,1,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,5,757,7671,8433,17443,1673,322,0,223,5085,0,913,0,218,315,1,4676,1158,0,0,0,9010,2025,257,0,17443,161,0,0,0,0,0,0,9010,0,0,0,9171
Beaufort Police Department,2014-10-01,North Carolina,4215,NC01601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,4,1,0,0,0,0,90,0,0,0,129,0,219,0,0,0,0,0,0,0,0,0,0,0,75,335,644,1053,1272,206,644,0,199,4,0,0,0,0,51,6,64,0,3,0,0,0,1018,0,129,1272,0,0,0,0,3,0,0,0,1,0,0,4
Beaufort Police Department,2014-11-01,North Carolina,4215,NC01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,3,1,0,1,0,6,77,3861,0,0,1793,0,5731,0,0,0,0,0,0,0,0,0,0,0,49,489,29927,30466,36197,0,425,0,1398,644,0,801,0,27199,283,3,1870,0,0,644,0,1931,24388,7079,0,36197,0,0,0,0,0,0,0,0,901,0,0,901
Beaufort Police Department,2014-12-01,North Carolina,4215,NC01601,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,32,1469,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,6,301,0,308,1808,0,0,0,218,6,0,0,84,0,273,0,18,0,0,0,0,0,23,180,1314,1808,26,0,0,0,0,0,0,0,4,0,0,30
Beaufort Police Department,2015-01-01,North Carolina,4230,NC01601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,450,456,482,0,0,0,0,450,0,0,0,6,0,32,0,0,0,0,0,0,450,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2015-02-01,North Carolina,4230,NC01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2057,0,0,0,0,0,2057,17998,0,0,0,0,0,0,0,0,0,0,4,0,937,941,20996,0,0,0,0,0,0,0,4,937,0,0,936,0,0,0,0,17998,2062,0,0,20996,0,0,0,0,0,0,0,17998,4,0,0,18002
Beaufort Police Department,2015-03-01,North Carolina,4230,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,1,5,0,0,0,0,1427,0,1427,25711,0,0,0,0,0,0,0,0,0,0,148,193,2340,2680,29819,0,0,193,0,0,0,0,21,2467,13,73,193,0,0,0,0,25711,3520,309,0,29819,0,21,0,0,0,0,0,25711,0,0,0,25732
Beaufort Police Department,2015-04-01,North Carolina,4230,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,5142,5330,5330,0,0,0,0,154,0,0,0,5176,0,8,0,0,0,5142,0,0,154,26,0,5330,0,8,0,0,0,0,0,0,0,219,0,226
Beaufort Police Department,2015-05-01,North Carolina,4230,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,2,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,3342,121,265,4550,4935,8278,0,771,0,1414,0,0,0,629,2121,593,386,4564,0,0,0,0,0,2736,0,0,8278,593,0,0,0,0,0,0,0,50,0,0,643
Beaufort Police Department,2015-06-01,North Carolina,4230,NC01601,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,1,4,10,0,1,0,1,1,0,0,1,6,0,1028,0,0,0,0,1028,10285,0,0,0,186,0,0,0,0,0,186,121,129,4107,4357,15856,0,129,0,8,1157,0,0,13,3051,454,32,216,0,98,1286,0,10285,2587,514,386,15856,0,0,0,0,33,643,0,10285,0,0,0,10961
Beaufort Police Department,2015-07-01,North Carolina,4230,NC01601,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,7,2,16,1,4,0,1,1,0,0,6,3,0,963,0,0,0,0,963,0,0,0,0,0,0,135,0,0,0,135,58,905,803,1766,2864,129,836,0,77,13,0,0,107,606,249,42,0,0,15,0,0,0,1208,0,1349,2864,249,13,0,0,15,0,0,0,0,0,129,406
Beaufort Police Department,2015-08-01,North Carolina,4230,NC01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,2,2,257,6428,0,0,67,0,6752,0,0,0,0,0,0,0,0,0,0,0,18,321,1903,2242,8994,0,1736,0,0,0,0,0,18,489,64,6,463,0,0,6428,0,0,2032,0,0,8994,64,0,64,0,0,0,0,0,1545,0,0,1674
Beaufort Police Department,2015-09-01,North Carolina,4230,NC01601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,1,0,0,1,7,0,386,0,0,0,0,386,32139,0,0,0,0,0,0,0,0,0,0,102,579,3420,4100,36625,0,450,0,1221,257,0,0,12,2160,0,66,1813,257,0,0,0,32139,486,1221,643,36625,0,9,0,0,0,0,0,32139,4,0,0,32152
