agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2016-06-01,Maryland,5287,MD02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,8,9,21,1,1,0,0,3,0,0,12,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,1027,1027,60,1107,5138,6305,8411,1650,698,0,0,890,0,0,2001,1065,185,562,458,0,227,0,0,1079,5264,0,635,8411,185,174,0,0,227,0,0,1079,1424,0,0,3090
Fruitland Police Department,2016-07-01,Maryland,5287,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,4,0,4,0,0,0,11,1,0,0,0,19043,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,95,857,7286,8238,27281,0,767,0,4438,0,0,0,2843,190,364,0,236,0,0,0,0,19043,6817,0,820,27281,131,0,0,0,0,0,0,0,1299,0,0,1430
Fruitland Police Department,2016-08-01,Maryland,5287,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,1,7,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1318,9565,10998,10998,0,126,4164,4528,0,0,0,2180,0,659,310,838,0,11,330,0,0,8046,0,804,10998,659,236,0,0,11,0,0,0,3510,0,804,5220
Fruitland Police Department,2016-09-01,Maryland,5287,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,6,6,9,21,0,1,0,2,1,0,0,13,4,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,84,689,8941,9715,10296,0,508,0,2660,508,0,0,5622,418,69,734,133,0,27,0,0,0,8536,0,797,10296,19,0,0,0,0,0,0,0,2467,0,0,2486
Fruitland Police Department,2016-10-01,Maryland,5287,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,6,15,0,2,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,25,1393,2924,4342,4761,0,825,0,635,0,0,0,2450,432,241,213,355,0,0,0,0,0,3697,0,254,4761,218,213,0,0,0,0,0,0,2761,0,0,3193
Fruitland Police Department,2016-11-01,Maryland,5287,MD02302,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,3,6,12,21,0,1,0,4,2,0,0,8,6,4380,0,0,381,0,0,4761,0,0,0,0,0,254,0,0,0,0,254,116,919,6580,7615,12630,0,63,0,939,1459,0,0,2209,2944,2477,183,1183,519,113,3136,0,0,4158,0,861,12630,244,72,0,0,0,1,0,0,971,0,0,1289
Fruitland Police Department,2016-12-01,Maryland,5287,MD02302,0,0,3,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,0,1,11,0,1,4,0,0,394,292,0,0,686,0,0,0,0,0,0,0,0,0,0,0,146,834,7685,8665,9350,127,0,0,0,1,2147,0,2920,3470,62,4,4073,0,192,0,0,0,3755,0,1264,9350,62,0,165,0,0,0,0,0,127,0,1056,1410
Fruitland Police Department,1975-01-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-02-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-03-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-04-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-05-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-06-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-07-01,Maryland,2444,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,668,1982,2723,2723,0,668,0,1982,0,0,0,0,74,0,0,0,0,0,0,0,0,2723,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-08-01,Maryland,2444,MD02302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-09-01,Maryland,2444,MD02302,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-10-01,Maryland,2444,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,340,0,0,0,340,0,0,0,0,0,0,0,0,226,0,0,0,0,113,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-11-01,Maryland,2444,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,1064,1064,0,0,0,566,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,566,1064,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1975-12-01,Maryland,2444,MD02302,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2202,204,0,0,2406,0,0,0,0,0,759,0,0,0,0,759,0,464,0,464,3629,464,0,0,0,0,0,0,0,0,0,204,1438,0,0,0,0,0,464,0,1523,3629,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-01-01,Maryland,2715,MD02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,1,0,0,0,0,803,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,825,0,825,1628,0,803,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,803,0,803,1628,0,0,0,0,0,0,0,0,402,0,0,402
Fruitland Police Department,1976-02-01,Maryland,2715,MD02302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,24094,0,0,24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24458,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,187,0,24094,24458,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-03-01,Maryland,2715,MD02302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2982,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,3250,0,0,0,268,0,0,0,0,0,0,1221,268,0,0,0,0,0,1392,0,369,3250,0,937,0,0,0,0,0,0,723,0,0,1660
Fruitland Police Department,1976-04-01,Maryland,2715,MD02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-05-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-06-01,Maryland,2715,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1628,0,2276,3903,4037,958,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,0,134,4037,0,0,0,0,0,0,0,0,3903,0,134,4037
Fruitland Police Department,1976-07-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-08-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-09-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-10-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1976-11-01,Maryland,2715,MD02302,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,428,0,0,0,0,4685,0,0,0,0,0,0,391,0,0,0,391,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,391,428,0,0,0,0,0,0,4257,5076,0,9102,0,0,0,0,0,0,0,0,0,9102
Fruitland Police Department,1976-12-01,Maryland,2715,MD02302,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,1146,123,750,2731,3603,4749,0,750,16,107,0,0,0,1124,1606,0,48,1114,0,0,0,0,0,3587,0,0,4749,0,0,0,0,0,0,0,0,1124,0,0,1124
Fruitland Police Department,1977-01-01,Maryland,2739,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8104,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,8506,0,0,0,402,0,0,0,0,0,0,0,0,402,8104,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-02-01,Maryland,2739,MD02302,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,7008,0,0,0,0,0,7008,0,0,0,0,905,0,0,0,0,0,905,0,251,0,251,8164,0,0,251,0,0,0,0,0,0,0,0,905,0,0,0,0,0,7260,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-03-01,Maryland,2739,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-04-01,Maryland,2739,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1709,2338,2338,0,628,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1709,2338,0,0,0,0,8104,0,0,0,0,0,0,8104
Fruitland Police Department,1977-05-01,Maryland,2739,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,754,7541,8547,8547,0,1005,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,8547,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-06-01,Maryland,2739,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-07-01,Maryland,2739,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3871,0,4097,4097,1156,2187,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,3167,0,930,4097,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-08-01,Maryland,2739,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,930,4122,5053,5932,4751,0,0,0,0,0,302,0,0,50,0,251,0,0,0,0,0,4122,0,1508,5932,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-09-01,Maryland,2739,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,2403,2604,2604,0,0,0,201,0,0,0,0,2403,75,0,126,0,0,0,0,0,2403,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-10-01,Maryland,2739,MD02302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,618,0,0,0,618,7541,0,0,0,0,0,0,0,0,0,0,327,427,0,754,8914,0,0,0,0,628,0,0,0,126,126,0,644,377,0,50,0,7541,0,0,176,8914,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1977-11-01,Maryland,2739,MD02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,151,0,0,151,5027,0,0,0,0,0,0,0,0,0,0,10,729,1181,1920,7099,0,0,0,0,1910,0,0,0,10,226,0,1835,0,0,0,0,5027,10,0,0,7099,126,0,1005,0,0,0,0,5027,10,0,0,6169
Fruitland Police Department,1977-12-01,Maryland,2739,MD02302,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,4,1,6,3,0,0,0,2,0,1,0,0,1760,0,0,0,0,0,1760,7541,0,0,0,0,141,0,0,0,0,141,15,2690,1513,4218,13659,2313,0,0,0,1528,0,377,0,0,332,15,1659,0,0,0,0,7541,1760,0,2353,13659,101,0,1388,0,0,0,0,7541,0,0,0,9029
Fruitland Police Department,1978-01-01,Maryland,2800,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1978-02-01,Maryland,2800,MD02302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,304,3064,3368,8039,0,0,0,0,0,0,3368,0,0,0,0,3368,0,0,0,0,4671,0,0,0,8039,0,0,0,0,0,0,0,4671,0,0,0,4671
Fruitland Police Department,1978-03-01,Maryland,2800,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,1663,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1978-04-01,Maryland,2800,MD02302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,1,0,7329,0,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,0,1355,1868,3223,10552,2265,934,0,0,0,0,0,23,0,0,0,0,322,7006,0,0,0,3223,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1978-05-01,Maryland,2800,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1978-06-01,Maryland,2800,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,14013,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,1121,15134,0,0,0,0,869,0,0,252,0,252,14013,869,0,0,0,0,0,0,0,0,15134,252,0,649,0,0,0,0,0,0,0,0,901
Fruitland Police Department,1978-07-01,Maryland,2800,MD02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,12612,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,12724,0,93,0,0,0,0,0,19,0,4876,0,7754,0,0,0,0,0,93,0,0,12724,19,0,0,0,0,0,0,0,0,0,0,19
Fruitland Police Department,1978-08-01,Maryland,2800,MD02302,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,3,0,0,0,0,0,0,3,0,0,0,6212,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,402,1565,4531,6497,12710,2779,1635,0,0,0,0,0,0,2083,645,6212,1439,0,0,0,0,0,4414,0,0,12710,0,0,1401,0,0,0,0,0,0,0,0,1401
Fruitland Police Department,1978-09-01,Maryland,2800,MD02302,0,4,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,2,5031,0,0,0,0,0,5031,6072,0,0,0,0,364,0,0,0,0,364,0,2265,0,2265,13733,0,747,0,0,0,0,0,0,1518,0,0,364,0,4890,140,0,6072,2265,0,0,13733,0,0,0,0,0,0,0,3737,467,0,0,4204
Fruitland Police Department,1978-10-01,Maryland,2800,MD02302,3,4,0,0,2,0,9,0,0,0,0,0,1,0,1,1,0,3,3,1,5,9,4,1,1,0,0,0,2,0,1,1387,8842,0,26391,0,0,36620,0,0,0,0,0,701,0,0,0,0,701,285,584,11888,12756,50077,8174,584,1588,0,0,0,70,0,2340,28469,0,4853,0,0,5353,0,0,10468,0,934,50077,0,0,1037,0,0,0,0,0,0,0,0,1037
Fruitland Police Department,1978-11-01,Maryland,2800,MD02302,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,1,1,3,11677,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,117,1640,1401,3158,14835,0,0,0,467,0,0,1401,0,1289,0,0,1640,934,11677,0,0,0,117,0,467,14835,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1978-12-01,Maryland,2800,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2466,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,3868,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1979-01-01,Maryland,2573,MD02302,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,613,0,0,0,0,0,613,2519,0,0,0,0,0,21,0,0,0,21,0,840,2099,2939,6092,0,0,0,0,2939,0,0,0,0,0,0,189,0,840,0,0,2519,2099,0,445,6092,0,0,0,0,0,0,0,2519,0,0,0,2519
Fruitland Police Department,1979-02-01,Maryland,2573,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,630,0,663,663,0,0,0,0,630,0,0,0,34,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1979-03-01,Maryland,2573,MD02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,34,269,0,302,1037,0,0,0,269,0,0,0,34,0,0,34,0,0,735,0,0,0,269,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1979-04-01,Maryland,2573,MD02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,118228,0,0,118228,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3682,121910,0,0,0,1050,1793,0,0,0,840,840,0,1793,0,13267,104961,0,0,1050,0,0,121910,0,0,336,0,0,104961,0,0,0,0,0,105297
Fruitland Police Department,1979-05-01,Maryland,2573,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,1979-06-01,Maryland,2573,MD02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,210,420,3359,3989,29179,2519,420,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,25191,3989,0,0,29179,0,0,0,0,0,0,0,25191,0,0,0,25191
