agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy City Police Department,1980-03-01,Tennessee,1293,TN03101,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,3,0,0,0,0,370,2610,0,2496,0,0,5476,24033,0,0,0,0,0,0,0,0,0,0,0,1568,7739,9307,38816,0,0,0,2677,6630,0,0,0,0,0,555,0,1479,1568,0,0,24033,8571,0,2610,38816,0,0,0,0,0,0,0,20336,24581,0,0,44917
Tracy City Police Department,1980-04-01,Tennessee,1293,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2218,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,6840,0,0,0,0,4622,0,0,0,0,0,0,0,2218,0,0,0,0,4622,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-05-01,Tennessee,1293,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14143,0,0,0,0,0,0,0,0,0,0,0,1146,4067,5213,19356,370,0,0,0,4844,0,0,0,0,0,0,0,1479,0,0,0,14143,3513,0,222,19356,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-06-01,Tennessee,1293,TN03101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,12941,0,0,0,0,0,12941,53336,0,0,0,0,0,0,0,0,0,0,37,0,0,37,66314,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5546,0,53336,37,0,7395,66314,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-07-01,Tennessee,1293,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-08-01,Tennessee,1293,TN03101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2403,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,3028,0,0,0,0,0,0,0,0,625,0,0,0,1109,0,370,0,0,1549,0,0,3028,0,0,0,0,0,370,0,0,0,0,0,370
Tracy City Police Department,1980-09-01,Tennessee,1293,TN03101,0,3,2,2,0,0,7,6,0,0,0,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0,0,4,5546,0,0,0,0,0,5546,73949,0,0,0,0,0,0,0,0,16639,16639,0,0,16639,16639,112773,0,0,0,0,0,0,0,0,16639,0,0,22185,0,0,0,0,73949,16639,0,0,112773,0,0,0,0,0,0,0,36975,0,0,0,36975
Tracy City Police Department,1980-10-01,Tennessee,1293,TN03101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,739,0,0,0,961,0,0,0,0,0,961,0,1294,5324,6618,8319,0,0,0,0,0,0,0,0,6618,0,0,961,0,0,0,0,739,6618,0,0,8319,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1980-11-01,Tennessee,1293,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2218,2773,2773,2403,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,2773,0,0,0,0,0,0,0,0,370,0,0,370
Tracy City Police Department,1980-12-01,Tennessee,1293,TN03101,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,7351,0,0,0,9155,16505,34386,0,0,0,0,0,0,0,0,0,0,0,1109,0,1109,52001,462,0,0,647,0,0,0,0,0,0,0,555,7055,0,647,0,34386,9358,0,0,52001,0,0,0,0,0,0,0,12941,0,0,0,12941
Tracy City Police Department,1981-01-01,Tennessee,1311,TN03101,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,7027,0,0,0,7027,2011,0,0,0,0,0,0,0,0,0,0,0,385,1592,1977,11015,385,0,0,0,1592,0,0,0,0,0,0,0,1592,0,1005,0,2011,1123,0,5285,11015,0,0,0,0,0,0,0,2011,0,0,0,2011
Tracy City Police Department,1981-02-01,Tennessee,1311,TN03101,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,1394,838,0,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,84,633,771,1488,3720,855,0,0,633,0,0,0,0,0,0,0,633,0,0,503,0,0,1813,0,771,3720,0,0,633,0,0,0,0,0,0,0,0,633
Tracy City Police Department,1981-03-01,Tennessee,1311,TN03101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,1340,30579,0,0,0,0,0,0,0,0,0,0,151,0,0,151,32070,151,0,0,0,0,0,0,0,0,0,0,218,586,0,201,0,30579,486,0,0,32070,0,0,0,0,0,0,0,30579,0,0,0,30579
Tracy City Police Department,1981-04-01,Tennessee,1311,TN03101,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,1,0,1,0,0,0,1,0,0,0,1676,553,0,0,2229,22117,0,0,0,0,0,0,0,0,335,335,0,804,838,1642,26323,838,218,0,419,0,0,0,168,0,0,720,335,1005,0,0,0,22117,2145,0,0,26323,0,285,0,0,0,0,0,22117,0,0,0,22402
Tracy City Police Department,1981-05-01,Tennessee,1311,TN03101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,2480,0,0,2577,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,1535,6592,0,0,0,1535,0,0,0,0,0,0,0,0,0,1391,2962,0,0,1535,0,603,6491,0,0,0,0,0,2577,0,0,670,0,0,3247
Tracy City Police Department,1981-06-01,Tennessee,1311,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,1005,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1981-07-01,Tennessee,1311,TN03101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,15080,0,0,15080
Tracy City Police Department,1981-08-01,Tennessee,1311,TN03101,0,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,486,0,335,0,821,9718,0,0,0,0,0,0,0,0,0,0,0,536,0,536,11075,0,0,0,536,0,0,0,0,0,0,0,335,536,0,0,0,9718,486,0,0,11075,0,0,0,0,0,0,0,9718,0,0,0,9718
Tracy City Police Department,1981-09-01,Tennessee,1311,TN03101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,12483,10053,0,0,0,0,0,0,0,0,0,0,164,0,0,164,22701,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,12647,0,0,22701,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1981-10-01,Tennessee,1311,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,6032,0,0,0,0,0,6032,13405,0,0,0,0,0,0,0,0,0,0,0,586,838,1424,20861,335,0,0,838,251,0,0,0,0,0,0,0,0,6283,0,0,13405,335,0,838,20861,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1981-11-01,Tennessee,1311,TN03101,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,5027,13405,0,0,19400,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30107,0,0,0,0,0,0,0,0,0,0,0,13405,0,968,0,0,10707,5027,0,0,30107,0,0,0,0,0,0,0,0,3351,0,0,3351
Tracy City Police Department,1981-12-01,Tennessee,1311,TN03101,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,84,0,670,754,7456,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,670,0,84,7456,0,0,0,0,0,0,0,6702,0,0,0,6702
Tracy City Police Department,1982-01-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,332,0,332,5857,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,332,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1982-02-01,Tennessee,1323,TN03101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,632,824,237,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,2008,0,0,0,316,0,0,0,0,0,0,632,0,553,0,0,0,0,572,0,253,2008,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1982-03-01,Tennessee,1323,TN03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,14209,0,0,0,0,0,0,0,0,0,0,126,379,1250,1756,16596,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,2387,0,0,16596,0,0,0,0,0,0,0,14209,0,0,0,14209
Tracy City Police Department,1982-04-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,158,0,0,0,0,158
Tracy City Police Department,1982-05-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,44048,0,0,0,0,3000,0,0,0,0,0,0,0,632,0,0,0,41048,2368,0,0,44048,0,0,0,0,0,0,0,20524,0,0,0,20524
Tracy City Police Department,1982-06-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,379,2147,2526,21471,2147,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,18945,2526,0,0,21471,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1982-07-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,316,789,1244,1244,0,0,0,789,455,0,0,0,0,0,0,139,789,0,0,0,0,316,0,0,1244,0,0,139,0,0,0,0,0,0,0,0,139
Tracy City Police Department,1982-08-01,Tennessee,1323,TN03101,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,600,0,1816,0,0,3473,5889,39785,0,0,0,0,0,0,0,0,0,0,0,205,3110,3315,48989,0,0,0,995,0,0,0,0,2321,0,0,0,1863,0,2321,0,39785,3600,0,1421,48989,0,0,0,0,0,0,0,16103,40922,0,0,57025
Tracy City Police Department,1982-09-01,Tennessee,1323,TN03101,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,474,5946,710,1421,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,95,379,1737,2210,10761,0,0,0,379,0,0,0,1042,789,0,0,4815,789,0,0,0,0,4209,0,947,10761,0,0,0,0,0,0,0,0,0,0,947,947
Tracy City Police Department,1982-10-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1982-11-01,Tennessee,1323,TN03101,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,72888,0,0,0,0,0,72888,13262,0,0,0,0,0,0,0,0,0,0,0,385,11051,11437,97587,0,0,0,0,0,0,0,0,11437,7262,0,4626,1500,1358,6536,0,26365,42605,0,7335,97587,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1982-12-01,Tennessee,1323,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-01-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-02-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-03-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-04-01,Tennessee,1332,TN03101,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,918,0,0,1224,5776,0,7917,9790,0,0,0,0,0,0,0,0,0,0,107,306,7146,7559,25266,0,0,0,0,0,0,0,0,7559,0,0,0,566,0,0,0,9790,14605,0,306,25266,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-05-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-06-01,Tennessee,1332,TN03101,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,994,0,0,1989,0,0,2983,34447,0,0,0,0,0,0,0,0,0,0,0,734,2141,2876,40306,459,275,0,0,0,0,0,0,2141,0,612,0,0,1377,994,0,34447,2417,0,459,40306,0,0,0,0,0,0,0,29063,0,0,0,29063
Tracy City Police Department,1983-07-01,Tennessee,1332,TN03101,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1089,6027,61,765,3068,0,11010,12237,0,0,0,0,0,0,0,0,0,0,0,0,7844,7844,31091,7844,0,0,0,0,0,0,0,0,0,0,55,0,0,4222,0,12237,8933,3824,1820,31091,0,0,0,0,0,0,0,0,0,2294,0,2294
Tracy City Police Department,1983-08-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,5124,5124,15832,0,0,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,10707,5124,0,0,15832,0,0,0,0,0,0,0,10707,0,0,0,10707
Tracy City Police Department,1983-09-01,Tennessee,1332,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-10-01,Tennessee,1332,TN03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,918,21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,21415,0,0,0,22180,0,0,0,918,0,0,0,21415,0,0,0,22333
Tracy City Police Department,1983-11-01,Tennessee,1332,TN03101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,11625,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,10707,8447,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1983-12-01,Tennessee,1332,TN03101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,1224,6372,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,15296,1224,0,2701,21669,0,0,0,0,0,0,0,918,0,0,1224,2141
Tracy City Police Department,1984-01-01,Tennessee,1516,TN03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2053,0,0,0,2053,11732,0,0,0,0,0,0,0,0,0,0,88,0,0,88,13874,0,0,0,0,0,0,0,0,88,0,0,0,440,1027,0,0,11732,88,0,587,13874,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-02-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-03-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-04-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-05-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-06-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-07-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-08-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-09-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-10-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-11-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1984-12-01,Tennessee,1516,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1985-01-01,Tennessee,1531,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1985-02-01,Tennessee,1531,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,1985-03-01,Tennessee,1531,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
