agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,1968-06-01,California,66770,CA05604,3,10,1,7,43,1,65,21,0,0,0,0,0,0,0,2,0,2,6,117,27,150,9,59,0,8,12,0,4,17,41,16,0,16,0,42863,578,1314,70842,11476,0,127072,183960,0,0,0,0,0,0,0,385,0,385,158,12781,50729,63668,375085,5563,5168,0,8559,23345,0,526,3732,16775,8681,0,21515,0,0,37712,0,183960,123218,0,0,375085,0,0,0,0,0,0,0,140160,5081,0,0,145241
Oxnard Police Department,1968-07-01,California,66770,CA05604,23,13,4,2,38,1,81,34,0,0,0,0,0,0,1,8,1,10,6,81,46,133,7,50,0,8,32,0,1,14,21,23,0,23,0,11379,27997,34768,59945,1226,788,136104,297840,0,0,0,0,0,0,9,5063,34725,39797,149,10565,85217,95931,569671,8742,4380,0,4082,47681,0,175,9943,20928,13193,0,40681,0,0,37151,0,297840,180806,0,0,569671,1226,0,622,0,0,0,0,201480,19035,0,0,222364
Oxnard Police Department,1968-08-01,California,66770,CA05604,26,16,12,9,71,0,134,29,0,0,0,0,0,0,1,1,0,2,8,101,56,165,10,48,0,23,28,0,0,14,42,22,0,22,0,15006,19587,32438,268993,3688,0,339712,254040,0,0,0,0,0,0,2190,18,0,2208,184,10459,115325,125969,721928,11844,4205,0,26998,37107,0,0,6859,38956,27708,0,190057,0,0,16171,0,254040,233953,0,0,721928,0,0,148920,0,0,0,0,201480,15383,0,0,365782
Oxnard Police Department,1968-09-01,California,66770,CA05604,26,13,4,7,67,5,122,27,0,0,0,1,2,0,2,4,0,9,15,78,51,144,6,36,9,27,26,0,0,19,21,24,0,24,0,13990,42906,4441,109009,4170,7674,182190,236520,0,0,0,2584,622,0,4827,1034,0,9067,315,12947,174157,187420,615196,3924,3154,1848,27953,20384,0,0,8751,121405,21041,0,136411,0,0,7516,0,236520,213709,0,0,615196,1314,0,841,0,0,0,0,210240,3110,0,0,215504
Oxnard Police Department,1968-10-01,California,66770,CA05604,41,9,6,13,37,5,111,35,0,0,0,1,0,0,1,4,0,6,6,67,47,120,8,38,1,13,20,0,2,13,25,27,0,27,0,12430,84087,15488,102177,6255,36661,257097,306600,0,0,0,526,0,0,7131,1165,0,8821,123,10477,340650,351249,923767,7814,3329,263,36853,33866,0,648,3679,264797,3749,0,284980,0,0,13394,0,306600,315044,0,0,923767,0,0,263,0,0,0,0,236520,72979,0,0,309762
Oxnard Police Department,1968-11-01,California,66770,CA05604,12,9,24,29,25,18,117,42,0,0,0,0,1,0,1,10,1,13,12,44,45,101,12,25,1,9,17,2,3,13,19,33,0,33,0,7753,48346,24712,35399,23985,59988,200183,367919,0,0,0,0,1752,0,2190,5344,710,9995,385,8453,103561,112399,690497,13140,2190,88,7008,42915,3986,1340,5650,36082,5133,0,114020,0,0,29399,0,367919,174026,0,0,690497,4380,0,0,0,0,0,0,289080,39332,0,0,332792
Oxnard Police Department,1968-12-01,California,66770,CA05604,31,14,11,9,35,13,113,42,0,0,0,1,0,0,2,1,0,4,6,36,39,81,7,13,3,13,15,1,0,13,16,37,0,37,0,23258,45990,22031,23118,5063,19360,138820,367919,0,0,0,7008,0,0,36792,946,0,44746,96,5414,61127,66637,618122,8523,1139,1542,10013,20954,964,0,5090,18413,9715,0,79497,0,0,30345,0,367919,130646,0,0,618122,0,0,5256,0,0,0,0,324120,2540,0,0,331916
Oxnard Police Department,1969-01-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,22,22,1,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-02-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,1,29,18,0,2,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-03-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,24,16,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-04-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,0,38,16,2,2,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-05-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,1,40,8,2,1,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-06-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,5,34,13,1,2,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-07-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,1,35,24,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-08-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,26,19,0,4,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-09-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,0,35,16,0,2,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-10-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,1,74,18,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-11-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1,74,10,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1969-12-01,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,1,92,3,0,0,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1970-01-01,California,71225,CA05604,21,12,18,5,13,13,82,40,0,0,0,0,0,0,2,8,0,10,0,87,106,193,12,22,1,78,16,0,1,20,43,35,0,35,0,29776,33747,48768,24753,2354,7236,146633,321771,0,0,0,0,0,0,981,1162,0,2143,0,0,236596,236596,707143,4717,1727,16,85097,39892,0,785,5902,98462,20060,0,39115,0,0,37993,0,321771,246555,0,0,665493,1789,0,981,0,0,11772,0,274683,54442,0,0,343667
Oxnard Police Department,1970-02-01,California,71225,CA05604,30,13,10,9,13,17,92,30,0,0,0,0,1,0,1,3,0,5,0,53,95,148,12,20,4,54,10,0,1,12,35,25,0,25,0,26142,50557,11066,11725,4097,25114,128701,211898,0,0,0,0,8,0,8,1366,0,1381,0,0,126448,126448,468428,11686,1570,353,45111,21661,0,47,1452,44569,3955,0,60611,0,0,10100,0,235442,181879,0,0,491988,1923,0,6553,0,0,1452,0,196202,15100,0,0,221229
Oxnard Police Department,1970-03-01,California,71225,CA05604,25,9,13,9,23,13,92,30,0,0,0,1,0,0,2,0,0,3,0,85,111,196,17,34,0,68,15,0,0,23,39,25,0,25,0,14393,23827,17925,75632,3665,9331,144773,235442,0,0,0,1570,0,0,1585,0,0,3155,0,0,220452,220452,603823,11301,2668,0,56859,73348,0,0,4677,71598,16457,0,30474,0,0,18074,0,235442,322399,0,0,622847,275,0,0,0,0,565,0,196202,104481,0,0,301523
Oxnard Police Department,1970-04-01,California,71225,CA05604,30,7,14,4,13,10,78,31,0,0,0,0,1,0,2,4,0,7,0,80,72,152,17,33,0,47,6,0,0,19,30,29,0,29,0,20201,62777,38361,14676,1012,24243,161270,243290,0,0,0,0,353,0,2511,918,0,3783,0,0,130600,130600,538943,10713,2590,0,35724,5988,0,0,4183,71402,7911,0,33252,0,0,6647,0,243290,247779,0,0,538880,1381,0,17266,0,0,526,0,227594,11874,0,0,258641
Oxnard Police Department,1970-05-01,California,71225,CA05604,52,14,21,4,24,14,129,25,0,0,0,0,0,0,0,3,1,4,0,91,74,165,7,31,0,48,8,0,0,25,46,23,0,23,0,11733,62565,52763,61388,141,14527,203116,196202,0,0,0,0,0,0,0,1797,942,2739,0,0,400715,400715,802772,4677,2433,0,55910,14307,0,0,8084,315304,26526,0,317156,0,0,12730,0,196202,275742,0,0,828357,2307,0,3547,0,0,0,0,180506,28175,0,0,214535
Oxnard Police Department,1970-06-01,California,71225,CA05604,34,24,12,4,18,7,99,30,0,0,0,1,0,0,0,2,0,3,0,89,80,169,22,53,0,46,11,0,0,9,28,19,0,19,0,78261,81549,38644,58939,1154,3131,261678,235442,0,0,0,7723,0,0,0,675,0,8397,0,0,143698,143698,649216,19981,4159,0,55015,11709,0,0,4403,48430,33645,0,39397,0,0,6851,0,235442,332256,0,0,647592,1813,0,0,0,0,0,0,149113,27476,0,0,178402
Oxnard Police Department,1970-07-01,California,71225,CA05604,47,24,27,7,20,14,139,44,0,0,0,1,0,0,0,0,0,1,0,143,111,254,15,75,2,70,29,0,0,31,32,36,0,36,0,53854,75279,47810,151327,5290,36964,370523,345315,0,0,0,5556,0,0,0,0,0,5556,0,0,193322,193322,914717,11081,5886,2872,21739,103885,0,0,4332,43525,29273,0,166662,0,0,69605,0,345315,384878,0,0,995733,2692,0,152261,0,0,7848,0,282531,115806,0,0,561137
Oxnard Police Department,1970-08-01,California,71225,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1970-09-01,California,71225,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1970-10-01,California,71225,CA05604,56,29,20,9,22,11,147,28,0,0,0,0,0,5,2,0,0,7,0,129,122,251,13,53,5,79,45,3,14,25,14,23,0,23,0,43784,90339,60595,27460,2833,39444,264457,219746,0,0,0,0,0,4097,35473,0,0,39570,0,0,170044,170044,693817,23968,4159,1099,65170,47858,3241,7825,8052,8672,13601,0,71629,0,0,11144,0,219746,373443,0,0,689563,3806,0,3233,0,0,78,0,180506,12086,0,0,199710
Oxnard Police Department,1970-11-01,California,71225,CA05604,50,29,25,4,27,8,143,52,0,0,1,1,1,4,3,2,1,13,0,160,133,293,13,48,2,102,42,1,13,54,18,42,0,42,0,62337,123183,72548,21723,3806,8084,291682,408100,0,0,157,4630,667,385,27735,141,110,33825,0,0,199490,199490,933097,20829,3767,1570,94240,54160,1099,1797,22030,0,9465,0,55894,0,0,20593,0,408100,451437,0,0,945489,1444,0,314,0,0,3571,0,329619,29940,0,0,364888
Oxnard Police Department,1970-12-01,California,71225,CA05604,49,44,17,8,30,4,152,52,0,0,0,2,1,1,2,0,1,7,0,154,129,283,17,47,0,92,48,4,7,51,17,45,0,45,0,61757,90818,39350,67792,7346,5046,272109,408100,0,0,0,6545,706,628,2001,0,0,9881,0,0,234249,234249,924339,25671,3806,0,79964,75569,863,2872,7707,37796,24415,0,60179,0,0,5148,0,408100,425005,0,0,922848,10595,0,683,0,0,3869,0,353163,33095,0,0,401406
Oxnard Police Department,1971-01-01,California,74329,CA05604,31,27,20,5,16,7,106,46,0,0,0,2,1,7,2,1,1,14,0,133,89,222,6,47,3,50,39,0,14,50,13,38,0,38,0,60494,47032,66837,19204,5854,4109,203530,346152,0,0,0,2717,6186,4884,31981,0,0,45767,0,0,154595,154595,750044,5561,3537,2099,53601,63737,0,6103,10904,9053,18444,0,82000,0,0,28633,0,346152,284289,0,0,759518,2957,0,2017,0,0,0,0,285952,18286,0,0,309212
Oxnard Police Department,1971-02-01,California,74329,CA05604,43,48,14,8,15,15,143,31,0,0,0,0,0,1,1,0,1,3,0,116,74,190,4,63,1,52,28,0,7,21,14,28,0,28,0,124788,73301,98443,37866,13824,32531,380752,233276,0,0,0,0,0,23,3763,0,0,3785,0,0,136956,136956,754769,5734,4741,83,49221,62977,0,4741,3958,5501,11415,0,48732,0,0,8594,0,233276,453534,0,0,755552,452,0,5644,0,0,4891,0,210701,19377,0,0,241065
Oxnard Police Department,1971-03-01,California,74329,CA05604,43,39,16,14,54,9,175,42,0,0,0,0,0,4,0,0,0,4,0,142,121,263,5,75,2,92,40,5,11,22,11,36,0,36,0,70811,107142,23207,125149,37181,11777,375266,316052,0,0,0,0,0,2852,0,0,0,2852,0,0,188766,188766,882936,10249,5644,53,86440,62089,1814,6983,7232,8262,10023,0,75943,0,0,3951,0,316052,476967,0,0,882936,2310,0,2867,0,0,0,0,270902,28573,0,0,304651
Oxnard Police Department,1971-04-01,California,74329,CA05604,53,43,30,6,47,9,188,41,0,0,0,2,1,2,3,0,0,8,0,142,93,235,4,69,4,72,44,2,2,27,11,36,0,36,0,66710,81594,45007,64527,4628,74746,337212,308527,0,0,0,5493,903,452,3574,0,0,10422,0,0,189533,189533,845695,1979,5192,1445,93311,65220,1054,263,5885,15186,9143,0,56807,0,0,10535,0,308527,457154,0,0,842165,790,0,1339,0,0,0,0,270902,46851,0,0,319882
Oxnard Police Department,1971-05-01,California,74329,CA05604,37,40,20,8,48,9,162,43,0,0,0,1,1,4,1,0,0,7,0,138,94,232,8,63,4,63,41,1,8,42,2,34,0,34,0,60230,104372,36722,92701,4297,5538,303861,323577,0,0,0,1129,677,59508,16931,0,0,78245,0,0,164302,164302,869985,4726,4741,549,61924,69968,226,12762,9324,83,6607,0,105313,0,0,21875,0,323577,418814,0,0,876186,610,0,1881,0,0,0,0,255852,6494,0,0,264836
Oxnard Police Department,1971-06-01,California,74329,CA05604,44,46,10,13,22,7,142,32,0,0,0,1,1,6,0,0,0,8,0,164,88,252,8,96,0,55,35,1,7,37,13,27,0,27,0,119121,77816,11920,33885,17631,15178,275552,240801,0,0,0,715,11521,6419,0,0,0,18655,0,0,144022,144022,679030,7420,7224,0,58236,52811,331,4997,6118,6885,15231,0,34374,0,0,18173,0,240801,370082,0,0,678661,670,0,68,0,0,903,0,203176,44420,0,0,249237
Oxnard Police Department,1971-07-01,California,74329,CA05604,34,38,19,8,39,7,145,44,0,0,0,2,2,16,0,0,0,20,0,181,82,263,2,107,3,49,26,0,7,48,21,25,0,25,0,98104,62827,33607,90323,5892,26834,317587,331102,0,0,0,2137,3492,0,0,0,0,5629,0,0,155490,155490,809808,2107,8052,858,56807,31236,0,1926,15080,39424,12040,0,61698,0,0,14546,0,331102,399798,0,0,819184,3213,0,90,0,0,10783,0,188126,15449,0,0,217662
Oxnard Police Department,1971-08-01,California,74329,CA05604,72,49,32,9,32,19,213,44,0,0,0,0,0,9,3,4,0,16,0,245,104,349,3,150,2,64,46,3,7,51,23,40000,0,40000,0,84612,141064,81948,79480,16570,36820,440494,331102,0,0,0,0,0,5433,1392,504,0,7329,0,0,185154,185154,964079,120,10911,0,84243,64806,2754,6283,8029,8007,19347,0,42659,0,0,18165,0,331102,546679,0,0,957953,1656,0,1618,0,0,1580,0,301002,11318,0,0,317173
Oxnard Police Department,1971-09-01,California,74329,CA05604,57,30,31,5,27,5,155,44,0,0,0,0,1,18,12,3,1,35,0,257,121,378,5,166,5,71,34,0,9,55,33,34,0,34,0,65882,106871,65009,223411,1663,6607,469442,331102,0,0,0,0,1528,8917,6998,0,4921,22364,0,0,743542,743542,1566451,2822,12492,2258,84724,33208,0,2446,13846,591747,33411,0,45120,0,0,212063,0,331102,944754,0,0,1566451,3710,0,1776,0,0,139153,0,255852,38287,0,0,438778
Oxnard Police Department,1971-10-01,California,74329,CA05604,43,22,25,5,29,11,135,45,0,0,0,1,4,14,2,1,0,22,0,182,119,301,6,112,1,83,40,1,4,32,22,38,0,38,0,53247,170961,59312,46068,6750,26496,362835,338627,0,0,0,376,1279,1595,2559,0,0,5809,0,0,204222,204222,911494,5380,8428,151,97224,59583,602,2258,8895,21702,12522,0,49688,0,0,101325,0,338627,409332,0,0,911494,880,0,75,0,0,2822,0,285952,31650,0,0,321380
Oxnard Police Department,1971-11-01,California,74329,CA05604,30,45,30,9,17,11,142,45,0,0,0,0,3,12,3,5,1,24,0,152,95,247,15,57,1,78,17,0,1,42,36,35,0,35,0,134698,67477,102265,34209,12439,73693,424781,338627,0,0,0,0,376,18564,22696,10166,75,51878,0,0,286539,286539,1101825,14696,4289,38,56957,28031,0,226,7299,175002,28731,0,92332,0,0,94003,0,338627,548132,0,0,1101825,971,0,5057,0,0,2175,0,263377,42765,0,0,314344
Oxnard Police Department,1971-12-01,California,74329,CA05604,41,38,28,11,24,9,151,54,0,0,0,0,2,2,3,1,1,9,0,134,91,225,13,41,1,56,31,1,3,63,16,0,0,0,0,67643,88735,66807,84988,6080,8947,323201,406352,0,0,0,0,399,1114,7600,1791,301,11205,0,0,184710,184710,925468,16728,3085,15,52435,45158,1505,2220,8007,55557,18007,0,73715,0,0,9572,0,406352,417821,0,0,925468,2536,0,474,0,0,2446,0,338627,140139,0,0,484222
Oxnard Police Department,1972-01-01,California,76368,CA05604,44,41,38,3,12,10,148,60,0,0,0,1,3,5,5,1,0,15,0,150,147,297,8,72,4,89,53,2,2,39,28,53,0,53,0,76764,69449,62679,77369,692,17663,304617,437196,0,0,0,437,2164,3396,5727,0,0,11724,0,0,312566,312566,1066103,4736,5246,10711,124426,87337,692,73,1217,78127,22217,0,82841,0,0,35668,0,437196,488181,0,0,1066103,1312,0,182,0,0,2915,0,386190,57120,0,0,447718
Oxnard Police Department,1972-02-01,California,76368,CA05604,50,46,50,10,32,12,200,37,0,0,0,0,0,2,2,3,0,7,0,156,116,272,7,63,0,82,48,0,4,44,24,18,11,29,7,82127,123770,113299,46999,6368,7469,380033,269604,0,0,0,0,0,474,4183,7425,0,12081,0,0,279361,279361,941080,5035,4591,0,87060,66986,0,5501,7338,102850,36397,0,71161,0,0,50110,0,269604,513808,0,0,941080,3111,0,5684,0,0,0,0,182165,7039,0,0,197999
Oxnard Police Department,1972-03-01,California,76368,CA05604,45,47,39,4,21,11,167,44,0,0,0,0,1,6,6,1,0,14,0,164,80,244,18,86,1,50,22,2,3,36,26,36,0,36,0,81071,72538,90376,98078,1414,12314,355790,320611,0,0,0,0,692,1581,7578,146,0,9997,0,0,250266,250266,936664,19382,6266,58,60450,36426,1895,984,9647,115158,33992,0,54518,0,0,42350,0,320611,485193,0,0,936664,2324,0,4554,0,0,2186,0,262318,58184,0,0,329566
Oxnard Police Department,1972-04-01,California,76368,CA05604,64,50,38,6,21,20,199,43,0,0,0,2,1,8,2,0,1,14,0,154,95,249,15,82,1,71,31,0,2,27,20,28,0,28,2,107150,91571,170441,23470,3498,34626,430755,313324,0,0,0,5101,291,5720,2441,0,291,13845,0,0,173035,173035,930959,7942,5975,1202,100752,30436,0,721,4809,21197,40033,0,81858,0,0,62745,0,313324,432999,0,0,930959,1946,0,1020,0,0,2623,0,218598,63663,0,0,287850
Oxnard Police Department,1972-05-01,California,76368,CA05604,37,27,32,4,19,15,134,60,0,0,0,0,2,4,1,1,0,8,0,147,106,253,13,75,3,60,41,0,2,28,31,46,0,46,8,66468,69624,72954,20636,4518,16176,250375,437196,0,0,0,0,1822,1406,7287,0,0,10515,0,0,233725,233725,931811,18144,5465,175,79584,74119,0,189,3651,52398,12701,0,62104,0,0,69718,0,437196,350092,0,0,931811,1180,0,1924,0,0,0,0,335184,10493,0,0,348781
Oxnard Police Department,1972-06-01,California,76368,CA05604,60,31,40,9,19,15,174,30,0,0,0,0,0,11,0,2,0,13,0,206,107,313,16,109,4,63,50,1,1,46,23,36,0,36,0,44084,121089,58883,34772,2813,54322,315962,218598,0,0,0,0,0,5166,0,1341,0,6507,0,0,221338,221338,762405,13764,7942,255,61098,46911,175,233,6602,84357,17371,0,112148,0,0,32396,0,218598,381891,0,0,762405,3774,0,51,0,0,0,0,262318,3024,0,0,269167
Oxnard Police Department,1972-07-01,California,76368,CA05604,55,44,34,7,27,16,183,43,0,0,0,1,0,10,0,0,1,12,0,218,126,344,16,110,7,75,53,0,1,50,32,35,0,35,7,66133,77508,81523,61659,3425,25809,316057,313324,0,0,0,145732,0,24483,0,0,4809,175024,0,0,220952,220952,1025357,24796,8015,1450,89188,55466,0,146,6186,35704,18319,0,229820,0,0,14464,0,313324,449431,0,0,1025357,3221,0,123938,0,0,22,0,0,12941,0,0,140121
Oxnard Police Department,1972-08-01,California,76368,CA05604,60,48,47,3,28,8,194,38,0,0,0,1,1,12,0,0,0,14,0,227,117,344,11,136,1,92,35,4,6,36,23,31,0,31,0,54016,113853,120360,51575,4051,15018,358873,276891,0,0,0,4787,2332,5851,0,0,0,12970,0,0,272002,272002,920736,16366,11061,0,120936,95972,2135,2354,5946,17233,23135,0,87126,0,0,43712,0,276891,489871,0,0,920736,1654,0,1326,0,0,0,0,225885,4328,0,0,233193
Oxnard Police Department,1972-09-01,California,76368,CA05604,43,43,26,4,36,20,172,54,0,0,0,1,1,15,0,0,1,18,0,218,114,332,12,109,0,73,45,1,4,60,28,38,0,38,14,97065,66957,52529,72269,8248,23681,320749,393477,0,0,0,539,2106,19601,0,0,656,22902,0,0,159424,159424,896551,10019,7942,0,66337,40353,7,598,11848,22319,20257,0,62075,0,0,33861,0,393477,386882,0,0,896551,4671,0,226,0,0,0,0,276891,14785,0,0,296572
Oxnard Police Department,1972-10-01,California,76368,CA05604,41,56,22,2,32,16,169,65,0,0,0,0,0,15,0,0,2,17,0,182,89,271,9,97,4,52,34,0,3,59,13,45,0,45,6,97436,88867,58963,70410,3177,28993,347848,473629,0,0,0,0,0,8810,0,0,12497,21306,0,0,193860,193860,1036644,12657,7068,481,56683,72983,0,853,13531,29605,20286,0,119464,0,0,27616,0,473629,395648,0,0,1036644,3563,0,29,0,0,0,0,327897,5035,0,0,336525
Oxnard Police Department,1972-11-01,California,76368,CA05604,52,58,46,5,22,4,187,47,0,0,0,0,1,7,0,0,2,10,0,178,116,294,16,86,2,77,41,0,0,61,11,41,0,41,4,106690,130168,120287,60457,1443,8190,427236,342470,0,0,0,0,1166,1931,0,0,911,4008,0,0,213126,213126,986840,16905,6558,546,96883,58963,0,0,10092,23179,30735,0,45978,0,0,67969,0,342470,499686,0,0,986840,4758,0,7,0,0,0,0,327897,10165,0,0,342828
Oxnard Police Department,1972-12-01,California,76368,CA05604,38,48,30,4,29,18,167,42,0,0,0,2,0,7,0,1,0,10,0,151,109,260,11,45,2,72,46,0,3,54,27,0,32,32,0,131822,95185,53651,126051,1975,36193,444876,306037,0,0,0,1377,0,802,0,0,0,2179,0,0,321055,321055,1074148,13116,4627,605,126459,63095,0,386,10187,102581,41308,0,137695,0,0,74608,0,306037,565506,0,0,1125154,14930,0,495,0,0,0,0,233171,1246,0,0,249843
