agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,2007-12-01,Texas,26367,TX22032,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,3,7,24,34,2,0,0,18,2,0,0,4,8,0,0,0,0,0,0,0,5639,0,6698,12337,12072,0,0,0,0,0,0,0,0,0,0,96,1572,64008,65676,90085,1139,0,0,28875,860,0,0,2633,32169,3038,0,808,0,0,1470,0,12072,43184,19792,9721,90085,0,0,0,0,0,0,0,0,1470,0,1176,2645,1,1.46955740283082
Southlake Department Of Public Safety - Police,2008-01-01,Texas,26837,TX22032,1,1,0,2,7,2,13,2,0,0,0,0,0,0,0,0,0,0,4,6,29,39,0,0,0,21,1,0,0,4,13,0,1,1,0,1340,566,0,50708,1557,2136,56306,8491,0,0,0,0,0,0,0,0,0,0,78,712,261317,262107,326904,0,0,0,22866,566,0,0,938,237737,2072,102,5536,708,21309,45146,0,32904,30402,40906,147820,326904,940,0,0,0,0,0,0,5661,3680,0,0,10280,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-02-01,Texas,26837,TX22032,1,0,2,0,0,6,9,1,0,0,0,0,0,0,1,0,0,1,3,5,25,33,1,0,0,8,1,0,0,4,19,0,1,1,0,0,4246,9624,0,0,40546,54415,49533,0,0,0,0,0,0,85,0,0,85,67,1221,86183,87471,191504,1415,0,0,10449,3,0,0,2484,73120,6427,137,672,0,3963,30300,0,49533,67738,28205,4529,191504,340,0,0,0,0,708,0,46702,0,0,0,47750,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-03-01,Texas,26837,TX22032,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,10,36,47,0,0,0,20,4,0,0,4,19,0,0,0,0,0,89018,0,17832,0,1019,107868,4670,0,0,0,0,0,0,0,0,0,0,0,1129,100379,101508,214047,0,0,0,14090,3197,0,0,853,83368,6763,58,4239,9788,0,125,0,4670,180175,3892,4338,214047,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-04-01,Texas,26837,TX22032,1,1,5,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,5,8,42,55,1,0,0,14,2,0,0,5,33,0,0,0,0,10920,1104,22905,4458,0,25262,64649,22644,0,0,0,0,0,0,0,0,0,0,129,843,173000,173972,261265,8,0,0,29415,607,0,0,8653,135288,2515,41,1318,0,31895,18115,0,22644,160893,18893,4952,261265,0,0,0,0,0,2158,0,0,0,0,0,2158,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-05-01,Texas,26837,TX22032,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,9,9,35,53,0,1,0,20,1,0,0,5,26,0,0,0,0,1217,1260,3113,0,0,80044,85634,0,0,0,0,0,0,0,0,0,0,0,539,1669,123684,125891,211525,0,35,0,19984,566,0,0,1753,103552,2066,42,2440,1125,0,38041,0,0,115354,3689,48767,211525,0,0,0,0,0,0,0,0,918,0,0,918,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-06-01,Texas,26837,TX22032,1,0,5,0,1,10,17,0,0,0,0,0,0,0,0,1,0,1,7,6,16,29,0,0,0,6,1,0,0,10,12,0,0,0,0,0,495,70832,17903,0,22042,111272,0,0,0,0,0,0,0,0,35,0,35,150,911,79103,80164,191472,0,0,0,6572,5774,0,0,3991,63827,3387,16,4162,0,12737,40873,0,0,129872,425,0,191472,372,10,0,0,0,26296,0,0,18743,0,9836,55257,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-07-01,Texas,26837,TX22032,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,28,37,0,0,0,22,3,0,1,2,9,0,0,0,0,5095,0,1117,41942,0,0,48153,0,0,0,0,0,0,0,0,0,0,0,105,1046,39727,40877,89030,0,0,0,19663,4461,0,283,57,16414,2397,297,46371,2264,21,1415,0,0,21346,6226,8692,89030,442,0,0,0,0,79,0,0,0,0,0,521,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-08-01,Texas,26837,TX22032,2,0,2,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,8,4,51,63,0,1,0,42,7,0,0,5,8,0,1,1,0,0,10267,9128,27356,0,51616,98368,21228,0,0,0,0,0,0,0,0,0,0,115,552,91145,91811,211408,0,354,0,51874,6654,0,0,5429,27501,6630,609,402,0,3552,6405,0,31418,88685,62547,11159,211408,1203,0,0,0,0,305704,0,16983,637,0,0,324527,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-09-01,Texas,26837,TX22032,0,3,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,25,34,0,0,0,17,3,0,0,5,9,0,0,0,0,2448,0,2031,3994,0,0,8473,0,0,0,0,0,0,0,0,0,0,0,102,577,77546,78225,86698,0,0,0,16654,735,0,0,2160,58677,4224,1006,2041,0,0,22635,0,0,42753,9864,4175,86698,0,0,0,0,0,136,0,0,0,0,0,136,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-10-01,Texas,26837,TX22032,0,1,0,1,6,3,11,3,0,0,0,0,0,0,0,0,1,1,9,7,19,35,1,1,0,14,4,0,0,8,7,1,2,3,0,1415,0,0,17761,4670,8172,32018,106102,0,0,0,0,0,0,0,0,453,453,205,1640,36046,37891,176464,425,708,0,20287,1602,0,0,2393,12477,2070,0,1602,778,0,5166,0,97651,25866,28139,15192,176464,151,0,0,0,0,0,0,83781,4138,0,0,88071,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-11-01,Texas,26837,TX22032,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,26,29,0,0,0,10,1,0,0,5,13,0,0,0,0,0,637,0,16756,0,0,17393,0,0,0,0,0,0,0,0,0,0,0,137,140,46460,46738,64131,0,0,0,10125,1415,0,0,5449,29749,5764,37,4093,0,0,3255,0,0,36610,3538,10834,64131,708,0,0,0,0,0,0,0,81568,849,0,83125,1,1.41522547733228
Southlake Department Of Public Safety - Police,2008-12-01,Texas,26837,TX22032,1,3,6,0,5,2,17,0,0,0,0,0,0,1,0,0,0,1,3,8,36,47,0,0,0,27,5,0,0,4,11,0,0,0,0,9843,23358,7085,11990,0,647,52922,0,0,0,0,0,0,1571,0,0,0,1571,57,1804,93903,95764,150257,0,0,0,77249,2434,0,0,2325,13756,8705,0,5534,2618,920,53503,0,0,53095,17871,8012,150257,1022,0,0,566,0,0,0,0,147,0,181,1916,1,1.41522547733228
Southlake Department Of Public Safety - Police,2009-01-01,Texas,27189,TX22032,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,4,38,48,2,0,0,24,11,0,0,6,5,0,0,0,0,21773,0,0,1292,0,0,23065,56811,0,0,0,0,0,0,0,0,0,0,13,535,44676,45224,125101,13436,0,0,16032,5629,0,0,2909,7219,3991,0,2079,0,85,1079,0,56811,31580,3742,25733,125101,178,0,643,0,9655,0,0,0,0,0,7527,18003,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-02-01,Texas,27189,TX22032,0,0,1,2,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,2,23,25,0,0,0,7,2,0,0,3,13,0,1,1,0,0,0,17753,41658,7,8522,67940,0,0,0,0,0,0,0,0,0,0,0,0,322,75314,75637,143577,0,0,0,8155,2983,0,0,1028,63471,36,1196,6725,0,31175,0,0,5681,54989,26308,17468,143577,36,0,43,0,0,0,0,5681,696,2339,567,9361,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-03-01,Texas,27189,TX22032,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,23,26,1,0,1,12,4,0,0,0,8,0,1,1,0,1669,0,2088,0,0,43,3799,20005,0,0,0,0,0,0,0,0,0,0,48,213,87436,87698,111502,43,0,213,12328,3840,0,0,0,71274,807,128,2123,0,757,29648,0,19884,46673,4303,7178,111502,450,0,43,0,0,0,0,19884,1619,2339,922,25257,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-04-01,Texas,27189,TX22032,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,33,37,1,0,0,11,9,0,0,6,10,1,0,1,1,0,34825,2059,322,0,0,37207,11239,0,0,0,0,0,0,0,0,0,0,57,601,74106,74763,123209,170,0,0,17668,11510,0,0,19000,26414,1791,0,878,0,33327,19160,0,10652,43862,6780,6759,123209,172,0,0,0,0,0,0,10652,1699,0,0,12523,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-05-01,Texas,27189,TX22032,1,2,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,30,38,0,1,1,10,4,0,0,11,11,0,1,1,0,7756,0,4829,8017,21304,1420,43327,7669,0,0,0,0,0,0,0,0,0,0,156,419,110456,111031,162028,0,170,142,3643,4374,0,0,5790,96911,4984,3,6214,0,1988,64566,0,7669,73337,0,3267,162028,959,0,40,0,142,0,0,7669,1138,0,0,9948,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-06-01,Texas,27189,TX22032,1,0,2,0,2,1,6,1,0,0,0,0,0,1,0,0,0,1,4,0,30,34,2,0,0,14,3,1,0,5,9,0,2,2,1,0,36217,2528,11902,0,3478,54125,79535,0,0,0,0,0,28406,0,0,0,28406,67,0,72832,72898,234965,9973,0,0,11045,3741,639,0,5565,41935,1940,43,5644,1207,0,36217,0,107941,63611,126,18235,234965,572,0,0,0,0,0,0,79535,328,0,638,81074,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-07-01,Texas,27189,TX22032,4,2,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,43,52,3,0,0,27,6,0,0,7,9,0,0,0,0,2304,13862,426,2699,0,0,19290,0,0,0,0,0,0,0,0,0,0,0,114,920,45207,46241,65531,497,0,0,22386,3794,0,0,5198,14366,3774,111,2656,0,11362,5590,0,0,22212,4261,15566,65531,2062,99,0,0,0,0,0,0,1417,0,85,3664,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-08-01,Texas,27189,TX22032,3,2,1,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,2,6,28,36,0,0,1,10,7,0,1,6,11,0,0,0,0,18421,4829,74280,0,0,3920,101450,54823,0,0,0,0,0,0,36,0,0,36,111,980,71105,72195,228504,0,0,99,14524,16220,0,62,5063,36227,1741,560,5104,0,436,86651,0,54823,59642,13596,5951,228504,142,0,0,0,0,0,0,0,11504,0,483,12129,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-09-01,Texas,27189,TX22032,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,26,29,0,0,0,1,6,0,0,7,15,0,1,1,1,1207,0,0,6374,0,0,7581,51414,0,0,0,0,0,0,0,0,0,0,14,232,114956,115201,174197,0,0,0,85,20449,0,0,5681,88986,347,3738,366,1704,0,24216,0,51414,84558,5440,2414,174197,0,0,0,0,0,0,0,74988,369,0,0,75357,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-10-01,Texas,27189,TX22032,1,1,0,2,11,1,16,2,0,0,1,0,0,0,0,0,0,1,3,2,16,21,0,0,0,6,4,1,0,5,5,0,0,0,0,1988,4971,0,37481,6391,1136,51968,16617,0,0,19287,0,0,0,0,0,0,19287,57,391,51793,52241,140113,0,0,0,12254,5468,28,0,7858,26632,6772,0,23909,0,0,0,0,14913,70595,14941,8983,140113,4350,0,0,0,0,0,0,0,4541,28,107,9026,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-11-01,Texas,27189,TX22032,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,1,0,4,7,1,0,5,6,1,0,1,0,315893,0,0,0,477,0,316371,0,0,0,0,0,0,0,0,0,0,0,36,1900,92403,94339,410710,0,240,0,9715,5732,3,0,780,77869,1909,334,47691,0,0,305302,0,11362,43297,540,274,410710,281,241,0,0,0,0,0,11362,1221,0,355,13461,1,1.42027521282265
Southlake Department Of Public Safety - Police,2009-12-01,Texas,27189,TX22032,0,1,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,26,31,1,0,0,11,1,1,0,4,13,0,0,0,0,21304,0,47014,44313,0,0,112631,0,0,0,0,0,0,0,0,0,0,0,0,800,87162,87962,200593,284,0,0,14126,568,284,0,1153,71546,362,0,3596,710,114,7385,0,0,166297,18009,4119,200593,0,0,0,0,0,987,0,0,459,0,0,1446,1,1.42027521282265
Southlake Department Of Public Safety - Police,2010-01-01,Texas,26575,TX22032,2,1,2,1,6,1,13,1,0,0,0,0,0,0,0,0,0,0,4,7,24,35,1,0,0,6,7,1,0,8,12,0,0,0,0,30742,19841,160943,26448,6987,2900,247861,9530,0,0,0,0,0,0,0,0,0,0,101,1105,54069,55275,312666,8,0,0,2708,4889,279,0,6194,41196,275,0,1137,978,0,201904,0,9530,60159,28271,10410,312666,80,0,0,0,0,0,0,0,117,0,0,197,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-02-01,Texas,26575,TX22032,3,5,2,0,9,4,23,2,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,7,2,0,0,12,3,0,0,0,0,13704,28814,12017,68964,0,11940,135439,34469,0,0,0,0,0,0,0,0,0,0,96,1601,33497,35195,205103,0,0,0,6101,1593,0,0,7233,20269,643,0,771,1362,9851,12017,0,34469,119740,22008,4241,205103,35,0,0,0,0,0,0,0,1515,0,0,1550,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-03-01,Texas,26575,TX22032,2,1,3,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,3,8,29,40,1,0,0,14,10,2,0,8,5,0,0,0,0,0,706,48425,218496,2096,4891,274614,17467,0,0,0,0,0,0,0,0,0,0,101,1411,83589,85100,377182,91,0,0,36435,5731,254,0,5135,37455,1572,17,1191,8093,0,60443,0,17467,265627,19936,2837,377182,0,0,0,0,0,17467,0,0,496,0,0,17963,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-04-01,Texas,26575,TX22032,1,2,8,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,1,7,19,27,0,0,0,9,8,1,0,5,4,0,1,1,0,1998,9456,143960,30127,1188,0,186729,0,0,0,0,0,0,0,0,0,0,0,56,1017,52626,53699,240428,0,0,0,5842,2976,327,0,2751,41802,7442,447,3866,0,52616,81676,0,18166,59037,6460,10718,240428,175,0,0,0,0,7825,0,5854,398,0,0,14252,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-05-01,Texas,26575,TX22032,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,4,6,29,39,1,0,1,24,5,1,0,2,5,0,0,0,0,8010,29121,0,103526,0,0,140657,0,0,0,0,0,0,0,0,0,0,0,233,910,356912,358055,498711,84,0,559,53747,10918,790,0,1896,290062,5568,423,4720,0,0,335366,0,0,127851,22616,2166,498711,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-06-01,Texas,26575,TX22032,0,2,0,0,4,1,7,1,0,0,1,0,0,0,0,0,0,1,3,4,20,27,0,0,0,8,3,0,0,4,12,1,0,1,0,8594,0,0,4017,0,6338,18950,0,0,0,0,0,0,0,0,0,0,0,162,576,41629,42366,61316,0,0,0,7406,1019,0,0,3820,30121,1016,0,1502,5240,0,0,0,0,45523,6987,1048,61316,282,0,0,0,0,0,0,81047,0,0,0,81329,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-07-01,Texas,26575,TX22032,3,0,1,2,9,1,16,3,0,0,1,0,0,0,0,0,1,2,8,7,17,32,2,0,0,17,1,0,0,11,1,0,3,3,0,0,22,0,48307,1586,11,49926,47755,0,0,0,0,0,0,0,0,203,203,144,1103,43187,44433,142317,3011,0,0,11655,7825,0,0,19943,1998,2061,48,1302,0,2285,24937,0,47755,44144,17691,2095,142317,162,0,0,0,0,31,0,45239,116,0,0,45548,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-08-01,Texas,26575,TX22032,0,1,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,7,27,38,0,0,1,19,6,1,0,4,7,0,1,1,0,1397,0,41180,14560,0,0,57138,44017,0,0,0,0,0,0,0,0,0,0,85,1037,36665,37787,138942,0,0,279,24287,5784,783,0,1720,4934,1059,1,1238,1607,6707,35789,0,41921,38890,9878,1851,138942,141,0,0,0,0,0,0,41921,1098,0,0,43160,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-09-01,Texas,26575,TX22032,0,2,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,5,3,24,32,0,0,0,20,3,1,0,3,5,0,0,0,0,10480,0,30556,0,0,2916,43952,0,0,0,0,0,0,0,0,0,0,0,182,734,48038,48954,92906,0,0,0,44232,2627,14,0,964,1116,1227,699,7382,2933,0,28524,0,0,18828,29820,3493,92906,0,699,0,0,0,0,0,0,307,0,0,1006,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-10-01,Texas,26575,TX22032,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,11,1,0,0,4,12,0,0,0,0,0,0,29624,0,0,11011,40635,0,0,0,0,0,0,0,0,0,0,0,140,525,69658,70323,110959,0,0,0,15641,386,0,0,918,53379,2521,393,5841,0,0,11179,0,0,71717,8411,10898,110959,224,393,0,0,0,0,0,0,3991,0,210,4817,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-11-01,Texas,26575,TX22032,3,0,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,8,2,0,1,3,8,3,0,3,0,0,13967,5883,16698,0,0,36548,81047,0,0,0,0,0,0,0,0,0,0,49,864,65051,65964,183558,0,0,0,17987,15790,0,116,20793,11278,9545,42,2740,349,84,8845,0,83841,67351,6568,4192,183558,236,42,2515,0,0,0,0,83841,816,0,0,87451,1,1.3973579356326
Southlake Department Of Public Safety - Police,2010-12-01,Texas,26575,TX22032,0,0,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,8,31,46,0,0,0,21,3,1,3,12,6,0,0,0,0,0,0,30208,0,0,5093,35301,0,0,0,0,0,0,0,0,0,0,0,296,1462,60359,62117,97418,0,0,0,14998,1741,555,1698,13606,29519,4880,0,7801,0,42,3144,0,0,64794,4256,12501,97418,0,42,0,0,0,0,0,0,651,0,0,693,1,1.3973579356326
Southlake Department Of Public Safety - Police,2011-01-01,Texas,27134,TX22032,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,5,2,23,30,1,0,0,7,6,1,1,5,9,0,0,0,0,244,1002,274777,0,0,0,276023,0,0,0,0,0,0,0,0,6096,0,6096,224,263,82685,83171,365290,0,0,0,11452,30580,2709,68,4042,34320,3538,54,11889,986,3248,271810,0,0,64859,8301,603,365290,564,0,0,0,0,0,0,0,1004,0,0,1567,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-02-01,Texas,27134,TX22032,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,24,35,0,0,1,5,16,0,1,5,7,0,0,0,0,0,68,0,33743,271,5635,39717,0,0,0,0,0,0,0,0,0,0,0,137,1462,133807,135405,175122,0,0,135,9238,7308,0,12293,1463,104968,1742,3,981,0,0,107318,0,0,57337,7064,677,175122,536,0,0,0,0,0,0,0,914,0,0,1451,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-03-01,Texas,27134,TX22032,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,23,31,0,0,0,8,11,1,2,2,7,0,0,0,0,0,3522,7112,24177,0,0,34810,0,0,0,0,0,0,0,0,0,0,0,137,394,32153,32684,67494,0,0,0,3926,5115,677,731,114,22121,1090,76,811,0,3522,93,0,0,59549,2352,0,67494,630,76,0,0,0,0,0,0,81,1436,0,2223,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-04-01,Texas,27134,TX22032,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,21,27,1,0,0,7,8,1,2,3,5,0,0,0,0,0,0,5418,833,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,0,866,170748,171614,177865,4335,0,0,6712,11163,813,2133,955,145503,3935,0,2100,0,0,5554,0,0,161942,3793,542,177865,142,0,0,0,0,135,0,0,0,0,0,278,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-05-01,Texas,27134,TX22032,6,2,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,4,6,20,30,0,0,0,15,5,2,0,2,6,0,0,0,0,2873,25907,13138,0,0,0,41918,0,0,0,0,0,0,0,57,0,0,57,168,1024,72887,74079,116054,0,0,0,58876,13031,471,0,191,1509,8263,0,782,0,11514,30560,0,0,48159,14015,2762,116054,0,0,0,0,0,0,0,0,57,0,0,57,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-06-01,Texas,27134,TX22032,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,21,27,0,0,0,6,5,1,2,3,10,1,0,1,0,1057,1490,15036,7721,0,474,25778,33662,0,0,0,0,0,0,0,0,0,0,65,904,60430,61398,120838,0,0,0,4904,3560,948,867,282,50838,4077,0,28203,339,0,35810,0,36161,11304,2032,2912,120838,582,0,0,0,0,27,0,32510,673,0,0,33793,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-07-01,Texas,27134,TX22032,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,29,38,0,0,0,9,1,1,0,5,22,0,0,0,0,2574,0,3386,284,1219,0,7464,0,0,0,0,0,0,0,0,0,0,0,141,794,137151,138086,145550,0,0,0,13600,339,244,0,3197,120707,1145,0,10185,2032,0,37658,0,0,92228,1626,677,145550,0,0,0,1355,0,0,0,0,1899,0,0,3254,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-08-01,Texas,27134,TX22032,2,2,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,5,29,36,0,0,0,14,1,2,0,8,11,0,0,0,0,3305,337,0,0,0,0,3643,0,0,0,0,0,0,0,847,0,0,847,95,675,56777,57546,62035,0,0,0,22652,135,1951,0,1822,30986,8545,0,2052,0,0,3405,0,0,35706,12327,0,62035,1428,0,0,0,0,0,0,5418,274,0,0,7120,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-09-01,Texas,27134,TX22032,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,6,4,1,0,5,7,0,0,0,0,0,0,0,6096,0,0,6096,19642,0,0,0,0,0,0,0,0,0,0,76,497,71527,72100,97837,0,0,0,10329,3762,271,0,3460,54279,4091,84,3809,0,35335,6976,0,24383,20213,2303,643,97837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-10-01,Texas,27134,TX22032,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,33,40,0,1,0,22,1,0,3,6,7,0,0,0,0,0,0,20506,1578,0,0,22084,0,0,0,0,0,0,0,0,0,0,0,100,485,67909,68494,90578,0,339,0,26812,241,0,4606,3851,32646,7754,0,16599,0,54,26686,0,0,38131,1287,68,90578,295,0,0,0,0,0,0,0,1124,0,0,1420,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-11-01,Texas,27134,TX22032,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,34,41,0,0,1,15,1,0,2,13,9,0,0,0,0,0,0,18062,343,0,0,18405,6773,0,0,0,0,0,0,0,0,0,0,116,612,98085,98814,123992,0,0,135,41360,542,0,203,43025,13549,6208,0,4397,0,0,22485,0,6773,78737,4199,1192,123992,364,0,0,0,0,183,0,0,325,0,0,872,1,1.35459550174677
Southlake Department Of Public Safety - Police,2011-12-01,Texas,27134,TX22032,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,26,42,0,0,0,10,8,0,2,5,17,0,0,0,0,0,9347,14359,677,1409,0,25791,0,0,0,0,0,0,0,0,0,0,0,72,1616,44676,46364,72155,0,0,0,9020,5183,0,3897,526,27738,6923,116,6414,271,1487,8015,0,0,46869,0,2059,72155,465,0,0,0,0,158,0,0,2132,0,0,2755,1,1.35459550174677
Southlake Department Of Public Safety - Police,2012-01-01,Texas,27596,TX22032,0,1,1,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,3,5,32,40,0,0,0,20,3,0,2,5,10,0,0,0,0,3466,0,0,23849,0,8361,35676,0,0,0,0,0,0,0,0,0,0,0,65,673,73242,73980,109656,0,0,0,13374,3461,0,9323,10026,37795,4460,0,10690,0,0,6682,0,0,71116,12859,3849,109656,536,0,0,0,0,0,0,0,1371,0,0,1907,1,1.32713265123532
Southlake Department Of Public Safety - Police,2012-02-01,Texas,27596,TX22032,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,4,6,28,38,0,0,0,17,2,1,1,6,11,0,2,2,0,0,0,53,3318,0,2920,6291,65029,0,0,0,0,0,0,0,0,0,0,141,662,71049,71852,143172,0,0,0,9222,4652,186,265,9165,48362,1752,0,6012,1924,531,9218,0,65029,50869,4652,3185,143172,40,0,0,730,0,194,0,43795,206,0,0,44965,1,1.32713265123532
Southlake Department Of Public Safety - Police,2012-03-01,Texas,27596,TX22032,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,0,0,9,3,0,2,8,7,0,0,0,0,0,763,0,0,2389,199,3351,0,0,0,0,0,0,0,0,0,0,0,130,920,46045,47095,50446,0,0,0,6190,1258,0,695,7210,31741,3257,511,199,199,0,3155,0,0,36755,1391,4979,50446,2898,0,0,0,0,361,0,0,6003,0,0,9262,1,1.32713265123532
