agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guntersville Police Department,2010-01-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-02-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-03-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-04-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-05-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-06-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-07-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-08-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-09-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-10-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-11-01,Alabama,8197,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2010-12-01,Alabama,8197,AL05002,0,59,0,0,12,0,71,31,0,7,1,1,0,0,2,3,1,8,164,129,263,556,21,1,1,77,19,4,2,163,268,105408,0,0,110421,0,0,215829,345715,0,0,699,1,0,0,66,637,1607,3010,4117,17794,567645,589555,1154109,16173,70,70,51920,22122,1084,78,28558,469480,8073,13968,36338,18697,21375,151978,0,367156,476010,36985,23945,1154525,1086,759,177,559,647,18256,0,99914,15643,7052,63,144157
Guntersville Police Department,2011-01-01,Alabama,8236,AL05002,5,6,0,1,5,0,17,2,0,1,0,0,0,0,0,2,0,2,28,7,21,56,1,0,0,9,0,0,0,18,28,5975,10483,0,9084,813,0,26355,12385,0,0,0,0,0,0,0,517,0,517,652,1028,42862,44542,83799,38,0,0,6541,0,0,0,2911,35052,1959,378,7383,813,6643,11249,0,8398,45833,813,332,83799,498,4,0,0,0,0,0,5418,3526,0,0,9447
Guntersville Police Department,2011-02-01,Alabama,8236,AL05002,7,5,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,8,15,18,41,0,0,0,11,0,0,0,14,16,23402,48049,0,0,34,0,71485,8805,0,0,0,0,0,0,0,0,0,0,219,1997,27834,30050,110340,0,0,0,4951,0,0,0,2735,22364,652,478,6001,1050,8094,7626,0,9753,72690,0,3996,110340,110,43,0,0,0,0,0,0,1046,0,0,1199
Guntersville Police Department,2011-03-01,Alabama,8236,AL05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,2011-04-01,Alabama,8236,AL05002,4,3,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,0,0,6,1,0,0,11,15,8405,30711,0,624,24964,0,64705,30703,0,0,0,0,0,0,0,0,0,0,175,1216,22608,23999,119638,135,0,0,2549,352,0,0,969,19994,677,157,696,3434,3206,27979,0,40221,39339,68,3894,119672,0,76,0,0,23,0,0,18513,1470,0,0,20082
Guntersville Police Department,2011-05-01,Alabama,8236,AL05002,2,3,0,2,3,0,10,1,0,1,0,0,0,0,0,0,0,0,15,13,27,55,1,0,0,12,0,0,0,15,27,1896,24494,0,1456,3590,0,31436,1084,0,0,0,0,0,0,0,0,0,0,400,1608,80317,82324,118230,57,0,0,10868,0,0,0,1317,70083,2125,104,2381,522,406,29964,0,21404,57554,1169,2601,118230,12,47,0,0,0,0,0,1084,31405,0,0,32548
Guntersville Police Department,2011-06-01,Alabama,8236,AL05002,7,3,0,2,3,0,15,1,0,0,0,0,0,0,0,1,0,1,15,8,28,51,3,0,0,15,2,0,0,12,19,6326,71153,0,27945,2498,0,107922,8805,0,0,0,0,0,0,0,54,0,54,420,1118,133867,135404,254352,79619,0,0,14426,10853,0,0,925,29580,202,511,4518,813,1422,69269,0,76942,98143,596,1937,254352,184,410,0,0,0,0,0,67730,6587,0,0,74912
Guntersville Police Department,2011-07-01,Alabama,8236,AL05002,3,3,0,4,3,0,13,2,0,1,0,0,0,0,0,0,0,0,18,12,21,51,3,0,0,14,1,1,0,11,21,1440,2994,0,1043,4744,0,10220,4741,0,0,0,0,0,0,0,0,0,0,314,1711,137980,140006,156213,96,0,0,33953,122,2727,0,1173,101935,1616,91,42108,677,34,2066,0,34583,70977,1219,2843,156213,379,7,251,0,34,1118,0,1355,5620,0,202,8965
Guntersville Police Department,2011-08-01,Alabama,8236,AL05002,3,8,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,11,10,32,53,3,0,0,24,0,0,0,4,22,30123,1491,0,3223,0,0,34837,7179,0,0,0,0,0,0,0,0,0,0,161,1669,84389,86219,133207,2073,0,0,21122,0,0,0,96,62928,1024,668,2586,1829,20,15881,0,15377,90125,0,6102,133613,1707,1,0,0,20,339,0,11514,1903,0,68,15552
Guntersville Police Department,2011-09-01,Alabama,8236,AL05002,11,4,0,1,2,0,18,3,0,3,0,0,1,0,0,0,0,1,16,8,18,42,0,0,0,9,0,0,0,14,19,1598,73550,0,2709,169,0,78027,14223,0,0,0,0,1,0,0,0,0,1,503,994,47931,49428,141680,0,0,0,3193,0,0,0,2100,44135,1821,138,30669,1632,2598,14773,0,14223,57757,0,18287,141899,249,5,0,0,0,0,0,6773,158,0,0,7186
Guntersville Police Department,2011-10-01,Alabama,8236,AL05002,14,5,0,2,3,0,24,1,0,0,0,1,0,0,0,0,0,1,23,8,18,49,2,0,0,11,0,0,0,17,19,1161,20835,0,1863,677,0,24536,6096,0,0,0,488,0,0,0,0,0,488,568,974,44186,45727,77205,3928,0,0,3445,0,0,0,566,37788,158,145,1742,8779,410,1222,0,16255,41895,867,5731,77205,93,24,0,0,0,3,0,6773,482,0,54,7430
Guntersville Police Department,2011-11-01,Alabama,8236,AL05002,10,5,0,2,2,0,19,5,0,0,0,0,0,0,0,1,0,1,18,17,15,50,2,0,0,8,0,0,0,18,22,5309,5508,0,0,210,0,11026,51881,0,0,0,0,0,0,0,210,0,210,364,2587,35589,38541,101658,270,0,0,7744,0,0,0,2140,28387,1105,371,3189,1151,20,3278,0,55945,35461,0,2167,102688,34,15,0,0,0,0,0,5418,543,0,68,6078
Guntersville Police Department,2011-12-01,Alabama,8236,AL05002,8,4,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,20,14,27,61,0,0,0,3,3,1,0,32,22,7641,19044,0,8183,106,0,34974,16255,0,0,0,0,0,0,0,0,0,0,433,1787,54636,56856,108091,0,0,0,8595,1781,115,0,6956,39409,2383,417,3250,406,994,31246,0,17623,49943,0,1829,108091,31,19,0,0,0,305,0,13546,3015,0,0,16916
Guntersville Police Department,2012-01-01,Alabama,8327,AL05002,7,2,0,4,3,0,16,5,0,1,0,0,0,0,0,0,0,0,10,13,23,46,3,0,2,6,1,0,1,10,23,942,15039,0,3981,398,0,20361,25879,0,0,0,0,0,0,0,0,0,0,106,1867,79110,81084,127629,6863,0,299,9810,143,0,564,1124,62281,204,180,12634,1060,73,1896,0,61048,38886,0,11752,127735,72,54,0,662,0,139,0,6636,1545,0,0,9108
Guntersville Police Department,2012-02-01,Alabama,8327,AL05002,5,4,0,4,4,0,17,1,0,0,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,4,0,0,1,9,15,5727,5375,0,3737,3282,0,18121,5309,0,0,0,0,0,0,0,0,0,0,171,340,11493,12004,35433,0,0,0,3754,0,0,8,580,7662,134,177,863,27,53,1924,0,5382,23922,106,3318,35904,127,44,0,0,42,0,0,5309,705,0,0,6227
Guntersville Police Department,2012-03-01,Alabama,8327,AL05002,2,2,0,3,1,0,8,3,0,0,0,0,0,1,0,1,0,2,7,12,22,41,2,0,0,3,3,0,0,13,20,267,18394,0,265,1583,0,20510,16324,0,0,0,0,0,40,0,123,0,163,215,1429,56438,58082,95078,1924,0,0,3178,3157,0,0,1667,48155,257,141,2151,1858,358,11148,0,34240,44434,265,226,95078,257,138,0,0,27,0,0,7299,463,0,0,8184
Guntersville Police Department,2012-04-01,Alabama,8327,AL05002,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,20,13,18,51,3,0,0,9,1,0,0,18,20,27472,3781,0,7697,1593,0,40543,11944,0,0,0,0,0,0,0,0,0,0,495,1639,84613,86747,145924,183,0,0,4247,235,0,0,2985,79097,508,638,2515,0,7728,6689,0,65088,61035,0,1723,145924,110,27,0,0,7,0,0,49104,7083,0,0,56330
Guntersville Police Department,2012-05-01,Alabama,8327,AL05002,7,4,0,1,0,0,12,2,0,0,0,1,0,0,0,2,0,3,17,17,25,59,6,0,0,3,2,1,0,22,25,2958,31680,0,0,464,0,35103,12608,0,0,0,2203,0,0,0,1112,0,3315,487,2307,63288,66082,117108,5328,0,0,600,2787,787,0,4284,52296,2333,74,9628,0,2057,52606,0,16145,34624,0,1958,119425,1769,0,15,0,0,98,0,1812,1926,0,1082,6701
Guntersville Police Department,2012-06-01,Alabama,8327,AL05002,5,6,0,0,0,0,11,3,0,0,0,0,0,1,0,1,0,2,16,5,17,38,2,0,0,6,1,1,0,9,19,2322,14758,0,0,0,0,17080,13271,0,0,0,0,0,133,0,21,0,154,346,441,37691,38478,69023,6901,0,0,3318,4885,0,0,372,23002,82,110,7228,8029,0,445,0,19907,32547,0,909,69256,0,90,0,796,0,0,0,10617,796,0,0,12300
Guntersville Police Department,2012-07-01,Alabama,8327,AL05002,13,6,0,0,2,0,21,1,0,0,0,0,0,0,0,3,1,4,27,21,25,73,1,0,0,29,1,0,0,19,23,90268,31371,0,319,0,0,121957,8626,0,0,0,0,0,0,0,487,664,1151,515,3100,29693,33308,165042,431,0,0,14446,265,0,0,4644,13522,10036,1877,85311,677,268,20040,0,10230,29510,199,6896,165042,771,12,407,199,62,113,0,11,4138,0,1725,7439
Guntersville Police Department,2012-08-01,Alabama,8327,AL05002,6,3,0,2,2,0,13,1,0,0,1,0,0,1,0,2,0,4,20,17,23,60,3,0,0,10,0,1,0,22,24,4512,6451,0,1002,863,0,12828,3318,0,0,1181,0,0,106,0,37,0,1324,530,2069,148667,151265,168842,2528,0,0,4272,0,13,0,2737,141715,800,457,20275,464,63862,7466,0,3318,69738,531,1931,168842,45,17,0,0,23,0,0,0,3356,133,0,3574
Guntersville Police Department,2012-09-01,Alabama,8327,AL05002,1,3,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,23,15,27,65,1,0,2,18,1,0,0,25,18,2495,2389,0,0,36085,0,40969,136562,0,0,0,0,0,0,0,0,0,0,393,2096,169979,172468,349998,5222,0,210,6568,2621,0,0,1995,155852,2212,887,6048,4413,61,51104,0,161393,126270,0,664,353050,42,256,0,1991,54,7034,0,119442,93258,0,0,222077
Guntersville Police Department,2012-10-01,Alabama,8327,AL05002,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,1,0,1,13,11,19,43,2,0,0,6,1,0,0,19,15,118,1221,0,0,2760,0,4100,20770,0,0,0,0,0,0,0,5,0,5,399,1595,156304,158299,183572,737,0,0,4468,1360,0,0,2385,149349,2150,1180,3286,1765,48,435,0,22097,153208,0,796,184965,916,11,0,0,28,0,0,7963,133149,0,0,142066
Guntersville Police Department,2012-11-01,Alabama,8327,AL05002,8,1,0,1,1,0,11,1,0,0,0,0,0,1,0,1,0,2,16,14,15,45,0,0,0,7,0,0,0,24,14,597,12667,0,1327,133,0,14725,1327,0,0,0,0,0,27,0,64,0,90,356,1962,18795,21112,37254,0,0,0,5048,0,0,0,3007,13056,3379,137,1845,2190,4666,4402,0,5972,13403,0,1261,37254,956,137,0,0,145,421,0,0,743,0,0,2401
Guntersville Police Department,2012-12-01,Alabama,8327,AL05002,5,3,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,16,14,14,44,1,0,0,7,0,0,0,18,18,13935,5778,0,6636,4771,0,31120,53616,0,0,0,0,0,0,0,0,0,0,419,2089,27772,30280,115016,159,0,0,3812,0,0,0,5886,20423,5997,508,530,597,1200,3546,0,68914,31971,0,1753,115016,15,0,0,0,0,93,0,19907,7919,0,0,27933
Guntersville Police Department,2014-01-01,Alabama,8404,AL05002,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,2,12,11,7,30,0,0,0,2,0,0,0,17,11,0,6741,0,0,0,0,6741,0,0,0,0,0,0,212,0,257,0,470,279,1460,22730,24469,31679,0,0,0,1234,0,0,0,2300,20935,333,158,1660,911,0,386,0,9653,17077,0,1499,31679,55,18,0,0,0,0,0,0,1049,0,358,1480
Guntersville Police Department,2014-02-01,Alabama,8404,AL05002,3,2,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,4,1,0,0,10,11,2536,10355,0,1673,0,0,14563,68216,0,0,0,0,0,0,0,0,0,0,202,1200,24006,25407,108200,64,0,0,4011,515,0,0,1492,19326,1017,22,579,8514,573,579,0,83018,10938,0,2960,108200,502,22,0,0,161,579,0,14802,1303,0,2059,19427
Guntersville Police Department,2014-03-01,Alabama,8404,AL05002,3,2,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,1,7,20,23,50,1,0,0,6,1,1,0,14,27,3346,206,0,10619,34735,0,48906,0,0,0,0,0,0,0,0,0,0,0,252,2447,79569,82268,135705,64,0,0,2026,2188,358,0,2835,74797,533,120,20309,0,673,10414,0,42957,55463,0,5236,135705,404,19,0,0,107,0,0,0,3053,0,64,3648
Guntersville Police Department,2014-04-01,Alabama,8404,AL05002,0,1,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,6,10,11,27,1,0,0,2,2,0,0,9,13,483,0,0,0,1564,0,2046,8109,0,0,0,0,0,0,0,0,0,0,148,1246,21398,22792,32948,1287,0,0,7132,5123,0,0,685,8566,108,238,470,0,1931,2945,0,15831,12713,0,0,34235,0,198,0,0,0,0,0,386,2268,0,0,2852
Guntersville Police Department,2014-05-01,Alabama,8404,AL05002,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,6,12,20,38,1,0,0,7,0,1,0,10,19,0,6765,0,915,0,0,7680,0,0,0,0,0,0,0,0,0,4247,4247,241,1556,33646,35443,47370,77,0,0,8882,0,199,0,840,25443,203,30,6196,1223,2933,2067,0,3861,30563,0,525,47602,15,30,0,0,23,8,0,0,710,0,0,786
Guntersville Police Department,2014-06-01,Alabama,8404,AL05002,4,1,0,2,2,0,9,5,0,1,0,1,0,0,0,0,0,1,12,9,18,39,2,0,0,6,1,0,0,9,21,2126,9757,0,149,1673,0,13706,30311,0,0,0,3089,0,0,0,0,0,3089,301,1245,18079,19624,66731,202,0,0,2413,514,0,0,735,15760,462,196,5433,1094,7362,3612,0,33207,15105,64,196,66731,0,98,0,0,0,0,0,0,2265,0,0,2363
Guntersville Police Department,2014-07-01,Alabama,8404,AL05002,4,1,0,3,3,0,11,3,0,1,0,0,0,0,0,0,1,1,10,9,23,42,0,0,0,4,2,1,0,10,25,225,20182,0,305,5302,0,26013,10298,0,0,0,0,0,0,0,0,772,772,372,1257,38530,40160,77244,0,0,0,3595,1246,1,0,1832,33486,640,75,5139,1738,3089,13347,0,11649,39676,1,1889,77244,176,42,0,0,0,0,0,5213,396,0,0,5828
Guntersville Police Department,2014-08-01,Alabama,8404,AL05002,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,1,1,2,9,9,20,38,1,0,0,10,1,0,1,9,16,7137,772,0,4607,824,0,13339,1,0,0,0,0,0,0,0,100,142,242,197,1251,46913,48361,62587,25742,0,0,8948,644,0,84,2788,10156,905,15,1142,0,1287,901,0,29606,25306,1281,2147,62589,49,8,0,0,0,0,0,1,425,0,0,483
Guntersville Police Department,2014-09-01,Alabama,8404,AL05002,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,13,9,25,47,0,0,0,13,1,0,0,14,19,0,4635,0,64,972,0,5671,6437,0,0,0,0,0,0,0,0,323,323,275,1187,39662,41124,53941,0,0,0,13079,708,0,0,1162,26174,678,10,1712,1802,1635,1494,0,6438,38026,0,2146,53941,45,10,0,0,0,13,0,6437,753,0,129,7387
Guntersville Police Department,2014-10-01,Alabama,8404,AL05002,5,2,0,3,0,0,10,4,0,0,0,0,0,1,0,0,0,1,9,11,18,38,2,0,0,12,0,0,0,9,15,714,22430,0,0,5438,0,28582,35395,0,0,0,0,0,136,0,0,0,136,211,1516,32553,34280,98394,67,0,0,23172,0,0,0,3722,7320,1214,129,1537,0,1290,11996,0,35396,42936,553,3344,98394,216,0,0,0,3,0,0,25742,855,39,0,26854
Guntersville Police Department,2014-11-01,Alabama,8404,AL05002,1,1,0,3,7,0,12,2,0,0,0,0,0,1,0,1,0,2,13,7,16,36,1,0,0,11,1,0,0,8,15,501,425,0,3191,3072,0,7188,16089,0,0,0,0,0,77,0,3861,0,3939,252,714,17476,18443,45658,7465,0,0,3031,8,0,0,1990,5949,396,26,469,2960,32,260,0,27415,14004,0,97,45658,0,0,0,0,0,0,0,3218,1326,0,0,4543
Guntersville Police Department,2014-12-01,Alabama,8404,AL05002,1,0,0,3,1,0,5,3,0,2,0,0,0,0,0,0,0,0,11,10,12,33,2,0,0,2,0,0,0,15,14,0,0,0,129,6371,0,6500,25098,0,0,0,0,0,0,0,0,0,0,349,1059,10329,11737,43374,1409,0,0,187,0,0,0,1606,8535,393,167,1453,1377,4673,13,0,25156,10115,0,26,43374,89,142,0,0,1,13,0,19306,1059,0,0,20610
Guntersville Police Department,2015-01-01,Alabama,8395,AL05002,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,14,38,1,0,1,6,1,0,1,18,10,109,29667,0,51,186,0,30014,23140,0,0,0,0,0,0,0,0,0,0,397,1296,11091,12784,65938,64,0,1662,4417,257,0,302,1876,4205,276,195,810,2153,57,26994,0,23205,7866,5,4376,65938,231,193,0,0,57,749,0,3857,896,5,512,6500
Guntersville Police Department,2015-02-01,Alabama,8395,AL05002,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,0,0,0,0,9,9,2314,0,0,0,3214,0,5528,27125,0,0,0,0,0,0,0,0,0,0,144,641,12278,13064,45717,6686,0,0,0,0,0,0,2012,4366,528,40,373,643,0,0,0,27125,17008,0,0,45717,0,40,0,0,0,0,0,0,1617,0,0,1657
Guntersville Police Department,2015-03-01,Alabama,8395,AL05002,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,16,8,15,39,4,0,0,11,1,1,0,13,9,0,3792,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,324,1341,18183,19848,23712,2431,0,0,9703,1408,45,0,4034,2227,2090,44,1697,2255,0,0,0,1286,15788,0,553,23712,36,10,0,0,0,0,0,1286,1459,0,296,3087
Guntersville Police Department,2015-04-01,Alabama,8395,AL05002,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,10,17,32,2,1,0,10,0,0,0,10,9,0,4372,0,0,0,0,4372,41583,0,1286,0,0,0,0,0,0,0,0,114,1203,25355,26673,73914,1324,90,0,6454,0,0,0,1805,17000,2131,271,12037,771,154,3921,0,42425,12203,0,0,73914,615,271,26,0,0,0,0,11571,1149,0,0,13632
Guntersville Police Department,2015-05-01,Alabama,8395,AL05002,4,1,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,15,13,7,35,2,0,0,8,1,0,0,12,12,1041,5432,0,129,677,0,7279,21218,0,0,0,0,0,0,0,0,0,0,441,1931,18350,20722,49219,198,0,0,6916,215,0,0,791,12602,0,98,4046,2380,212,6814,0,21358,13991,0,321,49219,0,37,0,0,84,6621,0,3863,666,0,0,11271
Guntersville Police Department,2015-06-01,Alabama,8395,AL05002,2,2,0,2,3,0,9,5,0,0,0,0,0,0,0,0,0,0,20,13,19,52,0,3,0,6,1,1,0,17,24,1768,33,0,7666,2052,0,11519,25454,0,0,0,0,0,0,0,0,0,0,417,1302,101615,103334,140506,0,662,0,360,321,91,0,1437,100462,418,153,360,7441,13,5432,0,35964,89377,0,1350,140506,75,0,0,900,0,0,0,0,458,0,0,1432
Guntersville Police Department,2015-07-01,Alabama,8395,AL05002,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,11,14,10,35,0,0,0,10,0,1,0,11,13,61305,4429,0,1581,0,0,67315,21083,0,0,0,0,0,0,0,0,0,0,184,1516,21259,22959,111359,0,0,0,6445,0,109,0,5320,11085,10,334,1300,996,420,60003,0,24434,21187,0,2674,111359,8,14,0,0,0,0,0,1928,3861,0,0,5811
Guntersville Police Department,2015-08-01,Alabama,8395,AL05002,4,0,0,3,2,0,9,5,0,1,0,0,0,0,0,0,0,0,10,7,16,33,0,0,0,1,0,0,0,11,21,0,1853,0,10341,1004,0,13198,42425,0,0,0,0,0,0,0,0,0,0,311,803,53694,54809,110432,0,0,0,1,0,0,0,1212,53595,150,91,15728,0,26,130,0,47567,45861,449,429,110432,125,91,0,0,0,0,0,1,733,449,0,1399
Guntersville Police Department,2015-09-01,Alabama,8395,AL05002,3,1,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,12,13,9,34,0,1,0,5,1,0,0,10,17,1,4242,0,1923,3762,0,9928,25711,0,0,0,0,0,0,0,0,0,0,355,1664,41213,43231,78871,0,193,0,1882,129,0,0,830,40197,258,13,546,0,257,611,0,25744,51088,315,39,78871,141,0,392,0,129,546,0,0,865,0,0,2074
Guntersville Police Department,2015-10-01,Alabama,8395,AL05002,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,11,13,35,1,0,0,1,0,0,0,12,21,8485,2698,0,36382,1543,0,49107,12946,0,0,0,0,0,0,0,0,0,0,351,1674,23930,25954,88248,1,0,0,5399,0,0,0,2458,18096,229,185,2142,900,321,46538,0,12856,24308,127,643,88248,229,21,0,0,0,0,0,6428,6384,0,0,13061
