agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vancouver Police Department,1969-12-01,Washington,40000,WA00603,0,41,0,0,7,0,48,7,0,0,0,0,0,1,0,0,0,1,6,25,25,56,13,10,3,11,7,0,0,6,6,58975,0,0,2442,0,0,61417,51499,0,0,0,0,0,58,0,0,0,58,66,3705,44904,48675,161648,9203,3298,191,21605,9203,0,0,507,4668,3098,0,11687,0,0,12268,0,51499,83096,0,0,161648,0,0,42,0,0,0,0,51499,12734,0,0,64274
Vancouver Police Department,1970-01-01,Washington,42493,WA00603,1,30,3,1,21,0,56,10,0,0,0,0,1,0,0,0,0,1,10,25,28,63,15,12,0,8,14,0,2,8,4,85348,165,4042,13357,0,0,102912,89468,0,0,0,0,855,0,0,0,0,855,149,4536,45880,50565,243801,7157,3853,0,10650,27272,0,220,330,1083,3469,0,38903,0,0,35936,0,89468,76024,0,0,243801,0,0,0,0,0,1570,0,78481,644,0,0,80694
Vancouver Police Department,1970-02-01,Washington,42493,WA00603,1,23,1,1,11,0,37,9,0,0,0,0,0,0,0,0,0,0,7,32,32,71,18,16,0,6,18,0,0,10,3,21567,5031,26056,4050,314,0,57016,77657,0,0,0,0,0,0,0,0,0,0,94,5980,51209,57283,191956,19306,3469,0,18435,13609,0,0,408,2056,19667,0,4442,0,0,7479,0,77657,82711,0,0,191956,47,0,0,0,0,0,0,59606,1295,0,0,60948
Vancouver Police Department,1970-03-01,Washington,42493,WA00603,5,17,0,0,5,0,27,12,0,0,0,0,0,0,0,0,0,0,15,35,49,99,23,28,0,8,15,0,0,14,11,16387,2245,0,6231,0,0,24863,64747,0,0,0,0,0,0,0,0,0,0,251,6420,73764,80435,170044,19958,8915,0,12180,22720,0,0,997,15665,2166,0,19181,0,0,2456,0,64747,81494,0,0,170044,0,0,0,0,0,0,0,19228,11968,0,0,31196
Vancouver Police Department,1970-04-01,Washington,42493,WA00603,0,19,0,0,4,0,23,6,0,0,0,0,0,0,0,0,0,0,11,33,23,67,11,11,2,10,13,0,0,12,8,31557,0,0,4638,0,0,36195,51601,0,0,0,0,0,0,0,0,0,0,157,4065,31447,35670,123466,9339,1640,502,11372,10383,0,0,479,1954,785,0,5282,0,0,14181,0,51601,51617,0,0,123466,0,0,0,0,0,0,0,0,10100,0,0,10100
Vancouver Police Department,1970-05-01,Washington,42493,WA00603,2,15,0,0,7,0,24,4,0,0,0,0,1,0,0,0,0,1,11,24,20,55,12,8,0,4,15,0,0,9,7,23301,21151,0,4732,0,0,49184,50228,0,0,0,0,1201,0,0,0,0,1201,141,4991,24376,29509,130121,10666,2072,0,1679,12722,0,0,110,2260,7848,0,12871,0,0,1224,0,50228,57950,0,0,130121,0,0,0,0,0,0,0,50228,3061,0,0,53288
Vancouver Police Department,1970-06-01,Washington,42493,WA00603,4,18,0,1,15,0,38,7,0,0,0,0,1,0,0,0,0,1,3,23,33,59,7,24,0,11,2,0,0,2,13,36486,6859,0,29579,0,0,72924,32923,0,0,0,0,173,0,0,0,0,173,31,4575,55188,59794,165814,3900,8288,0,24219,1727,0,0,16,21645,2386,0,15461,0,0,1609,0,32923,105149,0,0,157527,47,0,16,0,0,0,0,32923,8076,0,0,41061
Vancouver Police Department,1970-07-01,Washington,42493,WA00603,8,15,0,3,8,0,34,7,0,0,0,0,0,0,0,0,0,0,8,34,28,70,10,17,0,15,8,0,1,8,11,39138,2268,0,8860,55,0,50322,35316,0,0,0,0,0,0,0,0,0,0,110,7573,38267,45950,131589,12541,4575,0,9065,9269,0,432,1358,8711,2464,0,7966,0,0,1216,0,35316,84626,0,0,131589,1099,0,2040,0,0,235,0,8240,12706,0,0,24321
Vancouver Police Department,1970-08-01,Washington,42493,WA00603,6,8,5,2,16,3,40,2,0,0,0,1,1,0,0,0,1,3,11,39,41,91,19,17,0,11,16,0,1,8,19,19032,17501,4018,11843,110,1609,54112,6828,0,0,0,8170,275,0,0,0,25004,33449,102,7777,49184,57063,151452,10265,3900,0,9787,7432,0,392,1193,24094,981,0,40166,0,0,16,0,6828,103461,0,0,151452,47,0,1028,0,0,16,0,6828,8068,0,0,15987
Vancouver Police Department,1970-09-01,Washington,42493,WA00603,8,8,6,0,11,0,33,6,0,0,0,0,0,0,0,2,0,2,16,35,18,69,13,22,1,9,8,0,0,10,6,20562,2731,2284,6294,0,0,31871,34100,0,0,0,0,0,0,0,1782,0,1782,165,8860,23756,32781,100534,4450,6294,24,5258,9182,0,0,385,7189,1201,0,9834,0,0,39,0,34100,55360,0,0,100534,0,0,235,0,0,39,0,33707,7181,0,0,41163
Vancouver Police Department,1970-10-01,Washington,42493,WA00603,8,11,4,0,22,0,45,7,0,0,0,0,0,0,1,0,0,1,15,32,41,88,33,17,0,16,14,0,1,4,3,9567,11890,2347,15414,0,0,39217,48729,0,0,0,0,0,0,11772,0,0,11772,157,9119,69903,79179,178897,22524,6483,0,13805,35819,0,0,71,479,5572,0,22438,0,0,981,0,48729,101177,0,0,178897,3924,0,549,0,0,0,0,45197,18027,0,0,67698
Vancouver Police Department,1970-11-01,Washington,42493,WA00603,23,12,4,3,14,2,58,6,0,0,0,1,0,1,0,1,1,4,10,36,23,69,12,25,1,5,11,0,1,8,6,9214,22445,1397,3594,78,3924,40653,35630,0,0,0,8240,0,589,0,11309,141,20279,71,10038,43604,53712,150275,11089,8123,47,6428,21975,0,118,557,5376,220,0,29634,0,0,1287,0,35630,83504,0,0,150275,118,0,2590,0,0,212,0,36494,13970,0,0,53383
Vancouver Police Department,1970-12-01,Washington,42493,WA00603,11,5,8,1,28,0,53,5,0,0,0,0,2,1,1,0,0,4,6,35,15,56,16,18,0,8,6,0,0,5,3,3932,10618,24007,38840,7613,0,85010,51758,0,0,0,0,903,0,1891,0,0,2794,71,8131,21041,29242,168804,12196,5360,0,4309,6585,0,0,275,518,1562,0,7801,0,0,1303,0,51758,106381,0,0,168804,471,0,2009,0,0,31,0,40378,10414,0,0,53304
Vancouver Police Department,1971-01-01,Washington,43435,WA00603,3,8,5,1,32,1,50,6,0,0,0,0,0,0,2,0,0,2,8,25,37,70,23,9,1,10,20,0,1,2,4,10189,2393,4485,33644,1505,0,52216,41764,0,0,0,0,0,0,2784,0,0,2784,68,4809,37091,41967,138732,17022,2438,8,3620,11054,0,196,3913,3717,1768,0,17827,0,0,376,0,48123,70638,0,0,138732,813,0,452,0,0,0,0,46994,11822,0,0,60080
Vancouver Police Department,1971-02-01,Washington,43435,WA00603,5,25,10,0,20,0,60,4,0,0,0,3,2,0,1,0,0,6,10,39,17,66,12,23,2,11,10,0,2,4,2,29287,2709,16961,16089,0,0,65046,43758,0,0,0,5290,3386,0,376,0,0,9053,105,7352,27512,34969,152826,5388,4929,38,16374,5704,0,519,512,1505,1482,0,16818,0,0,5967,0,43758,84800,0,0,152826,0,0,30,0,0,0,0,40259,21048,0,0,61337
Vancouver Police Department,1971-03-01,Washington,43435,WA00603,6,22,6,1,18,0,53,15,0,0,0,1,0,0,1,1,0,3,10,44,23,77,16,30,0,2,18,0,0,7,4,33532,11551,5817,35142,0,0,86041,79389,0,0,0,5042,0,0,0,602,0,5644,60,9534,20190,29784,200858,8804,9444,0,459,10407,0,0,527,143,7021,0,27120,0,0,9820,0,79389,77508,0,0,200858,151,0,0,0,0,3198,0,62608,10445,0,0,76402
Vancouver Police Department,1971-04-01,Washington,43435,WA00603,1,6,7,0,14,5,33,7,0,0,0,0,0,0,0,0,0,0,10,42,30,82,13,32,0,11,10,0,0,8,8,35834,2295,28753,5358,0,10287,82527,62646,0,0,0,0,0,0,0,0,0,0,105,9557,37663,47325,192498,6825,11438,0,9346,15103,0,0,286,4327,579,0,4756,0,0,15991,0,62646,108526,0,0,192498,60,0,0,0,0,753,0,38378,8443,0,0,47634
Vancouver Police Department,1971-05-01,Washington,43435,WA00603,10,4,8,2,6,1,31,5,0,0,0,0,0,2,0,0,0,2,21,56,31,108,15,44,0,19,9,0,0,17,4,6810,27910,11814,2686,2777,0,51998,14674,0,0,0,0,0,30,0,0,0,30,278,10798,31703,42780,109482,8729,14087,0,11867,6599,0,0,1016,482,90,0,11754,0,0,5636,0,14674,77327,0,0,109482,0,0,23,0,0,68,0,18436,5922,0,0,24449
Vancouver Police Department,1971-06-01,Washington,43435,WA00603,9,9,2,0,8,6,34,7,0,0,0,0,0,1,0,0,0,1,20,49,37,106,10,43,0,13,14,0,2,17,7,8977,93965,0,3951,0,18165,125059,105727,0,0,0,0,0,753,0,0,0,753,98,10791,41591,52480,284018,8722,15524,0,5561,15757,0,331,2679,3905,14109,0,14606,0,0,65942,0,105727,83633,0,0,284018,0,0,1046,0,0,60,0,25209,15336,0,0,41651
Vancouver Police Department,1971-07-01,Washington,43435,WA00603,7,9,4,3,9,3,35,6,0,0,0,0,0,0,0,0,0,0,8,51,41,100,10,52,0,11,14,0,0,4,9,20634,6103,1249,15818,941,753,45496,37625,0,0,0,0,0,0,0,0,0,0,68,9188,41576,50832,133953,5343,14260,0,6848,18534,0,0,68,5779,5681,0,9895,0,0,587,0,37625,80164,0,0,133953,0,0,263,0,0,0,0,34615,12883,0,0,47761
Vancouver Police Department,1971-08-01,Washington,43435,WA00603,3,11,4,0,6,1,25,7,0,0,0,0,0,0,0,0,0,0,8,57,51,116,14,58,0,7,17,0,0,12,8,10166,1234,5004,2047,0,0,18451,35744,0,0,0,0,0,0,0,0,0,0,68,9188,60554,69810,124005,10512,18730,0,14576,17684,0,0,3123,5185,6637,0,13944,0,0,5365,0,35744,62315,0,0,124005,60,0,158,0,0,38,0,42328,14508,0,0,57093
Vancouver Police Department,1971-09-01,Washington,43435,WA00603,7,7,7,0,8,0,29,4,0,0,0,1,0,0,3,0,0,4,11,37,50,98,14,51,0,4,10,0,0,16,3,10430,5764,23403,3228,0,0,42825,15803,0,0,0,2062,0,0,5749,0,0,7811,226,4696,52126,57047,123486,14350,20799,0,4410,11318,0,0,3371,2799,2829,0,13018,0,0,1272,0,15803,90564,0,0,123486,2423,0,7224,0,0,105,0,16367,9023,0,0,35142
Vancouver Police Department,1971-10-01,Washington,43435,WA00603,2,13,3,0,12,0,30,11,0,0,0,0,0,0,0,2,1,3,13,53,41,107,7,54,0,12,15,0,0,15,4,14350,1204,3439,14328,0,0,33321,53729,0,0,0,0,0,0,0,692,316,1008,143,12228,51629,64001,152059,13673,21973,0,9030,16713,0,0,1347,1264,707,0,11558,0,0,7134,0,53729,78930,0,0,152059,707,0,2671,0,0,60,0,40560,11130,0,0,55128
Vancouver Police Department,1971-11-01,Washington,43435,WA00603,5,6,9,1,26,3,50,18,0,0,1,1,2,0,1,0,0,5,5,32,33,70,8,27,0,9,11,0,0,11,4,7442,11574,6344,24140,0,1957,51456,111747,0,0,4590,0,2295,0,0,0,0,6885,23,5757,32696,38476,208564,3958,9203,0,10535,10234,0,0,2137,2408,2190,0,20641,0,0,0,0,111747,73986,0,0,208564,309,0,572,0,0,0,0,90677,11890,0,0,103447
Vancouver Police Department,1971-12-01,Washington,43435,WA00603,12,13,9,1,22,0,57,18,0,0,0,0,1,0,1,0,0,2,13,31,40,84,11,18,0,19,12,0,1,17,6,15426,17059,10633,21808,60,0,64986,161412,0,0,0,0,3311,0,1257,0,0,4568,151,5523,51817,57491,288458,3334,8691,0,19670,16653,0,602,3800,4741,6411,0,14832,0,0,3612,0,161412,102190,0,0,288458,4485,0,1257,0,0,2182,0,138085,7322,0,0,153330
Vancouver Police Department,1972-01-01,Washington,44132,WA00603,5,17,8,0,15,2,47,20,0,0,0,1,1,0,1,1,0,4,14,44,28,86,4,20,1,14,12,0,8,21,6,25234,5574,10558,43042,0,11214,95622,106020,0,0,0,7287,1457,0,3643,211,0,12599,197,7330,33846,41373,255614,1180,7432,357,17240,6266,0,2754,1574,4569,2077,0,35734,0,0,189,0,106020,111594,0,0,255614,962,0,197,0,0,2339,0,104563,59466,0,0,167526
Vancouver Police Department,1972-02-01,Washington,44132,WA00603,12,16,5,0,14,2,49,5,0,0,0,3,0,0,0,0,1,4,11,31,33,75,13,21,1,14,13,0,0,10,3,26159,31930,1712,15703,0,73,75577,19091,0,0,0,21634,0,0,0,0,0,21634,160,4532,37781,42474,158775,9647,7651,15,8394,14741,0,0,700,1326,678,0,42073,0,0,9320,0,19091,87614,0,0,158775,0,0,933,0,0,0,0,30021,12926,0,0,43880
Vancouver Police Department,1972-03-01,Washington,44132,WA00603,18,15,6,0,6,2,47,14,0,0,1,0,1,1,0,0,1,4,9,47,53,109,16,45,0,16,15,0,2,9,6,29205,45600,21284,17670,0,4372,118130,103820,0,0,5538,0,4037,219,0,0,117,9910,95,8861,53600,62556,294415,9487,20133,0,14340,14741,0,415,1581,1858,5458,0,27915,0,0,22086,0,103820,135137,0,0,294415,758,0,1261,0,0,197,0,62286,24090,0,0,88591
Vancouver Police Department,1972-04-01,Washington,44132,WA00603,12,14,3,0,9,0,38,12,0,0,0,0,0,0,1,0,0,1,11,48,32,91,7,40,0,8,15,0,1,16,4,29562,23179,18931,4277,0,0,75948,51589,0,0,0,0,0,0,2186,0,0,2186,66,9793,46627,56486,186209,1720,20184,0,4263,5101,0,36,1071,24111,4066,0,20133,0,0,13407,0,51589,96708,0,0,185903,240,0,393,0,0,0,0,53702,33905,0,0,88241
Vancouver Police Department,1972-05-01,Washington,44132,WA00603,8,6,3,1,11,7,36,4,0,0,0,0,0,0,1,0,0,1,13,43,44,100,8,43,0,7,25,0,0,12,5,9647,9072,8933,29190,0,182,57025,23317,0,0,0,0,0,0,1516,0,0,1516,87,9946,72735,82769,164626,6660,17357,0,7709,47122,0,0,2303,1618,1253,0,38604,0,0,12351,0,23317,89101,0,0,164626,0,0,51,0,0,36,0,20402,9152,0,0,29642
Vancouver Police Department,1972-06-01,Washington,44132,WA00603,6,5,12,2,10,0,35,7,0,0,0,0,0,1,3,0,0,4,5,26,35,66,7,27,0,10,9,0,1,5,7,7265,3490,41862,20920,2536,0,76072,44084,0,0,0,0,0,73,729,0,0,802,44,5305,52012,57360,178318,7155,11578,0,19361,10602,0,124,1472,7068,6813,0,11098,0,0,15302,0,44084,101022,0,0,178318,109,0,0,0,0,1822,0,31697,28119,0,0,61747
Vancouver Police Department,1972-07-01,Washington,44132,WA00603,13,7,8,2,11,0,41,15,0,0,0,1,1,0,1,0,0,3,15,43,62,120,15,50,2,18,15,0,0,7,13,9130,10733,13648,11717,729,0,45957,110756,0,0,0,1071,364,0,1639,0,0,3075,87,9014,73034,82135,241923,13568,22865,22,20993,12067,0,0,670,11950,2361,0,19776,0,0,4809,0,110756,104147,0,0,241850,0,0,5071,0,0,984,0,33518,38167,0,0,77741
Vancouver Police Department,1972-08-01,Washington,44132,WA00603,11,10,17,0,14,3,55,15,0,0,0,0,0,0,1,0,0,1,11,39,41,91,8,38,3,9,8,0,0,15,10,7993,3366,11615,19783,0,408,43166,129337,0,0,0,0,0,0,0,0,0,0,117,8146,90922,99185,271688,2565,16548,3082,26888,7680,0,0,2565,39858,2084,0,16861,0,0,5429,0,129337,117977,0,0,271688,962,0,802,0,0,546,0,94362,37541,0,0,134212
Vancouver Police Department,1972-09-01,Washington,44132,WA00603,6,9,14,0,21,4,54,11,0,0,0,2,1,0,0,0,0,3,15,37,41,93,14,28,0,14,14,0,0,21,2,21313,14202,33023,17510,0,3206,89254,69733,0,0,0,2179,729,0,0,0,0,2907,131,7381,43465,50977,212871,8394,11950,0,18370,9881,0,0,1654,729,1049,0,10303,0,0,7746,0,69733,124040,0,0,212871,423,0,36,0,0,22,0,70644,16490,0,0,87614
Vancouver Police Department,1972-10-01,Washington,44132,WA00603,7,8,10,0,17,3,45,9,0,0,0,0,0,5,0,0,0,5,17,44,43,104,7,33,7,9,26,0,2,12,8,42066,5152,19827,30567,0,1545,99156,53411,0,0,0,0,0,19681,0,0,0,19681,102,8460,72968,81530,253778,4663,13619,262,8365,43625,0,1159,546,9290,11185,0,58701,0,0,25554,0,53411,104927,0,0,253778,58,0,2477,0,0,36,0,61973,11921,0,0,76466
Vancouver Police Department,1972-11-01,Washington,44132,WA00603,6,17,12,0,24,2,61,17,0,0,0,0,1,0,0,0,0,1,13,27,45,85,9,8,1,18,25,0,0,17,7,81741,8853,14945,15098,0,306,120943,104891,0,0,0,0,925,0,0,0,0,925,51,4423,72997,77471,304230,6828,2681,0,29613,26086,0,0,5975,6288,25722,0,15987,0,0,3570,0,104891,154061,0,0,304230,5429,0,976,0,0,1399,0,99426,17947,0,0,125177
Vancouver Police Department,1972-12-01,Washington,44132,WA00603,7,16,6,0,30,6,65,14,0,0,0,0,0,0,0,0,0,0,13,30,20,63,4,10,1,11,10,0,0,21,6,23120,15156,16322,13961,0,3964,72524,115063,0,0,0,0,0,0,0,0,0,0,153,3971,39595,43720,231306,4598,3607,29,13451,18668,0,0,1406,1960,466,0,12912,0,0,12905,0,115063,89960,0,0,231306,321,0,0,0,0,117,0,108141,4663,0,0,113241
Vancouver Police Department,1973-01-01,Washington,44400,WA00603,9,10,7,0,21,3,50,11,0,0,0,0,0,0,1,0,0,1,9,26,26,61,17,7,1,7,9,0,2,12,6,26250,2875,5408,27252,0,8921,70706,42747,0,0,0,0,0,0,2059,0,0,2059,96,2827,25001,27924,143436,7700,3788,0,5312,5627,0,21,570,4907,803,0,9162,0,0,3363,0,42747,87362,0,0,143436,0,0,34,0,0,515,0,36228,12339,0,0,49116
Vancouver Police Department,1973-02-01,Washington,44400,WA00603,4,5,7,0,13,2,31,11,0,0,0,0,0,3,0,0,0,3,3,28,30,61,13,11,1,9,15,0,1,8,3,6979,9766,22983,6410,0,494,46632,40833,0,0,0,0,0,343,0,0,0,343,62,3912,49905,53879,141686,7069,4625,21,13753,15331,0,1647,1311,10122,2683,0,12161,0,0,3658,0,40833,73307,0,0,132641,233,0,0,0,0,14,0,40490,7755,0,0,48491
Vancouver Police Department,1973-03-01,Washington,44400,WA00603,18,9,5,0,20,0,52,8,0,0,0,0,0,0,0,0,0,0,6,32,33,71,15,21,1,12,8,0,1,8,5,8956,35658,5758,30024,0,0,80396,52801,0,0,0,0,0,0,0,0,0,0,7,4989,34444,39440,172637,6348,7858,487,17973,3589,0,295,1208,1681,6190,0,14995,0,0,7274,0,52801,91376,0,0,172637,206,0,1702,0,0,0,0,58291,34457,0,0,94657
Vancouver Police Department,1973-04-01,Washington,44400,WA00603,9,7,6,0,14,3,39,15,0,0,0,0,0,1,0,0,0,1,8,30,40,78,15,25,0,5,14,0,1,12,6,15304,12607,10095,22612,0,6780,67398,66019,0,0,0,0,0,0,0,0,0,0,69,4619,31211,35899,169315,8661,10136,0,5367,6581,0,137,707,4310,652,0,7837,0,0,4118,0,66019,90690,0,0,169315,0,0,0,0,0,0,0,66705,27910,0,0,94615
Vancouver Police Department,1973-05-01,Washington,44400,WA00603,17,15,7,1,11,5,56,16,0,0,0,0,0,0,0,0,0,0,13,32,39,84,5,27,5,13,13,0,0,14,7,10754,13156,9347,51758,1819,8276,95109,101018,0,0,0,0,0,0,0,0,0,0,110,5140,40496,45746,241874,2834,10678,686,12531,12723,0,0,1572,4722,343,0,15208,0,0,4996,0,101018,120309,0,0,241874,268,0,0,0,0,5181,0,77342,36413,0,0,119204
Vancouver Police Department,1973-06-01,Washington,44400,WA00603,7,4,5,0,15,2,33,16,0,0,1,0,0,0,0,0,0,1,14,34,41,89,11,24,0,15,10,0,0,18,11,2436,1887,3308,41677,0,3603,52911,82661,0,0,117804,0,0,0,0,0,0,117804,178,4921,44552,49651,303027,6430,7618,0,8873,6279,0,0,3232,17218,769,0,130191,0,0,1208,0,82661,88199,0,0,303027,0,0,117839,0,0,34,0,52842,17918,0,0,188634
Vancouver Police Department,1973-07-01,Washington,44400,WA00603,6,10,5,0,7,2,30,12,0,0,0,1,0,0,2,0,0,3,8,40,42,90,16,24,2,14,13,0,0,13,8,20272,5572,4543,1421,0,1716,33524,108553,0,0,0,343,0,0,4179,0,0,4522,117,5264,35418,40798,187398,9697,11166,137,5710,9594,0,0,1407,3088,199,0,14700,0,0,2978,0,108553,60968,0,0,187398,96,0,7220,0,0,659,0,78358,11790,0,0,98122
Vancouver Police Department,1973-08-01,Washington,44400,WA00603,9,5,14,1,22,3,54,9,0,0,0,0,0,0,3,0,0,3,10,42,56,108,20,21,3,14,28,0,1,13,8,0,769,12044,5181,0,10980,28974,30161,0,0,0,0,0,0,1270,0,0,1270,89,7515,61977,69580,129985,12634,11680,343,16875,19497,0,96,1345,7110,0,0,15839,0,0,10891,0,30161,82139,0,0,139030,158,0,275,0,0,14,0,31534,10074,0,0,42054
Vancouver Police Department,1973-09-01,Washington,44400,WA00603,8,8,3,2,6,3,30,23,0,0,0,1,0,0,1,0,0,2,14,36,49,99,19,24,1,24,12,0,0,15,4,23161,2251,19387,16697,858,7858,70212,108155,0,0,0,1331,0,0,1029,0,0,2361,158,6471,54421,61050,241778,10122,10527,343,11488,10205,0,0,3774,14590,1750,0,7638,0,0,16127,0,108155,108107,0,0,241778,316,0,707,0,0,137,0,67666,25042,0,0,93867
Vancouver Police Department,1973-10-01,Washington,44400,WA00603,11,11,12,2,10,5,51,25,0,0,0,0,0,0,3,0,0,3,16,34,41,91,11,17,1,15,19,0,0,19,9,67398,14810,27444,14412,652,5902,130617,184777,0,0,0,0,0,0,1132,0,0,1132,130,6252,58641,65024,381550,8194,7947,137,14418,21185,0,0,2622,10520,2121,0,21693,0,0,6931,0,184777,166028,0,0,381550,110,0,3768,0,0,686,0,182890,44175,0,0,231628
Vancouver Police Department,1973-11-01,Washington,44400,WA00603,19,13,14,1,13,2,62,22,0,0,0,0,0,0,2,1,1,4,8,33,45,86,22,14,0,17,13,1,3,8,8,29544,31843,12332,45712,192,2766,122388,46838,0,0,0,0,0,0,7171,316,14,7501,21,6053,73231,79305,256032,7302,7878,0,13197,44257,343,419,3301,2608,6842,0,80279,0,0,10459,0,46838,111614,0,0,256032,494,0,981,0,0,0,0,32426,7796,0,0,41697
Vancouver Police Department,1973-12-01,Washington,44400,WA00603,21,33,15,2,17,4,92,20,0,0,0,1,0,1,0,0,0,2,22,33,54,109,28,9,3,21,20,0,0,14,14,54634,22455,13224,37347,55,57173,184887,119204,0,0,0,295,0,336,0,0,0,631,165,4763,63438,68366,373088,14542,4715,302,18330,19833,0,0,1572,9072,5634,0,17541,0,0,1427,0,119204,229281,0,0,373088,357,0,41,0,0,226,0,93847,21610,0,0,116082
Vancouver Police Department,1974-01-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-02-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-03-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-04-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-05-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-06-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-07-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,1974-08-01,Washington,46500,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
