agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Princeton,2014-12-01,West Virginia,0,WVWSP39,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,0,0,0,4,7,0,0,0,0,2484,3148,0,0,129,0,5761,0,0,0,0,0,0,0,0,0,0,0,50,502,7876,8428,14189,1030,0,0,682,0,0,0,514,6203,154,12,1596,2137,3128,1982,0,0,3462,771,947,14189,0,12,0,0,0,0,0,0,389,0,0,400
State Police Princeton,2015-01-01,West Virginia,0,WVWSP39,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,0,0,4,0,0,0,11,14,0,0,0,0,2893,3263,0,0,1414,0,7569,0,0,0,0,0,0,0,0,0,0,0,203,618,12977,13798,21367,514,0,0,122,0,0,0,5550,7612,109,2858,0,2507,2499,0,0,0,7438,0,5956,21367,35,3,0,0,0,0,0,0,1367,0,514,1918
State Police Princeton,2015-02-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,32,0,0,0,32,81,0,9863,9944,11519,0,0,0,32,0,0,0,49,9863,771,32,32,0,17,257,0,1543,7554,0,1313,11519,0,26,0,0,0,0,0,0,0,0,0,26
State Police Princeton,2015-03-01,West Virginia,0,WVWSP39,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,5,0,0,0,4,8,0,0,1,0,5110,15126,0,0,0,0,20236,24426,0,0,0,0,0,0,0,0,0,0,103,201,15226,15530,60192,0,0,0,103,0,0,0,2459,12968,918,201,257,1543,1194,9923,0,24426,16374,874,4481,60192,918,201,0,0,6,0,0,5142,2450,514,836,10067
State Police Princeton,2015-04-01,West Virginia,0,WVWSP39,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,14,30,1,0,0,8,0,0,0,10,11,0,0,0,0,3098,4356,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,174,1343,29065,30582,38036,129,0,0,836,0,0,0,2182,27437,456,221,0,1221,64,15427,0,0,12422,8211,13,38036,174,78,0,0,0,0,0,0,717,0,0,969
State Police Princeton,2015-05-01,West Virginia,0,WVWSP39,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,1,1,9,3,17,29,1,0,0,5,0,0,0,7,16,0,0,0,0,7823,4362,0,0,3133,0,15318,12213,0,0,0,0,0,0,0,0,1736,1736,255,525,25035,25814,55080,39,0,0,983,0,0,0,805,23987,13,177,10007,3182,1574,0,0,12213,25180,2349,386,55080,13,23,0,0,0,0,0,0,233,0,0,269
State Police Princeton,2015-06-01,West Virginia,0,WVWSP39,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,19,30,1,0,0,5,0,0,0,9,15,0,0,0,0,0,37055,0,4123,0,0,41178,19926,0,0,0,0,0,0,0,0,0,0,251,514,13049,13813,74918,771,0,0,784,0,0,0,3267,8991,1028,613,1221,3246,1054,0,0,19926,43700,2842,1286,74918,0,19,129,386,0,0,0,0,9899,0,0,10432
State Police Princeton,2015-07-01,West Virginia,0,WVWSP39,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,1,0,0,0,11,13,0,0,0,0,0,1350,0,0,0,0,1350,27395,0,0,0,0,0,0,0,0,0,0,139,738,12267,13144,41889,2571,0,0,13,0,0,0,2116,8444,58,706,1826,1671,707,1046,0,27395,7451,1028,0,41889,58,0,0,0,0,0,0,0,1412,0,0,1469
State Police Princeton,2015-08-01,West Virginia,0,WVWSP39,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,3,0,0,0,12,7,0,0,1,0,1221,4532,0,0,0,0,5753,5142,0,0,0,0,0,0,0,0,0,0,221,879,9548,10648,21544,251,0,0,90,0,0,0,3672,6636,4080,1,0,384,0,237,0,5142,11479,0,220,21544,63,0,0,384,257,237,0,5142,6905,0,220,13208
State Police Princeton,2015-09-01,West Virginia,0,WVWSP39,4,2,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,2,8,5,12,25,0,1,0,6,0,0,0,9,9,0,0,0,0,940,1170,0,0,0,0,2110,0,0,0,12114,0,0,0,0,32,0,12146,213,632,16849,17695,31950,0,193,0,810,0,0,0,2854,13838,7257,391,12114,514,84,0,0,0,10421,527,643,31950,32,309,12114,0,0,0,0,0,657,0,0,13112
State Police Princeton,2015-10-01,West Virginia,0,WVWSP39,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,12,27,6,0,0,5,0,0,0,8,8,0,0,1,0,960,3012,0,0,25711,0,29684,3857,0,0,0,0,0,0,0,0,0,0,154,856,13272,14283,47823,1634,0,0,71,0,0,0,2495,10083,276,0,19,501,1359,1203,0,29568,11128,2173,1595,47823,84,0,0,0,516,46,0,29568,415,0,0,30629
State Police Princeton,2015-11-01,West Virginia,0,WVWSP39,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,0,0,0,6,6,0,0,0,0,4808,3278,0,3404,1054,0,12545,39210,0,0,0,0,0,0,0,0,0,0,180,692,19688,20560,72315,0,0,0,129,0,0,0,833,19598,1028,120,11570,193,508,0,0,39210,16504,996,2185,72315,0,94,0,0,0,0,0,0,3705,1286,0,5084
State Police Princeton,2015-12-01,West Virginia,0,WVWSP39,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,5,0,0,0,6,7,0,0,0,0,386,10399,0,0,0,0,10785,2571,0,0,0,0,0,0,0,0,0,0,193,431,6812,7436,20791,321,0,0,103,0,0,0,770,6241,791,26,64,2025,918,0,0,10927,5861,180,0,20791,199,26,0,0,339,0,0,0,67,0,0,631
State Police Princeton,2016-01-01,West Virginia,0,WVWSP39,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,1,8,2,7,17,1,0,0,4,0,0,0,6,6,0,0,2,0,0,21353,0,0,1397,0,22749,3809,0,0,0,0,199,0,0,0,0,199,50,193,7351,7593,34350,127,0,0,25,0,0,0,1239,6202,149,24,199,4456,1179,7617,0,3809,15171,667,1079,34350,22,23,199,0,30,0,0,3809,14,0,0,4097
State Police Princeton,2016-02-01,West Virginia,0,WVWSP39,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,4,0,0,0,3,11,0,0,0,0,616,5142,0,0,0,0,5757,49766,0,0,0,0,0,0,0,0,0,0,190,383,27901,28475,83999,0,0,0,133,0,0,0,649,27693,89,0,2901,508,8185,8011,0,49766,11625,2914,0,83999,0,0,0,330,329,0,0,0,524,0,0,1183
State Police Princeton,2016-03-01,West Virginia,0,WVWSP39,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,6,5,11,22,0,0,0,4,0,0,0,14,4,0,0,0,0,30109,1428,0,0,0,0,31537,15615,0,0,0,0,0,0,0,127,0,127,203,721,10183,11107,58387,0,0,0,851,0,0,0,4556,5700,89,19,1581,2412,1494,0,0,15615,34754,1089,1333,58387,0,0,57,0,0,0,0,0,2722,0,0,2779
State Police Princeton,2016-04-01,West Virginia,0,WVWSP39,3,2,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,1,4,3,12,19,4,0,0,0,0,0,0,8,7,0,0,0,0,32,1136,0,0,381,0,1549,0,0,0,0,0,0,0,639,0,0,639,84,310,27496,27890,30077,11475,0,0,0,0,0,0,1554,14860,32,428,1914,1523,1003,381,0,254,21704,1650,1187,30077,0,428,0,0,305,0,0,0,679,0,0,1412
State Police Princeton,2016-05-01,West Virginia,0,WVWSP39,2,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,2,10,15,2,0,0,1,0,0,0,4,8,0,0,0,0,57,3002,0,0,0,0,3060,0,0,0,0,0,0,0,4443,0,0,4443,127,369,13525,14021,21524,2196,0,0,44,0,0,0,1085,10695,0,5,1276,4120,44,2158,0,0,13794,0,127,21524,0,0,0,482,44,1270,0,0,369,0,0,2166
State Police Princeton,2016-06-01,West Virginia,0,WVWSP39,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,5,3,11,19,0,0,0,3,0,0,0,4,12,0,0,0,0,0,2031,0,0,0,0,2031,0,0,0,0,0,0,0,159,0,0,159,183,380,30435,30997,33187,0,0,0,95,0,0,0,442,30460,159,5008,127,2095,0,0,0,1016,24353,0,430,33187,0,69,0,0,0,0,0,0,2849,0,0,2917
State Police Princeton,2016-07-01,West Virginia,0,WVWSP39,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,1,1,0,0,1,9,0,0,1,0,711,0,0,0,2952,0,3663,10156,0,0,0,0,0,0,0,0,0,0,47,336,5105,5488,19307,0,165,0,44,430,0,0,404,4445,76,98,0,908,2158,0,0,10156,2008,951,2952,19307,0,0,0,0,0,0,0,10156,569,0,0,10725
State Police Princeton,2016-08-01,West Virginia,0,WVWSP39,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,0,0,0,4,7,0,0,0,0,1243,1555,0,0,0,0,2798,6348,0,0,0,0,0,0,0,0,0,0,89,301,35415,35805,44951,0,0,0,870,0,0,0,733,34203,43,1,0,1663,597,63,0,7617,32617,63,2285,44951,0,1,0,0,0,0,0,0,731,0,0,733
State Police Princeton,2016-09-01,West Virginia,0,WVWSP39,3,5,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,2,0,0,0,3,6,0,0,0,0,2907,2780,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,29,570,9312,9911,15599,2374,0,0,95,0,0,0,187,7255,978,0,0,1187,165,0,0,0,10984,762,1523,15599,0,0,0,0,0,0,0,0,241,0,0,241
State Police Princeton,2016-10-01,West Virginia,0,WVWSP39,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2622,15679,0,0,0,0,18301,31739,0,0,0,0,0,0,0,0,0,0,57,0,25490,25547,75587,38,0,0,260,0,0,0,0,25249,51,0,4228,419,1289,11045,0,31739,23803,1662,1352,75587,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2016-11-01,West Virginia,0,WVWSP39,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,0,0,0,5,2,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,691,3047,3738,3903,254,0,0,0,0,0,0,691,2793,0,0,0,254,0,2539,0,0,1110,0,0,3903,0,0,0,0,0,2539,0,0,493,0,0,3032
State Police Princeton,2016-12-01,West Virginia,0,WVWSP39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,3,0,0,0,3,7,0,0,0,0,0,16825,0,2158,0,0,18984,10791,0,0,0,0,0,0,0,0,0,0,114,189,5143,5446,35221,57,0,0,57,0,0,0,1055,4277,0,0,1650,1143,1078,0,0,10156,21005,189,0,35221,0,0,0,0,0,0,0,0,866,0,0,866
State Police Princeton,1999-01-01,West Virginia,0,WVWSP39,4,1,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,6,5,7,18,4,0,0,2,0,0,0,10,2,0,0,0,0,15830,13637,0,10902,0,0,40369,2363,0,0,0,0,0,0,0,0,0,0,148,1184,4911,6243,48975,37,0,0,1079,0,0,0,3326,1802,137,245,0,7564,0,19920,0,2363,17154,0,1591,48975,137,0,0,0,0,0,0,0,2987,0,0,3124
State Police Princeton,1999-02-01,West Virginia,0,WVWSP39,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,1,7,18,4,0,0,1,0,0,0,7,6,0,0,4,0,0,5451,0,0,0,0,5451,7317,0,0,0,0,0,0,0,0,0,0,315,201,34607,35123,47891,37,0,0,2012,0,0,0,884,32191,0,15,2012,485,6494,23185,0,7317,8383,0,0,47891,0,0,0,0,0,28508,0,9680,1079,0,0,39268
State Police Princeton,1999-03-01,West Virginia,0,WVWSP39,4,3,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,2,0,0,8,2,0,0,19,2,0,0,2,0,11570,4286,0,12554,0,0,28410,14451,0,0,0,0,0,0,0,0,0,0,523,1932,15828,18283,61143,18,0,0,10403,496,0,0,2318,5049,0,152,12455,3357,357,4445,0,14451,15998,2232,7697,61143,0,0,0,0,0,0,0,10792,1966,1957,2195,16911
State Police Princeton,1999-04-01,West Virginia,0,WVWSP39,3,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,1,14,12,9,35,13,0,0,5,1,0,0,14,2,0,0,1,0,0,5455,0,2930,12861,0,21246,78693,0,0,0,0,0,0,1332,0,0,1332,137,2235,20480,22852,124123,119,0,0,12969,229,0,0,8959,576,3304,128,1451,3018,12748,10070,0,78693,12693,713,1306,124123,3029,0,0,0,0,0,0,40243,5848,0,0,49120
State Police Princeton,1999-05-01,West Virginia,0,WVWSP39,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,0,1,7,1,0,0,9,1,0,0,0,0,0,457,0,366,0,0,823,0,0,0,0,0,0,0,0,0,0,0,364,1248,5093,6704,7527,201,0,110,4180,915,0,0,933,366,0,77,567,0,567,0,0,0,4434,638,1244,7527,0,0,0,0,0,0,0,0,902,0,0,902
State Police Princeton,1999-06-01,West Virginia,0,WVWSP39,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,4,0,0,5,0,0,0,13,2,0,0,0,0,0,6298,0,0,8367,0,14665,0,0,0,0,0,0,0,0,0,0,0,326,1037,15713,17076,31741,1449,0,0,4365,0,0,0,2115,9148,0,27,1242,2790,772,10767,0,0,13838,1207,1098,31741,0,0,0,2790,0,9303,0,0,2590,0,0,14683
State Police Princeton,1999-07-01,West Virginia,0,WVWSP39,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,8,1,0,0,16,6,0,0,0,0,320,25615,0,5177,137,0,31248,0,0,0,0,0,0,0,0,0,0,0,390,5279,20482,26150,57399,3750,0,0,6861,823,0,0,4500,10216,91,5140,1112,7617,0,5072,0,0,28949,252,9164,57399,0,0,0,0,0,0,0,0,4729,0,91,4820
State Police Princeton,1999-08-01,West Virginia,0,WVWSP39,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,7,0,0,1,1,0,0,4,6,0,0,1,0,2199,6124,0,0,0,0,8323,3841,0,0,0,0,0,0,0,0,0,0,150,777,10525,11453,23617,238,0,0,9,5488,0,0,2290,3428,0,1527,1207,2918,1077,2038,0,3841,7959,0,3049,23617,0,1527,0,0,0,0,0,2744,763,0,0,5034
State Police Princeton,1999-09-01,West Virginia,0,WVWSP39,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,5,0,0,3,1,0,0,7,5,0,0,0,0,73,8158,0,0,0,0,8231,8231,0,0,0,0,0,0,0,0,0,0,150,1130,13520,14800,31263,46,0,0,1489,238,0,0,1809,11219,0,607,3713,1280,549,5533,0,8231,10242,0,1107,31263,0,79,0,0,0,0,0,0,4703,0,0,4782
State Police Princeton,1999-10-01,West Virginia,0,WVWSP39,8,1,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,8,8,11,27,8,0,0,6,1,0,1,7,4,0,0,0,0,2466,9013,0,366,0,0,11844,78656,0,0,0,0,0,0,0,40,0,40,137,1116,135108,136361,226901,3207,0,0,24526,103351,0,1288,2201,1789,110,366,8467,2175,1943,0,0,78656,132377,594,2213,226901,0,0,0,0,0,0,0,0,4099,0,805,4904
State Police Princeton,1999-11-01,West Virginia,0,WVWSP39,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,4,0,0,5,0,0,0,12,6,0,0,3,0,933,21009,0,0,0,0,21941,20121,0,0,0,0,0,0,0,0,0,0,258,927,10306,11491,53554,37,0,0,1860,0,0,0,3845,5749,3658,549,293,4002,91,2698,0,32011,9602,265,384,53554,3658,0,0,0,0,0,0,93290,9276,0,0,106224
State Police Princeton,1999-12-01,West Virginia,0,WVWSP39,1,1,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,11,14,10,35,8,0,0,3,0,0,0,18,6,0,0,2,0,4668,2195,0,1024,3479,0,11367,78929,0,0,0,0,0,0,0,0,0,0,267,2577,32233,35077,125373,10125,0,0,2387,0,0,0,19501,3064,293,86,2438,0,724,55,0,76185,44476,0,1116,125373,0,0,0,0,0,0,0,27438,21784,91,384,49698
