agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,2006-04-01,Alaska,31285,AK00103,5,1,4,0,4,2,16,7,0,2,0,0,0,0,0,1,0,1,38,23,34,95,6,6,0,27,15,0,0,10,31,5,0,5,0,0,1531,8389,156,0,317,10393,37182,0,0,0,0,0,0,0,0,0,0,648,3505,37445,41599,89174,2736,1381,0,9769,18393,0,0,193,9126,2251,1770,3528,1723,982,2947,0,37182,9695,1971,27125,89174,310,175,0,0,0,0,0,16173,0,0,227,16885,1,1.51147906246125
Juneau Police Department,2006-05-01,Alaska,31285,AK00103,3,1,5,0,5,3,17,3,0,6,0,0,0,0,0,0,0,0,35,26,43,104,5,10,1,18,14,0,0,16,40,4,0,4,0,23,629,4140,1439,0,76,6306,9976,0,0,0,0,0,0,0,0,0,0,689,3699,66047,70435,86717,955,3824,3,13627,9262,0,0,343,42420,3816,1655,13390,0,488,6271,0,9976,24311,4323,22486,86717,416,130,0,0,174,30,0,22068,5,393,181,23396,1,1.51147906246125
Juneau Police Department,2006-06-01,Alaska,31285,AK00103,4,0,6,0,3,2,15,2,0,2,0,0,0,0,0,0,0,0,38,31,52,121,4,21,0,35,7,0,0,5,49,2,0,2,0,0,605,3174,139,0,227,4144,5744,0,0,0,0,0,0,0,0,0,0,668,4684,82899,88251,98139,325,7541,0,28541,7421,0,0,97,44326,13685,3546,4036,7255,493,18271,0,5744,27444,5547,12119,98139,12122,2421,0,0,0,0,0,5744,1522,4837,1058,27704,1,1.51147906246125
Juneau Police Department,2006-07-01,Alaska,31285,AK00103,5,0,4,1,5,2,17,4,0,5,0,0,0,1,0,0,0,1,35,26,50,111,6,18,0,32,3,0,0,4,48,4,0,4,0,0,15462,8721,5305,363,2799,32651,6651,0,0,0,0,0,0,0,0,0,0,639,4072,126354,131065,170366,8573,12521,0,13637,1149,0,0,278,94907,2408,579,7793,6121,227,77205,0,6651,30385,13160,25837,170366,488,11,0,0,0,0,0,5592,4608,3396,1814,15910,1,1.51147906246125
Juneau Police Department,2006-08-01,Alaska,31285,AK00103,11,6,4,0,4,0,25,9,1,1,0,0,0,0,0,0,0,0,33,44,45,122,12,17,0,38,7,1,0,10,37,9,0,9,0,19989,10313,6239,922,0,0,37464,59703,0,0,0,0,0,0,0,0,0,0,650,7118,64537,72305,169472,3377,7016,0,21171,3242,242,0,558,36699,7548,1303,22353,1511,0,4601,0,59703,24277,15780,32394,169472,440,330,71,0,0,0,0,50937,5936,0,862,58574,1,1.51147906246125
Juneau Police Department,2006-09-01,Alaska,31285,AK00103,7,1,9,0,4,2,23,6,0,4,0,0,0,1,0,0,0,1,38,26,42,106,6,11,0,31,4,1,0,23,30,6,0,6,0,3129,13700,15886,19876,0,0,52590,15871,0,0,0,0,0,0,0,0,0,0,748,4107,56089,60944,129405,6394,4717,0,17089,1844,1511,0,11452,17937,2405,1518,41008,2464,606,18410,0,15871,12792,6499,27834,129405,47,618,60,0,92,136,0,13906,245,378,627,16109,1,1.51147906246125
Juneau Police Department,2006-10-01,Alaska,31285,AK00103,1,0,2,0,3,1,7,4,1,2,0,0,0,0,0,1,0,1,35,27,50,112,6,5,0,34,15,2,0,2,38,0,0,0,0,0,0,1511,1431,0,0,2943,17458,0,0,0,0,0,0,0,0,0,0,466,4173,58372,63011,83411,9135,6537,0,25828,4309,680,0,1037,15484,1983,3479,2941,907,24,1549,0,17458,22015,8682,24373,83411,706,1125,6,0,24,113,0,17458,1874,0,656,21962,1,1.51147906246125
Juneau Police Department,2006-11-01,Alaska,31285,AK00103,3,1,0,0,5,2,11,1,0,-1,0,0,0,0,0,0,0,0,11,19,30,60,4,3,0,19,10,3,0,3,18,1,0,1,0,982,2645,0,2161,0,756,6545,7255,0,0,0,0,0,0,0,0,0,0,246,3600,36761,40607,54407,559,1595,0,6014,12429,998,0,398,18615,3801,3625,3575,2116,3174,6137,0,7255,6861,13082,4782,54407,106,141,0,0,0,0,0,7255,1511,0,1858,10871,1,1.51147906246125
Juneau Police Department,2006-12-01,Alaska,31285,AK00103,0,3,0,0,2,1,6,3,0,4,0,0,0,0,0,0,0,0,27,21,48,96,1,1,0,34,6,0,0,12,42,2,0,2,0,2585,0,0,38,0,1638,4261,31288,0,0,0,0,0,0,0,0,0,0,556,3186,51889,55631,91180,9069,76,0,13901,4823,0,0,4602,23160,5394,6759,8995,756,917,378,0,31288,16147,3339,17207,91180,1782,221,0,0,82,0,0,30230,3055,1011,1842,38222,1,1.51147906246125
Juneau Police Department,2007-01-01,Alaska,30746,AK00103,17,1,8,1,8,2,37,0,0,3,0,0,0,0,0,0,0,0,21,19,39,79,1,2,0,28,4,1,0,14,29,0,0,0,0,1220,11698,4791,7949,3,1252,26912,0,0,0,0,0,0,0,0,0,0,0,332,3362,33524,37218,64130,735,1910,0,13426,1968,147,0,2563,16469,3098,6423,14562,514,1402,3747,0,0,14668,6426,13289,64130,0,2514,0,0,0,0,0,0,1467,0,1101,5082,1,1.46955740283082
Juneau Police Department,2007-02-01,Alaska,30746,AK00103,1,2,2,2,5,2,14,6,0,3,0,0,0,1,0,0,0,1,20,17,55,92,3,0,0,28,6,0,0,14,41,6,0,6,0,4703,10507,265,1215,147,22492,39328,46725,0,0,0,0,0,0,0,0,0,0,351,2514,99054,101920,187973,1455,0,0,42287,4922,0,0,4820,48437,3946,10158,23854,147,4445,3233,0,46725,67670,10704,17091,187973,764,403,0,1029,0,0,0,44520,2232,0,4159,53107,1,1.46955740283082
Juneau Police Department,2007-03-01,Alaska,30746,AK00103,6,4,4,0,2,2,18,4,0,1,0,0,0,1,0,0,0,1,15,20,43,78,4,1,0,27,10,0,0,11,25,4,0,4,0,1279,5121,8316,2645,0,2043,19404,24248,0,0,0,0,0,110,0,0,0,110,281,3259,122759,126300,170062,2131,1763,0,27224,4976,0,0,3423,86783,5477,6321,5221,0,1786,5474,0,24248,92748,10052,18735,170062,1098,341,0,0,419,0,0,22778,74411,3071,7001,109119,1,1.46955740283082
Juneau Police Department,2007-04-01,Alaska,30746,AK00103,1,4,3,0,2,0,10,2,1,3,0,0,0,0,0,0,0,0,26,21,51,98,9,5,0,35,10,0,0,9,30,2,0,2,0,2057,1029,5070,7656,0,0,15812,6172,0,0,0,0,0,0,0,0,0,0,628,3721,102619,106968,128952,11463,3561,6206,61001,0,0,0,1051,23686,2675,3049,5042,4453,2991,1029,0,6172,71600,19965,11977,128952,160,269,0,220,37,0,0,6172,6519,1470,1029,15876,1,1.46955740283082
Juneau Police Department,2007-05-01,Alaska,30746,AK00103,3,1,4,1,4,1,14,7,0,2,0,0,0,1,0,1,0,2,51,34,56,141,6,4,0,70,9,0,2,10,40,6,0,6,0,0,1396,588,4234,46864,66,53148,50016,0,0,0,0,0,15,0,29,0,44,436,5401,83802,89639,192847,1910,836,0,36657,9451,0,294,1277,39214,9673,1784,9542,7245,73,1346,0,61773,70402,14311,16699,192847,523,652,0,0,0,0,0,58393,20514,485,1543,82110,1,1.46955740283082
Juneau Police Department,2007-06-01,Alaska,30746,AK00103,3,1,1,0,2,0,7,4,0,2,0,0,0,1,0,0,0,1,40,32,51,123,0,19,0,43,3,0,0,13,45,4,0,4,0,0,23273,1176,4194,0,0,28643,46879,0,0,0,0,0,985,0,0,0,985,904,4723,50760,56387,132894,0,9630,0,19494,9464,0,0,476,17323,1805,1038,6393,0,337,18443,0,46879,20768,11393,25839,132894,60,204,0,0,241,0,0,30861,1975,294,59,33694,1,1.46955740283082
Juneau Police Department,2007-07-01,Alaska,30746,AK00103,3,4,1,0,2,0,10,6,0,1,0,0,0,2,0,0,1,3,25,21,44,90,5,11,0,31,4,0,0,7,32,6,0,6,0,7308,1102,1962,4115,0,0,14487,48495,0,0,0,0,0,955,0,0,557,1512,137,3127,58815,62079,126573,1881,3595,0,18483,1668,0,0,1999,34454,4005,320,11345,882,0,8707,0,48495,22428,13636,16754,126573,1793,254,0,147,0,15,0,44822,958,0,294,48282,1,1.46955740283082
Juneau Police Department,2007-08-01,Alaska,30746,AK00103,3,2,4,0,7,3,19,6,0,0,0,0,1,0,0,0,0,1,24,16,43,83,4,14,1,18,3,0,0,5,38,6,0,6,0,0,5568,43043,4703,0,36300,89614,32624,0,0,0,0,0,0,0,0,0,0,238,2232,111047,113517,235755,73,6149,103,8645,3162,0,0,1265,94119,7340,441,61176,1534,0,6441,118,32624,71816,7082,47183,235755,1095,91,0,0,0,0,0,26746,10296,389,939,39556,1,1.46955740283082
Juneau Police Department,2007-09-01,Alaska,30746,AK00103,8,0,2,0,6,1,17,7,0,0,0,0,0,1,0,0,0,1,35,28,52,115,1,7,0,54,9,0,0,11,33,7,0,7,0,0,6303,2939,1234,0,1470,11946,58048,0,0,0,0,0,456,0,0,0,456,397,3943,78529,82868,153317,0,1837,0,39299,7211,0,0,2009,32512,12178,2316,8019,422,353,12425,0,58048,21660,18215,19682,153317,419,905,0,0,59,7,0,49230,9017,2226,5555,67419,1,1.46955740283082
Juneau Police Department,2007-10-01,Alaska,30746,AK00103,2,0,2,0,1,0,5,6,0,2,0,0,1,1,1,0,0,3,21,15,48,84,1,6,0,34,6,0,0,11,26,6,0,6,0,0,485,3307,3086,0,0,6878,60987,0,0,0,0,533,1029,0,0,0,1562,266,2234,44976,47476,116902,441,3380,0,17911,5139,0,0,4368,16237,2939,4551,11846,735,1070,2340,0,60987,13070,6113,13251,116902,661,1004,733,0,0,0,0,49230,1497,2716,294,56136,1,1.46955740283082
Juneau Police Department,2007-11-01,Alaska,30746,AK00103,2,1,1,0,7,0,11,4,0,2,0,0,0,2,0,0,0,2,28,22,47,97,2,4,0,42,7,0,0,4,38,4,0,4,0,294,6297,1661,8465,0,0,16716,48055,0,0,0,0,0,7,0,0,0,7,448,3645,163973,168066,232844,1176,1132,0,21979,2241,0,0,514,141025,2235,1214,9677,367,661,2939,0,48055,140100,6955,20640,232844,168,291,0,0,0,0,0,45409,121973,26,63,167931,1,1.46955740283082
Juneau Police Department,2007-12-01,Alaska,30746,AK00103,1,1,6,0,3,1,12,1,0,3,0,1,0,0,1,0,0,2,17,14,26,57,4,0,1,10,7,0,0,8,27,1,0,1,0,8817,500,53316,1176,0,0,63808,588,0,0,0,18,0,0,0,0,0,18,226,2066,31795,34088,98501,2021,0,367,2535,3946,0,0,1581,23801,644,2367,24593,419,983,22109,0,31449,4861,7304,3772,98501,4,1969,735,0,0,7,0,31375,379,0,0,34470,1,1.46955740283082
Juneau Police Department,2008-01-01,Alaska,30692,AK00103,8,3,0,0,4,2,17,2,0,2,0,0,0,0,0,0,0,0,21,17,34,72,0,2,1,17,3,0,0,16,33,2,0,2,0,4401,4682,0,1210,0,358,10651,18398,0,0,0,0,0,0,0,0,0,0,212,2545,49346,52103,81152,0,425,85,9687,559,0,0,5872,35475,3381,1177,17784,708,174,3421,0,18398,11671,18418,6020,81152,1782,304,34,0,528,2996,0,4246,7437,5202,586,23115,1,1.41522547733228
Juneau Police Department,2008-02-01,Alaska,30692,AK00103,5,1,1,0,4,2,13,4,0,1,0,0,0,1,0,0,0,1,19,12,33,64,3,1,0,14,8,0,0,12,26,4,0,4,0,11322,4629,425,259,0,8314,24949,27031,0,0,0,0,0,7,0,0,0,7,266,1301,42188,43755,95741,1628,708,0,5252,2421,0,0,1487,32259,2103,5157,6592,0,708,9864,0,27031,14040,10083,20163,95741,333,1238,0,0,0,0,0,25333,1521,8173,6114,42712,1,1.41522547733228
Juneau Police Department,2008-03-01,Alaska,30692,AK00103,1,1,2,0,6,0,10,7,0,2,0,0,0,0,0,0,0,0,24,14,36,74,2,2,0,20,7,0,0,5,38,7,0,7,0,6581,0,8774,1359,0,0,16714,33399,0,0,0,0,0,0,0,0,0,0,474,2424,40787,43685,93798,283,637,0,6862,2208,0,0,130,33565,3363,6237,11844,8491,0,1783,0,33399,9720,3046,15916,93798,580,88,3539,3538,0,0,0,27738,2406,0,5378,43268,1,1.41522547733228
Juneau Police Department,2008-04-01,Alaska,30692,AK00103,6,3,3,1,1,0,14,7,0,1,0,0,0,0,0,0,0,0,25,13,49,87,8,3,0,15,9,0,0,9,43,7,0,7,0,778,3680,39697,0,0,0,44155,44297,0,0,0,0,0,0,0,0,0,0,408,2049,71039,73495,161947,2703,1061,0,8990,6957,0,0,1592,52192,2011,1544,44618,2264,5901,24200,0,44297,21383,4597,11132,161947,0,539,453,849,0,0,0,41891,1081,0,494,45307,1,1.41522547733228
Juneau Police Department,2008-05-01,Alaska,30692,AK00103,4,10,1,0,3,0,18,1,0,2,0,0,0,0,0,0,0,0,34,34,55,123,5,11,0,59,5,0,0,11,32,1,0,1,0,22107,9907,0,3082,0,0,35096,9765,0,0,0,0,0,0,0,0,0,0,539,5449,98048,104036,148897,23371,4762,0,26175,743,0,0,991,47995,4165,1991,14857,0,9718,11700,0,9765,45876,23903,26922,148897,248,42,48,0,173,3,0,9765,12395,0,0,22673,1,1.41522547733228
Juneau Police Department,2008-06-01,Alaska,30692,AK00103,5,5,1,0,3,0,14,6,0,4,0,0,1,0,0,0,0,1,28,24,40,92,3,10,0,20,9,0,0,14,36,6,0,6,0,170,2179,1274,376,0,0,3999,30498,0,0,0,0,1826,0,0,0,0,1826,539,3895,53282,57716,94039,2264,2661,0,11411,7730,0,0,1101,32549,862,1393,7988,892,342,16303,0,30498,14297,8009,13456,94039,440,282,1875,0,258,276,0,25262,1669,0,2654,32714,1,1.41522547733228
Juneau Police Department,2008-07-01,Alaska,30692,AK00103,3,3,1,1,3,0,11,4,0,3,0,0,0,1,0,0,0,1,31,13,35,79,1,10,0,17,0,0,0,12,39,4,0,4,0,4670,6722,1741,12089,1302,0,26524,17443,0,0,0,0,0,226,0,0,0,226,518,1677,44199,46394,90587,1132,11647,0,11782,0,0,0,1264,20569,858,4496,19029,2087,134,1387,0,15001,23314,10776,13504,90587,160,729,439,1698,0,1033,0,14294,1857,0,750,20959,1,1.41522547733228
Juneau Police Department,2008-08-01,Alaska,30692,AK00103,2,2,1,0,0,0,5,3,0,4,0,0,0,1,0,0,1,2,26,26,40,92,1,15,0,18,6,0,0,12,40,1,2,3,0,1486,2335,601,0,0,0,4423,9905,0,0,0,0,0,708,0,0,0,708,492,3752,63313,67557,82593,425,10226,0,11768,2307,0,0,1472,41360,3804,1286,4106,0,318,22001,0,9905,21923,1344,17904,82593,309,10,425,778,0,65,0,3538,3510,0,1387,10021,1,1.41522547733228
Juneau Police Department,2008-09-01,Alaska,30692,AK00103,1,1,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,26,13,32,71,0,6,0,17,10,0,0,11,27,1,0,1,0,71,2618,17798,354,0,0,20841,1415,0,0,0,0,0,0,0,0,0,0,410,1724,32464,34598,56854,0,2816,0,6957,5916,0,0,708,18201,3658,3230,3607,14,37,18999,0,1415,18473,1840,5580,56854,184,30,1104,0,8,0,0,1415,940,0,0,3681,1,1.41522547733228
Juneau Police Department,2008-10-01,Alaska,30692,AK00103,4,1,1,0,0,3,9,5,0,4,0,0,0,1,0,0,1,2,17,14,21,52,1,3,0,12,7,0,0,5,24,5,0,5,0,0,4925,71,0,0,5802,10798,48825,0,0,0,0,0,57,0,0,85,142,294,2397,30518,33210,92975,212,1074,0,14881,4990,0,0,108,11945,2952,1732,4810,708,849,1160,0,48825,8728,4599,18610,92975,71,10,0,0,0,340,0,12454,1415,0,2264,16554,1,1.41522547733228
Juneau Police Department,2008-11-01,Alaska,30692,AK00103,6,1,2,1,3,2,15,3,0,2,0,0,0,0,0,0,0,0,26,17,37,80,2,1,1,26,3,0,0,7,40,3,0,3,0,64,14481,4523,1415,0,22642,43125,17407,0,0,0,0,0,0,0,0,0,0,327,2451,56954,59732,120264,460,170,425,10279,16134,0,0,477,31789,4972,7202,11925,2504,531,16339,0,17407,14207,25594,19584,120264,226,34,0,21,14,1698,0,16700,13167,0,1966,33827,1,1.41522547733228
Juneau Police Department,2008-12-01,Alaska,30692,AK00103,0,0,0,0,8,0,8,3,0,2,0,0,0,2,0,0,0,2,22,23,43,88,0,0,0,28,11,0,0,9,40,3,0,3,0,0,0,0,24687,0,0,24687,15851,0,0,0,0,0,743,0,0,0,743,409,2900,44039,47348,88628,0,0,0,7842,20119,0,0,1108,18279,2607,9103,18822,0,873,283,0,15851,11037,15528,14524,88628,376,55,106,0,0,0,0,4529,83,14509,2046,21705,1,1.41522547733228
Juneau Police Department,2009-01-01,Alaska,31024,AK00103,3,3,3,0,6,0,15,1,0,2,0,0,0,0,0,1,0,1,28,24,39,91,4,1,0,22,10,0,0,11,43,1,0,1,0,7110004,5254,142,1400,0,0,7116800,710,0,0,0,0,0,0,0,0,0,0,643,3393,44075,48112,7165622,2811,852,0,6226,4448,0,0,1487,32287,5327,2885,9311,142,852,2247,0,710,7118276,11722,14150,7165622,233,435,85,0,142,1988,0,710,5599,1568,1257,12017,1,1.42027521282265
Juneau Police Department,2009-02-01,Alaska,31024,AK00103,2,3,7,0,4,0,16,1,0,2,0,0,0,0,0,0,0,0,23,16,47,86,2,1,0,22,15,0,0,6,40,1,0,1,0,14274,568,6263,11007,0,0,32112,994,0,0,0,0,0,0,0,0,0,0,460,2632,44493,47585,80692,1633,568,0,12480,9263,0,0,802,22838,6194,1554,16343,0,3025,5788,0,7527,21672,7812,10777,80692,785,158,3228,0,0,0,0,7527,1621,355,0,13674,1,1.42027521282265
Juneau Police Department,2009-03-01,Alaska,31024,AK00103,8,1,4,0,2,1,16,1,0,5,0,0,0,3,1,0,1,5,25,12,41,78,2,2,0,17,9,0,0,14,34,1,0,1,0,10936,11182,10666,2699,0,3490,38972,2841,0,0,0,0,0,2061,1704,0,65,3830,456,1872,34328,36656,82299,3373,2841,0,8676,2835,0,0,2852,16079,3305,3092,21783,3835,558,3438,0,2841,18118,9753,15576,82299,716,491,65,2699,409,1170,0,2841,920,0,1882,11193,1,1.42027521282265
Juneau Police Department,2009-04-01,Alaska,31024,AK00103,7,3,5,0,1,1,17,3,0,0,0,0,0,2,0,0,0,2,29,16,41,86,3,1,1,19,9,0,0,12,41,3,0,3,0,4133,66215,16362,3068,0,0,89777,10226,0,0,0,0,0,4971,0,0,0,4971,902,2233,82244,85378,190352,2457,391,0,9537,2503,0,0,6337,64154,5323,1888,18591,6667,713,86493,0,10226,34537,7562,18353,190352,136,189,270,1538,0,7860,0,5965,996,1312,781,19047,1,1.42027521282265
Juneau Police Department,2009-05-01,Alaska,31024,AK00103,11,4,6,0,2,0,23,5,0,3,0,0,0,0,0,0,0,0,29,18,40,87,2,9,0,21,3,0,0,22,30,5,0,5,0,6878,12150,5127,71,0,0,24227,36785,0,0,0,0,0,0,0,0,0,0,508,2755,57213,60477,121489,3480,7215,0,14049,1889,0,0,1067,32777,1744,1123,17056,98,4951,11629,341,36785,24593,8586,14582,121489,416,158,7,1234,213,125,0,36785,2767,959,365,43029,1,1.42027521282265
Juneau Police Department,2009-06-01,Alaska,31024,AK00103,9,5,8,0,13,1,36,2,0,1,0,0,0,0,0,1,0,1,39,20,39,98,2,6,0,22,11,0,0,22,35,2,0,2,0,4609,20620,7726,11131,0,724,44810,7812,0,0,0,0,0,0,0,0,0,0,672,3420,60000,64091,116713,2272,3224,0,21810,4795,0,0,3304,28687,3494,1977,15018,4265,4049,8684,0,7812,42987,8209,20218,116713,1406,854,0,497,202,6809,0,7812,3406,2253,561,23798,1,1.42027521282265
Juneau Police Department,2009-07-01,Alaska,31024,AK00103,4,1,6,0,2,0,13,4,0,1,0,0,0,1,0,0,0,1,56,34,73,163,3,13,0,71,8,0,0,16,52,4,0,4,0,284,3963,8256,568,0,0,13071,7101,0,0,0,0,0,220,0,0,0,220,578,5278,174465,180321,200713,710,11462,0,34391,3081,0,0,1167,129511,2505,2975,9361,4254,71,22497,0,7101,130424,1704,19820,200713,743,124,0,1278,0,29222,0,142,99852,0,851,132212,1,1.42027521282265
Juneau Police Department,2009-08-01,Alaska,31024,AK00103,4,5,3,0,4,2,18,5,0,4,0,0,0,1,0,0,1,2,40,24,49,113,7,6,0,27,6,0,1,20,46,5,0,5,0,4458,4360,2454,1988,0,0,13261,22440,0,0,0,0,0,142,0,0,28,170,696,3728,55790,60214,96086,2991,3218,0,9916,3078,0,213,4009,36788,2643,2564,9857,1775,900,14429,0,21730,14456,12508,15224,96086,480,1381,7,0,335,13,0,21730,2013,0,1980,27938,1,1.42027521282265
Juneau Police Department,2009-09-01,Alaska,31024,AK00103,3,6,2,2,4,1,18,3,0,1,0,0,0,0,0,0,0,0,48,17,41,106,4,5,0,28,6,0,0,21,42,3,0,3,0,34966,0,12072,2582,1619,0,51239,4119,0,0,0,0,0,0,0,0,0,0,750,2491,66394,69635,124993,5184,1261,0,8008,3008,0,0,1094,51080,4568,3999,11135,6597,290,30172,0,18322,32848,2838,14224,124993,1696,808,0,5276,148,57,0,17611,16840,0,1243,43679,1,1.42027521282265
Juneau Police Department,2009-10-01,Alaska,31024,AK00103,18,14,13,1,3,2,51,6,0,1,0,0,0,1,0,0,1,2,20,18,33,71,4,2,0,13,9,1,0,9,33,6,0,6,0,23020,36091,15955,0,0,4612,79677,74991,0,0,0,0,0,36,0,0,0,36,518,2726,28232,31476,186180,703,284,0,4268,5380,0,0,2491,18350,3126,2491,20639,3764,1595,23408,0,74991,15430,15136,25600,186180,624,145,4474,3551,1552,7826,0,66469,1960,3551,1798,91949,1,1.42027521282265
Juneau Police Department,2009-11-01,Alaska,31024,AK00103,7,7,7,0,0,3,24,3,0,4,0,0,0,0,0,0,0,0,22,17,29,68,4,1,1,6,12,0,0,6,38,0,0,0,0,8313,5887,13206,0,0,2968,30374,68173,0,0,0,0,0,0,0,0,0,0,642,2940,34625,38207,136754,2353,369,199,1150,15595,0,0,761,17779,4651,3103,12057,1179,1392,10107,0,39768,35020,12356,17121,136754,43,70,0,0,0,0,0,39768,28406,0,766,69051,1,1.42027521282265
Juneau Police Department,2009-12-01,Alaska,31024,AK00103,6,5,3,0,3,2,19,4,0,1,0,0,1,3,0,0,0,4,35,17,43,95,6,2,0,25,9,0,0,18,35,4,0,4,0,1554,5283,6195,4211,0,2839,20083,14061,0,0,0,0,1609,1351,0,0,0,2960,788,2585,52304,55678,92781,896,994,0,13555,3897,0,0,4198,32137,3589,3407,14061,5255,254,11489,0,14061,16337,11682,12646,92781,609,314,2130,284,71,0,0,7812,2420,2255,1842,17738,1,1.42027521282265
Juneau Police Department,2010-01-01,Alaska,31275,AK00103,3,3,6,0,5,0,17,2,0,3,0,0,0,1,0,2,0,3,53,21,46,120,1,0,1,32,11,2,0,16,57,1,0,1,0,2095,727,22106,17007,0,0,41935,2096,0,0,0,0,0,175,0,197,0,372,1195,3113,80956,85264,129666,29,0,7406,18969,13097,300,0,3038,42424,4751,3720,9460,4961,2718,18779,0,2096,40410,13184,29588,129666,1431,95,0,0,168,559,0,2096,3157,5084,4217,16806,1,1.3973579356326
Juneau Police Department,2010-02-01,Alaska,31275,AK00103,6,2,1,0,2,1,12,11,0,2,0,0,0,0,0,0,0,0,45,24,43,112,3,1,0,45,17,0,0,17,29,10,0,10,0,594,7985,1137,1157,0,2795,13668,64928,0,0,0,0,0,0,0,0,0,0,911,3024,47991,51926,130522,196,559,0,14818,13232,0,0,1794,21328,2461,1251,9441,2515,63,8017,0,64278,21878,5774,14844,130522,538,64,66,0,0,7029,0,66375,833,769,2771,78443,1,1.3973579356326
Juneau Police Department,2010-03-01,Alaska,31275,AK00103,5,4,2,0,0,1,12,9,0,1,0,0,0,0,0,2,1,3,42,23,59,124,3,2,0,43,14,1,0,19,42,9,0,9,0,1832,6066,454,0,0,182,8534,27310,0,0,0,0,0,0,0,303,2096,2399,706,3647,145109,149461,187704,1104,426,0,19028,12213,559,0,3512,112620,6685,3577,6983,1747,444,6323,0,20821,116970,8035,16120,187704,799,172,398,1327,0,1083,0,20821,5283,0,0,29884,1,1.3973579356326
Juneau Police Department,2010-04-01,Alaska,31275,AK00103,1,4,0,0,0,0,5,4,0,4,0,0,0,2,0,1,1,4,49,16,47,112,5,2,0,18,26,0,0,23,38,3,0,3,0,2452,54,0,0,0,0,2507,32978,0,657,0,0,0,831,0,279,1397,2508,1165,2809,99320,103294,141944,1656,1188,0,9851,10018,0,0,1181,79401,3138,2308,6053,1118,11633,44576,0,32838,22078,8314,9886,141944,21,108,0,559,419,6218,0,32139,2327,6568,1397,49756,1,1.3973579356326
Juneau Police Department,2010-05-01,Alaska,31275,AK00103,5,3,6,0,1,0,15,7,0,2,0,0,0,4,0,0,0,4,63,32,69,164,5,11,0,62,16,2,1,23,44,7,0,7,0,39811,31531,18878,7825,0,0,98046,131883,0,0,0,0,0,1104,0,0,0,1104,1133,4476,87483,93092,324124,5694,9188,0,24532,7350,531,727,3650,41420,8400,6671,55319,936,16925,40237,0,72104,87600,10282,25651,324124,1608,1867,518,0,157,3424,0,15511,30577,2138,11006,66805,1,1.3973579356326
Juneau Police Department,2010-06-01,Alaska,31275,AK00103,6,4,5,0,3,1,19,3,0,2,0,0,0,1,0,0,0,1,42,27,65,134,6,13,0,29,10,0,0,32,44,3,0,3,0,3323,4321,5939,7785,0,2096,23463,62672,0,0,0,0,0,259,0,0,0,259,1105,4071,114013,119189,205582,3851,6630,0,17642,8219,0,0,23652,59195,4300,2106,17009,4472,2096,54120,0,62672,31815,10131,16863,205582,412,365,0,0,0,0,0,62672,7899,0,778,72126,1,1.3973579356326
