agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexander City Police Department,2007-07-01,Alabama,15053,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alexander City Police Department,2007-08-01,Alabama,15053,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alexander City Police Department,2007-09-01,Alabama,15053,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alexander City Police Department,2007-10-01,Alabama,15053,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alexander City Police Department,2007-11-01,Alabama,15053,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alexander City Police Department,2007-12-01,Alabama,15053,AL06201,90,26,0,41,25,0,182,50,2,14,2,7,0,5,1,6,3,24,315,204,265,784,72,5,3,68,26,0,1,114,495,8,1,9,0,26925,192885,0,104760,234128,0,558699,553717,0,88,42483,2924,0,3236,0,2805,159,51608,8109,30145,542208,580462,1744575,46491,661,1913,40253,70887,0,2498,17332,400426,25989,15834,190039,21916,13086,123447,1470,711999,497414,4811,190763,1796769,729,1912,2620,0,0,5878,15,77887,8143,21,9390,106594,1,1.46955740283082
Alexander City Police Department,2008-01-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-02-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-03-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-04-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-05-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-06-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-07-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-08-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-09-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-10-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-11-01,Alabama,14917,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexander City Police Department,2008-12-01,Alabama,14917,AL06201,93,27,0,37,33,0,190,46,3,14,1,2,1,8,7,11,17,47,269,228,293,790,62,3,5,71,50,2,0,167,430,6,2,8,0,61787,162311,0,46878,76050,0,347026,498966,177,0,3256,736,174,10119,7635,43306,25599,90825,7366,32237,768644,808248,1745242,59663,1090,913,83101,23699,304,0,24993,614485,18848,14655,169749,19106,52165,117341,2673,771612,422902,5819,153770,1748640,1705,699,814,1274,1969,3313,0,213133,32365,0,4500,259772,1,1.41522547733228
Alexander City Police Department,2009-01-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-02-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-03-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-04-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-05-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-06-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-07-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-08-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-09-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-10-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-11-01,Alabama,15057,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alexander City Police Department,2009-12-01,Alabama,15057,AL06201,70,62,0,26,22,0,180,32,2,10,0,1,0,9,7,7,7,31,210,187,234,631,46,3,1,65,36,0,2,117,361,1,1,2,0,116286,125055,0,26626,38676,0,306643,254116,0,57,0,1463,0,9017,5498,3565,2112,21655,5798,27998,393871,427666,1010137,13430,905,21,84805,31201,0,1136,15267,280902,11456,10822,155380,30117,13758,43580,3034,301276,235348,2372,219420,1026562,802,544,220,2893,0,2207,0,29400,7685,1562,7685,52999,1,1.42027521282265
Alexander City Police Department,2010-01-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-02-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-03-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-04-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-05-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-06-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-07-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-08-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-09-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-10-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-11-01,Alabama,14875,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alexander City Police Department,2010-12-01,Alabama,14875,AL06201,0,83,0,0,30,0,113,12,1,8,0,0,0,2,2,1,4,9,159,154,209,522,10,2,1,79,12,2,1,93,322,0,0,0,0,105167,0,0,35462,0,0,140629,65677,0,0,0,0,0,305,9786,27,467,10584,3474,20566,365557,389597,606487,2227,154,1397,40687,8268,147,98,13053,323567,9844,15047,155898,14604,4037,42301,0,85324,227342,21238,30859,606494,946,94,15564,838,0,5105,0,9782,10645,2818,0,45791,1,1.3973579356326
Alexander City Police Department,2011-01-01,Alabama,14947,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alexander City Police Department,2011-02-01,Alabama,14947,AL06201,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,0,0,1,0,0,0,3,27,0,0,0,0,0,9008,0,2005,1540,0,12553,6773,0,0,0,0,0,0,0,0,0,0,83,1501,22080,23663,42989,0,0,0,482,0,0,0,503,22679,11,148,5334,298,3034,5418,0,6773,22497,0,135,43649,0,0,0,0,0,0,0,0,1043,0,0,1043,1,1.35459550174677
Alexander City Police Department,2011-03-01,Alabama,14947,AL06201,8,4,0,2,2,0,16,2,0,2,0,0,0,0,0,0,1,1,10,14,18,42,1,0,0,5,1,0,0,15,20,0,0,0,0,5012,4816,0,677,135,0,10640,20996,0,0,0,0,0,0,0,0,203,203,228,1743,15062,17033,49211,406,0,0,4030,542,0,0,1640,10414,767,69,1693,1569,0,0,0,21132,19186,0,6276,50692,0,16,20,0,0,0,0,8805,880,0,542,10264,1,1.35459550174677
Alexander City Police Department,2011-04-01,Alabama,14947,AL06201,8,5,0,0,0,0,13,2,0,1,0,0,0,1,0,0,1,2,11,17,29,57,2,2,0,9,2,1,0,16,25,0,0,0,0,4795,13099,0,0,0,0,17894,13546,0,0,0,0,0,203,0,0,677,880,368,2055,75190,77613,110577,461,677,0,7308,5150,1,0,2231,61784,572,294,12248,474,209,38128,0,15578,46156,0,5791,119450,182,103,2709,135,8,64,0,0,259,0,0,3460,1,1.35459550174677
Alexander City Police Department,2011-05-01,Alabama,14947,AL06201,12,3,0,3,2,0,20,6,0,2,0,0,0,0,0,0,1,1,14,16,29,59,0,1,1,17,2,0,0,11,27,0,0,0,0,745,21485,0,474,93873,0,116578,28447,0,0,0,0,0,0,0,0,56,56,452,2488,35960,38901,183981,0,542,41,6891,562,0,0,1674,29192,897,173,4473,745,0,820,0,35219,139554,0,3942,185823,649,41,0,0,0,7,0,0,4003,0,176,4875,1,1.35459550174677
Alexander City Police Department,2011-06-01,Alabama,14947,AL06201,10,7,0,7,1,0,25,3,0,1,0,0,0,0,0,0,1,1,9,16,23,48,3,0,0,6,1,2,0,9,27,0,0,0,0,12311,26543,0,1693,27091,0,67638,10871,0,0,0,0,0,0,0,0,199,199,289,1684,36784,38756,117552,3457,0,0,9240,5012,203,0,1508,19337,291,538,13285,68,2343,4436,0,20421,72136,0,5470,118988,0,0,0,68,0,0,0,0,6539,0,756,7362,1,1.35459550174677
Alexander City Police Department,2011-07-01,Alabama,14947,AL06201,13,3,0,3,1,0,20,5,0,1,0,0,0,0,0,0,0,0,4,6,26,36,2,2,0,6,3,0,0,2,21,0,0,0,0,2650,45731,0,27,8090,0,56497,24518,0,0,0,0,0,0,0,0,0,0,114,956,45899,46969,129204,5865,244,0,6522,12247,0,0,56,22035,19,0,8367,0,0,7857,0,28988,90339,0,1219,136790,0,0,0,0,0,0,0,11785,3423,0,0,15208,1,1.35459550174677
Alexander City Police Department,2011-08-01,Alabama,14947,AL06201,11,6,0,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,9,16,21,46,0,1,0,9,2,0,0,3,31,0,0,0,0,13446,13459,0,383,0,0,27288,20319,0,0,0,0,0,0,0,0,0,0,207,2407,45876,48490,96098,0,176,0,2356,339,0,0,522,45099,257,47,22725,0,5527,6551,0,20319,42838,68,2194,100526,0,14,0,0,0,0,0,13546,179,0,0,13738,1,1.35459550174677
Alexander City Police Department,2011-09-01,Alabama,14947,AL06201,9,5,0,4,4,0,22,1,0,3,0,0,0,0,0,0,1,1,6,16,18,40,0,0,0,7,1,0,0,1,31,0,0,0,0,8764,13998,0,4924,2777,0,30463,4064,0,0,0,0,0,0,0,0,271,271,161,2436,34427,37024,72377,0,0,0,3362,102,0,0,15,33545,0,122,9768,542,0,5486,0,12996,34086,6688,9259,78946,0,0,1084,0,0,0,0,12319,637,0,0,14039,1,1.35459550174677
Alexander City Police Department,2011-10-01,Alabama,14947,AL06201,8,7,0,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,6,13,21,40,0,2,0,10,2,0,0,4,22,0,0,0,0,3915,21789,0,1321,0,0,27024,62989,0,0,0,0,0,0,0,0,0,0,119,1704,21438,23261,113274,0,339,0,4849,1490,0,0,150,16433,698,582,2438,1219,664,12152,0,67080,22931,142,5612,113518,0,39,0,203,0,813,0,0,6163,0,0,7219,1,1.35459550174677
Alexander City Police Department,2011-11-01,Alabama,14947,AL06201,8,1,0,1,2,0,12,5,0,0,0,0,1,0,0,0,0,1,12,12,17,41,1,0,1,3,1,0,0,8,27,0,0,0,0,1097,21274,0,4741,271,0,27383,29124,0,0,0,0,230,0,0,0,0,230,283,1453,11559,13295,70263,3793,0,203,948,271,0,0,447,7633,95,131,3812,1585,0,4917,0,30478,25351,0,9829,76199,0,0,0,0,0,0,0,0,2159,0,0,2159,1,1.35459550174677
Alexander City Police Department,2011-12-01,Alabama,14947,AL06201,15,2,0,3,2,0,22,0,0,0,0,0,0,0,0,0,1,1,7,13,15,35,0,0,0,0,4,0,0,9,22,0,0,0,0,7345,16074,0,879,7660,0,31958,0,0,0,0,0,0,0,0,0,135,135,214,2143,220333,222690,254783,0,0,0,0,870,0,0,863,220958,2759,256,955,406,149,1516,0,17449,223613,0,9466,256569,161,256,0,0,14,0,0,0,2296,0,2473,5200,1,1.35459550174677
Alexander City Police Department,2012-01-01,Alabama,14936,AL06201,8,2,0,2,0,0,12,4,0,0,0,1,0,1,0,2,0,4,9,11,17,37,1,0,0,4,0,0,0,7,25,0,0,0,0,2855,34208,0,0,15932,0,52995,14200,0,0,0,1599,0,199,0,117,0,1915,175,1473,15890,17538,86781,69,0,0,372,0,0,0,543,16555,494,0,5246,7167,32,36894,0,18182,20285,101,2362,90763,13,0,2953,0,0,15926,0,3981,1778,0,0,24651,1,1.32713265123532
Alexander City Police Department,2012-02-01,Alabama,14936,AL06201,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,3,1,0,0,10,12,0,0,0,0,1102,6702,0,0,0,0,7804,17253,0,0,0,0,0,0,0,0,0,0,232,995,33521,34748,60070,0,0,0,1762,1273,0,0,1677,30036,279,342,8103,0,686,22601,0,17253,8609,0,2296,60170,232,7,0,0,0,1606,0,0,159,0,0,2004,1,1.32713265123532
