agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,1966-10-01,Texas,49500,TX09205,0,3,0,0,15,0,18,7,0,0,0,0,1,0,0,0,0,1,4,16,8,28,0,0,0,0,0,0,0,4,24,6,0,6,0,2075,0,0,22145,0,0,24220,70171,0,0,0,0,1239,0,0,0,0,1239,103,4196,7773,12082,107721,0,0,0,0,0,0,0,319,11753,629,0,10796,0,0,610,0,70171,25496,0,0,107721,0,0,282,0,0,0,0,68012,7407,0,0,75701
Longview Police Department,1966-11-01,Texas,49500,TX09205,0,6,0,0,22,0,28,4,0,0,0,0,0,0,1,1,0,2,1,12,20,33,6,0,2,2,0,0,0,2,21,2,1,3,1,5107,0,0,54072,0,0,59179,36611,0,0,0,0,0,0,1596,9,0,1605,56,2122,49012,51199,148594,6243,0,235,1408,0,0,0,319,42985,2891,0,20662,0,0,35231,0,36611,53199,0,0,148594,56,0,0,0,0,0,0,34734,16447,0,0,51246
Longview Police Department,1966-12-01,Texas,49500,TX09205,0,9,0,0,31,0,40,6,0,0,0,0,2,0,1,1,0,4,2,23,21,46,0,0,3,2,0,0,2,8,31,5,0,5,1,7257,0,0,75541,0,0,82807,45999,0,0,0,0,2065,0,19714,188,0,21967,47,1183,19751,20981,171763,0,0,601,2882,0,0,1643,1183,14673,864,0,36602,0,0,9106,0,45999,79183,0,0,171763,535,0,12711,0,0,19,0,43182,8815,0,0,65271
Longview Police Department,1967-01-01,Texas,51273,TX09205,0,35,0,0,6,0,41,12,0,0,0,0,0,0,0,1,0,1,5,12,16,33,6,0,13,5,0,0,1,3,5,10,1,11,0,49124,0,0,11619,0,0,60742,77184,0,0,0,0,0,0,0,475,0,475,82,2850,33258,36190,174591,4485,0,968,5143,0,0,1827,237,23530,5636,0,16853,0,0,5334,0,77184,69575,0,0,174582,219,0,12395,0,0,4567,0,56632,23575,0,0,97398
Longview Police Department,1967-02-01,Texas,51273,TX09205,0,2,0,0,22,0,24,5,0,0,0,0,0,0,1,0,0,1,6,5,25,36,7,0,1,10,0,0,0,2,16,5,0,5,0,1416,0,0,5325,0,0,6741,38117,0,0,0,0,0,0,10048,0,0,10048,64,1233,30727,32024,86930,4942,0,0,3042,0,0,0,146,23904,913,0,13564,0,0,4859,0,38117,29494,0,0,86948,0,0,0,0,0,913,0,38117,3170,0,0,42200
Longview Police Department,1967-03-01,Texas,51273,TX09205,0,5,0,0,23,0,28,8,0,0,0,0,0,0,0,0,0,0,3,26,14,43,0,0,0,6,0,0,1,0,36,7,1,8,0,4795,0,0,21310,0,0,26106,85496,0,0,0,0,0,0,0,0,0,0,64,5508,25101,30673,142274,0,0,0,7198,0,0,0,9,23475,4759,0,12240,0,0,457,0,85496,39323,0,0,142274,1900,0,5261,0,0,0,0,65858,2046,0,0,75074
Longview Police Department,1967-04-01,Texas,51273,TX09205,0,35,0,0,8,0,43,5,0,0,0,0,0,0,0,0,0,0,0,9,8,17,7,0,2,0,1,0,0,3,4,5,0,5,0,28718,0,0,11482,0,0,40200,98649,0,0,0,0,0,0,0,0,0,0,0,1471,14012,15482,154331,7782,0,37,0,1626,0,0,722,5316,13747,0,2503,0,0,1553,0,98649,37880,0,0,154331,201,0,0,0,0,0,0,98649,6896,0,0,105756
Longview Police Department,1967-05-01,Texas,51273,TX09205,0,11,0,0,37,0,48,6,0,0,0,2,0,0,0,0,0,2,0,15,20,35,3,0,0,1,0,0,0,4,27,4,2,6,0,100120,0,0,85058,0,0,185178,44712,0,0,0,0,0,68625,0,0,0,68625,0,3325,34491,37816,336330,3654,0,0,6513,0,0,0,301,27339,6723,0,122800,0,0,5481,0,44712,156624,0,0,336339,210,0,41104,0,0,0,0,42428,1863,0,0,85606
Longview Police Department,1967-06-01,Texas,51273,TX09205,0,2,0,0,22,0,24,6,0,0,0,1,0,0,1,0,0,2,1,13,18,32,8,0,4,0,0,0,0,3,17,5,0,5,1,2740,0,0,10541,0,0,13281,24662,0,0,0,0,0,0,1982,0,0,1982,0,2859,79394,82253,122179,5270,0,840,0,0,0,0,274,75850,265,0,8303,0,0,6577,0,24662,82372,0,0,122179,265,0,0,0,0,0,0,22379,50229,0,0,72882
Longview Police Department,1967-07-01,Texas,51273,TX09205,0,8,0,0,44,0,52,5,0,0,0,0,2,0,3,1,0,6,6,6,18,30,0,0,4,2,2,0,0,8,14,4,0,4,0,5088,0,0,19237,0,0,24324,37450,0,0,0,0,1882,0,33203,274,0,35358,311,868,27193,28371,125504,0,0,274,5234,183,0,0,311,22370,5234,0,67474,0,0,0,0,37450,15336,0,0,125495,228,0,12897,0,0,0,0,14615,1891,0,0,29640
Longview Police Department,1967-08-01,Texas,51273,TX09205,0,2,0,0,44,0,46,3,0,0,0,0,1,0,0,1,0,2,4,14,14,32,7,0,0,0,0,0,1,1,23,3,0,3,0,1909,0,0,16478,0,0,18387,14615,0,0,0,0,502,0,0,804,0,1306,64,2631,19684,22379,56687,4658,0,0,0,0,0,548,27,17154,0,0,4604,0,0,521,0,14615,36957,0,0,56696,0,0,100,0,0,0,0,14615,3380,0,0,18095
Longview Police Department,1967-09-01,Texas,51273,TX09205,0,2,0,0,23,0,25,11,0,0,0,0,2,0,0,0,0,2,0,12,22,34,1,0,4,10,0,0,0,2,17,10,0,10,1,1653,0,0,12925,0,0,14578,59829,0,0,0,0,1790,0,0,0,0,1790,0,1781,31824,33605,109802,3425,0,512,9244,0,0,0,292,20114,4923,0,9545,0,0,0,0,59829,35495,0,0,109793,1270,0,0,0,0,0,0,58459,17300,0,0,77038
Longview Police Department,1967-10-01,Texas,51273,TX09205,0,2,0,0,16,0,18,2,0,0,0,2,0,0,1,0,0,3,1,12,9,22,0,0,3,12,0,0,0,3,4,2,0,2,0,1142,0,0,24005,0,0,25146,7764,0,0,0,2969,0,0,6741,0,0,9710,0,2631,16058,18689,61309,0,0,1461,11628,0,0,0,448,5152,639,0,11125,0,0,1827,0,11920,35806,0,0,61318,0,0,603,0,0,0,0,7764,2028,0,0,10395
Longview Police Department,1967-11-01,Texas,51273,TX09205,0,6,0,0,25,0,31,3,0,0,0,0,0,0,3,0,0,3,4,28,30,62,0,0,16,3,4,0,0,5,34,3,0,3,0,8723,0,0,59409,0,0,68132,19639,0,0,0,0,0,0,1964,0,0,1964,146,2622,32874,35642,125376,0,0,1918,3179,5736,0,0,146,24671,3179,0,6257,0,0,1873,0,19639,94438,0,0,125385,0,0,91,0,0,0,0,19639,12002,0,0,31732
Longview Police Department,1967-12-01,Texas,51273,TX09205,0,6,0,0,33,0,39,2,0,0,0,0,2,0,1,0,0,3,7,11,21,39,8,0,7,10,0,0,0,3,11,2,0,2,1,15811,0,0,191297,0,0,207109,5481,0,0,0,0,11838,0,4567,0,0,16405,347,2393,67995,70735,299730,7417,0,3818,11199,0,0,0,292,48018,393,0,171193,0,0,9947,0,5481,112716,0,0,299730,393,0,0,0,0,0,0,5481,11034,0,0,16917
Longview Police Department,1968-01-01,Texas,52242,TX09205,0,2,0,0,39,0,41,2,0,0,0,0,0,0,0,0,0,0,3,5,26,34,9,0,8,5,0,0,1,3,8,0,1,1,0,972,149,0,34979,0,0,36100,18834,0,0,0,0,0,0,0,0,0,0,263,1367,26972,28601,83535,7621,0,280,7928,0,0,88,263,12422,20314,0,13963,0,0,2935,0,18834,27498,0,0,83544,13140,0,70,0,0,1095,0,17520,1603,0,0,33428
Longview Police Department,1968-02-01,Texas,52242,TX09205,0,4,0,0,20,0,24,2,0,0,0,0,2,0,0,0,0,2,5,11,17,33,5,0,4,8,0,0,0,1,15,2,1,3,0,3154,0,0,13087,0,0,16241,51640,0,0,0,0,3522,0,0,0,0,3522,123,2619,16942,19684,91086,6185,0,263,4958,0,0,0,473,7796,2672,0,8313,0,0,2006,0,51640,26473,0,0,91104,0,0,4117,0,0,2006,0,38500,3154,0,0,47777
Longview Police Department,1968-03-01,Texas,52242,TX09205,0,9,0,0,17,0,26,4,0,0,0,1,0,0,0,1,0,2,2,9,26,37,6,0,3,4,0,0,1,2,21,3,1,4,0,2978,0,0,18983,0,0,21961,15330,0,0,0,788,0,0,0,175,0,964,44,1997,33542,35583,73838,9224,0,307,4091,0,0,1752,727,19482,2155,0,6728,0,0,5256,0,15330,44378,0,0,73847,88,0,1191,0,0,438,0,15330,2681,0,0,19727
Longview Police Department,1968-04-01,Texas,52242,TX09205,0,4,0,0,5,0,9,4,0,0,0,1,3,0,0,1,0,5,0,7,14,21,8,0,0,4,0,0,1,0,8,3,1,4,0,9373,0,0,692,0,0,10065,35478,0,0,0,499,1813,0,0,18,0,2330,0,3267,32500,35767,83640,6920,0,0,18124,0,0,18,0,10696,16653,0,7437,0,0,3705,0,35478,20376,0,0,83649,0,0,18,0,0,867,0,35478,53,0,0,36415
Longview Police Department,1968-05-01,Texas,52242,TX09205,0,7,0,0,25,0,32,5,0,0,0,0,0,0,0,1,0,1,5,7,19,31,6,0,2,4,0,0,0,2,17,3,0,3,0,2190,0,0,31308,0,0,33498,34996,0,0,0,0,0,0,0,289,0,289,79,4573,34453,39105,107888,6062,0,219,1148,0,0,0,79,31606,1997,0,2470,0,0,4415,0,34996,64018,0,0,107897,245,0,447,0,0,4231,0,9548,30616,0,0,45088
Longview Police Department,1968-06-01,Texas,52242,TX09205,0,4,0,0,22,0,26,2,0,0,0,0,0,0,1,0,0,1,6,12,30,48,9,0,5,6,4,0,0,3,21,2,0,2,1,3390,0,0,22066,0,0,25457,15768,0,0,0,0,0,0,552,0,0,552,79,1761,73032,74872,116648,9303,0,333,7183,3679,0,0,368,53997,1034,0,7367,0,0,1480,0,15768,90999,0,0,116648,184,0,61,0,0,885,0,15768,4108,0,0,21015
Longview Police Department,1968-07-01,Texas,52242,TX09205,6,2,3,0,28,0,39,5,0,0,0,1,0,0,0,0,0,1,1,12,16,29,9,0,4,1,2,0,0,3,10,5,0,5,1,657,2067,2724,40699,0,0,46148,52560,0,0,0,1095,0,0,0,0,0,1095,18,2024,59472,61513,161315,5203,0,2278,4450,105,0,0,123,49354,4608,0,4126,0,0,36923,0,52560,63089,0,0,161306,166,0,105,0,0,4336,0,36792,3854,0,0,45263
Longview Police Department,1968-08-01,Texas,52242,TX09205,3,7,0,0,27,0,37,7,0,0,0,1,0,0,0,1,0,2,2,7,22,31,4,0,4,1,0,0,0,2,20,3,0,3,0,18913,1813,0,34146,0,0,54873,51202,0,0,0,201,0,0,0,131,0,333,44,753,24002,24800,131207,3486,0,289,1314,0,0,0,44,19675,1673,0,10284,0,0,14454,0,51228,53594,0,0,131233,0,0,771,0,0,0,0,28032,420,0,0,29223
Longview Police Department,1968-09-01,Texas,52242,TX09205,3,3,0,0,27,0,33,4,0,0,0,0,0,0,0,0,0,0,4,11,18,33,8,0,6,2,0,0,0,2,15,3,0,3,1,1778,438,0,19920,0,0,22136,10030,0,0,0,0,0,0,0,0,0,0,88,1892,35732,37712,69878,4345,0,1314,5037,0,0,0,131,26893,4879,0,7972,0,0,2190,0,10030,44807,0,0,69878,2628,0,315,0,0,0,0,9154,14428,0,0,26534
Longview Police Department,1968-10-01,Texas,52242,TX09205,0,9,0,0,26,0,35,13,0,0,0,2,0,0,0,0,0,2,2,11,21,34,2,0,3,3,9,0,0,2,15,11,0,11,2,4038,0,0,17389,0,0,21427,118260,0,0,0,8760,0,0,0,0,0,8760,18,2777,33086,35881,184328,1840,0,18,2943,5431,0,0,18,25623,5133,0,18019,0,0,7008,0,118260,35916,0,0,184336,929,0,0,0,0,0,0,94608,3119,0,0,98655
Longview Police Department,1968-11-01,Texas,52242,TX09205,4,4,0,0,36,0,44,6,0,0,0,0,0,0,0,1,0,1,2,22,15,39,9,0,2,0,2,0,0,4,22,2,0,2,1,5641,4906,0,52253,0,0,62800,28032,0,0,0,0,0,0,0,526,0,526,26,3828,20595,24449,115807,6561,0,44,0,4380,0,0,1086,12378,10784,0,10678,0,0,815,0,28032,65498,0,0,115807,911,0,1270,0,0,0,0,14016,11712,0,0,27918
Longview Police Department,1968-12-01,Texas,52242,TX09205,2,0,0,0,35,0,37,11,0,0,0,0,3,0,2,0,0,5,2,9,26,37,6,0,4,6,4,0,0,3,14,9,0,9,0,0,5913,0,60873,0,0,66786,134860,0,0,0,0,2628,0,6132,0,0,8760,18,1489,41444,42950,253356,5650,0,876,10565,4529,0,0,254,21068,1752,0,35145,0,0,0,0,134860,81608,0,0,253365,876,0,1840,0,0,0,0,108580,11642,0,0,122938
Longview Police Department,1969-01-01,Texas,52242,TX09205,0,3,0,0,28,0,31,7,0,0,0,2,0,0,0,0,0,2,1,12,18,31,5,0,6,9,0,0,0,0,11,7,1,8,1,21721,0,0,24620,0,0,46341,47761,0,0,0,4153,0,0,0,0,0,4153,8,2600,71658,74266,172521,2342,0,432,6097,0,0,0,0,65379,831,0,15898,0,0,7717,0,47761,100315,0,0,172521,0,0,8464,0,0,6603,0,40285,947,0,0,56300
Longview Police Department,1969-02-01,Texas,52242,TX09205,0,4,0,0,23,0,27,3,0,0,0,0,0,0,1,0,0,1,1,9,25,35,6,0,0,6,6,0,0,1,16,1,0,1,0,7268,0,0,37860,0,0,45128,28241,0,0,0,0,0,0,0,0,0,0,8,1744,24047,25799,99169,4801,0,0,3430,4153,0,0,8,13406,623,0,7692,0,0,0,0,28241,62629,0,0,99185,623,0,83,0,0,0,0,28241,15491,0,0,44439
Longview Police Department,1969-03-01,Texas,52242,TX09205,0,5,0,0,22,0,27,4,0,0,0,0,1,0,0,0,0,1,0,5,20,25,4,0,3,7,5,0,0,1,5,2,0,2,0,7476,0,0,144703,0,0,152179,59805,0,0,0,0,532,0,0,0,0,532,0,1429,27344,28773,241289,3613,0,914,9046,7143,0,0,141,10399,1869,0,51532,0,0,12036,0,59805,116039,0,0,241280,424,0,0,0,0,0,0,49838,7293,0,0,57554
Longview Police Department,1969-04-01,Texas,52242,TX09205,6,2,0,0,24,0,32,1,0,0,0,0,0,0,0,2,0,2,0,13,26,39,12,0,0,0,0,0,0,2,25,1,0,1,0,1869,7459,0,20184,0,0,29512,1661,0,0,0,0,0,0,0,498,0,498,0,3588,48417,52006,83677,6230,0,0,0,0,0,0,806,44970,665,0,7118,0,0,23100,0,1661,51142,0,0,83686,665,0,424,0,0,18274,0,1661,4585,0,0,25617
Longview Police Department,1969-05-01,Texas,52242,TX09205,3,0,0,0,20,0,23,4,0,0,0,0,2,0,1,1,0,4,0,9,19,28,7,0,0,4,10,0,0,4,3,3,0,3,0,0,25367,0,35551,0,0,60918,38624,0,0,0,0,2276,0,8821,407,0,11504,0,1487,87556,89043,200090,4460,0,0,4286,20035,0,0,872,59382,83,0,10541,0,0,58144,0,38624,92698,0,0,200090,83,0,8929,0,0,58144,0,36548,27768,0,0,131472
Longview Police Department,1969-06-01,Texas,52242,TX09205,5,0,0,0,14,0,19,7,0,0,0,0,0,0,0,1,0,1,0,9,18,27,7,0,4,3,0,0,1,3,9,7,2,9,0,0,4676,0,20874,0,0,25550,38333,0,0,0,0,0,0,0,83,0,83,0,1744,17103,18847,82813,6105,0,249,3572,0,0,1221,166,7534,166,0,4170,0,0,7268,0,38333,32876,0,0,82813,166,0,1221,0,0,0,0,26123,12410,0,0,39920
Longview Police Department,1969-07-01,Texas,52242,TX09205,9,0,0,0,27,0,36,5,0,0,0,0,3,0,0,2,0,5,0,15,36,51,16,0,6,5,10,0,0,1,13,4,1,5,0,0,3131,0,86925,0,0,90057,68900,0,0,0,0,10250,0,0,10665,0,20915,0,2791,72721,75512,255385,11870,0,108,6396,21181,0,0,133,35825,133,0,33017,0,0,764,0,68900,152578,0,0,255393,133,0,8032,0,0,0,0,45684,5673,0,0,59523
Longview Police Department,1969-08-01,Texas,52242,TX09205,8,0,0,0,23,0,31,8,0,0,0,0,1,0,1,1,0,3,0,12,35,47,12,0,5,0,9,0,0,3,18,3,3,6,1,0,9353,0,9245,0,0,18598,84059,0,0,0,0,498,0,3323,0,0,3821,0,1952,83661,85613,192091,18614,0,141,0,9004,0,0,623,57222,7849,0,20600,0,0,21522,0,84059,58077,0,0,192107,191,0,7741,0,0,0,0,61300,2052,0,0,71284
Longview Police Department,1969-09-01,Texas,52242,TX09205,8,0,0,0,13,0,21,7,0,0,0,0,2,0,0,3,0,5,0,18,33,51,12,0,3,3,0,0,0,4,29,2,0,2,1,0,8564,0,11986,0,0,20550,49264,0,0,0,0,2766,0,0,4261,0,7027,0,3082,90738,93819,170661,7210,0,1620,4984,0,0,0,224,79782,457,0,3646,0,0,15275,0,49264,102018,0,0,170661,50,0,0,0,0,8597,0,3738,1096,0,0,13481
Longview Police Department,1969-10-01,Texas,52242,TX09205,4,0,0,0,21,0,25,4,0,0,0,1,1,0,0,0,0,2,0,9,21,30,10,0,2,4,0,0,0,2,12,4,1,5,0,0,465,0,10001,0,0,10466,62297,0,0,0,2492,4153,0,0,0,0,6645,0,1395,30285,31680,111088,9860,0,183,3680,0,0,0,407,17551,1503,0,15574,0,0,2907,0,62297,28806,0,0,111088,0,0,831,0,0,0,0,62297,2866,0,0,65993
Longview Police Department,1969-11-01,Texas,52242,TX09205,0,9,0,0,21,0,30,3,0,0,0,0,0,0,1,2,0,3,0,17,23,40,5,0,5,4,0,0,1,5,20,1,0,1,1,9776,0,0,34454,0,0,44231,14951,0,0,0,0,0,0,0,1495,0,1495,0,2575,48683,51258,111935,2492,0,1412,12027,0,0,997,764,33557,12900,0,65885,0,0,12526,0,14951,5657,0,0,111919,930,0,1271,0,0,12526,0,6645,2417,0,0,23797
Longview Police Department,1969-12-01,Texas,52242,TX09205,13,0,0,0,25,0,38,7,0,0,0,0,0,0,3,1,0,4,0,16,25,41,9,8,3,11,0,0,0,0,10,4,0,4,0,0,39181,0,80621,0,0,119801,91784,0,0,0,0,0,0,148682,1329,0,150011,0,4818,38300,43118,404715,8165,6321,125,3073,0,0,0,0,25434,1902,0,154904,0,0,18083,0,91784,138034,0,0,404706,457,0,64473,0,0,116,0,59805,34172,0,0,159032
Longview Police Department,1970-01-01,Texas,45547,TX09205,18,0,0,0,19,0,37,8,0,0,0,1,1,0,1,0,0,3,0,24,20,44,6,0,3,3,4,0,0,11,17,5,0,5,0,0,38134,0,58868,0,0,97002,68906,0,0,0,7848,3139,0,0,0,0,10987,0,4222,14613,18835,195731,4183,0,173,1373,4709,0,0,2001,6396,5902,0,10140,0,0,9889,0,68906,100895,0,0,195731,2880,0,0,0,0,314,0,49286,4897,0,0,57377
Longview Police Department,1970-02-01,Texas,45547,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1970-03-01,Texas,45547,TX09205,6,0,0,0,26,0,32,5,0,0,0,1,1,0,0,0,0,2,0,21,29,50,9,0,3,3,10,0,1,9,15,2,0,2,1,0,5698,0,86651,0,0,92348,36101,0,0,0,1570,3139,0,0,0,0,4709,0,5392,26087,31479,164637,3681,0,196,1515,9904,0,1373,4952,9857,1609,0,10179,0,0,2456,0,36101,114292,0,0,164637,1609,0,447,0,0,24,0,30607,4309,0,0,37012
Longview Police Department,1970-04-01,Texas,45547,TX09205,8,0,0,0,20,0,28,4,0,0,0,0,0,0,1,2,0,3,0,9,21,30,9,0,0,4,7,0,2,3,5,4,0,4,0,0,14935,0,27900,0,0,42835,20013,0,0,0,0,0,0,275,3296,0,3571,0,1986,26409,28394,94813,10305,0,0,1625,6545,0,377,173,9363,196,0,5666,0,0,6671,0,20013,62267,0,0,94813,149,0,2354,0,0,0,0,15304,1632,0,0,19440
Longview Police Department,1970-05-01,Texas,45547,TX09205,7,0,0,0,14,0,21,8,0,0,0,0,0,0,0,0,0,0,0,10,28,38,7,0,2,2,16,0,0,7,4,4,1,5,0,0,5062,0,15673,0,0,20735,68239,0,0,0,0,0,0,0,0,0,0,0,1499,58272,59771,148745,5038,0,47,2354,43039,0,0,1483,7793,259,0,565,0,0,16779,0,68239,62894,0,0,148737,259,0,0,0,0,620,0,51797,9002,0,0,61678
Longview Police Department,1970-06-01,Texas,45547,TX09205,6,0,0,0,17,0,23,4,0,0,0,0,2,0,0,0,0,2,0,13,22,35,3,0,8,4,0,0,0,2,18,1,0,1,0,0,3791,0,6608,0,0,10399,49443,0,0,0,0,549,0,0,0,0,549,0,1931,27931,29862,90253,3367,0,149,2849,0,0,0,55,23442,2331,0,1373,0,0,1067,0,49443,36038,0,0,90253,2331,0,173,0,0,0,0,15696,8499,0,0,26707
Longview Police Department,1970-07-01,Texas,45547,TX09205,12,0,0,0,36,0,48,12,0,0,0,1,1,0,0,2,0,4,0,17,26,43,4,0,10,4,0,0,0,6,19,6,1,7,0,0,57110,0,92686,0,0,149796,72202,0,0,0,29995,549,0,0,1177,0,31722,0,1978,48925,50903,304623,3806,0,181,3053,0,0,0,157,43706,165,0,57817,0,0,4214,0,72202,170233,0,0,304631,165,0,27076,0,0,0,0,35709,71410,0,0,134359
Longview Police Department,1970-08-01,Texas,45547,TX09205,0,25,0,12,0,0,37,5,0,0,0,0,0,0,1,1,0,2,0,8,24,32,12,0,0,6,4,0,0,2,8,3,0,3,0,93439,0,0,0,15500,0,108939,20405,0,0,0,0,0,0,2111,0,0,2111,0,1083,71378,72461,203917,6577,0,0,11686,6012,0,0,126,48062,23780,0,5266,0,0,5337,0,20405,149129,0,0,203917,0,0,0,0,0,0,0,18835,78026,0,0,96861
Longview Police Department,1970-09-01,Texas,45547,TX09205,11,0,0,0,20,0,31,8,0,0,0,0,1,0,1,0,0,2,0,7,7,14,2,0,0,2,0,0,0,4,6,6,0,6,1,0,30945,0,42811,0,0,73756,75695,0,0,0,0,2080,0,785,0,0,2865,0,989,14480,15469,167784,4356,0,0,1005,0,0,0,636,9473,3186,0,2292,0,0,557,0,75695,86046,0,0,167776,212,0,0,0,0,55,0,66669,10940,0,0,77884
Longview Police Department,1970-10-01,Texas,45547,TX09205,10,0,0,0,14,0,24,5,0,0,0,0,0,0,0,0,0,0,0,7,23,30,5,0,1,2,0,0,0,5,17,2,0,2,0,0,22257,0,22909,0,0,45166,39044,0,0,0,0,0,0,0,0,0,0,0,1067,43792,44860,129069,5768,0,157,2488,0,0,0,808,35630,2496,0,6286,0,0,16669,0,39044,64574,0,0,129069,1483,0,5203,0,0,0,0,18835,33386,0,0,58908
Longview Police Department,1970-11-01,Texas,45547,TX09205,9,0,0,0,8,0,17,6,0,0,0,2,0,0,0,0,0,2,0,8,14,22,5,0,1,2,0,0,0,3,11,4,1,5,0,0,11081,0,5062,0,0,16143,11238,0,0,0,73380,0,0,0,0,0,73380,0,989,36344,37333,138095,1962,0,78,314,0,0,0,275,34704,863,0,8586,0,0,1373,0,11238,116034,0,0,138095,471,0,5509,0,0,0,0,8829,5235,0,0,20044
Longview Police Department,1970-12-01,Texas,45547,TX09205,6,0,0,0,17,0,23,5,0,0,0,0,1,0,1,0,0,2,0,12,19,31,6,0,3,2,0,0,0,10,10,1,0,1,0,0,8719,0,16732,0,0,25451,49592,0,0,0,0,651,0,730,0,0,1381,0,1946,27256,29203,105627,2504,0,118,785,0,0,0,3053,22736,746,0,1232,0,0,15288,0,49592,38769,0,0,105627,746,0,698,0,0,2378,0,5494,2449,0,0,11764
Longview Police Department,1971-01-01,Texas,46300,TX09205,0,9,0,0,25,0,34,7,0,0,0,1,0,0,0,3,0,4,0,15,18,33,6,0,1,2,0,0,0,7,17,4,1,5,0,21191,0,0,28309,0,0,49500,63963,0,0,0,11288,0,0,0,1505,0,12793,0,2325,27835,30160,156416,5411,0,151,1069,0,0,0,903,22628,753,0,14621,0,0,8082,0,63963,68997,0,0,156416,753,0,0,0,0,2258,0,38001,6374,0,0,47385
Longview Police Department,1971-02-01,Texas,46300,TX09205,8,0,0,0,22,0,30,8,0,0,0,0,0,0,2,0,0,2,0,8,18,26,8,0,3,5,4,0,0,0,6,8,0,8,0,0,4395,0,51170,0,0,55565,63587,0,0,0,0,0,0,753,0,0,753,0,1355,66092,67447,187351,3612,0,90,54203,6020,0,0,0,3522,7977,0,7623,0,0,700,0,63587,107465,0,0,187351,0,0,128,0,0,0,0,63587,3010,0,0,66725
Longview Police Department,1971-03-01,Texas,46300,TX09205,3,0,0,0,21,0,24,3,0,0,0,0,0,0,0,1,0,1,0,14,18,32,4,0,1,4,4,0,0,5,14,0,0,0,1,0,1069,0,39153,0,0,40221,6773,0,0,0,0,0,0,0,1505,0,1505,0,3078,37430,40507,89006,3499,0,15,625,6238,0,0,820,29303,35157,0,9293,0,0,2017,0,6773,35767,0,0,89006,4861,0,0,0,0,0,0,0,12838,0,0,17699
Longview Police Department,1971-04-01,Texas,46300,TX09205,5,1,0,0,13,0,19,10,0,0,0,0,1,0,1,0,0,2,0,8,21,29,5,0,0,2,0,0,0,3,19,6,1,7,0,1437,22402,0,22252,0,0,46091,50418,0,0,0,0,1814,0,1475,0,0,3288,0,933,74287,75220,175017,5162,0,0,1362,0,0,0,3996,64700,8059,0,9038,0,0,4440,0,50418,103063,0,0,175017,4297,0,0,0,0,3747,0,49665,1264,0,0,58974
Longview Police Department,1971-05-01,Texas,46300,TX09205,4,0,0,0,23,0,27,3,0,0,0,0,0,0,1,2,0,3,0,9,20,29,3,0,0,3,0,0,0,3,20,1,1,2,0,0,7081,0,26744,0,0,33825,30853,0,0,0,0,0,0,662,1016,0,1678,0,1866,31417,33283,99639,820,0,0,1279,0,0,0,301,30883,10535,0,7179,0,0,0,0,30853,48853,0,0,97419,0,0,151,0,0,0,0,15803,1859,0,0,17812
