agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,2011-09-01,Ohio,25506,OH06001,16,22,0,2,5,0,45,4,0,1,0,0,0,0,0,1,0,1,58,28,44,130,13,10,0,22,13,0,0,33,39,0,0,3,0,5437,4596,0,490,3,0,10527,1359,0,0,0,0,0,0,0,271,0,271,694,4230,38954,43878,56034,683,2162,0,6941,11192,0,0,4709,18192,985,608,14050,1,391,1586,0,1360,20085,6769,10199,56034,0,0,0,0,33,0,0,5,2776,1,522,3336
Zanesville Police Department,2011-10-01,Ohio,25506,OH06001,14,11,0,0,4,0,29,4,1,3,0,0,2,0,0,1,2,5,59,32,30,121,12,3,0,21,20,0,0,38,27,0,0,1,0,7580,31351,0,8,0,0,38939,4068,0,276,0,0,98,0,0,191,352,641,863,4405,29354,34622,78546,4306,725,0,6532,15429,0,0,2568,5062,950,322,32969,0,713,1417,0,4068,22661,7723,7724,78546,64,81,0,0,0,62,0,1,1166,0,336,1711
Zanesville Police Department,2011-11-01,Ohio,25506,OH06001,5,11,0,2,5,0,23,7,0,2,0,0,1,1,0,0,1,3,65,27,31,123,14,3,0,21,12,0,0,39,34,0,0,4,0,6185,3323,0,726,1,0,10235,8134,0,0,0,0,199,27,0,0,1,228,887,3595,71040,75523,94120,1406,123,0,6990,7145,0,0,14991,44867,761,356,32108,354,477,13053,0,8134,26562,5569,6746,94120,459,43,0,0,0,157,0,3391,2911,0,77,7038
Zanesville Police Department,2011-12-01,Ohio,25506,OH06001,10,13,0,4,6,0,33,5,0,1,0,0,0,0,0,1,0,1,52,24,21,97,4,1,0,16,11,0,0,33,32,0,0,2,0,17320,6973,0,1155,9597,0,35046,13553,0,0,0,0,0,0,0,70,0,70,400,2850,70324,73574,122243,0,68,0,1135,30565,0,0,2307,39499,1668,1436,33104,1,344,4986,0,13551,48782,9704,8667,122243,137,31,0,0,0,0,0,3,836,0,390,1397
Zanesville Police Department,2012-01-01,Ohio,25529,OH06001,10,6,0,2,3,0,21,2,0,0,0,1,0,1,2,2,0,6,55,18,20,93,8,0,0,24,9,0,0,32,20,0,0,1,0,2100,4227,0,5,4,0,6336,3,0,0,0,1,0,1,21266,321,0,21590,641,2411,33574,36626,64554,1865,0,0,3632,10661,0,0,5744,14725,487,236,26492,0,9761,259,0,4,18141,5322,3853,64554,104,12,0,0,0,20,0,1,848,398,395,1778
Zanesville Police Department,2012-02-01,Ohio,25529,OH06001,9,6,0,1,2,0,18,4,0,0,0,0,0,0,4,0,0,4,46,27,32,105,3,1,0,21,18,0,0,30,32,0,0,3,0,6784,14318,0,115,0,0,21218,27872,0,0,0,0,0,0,746,0,0,746,472,3788,25558,29818,79655,4,173,0,4401,8267,0,0,3387,13587,2719,592,9758,267,8629,561,0,27872,8393,15630,5233,79655,891,38,66,0,0,29,0,27871,1294,664,1342,32195
Zanesville Police Department,2012-03-01,Ohio,25529,OH06001,9,9,0,2,10,0,30,2,0,3,0,0,0,0,0,0,0,0,68,24,39,131,10,0,0,24,8,0,0,35,54,0,0,0,0,3746,6175,0,2117,532,0,12571,3319,0,1,0,0,0,0,0,0,0,0,865,3790,36862,41518,57409,5,0,0,5234,4317,0,0,4149,27814,398,411,14828,613,1845,4313,0,3319,13050,7339,11294,57410,58,56,127,0,62,78,0,0,1754,0,0,2137
Zanesville Police Department,2012-04-01,Ohio,25529,OH06001,10,10,0,3,2,0,25,4,0,1,0,0,3,2,0,1,0,6,60,28,21,109,5,2,0,27,11,0,0,22,42,0,0,3,0,23429,6102,0,5202,1044,0,35778,1862,0,0,0,0,5416,109,0,1,0,5526,449,3849,20073,24370,67536,107,597,0,5704,2583,0,0,6211,9168,1432,80,15924,3586,510,15600,0,1863,17358,963,10220,67536,27,13,0,0,66,0,0,4,1320,0,0,1431
Zanesville Police Department,2012-05-01,Ohio,25529,OH06001,10,10,0,4,9,0,33,3,2,0,0,0,0,0,0,0,0,0,59,15,32,106,12,2,0,18,11,0,0,20,43,0,0,1,0,5896,9854,0,3853,2641,0,22244,845,0,0,0,0,0,0,0,0,0,0,734,1977,29813,32524,55613,7,54,0,7109,4293,0,0,2539,18521,1709,52,20397,569,715,4056,0,845,14669,5443,7159,55613,199,0,0,0,0,0,0,1,1192,0,0,1392
Zanesville Police Department,2012-06-01,Ohio,25529,OH06001,11,5,0,1,3,0,20,10,0,2,0,0,0,2,1,0,1,4,46,37,31,114,5,8,0,30,14,0,0,35,22,0,0,1,0,6904,5622,0,4,796,0,13326,16827,0,0,0,0,0,2853,0,0,7964,10817,446,4537,163523,168506,209476,1326,1492,0,13140,4048,0,0,126810,21691,2653,214,25691,0,113,4207,0,16462,20690,124265,15182,209476,1,1,0,0,0,265,0,5309,1685,702,0,7964
Zanesville Police Department,2012-07-01,Ohio,25529,OH06001,4,12,0,1,6,0,23,5,0,0,0,1,0,0,0,1,2,4,65,34,44,143,7,6,0,34,19,4,0,40,33,0,0,1,0,3266,1265,0,4243,823,0,9596,1597,0,0,0,106,0,0,0,41,1062,1209,666,4675,43850,49191,61594,929,389,0,10273,6341,1031,0,7147,23148,844,4804,11360,0,10283,2468,0,1597,16730,4361,9213,61660,0,0,0,0,0,1,0,1062,153,0,961,2176
Zanesville Police Department,2012-08-01,Ohio,25529,OH06001,2,7,0,3,5,0,17,3,0,0,0,0,1,0,0,2,0,3,56,30,32,118,5,4,0,27,23,1,0,21,37,0,0,0,0,3322,4015,0,3265,1980,0,12581,798,0,0,0,0,1,0,0,206,0,207,457,4190,41507,46154,59740,66,451,0,7278,7251,1,0,3802,27303,1743,421,7359,0,2806,11460,0,798,22764,3157,9233,59740,1,1,1,0,0,0,0,0,839,0,0,843
Zanesville Police Department,2012-09-01,Ohio,25529,OH06001,9,10,0,2,2,0,23,8,0,2,0,0,1,0,0,0,4,5,58,29,40,127,5,2,0,28,19,1,2,33,37,0,0,1,0,5417,4003,0,4,2787,0,12211,3989,0,0,0,0,435,0,0,0,1502,1938,624,4407,70054,75085,93223,399,252,0,14904,15125,106,597,2487,41214,1554,28229,18824,2656,4348,3648,0,3991,15928,5181,8864,93223,58,0,0,0,1,0,0,3,117,1,3,183
Zanesville Police Department,2012-10-01,Ohio,25529,OH06001,9,10,0,0,2,0,21,2,0,0,0,0,0,0,0,1,0,1,58,36,30,124,4,0,0,32,10,1,3,29,45,0,0,0,0,21542,2872,0,2415,0,0,26829,3,0,0,0,0,0,0,0,211,0,211,332,5457,28454,34243,61286,534,0,0,6540,9608,27,162,6498,10875,1758,1729,9703,2289,4001,7066,0,3,26221,1725,6790,61286,1,1,0,0,0,0,0,0,31,0,0,33
Zanesville Police Department,2012-11-01,Ohio,25529,OH06001,2,9,0,6,2,0,19,7,0,0,0,0,0,0,0,1,3,4,58,22,29,109,6,1,1,14,13,0,0,34,40,0,0,1,0,8460,4679,0,504,4078,0,17723,13275,0,0,0,0,0,0,0,466,2856,3322,660,2855,36951,40466,74785,1731,1,1,7531,8096,0,0,5440,17665,2887,4143,13355,4877,2411,206,0,15930,16625,6058,8293,74785,3,0,0,0,0,9,0,2656,7,0,0,2674
Zanesville Police Department,2012-12-01,Ohio,25529,OH06001,11,10,0,2,4,0,27,2,0,1,0,0,0,3,0,0,1,4,54,20,33,107,4,2,1,15,16,1,0,45,23,0,0,0,0,2186,12598,0,7042,1,0,21827,1594,0,0,0,0,0,401,0,0,139,540,726,2588,40992,44306,68268,3585,134,199,4009,8995,824,0,6563,19997,2764,1305,13635,664,3691,8202,0,6902,14053,9448,7604,68268,3,3,0,0,1,1,0,0,0,0,0,8
Zanesville Police Department,2014-01-01,Ohio,25415,OH06001,9,4,0,1,6,0,20,3,0,2,0,0,0,0,1,1,2,4,48,10,31,89,5,0,0,19,14,1,0,23,27,0,0,0,0,394,9624,0,133,1,0,10151,4187,0,0,0,0,0,0,225,270,387,883,224,1321,48048,49593,64814,1161,0,0,816,5545,386,0,5195,36490,2494,811,23136,389,153,12917,0,4187,9748,4348,6631,64814,0,0,0,0,0,0,0,0,1,386,0,387
Zanesville Police Department,2014-02-01,Ohio,25415,OH06001,3,6,0,4,1,0,14,0,0,0,0,0,0,0,1,1,1,3,34,10,26,70,1,1,0,12,13,1,0,22,20,0,0,0,0,5220,7145,0,528,457,0,13350,0,0,0,0,0,0,0,245,0,1,246,629,1314,35376,37319,50915,1,772,0,14004,13230,708,0,3264,5340,2339,905,11476,1739,416,1814,0,0,13560,7598,11070,50915,1,0,0,1,0,0,0,0,0,257,901,1161
Zanesville Police Department,2014-03-01,Ohio,25415,OH06001,5,7,0,0,22,0,34,3,0,0,0,0,0,0,0,0,0,0,45,15,21,81,8,0,0,14,13,1,0,19,26,0,0,0,0,649,1306,0,6267,0,0,8222,4892,0,0,0,0,0,0,0,0,0,0,277,2088,35591,37955,51069,129,0,0,3556,4313,0,0,1726,28231,6080,337,7860,898,3331,209,0,4892,21370,1225,4867,51069,0,0,0,0,0,0,0,1931,1257,0,0,3188
Zanesville Police Department,2014-04-01,Ohio,25415,OH06001,6,6,0,0,3,0,15,3,0,1,0,0,0,0,0,1,1,2,54,20,23,97,4,2,0,15,16,1,0,32,27,0,0,0,0,1738,2010,0,2053,0,0,5801,4,0,0,0,0,0,0,0,9,1802,1811,526,3013,32654,36193,43809,3220,130,0,4128,2373,8,0,6631,19703,923,364,20621,644,1323,1131,0,4,12929,2170,3700,43809,0,0,0,0,0,0,0,0,53,0,0,53
Zanesville Police Department,2014-05-01,Ohio,25415,OH06001,5,5,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,1,52,24,24,100,0,1,0,18,16,2,0,34,29,0,0,0,0,2242,297,0,1,6,0,2547,0,0,0,0,0,0,0,0,1,0,1,466,3556,29705,33727,36275,0,103,0,20960,1811,277,0,5892,4684,2282,63,3434,1,386,4,0,0,23932,2999,3174,36275,0,0,0,0,0,0,0,0,1887,0,0,1887
Zanesville Police Department,2014-06-01,Ohio,25415,OH06001,6,4,0,1,1,0,12,1,0,3,0,0,0,0,0,0,0,0,61,14,31,106,3,7,1,16,22,0,2,16,39,0,0,0,0,8433,2986,0,1191,4,0,12614,4376,0,0,0,0,0,0,0,0,0,0,471,1844,74380,76695,93685,257,1425,32,1570,8031,0,798,1716,62866,5278,1221,49292,4,1373,4444,0,4376,15484,10431,1781,93685,0,0,0,0,0,0,0,0,422,0,245,667
Zanesville Police Department,2014-07-01,Ohio,25415,OH06001,1,1,0,2,7,0,11,3,0,0,0,0,0,0,0,0,3,3,83,25,36,144,5,5,0,21,26,0,2,38,47,0,0,0,0,0,0,0,2161,1030,0,3191,11964,0,0,0,0,0,0,0,0,4,4,526,3718,46104,50349,65507,4,391,0,3859,8900,0,45,13472,23677,75,49,7423,828,1200,3558,0,11965,35695,2304,2412,65507,0,0,0,0,0,0,0,0,3,0,0,3
Zanesville Police Department,2014-08-01,Ohio,25415,OH06001,6,14,0,1,4,0,25,4,0,3,1,0,0,0,0,0,0,1,56,28,32,116,7,5,0,25,23,0,0,19,37,0,0,1,0,5163,1176,0,710,2318,0,9367,29606,0,0,747,0,0,0,0,0,0,747,414,4110,55194,59719,99438,6441,326,0,4188,15906,0,0,4111,28747,1613,376,33636,452,919,864,0,29606,23890,2581,5504,99438,0,0,0,0,270,0,0,3,1,0,0,274
Zanesville Police Department,2014-09-01,Ohio,25415,OH06001,6,2,0,2,8,0,18,3,0,1,0,0,2,0,0,0,1,3,54,16,30,100,6,1,0,30,13,0,1,19,30,0,0,2,0,4249,1492,0,1752,1,0,7493,1290,0,0,0,0,1,0,0,0,1287,1288,353,2461,61558,64371,74443,1638,1,0,12154,4267,0,1,2344,43966,815,156,13127,3991,286,13619,0,1290,34435,4124,2601,74443,1,0,0,0,0,0,0,12222,0,515,0,12738
Zanesville Police Department,2014-10-01,Ohio,25415,OH06001,7,7,0,1,6,0,21,1,0,0,0,0,0,0,1,0,0,1,65,19,39,123,0,1,0,36,17,2,1,25,41,0,0,0,0,816,2969,0,12378,1120,0,17283,1,0,0,0,0,0,0,153,0,0,153,620,2350,92043,95013,112451,0,257,0,40657,3950,206,646,7378,41919,1375,169,58440,1826,619,3,0,1,42200,4653,3165,112451,0,0,0,0,0,0,0,1,1,0,0,3
Zanesville Police Department,2014-11-01,Ohio,25415,OH06001,5,6,0,4,5,0,20,5,0,2,0,0,0,0,0,1,1,2,59,24,29,112,2,1,0,36,13,0,0,30,30,0,0,0,0,2615,2967,0,16741,534,0,22857,7596,0,0,0,0,0,0,0,193,207,400,680,3561,44476,48716,79571,0,579,0,6487,2206,0,0,3276,36169,456,81,19828,803,959,4912,0,7596,40237,4116,583,79571,1,0,0,0,0,0,0,0,259,0,0,260
Zanesville Police Department,2014-12-01,Ohio,25415,OH06001,4,3,0,4,7,0,18,5,0,1,0,0,0,1,0,3,0,4,53,24,27,104,4,0,0,22,15,0,1,33,29,0,0,1,0,864,3250,0,3766,11861,0,19740,16090,0,0,0,0,0,1,0,287,0,288,467,3352,27980,31799,67917,5151,0,0,3161,3294,0,1,5648,14544,1588,184,23045,1,517,5121,0,16091,17719,3000,649,67917,147,0,399,0,9,0,0,1,1,0,0,557
Zanesville Police Department,2015-01-01,Ohio,25337,OH06001,8,3,0,2,2,0,15,0,0,0,0,0,0,0,0,0,1,1,61,23,26,110,2,0,0,26,16,1,0,31,34,0,0,0,0,2990,10538,0,1,1,0,13531,0,0,0,0,0,0,0,0,0,0,0,586,3046,54725,58357,71888,3,0,0,8463,3540,170,0,29298,16883,1489,89,14406,0,758,10670,0,0,38550,1714,4212,71888,0,0,0,0,129,0,0,0,135,0,90,354
Zanesville Police Department,2015-02-01,Ohio,25337,OH06001,3,3,0,2,4,0,12,4,0,0,0,0,0,0,0,2,0,2,43,11,11,65,5,1,0,18,8,0,1,15,17,0,0,0,0,8373,2187,0,4181,28,0,14769,6432,0,0,0,0,0,0,0,4010,0,4010,163,1684,5759,7607,32817,3,64,0,1469,665,0,1,2445,2959,123,10,12375,450,30,258,0,6432,8288,1914,2936,32817,3,0,0,0,0,0,0,0,0,386,386,774
Zanesville Police Department,2015-03-01,Ohio,25337,OH06001,1,4,0,2,4,0,11,0,0,0,0,0,0,0,0,1,0,1,58,15,19,92,6,0,0,20,12,1,0,25,28,0,0,0,0,1703,3605,0,5914,620,0,11841,0,0,0,0,0,0,0,0,733,0,733,433,1800,22787,25020,37594,68,0,0,1237,4032,1,0,3834,15848,668,318,18773,0,5151,5595,0,0,5381,526,1181,37594,1,1,0,0,0,0,0,0,1,1,0,5
Zanesville Police Department,2015-04-01,Ohio,25337,OH06001,1,3,0,2,1,0,7,3,0,0,1,0,1,1,0,0,1,4,52,25,35,112,4,2,0,21,15,1,0,35,34,0,0,0,0,3062,1,0,3,5,0,3071,4,0,0,129,0,158,90,0,0,0,377,612,3312,31295,35218,38670,0,258,0,3574,4403,1,0,6330,20651,571,321,17693,0,1658,2792,0,4,12096,1228,2306,38670,0,0,0,0,0,0,0,0,296,0,0,296
Zanesville Police Department,2015-05-01,Ohio,25337,OH06001,5,1,0,4,3,0,13,1,0,1,0,0,0,1,0,0,0,1,79,16,28,123,4,3,0,35,13,4,3,21,40,0,0,0,0,1350,904,0,645,1675,0,4574,1,0,0,0,0,0,283,0,0,0,283,460,2575,26580,29616,34474,1,360,0,7663,4573,5,4,4992,12017,377,105,10597,0,312,2443,0,3,13888,5657,1093,34474,0,0,0,0,0,0,0,0,1,0,0,1
Zanesville Police Department,2015-06-01,Ohio,25337,OH06001,4,4,0,3,4,0,15,2,0,1,1,0,0,1,0,0,0,2,77,28,36,141,2,4,0,42,12,2,0,30,49,0,0,0,0,3089,392,0,980,64924,0,69385,387,0,0,5087,0,0,321,0,0,0,5408,586,3816,50316,54718,129898,0,1773,0,8687,10420,80,0,4971,28788,2655,24,13839,143,65421,1450,0,387,40870,3109,2000,129898,0,3,0,0,0,0,0,0,324,1,0,328
Zanesville Police Department,2015-07-01,Ohio,25337,OH06001,6,1,0,4,9,0,20,3,1,1,0,0,0,1,0,1,0,2,64,11,42,117,6,3,2,16,17,0,0,29,44,0,0,0,0,3,4325,0,1639,1418,0,7384,2574,0,0,0,0,0,80,0,643,0,722,347,1505,60422,62274,72955,6043,258,258,12347,4083,0,0,6200,33084,2272,44,28723,516,262,647,0,2574,29873,2792,5253,72955,0,0,0,0,0,0,0,1,131,0,0,132
Zanesville Police Department,2015-08-01,Ohio,25337,OH06001,3,5,0,3,7,0,18,2,0,0,0,0,0,0,0,1,0,1,56,11,31,98,5,2,0,19,10,0,0,14,48,0,0,0,0,2061,5,0,1676,69,0,3812,3,0,0,0,0,0,0,0,0,0,0,176,1622,285840,287638,291453,3,559,0,3450,2218,0,0,2391,279017,23,6,263373,1158,774,2796,0,3,20056,906,2356,291453,0,0,0,0,0,0,0,0,5,0,0,5
Zanesville Police Department,2015-09-01,Ohio,25337,OH06001,7,5,0,3,7,0,22,8,0,0,0,0,0,1,0,0,0,1,76,20,29,125,5,1,0,35,19,0,0,23,42,0,0,0,0,5525,11427,0,3315,1,0,20270,12605,0,0,0,0,0,141,0,0,0,141,477,2881,26088,29446,62462,0,13,0,4300,6829,0,0,6983,11321,203,240,8500,1800,176,1034,0,22890,18291,3630,5698,62462,0,0,0,0,0,0,0,0,1,0,0,1
Zanesville Police Department,2015-10-01,Ohio,25337,OH06001,3,5,0,4,6,0,18,2,0,2,0,0,0,0,0,0,0,0,55,22,31,108,2,1,1,25,10,3,2,29,35,0,0,0,0,6,485,0,2926,3879,0,7296,3,0,0,0,0,0,0,0,0,0,0,431,2998,24670,28099,35397,0,386,1,6909,3376,908,1,4575,11943,1379,1171,8027,0,2608,13,0,3,15369,4290,2536,35397,0,0,0,0,0,0,0,0,40,257,0,297
Zanesville Police Department,2015-11-01,Ohio,25337,OH06001,9,3,0,1,3,0,16,1,0,1,0,0,0,0,1,0,0,1,51,17,14,82,3,0,0,21,10,0,0,19,29,0,0,0,0,514,13671,0,1161,1,0,15347,3214,0,0,0,0,0,0,222,0,0,222,507,2418,29608,32533,51316,514,0,0,1475,1679,0,0,1455,27410,726,267,28708,3,902,2603,0,3214,10749,3345,798,51316,0,0,0,0,0,0,0,3214,0,0,0,3214
Zanesville Police Department,2015-12-01,Ohio,25337,OH06001,5,8,0,2,3,0,18,3,0,2,0,0,1,0,0,0,2,3,67,14,37,118,8,1,0,22,10,0,0,39,38,0,0,0,0,2994,2367,0,1014,762,0,7137,9000,0,0,0,0,212,0,0,0,1291,1503,445,1882,35479,37806,55447,13887,386,0,4544,2102,0,0,8482,8405,617,62,6353,195,285,1030,0,9002,33159,2407,2337,55447,0,0,0,0,0,0,0,2571,0,0,0,2571
Zanesville Police Department,2016-01-01,Ohio,25494,OH06001,8,8,0,4,7,0,27,3,0,0,0,0,0,0,0,2,2,4,44,10,22,76,2,0,0,13,12,0,0,24,25,0,0,0,0,1297,3011,0,218061,741,0,223111,891,0,0,0,0,0,0,0,573,1018,1591,277,1098,20426,21801,247394,76,0,0,2605,7842,0,0,6373,4904,529,146,11012,1,2981,1911,0,891,227478,75,2369,247394,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2016-02-01,Ohio,25494,OH06001,5,2,0,2,2,0,11,0,0,3,0,0,0,0,0,0,1,1,31,13,18,62,5,0,0,20,8,0,1,14,14,0,0,0,0,1115,4336,0,3047,3,0,8500,0,0,1,0,0,0,0,0,0,1526,1526,217,1934,19976,22127,32154,3999,0,0,3028,10483,0,102,1603,2912,268,24,5882,241,909,6523,0,0,13347,1527,3433,32154,0,3,0,0,0,0,0,0,0,0,0,3
Zanesville Police Department,2016-03-01,Ohio,25494,OH06001,7,6,0,4,8,0,25,0,0,0,0,0,0,0,0,0,0,0,39,15,14,68,3,1,0,13,7,0,0,24,20,0,0,0,0,2963,9424,0,2026,383,0,14797,0,0,0,0,0,0,0,0,0,0,0,414,2332,12481,15227,30024,128,127,0,2615,3190,0,0,2186,6980,1230,255,9641,993,470,2985,0,0,11776,919,1755,30024,0,0,0,1,51,0,0,0,6,0,0,58
Zanesville Police Department,2016-04-01,Ohio,25494,OH06001,9,4,0,0,5,0,18,0,0,0,0,1,0,1,1,0,0,3,59,18,25,102,6,0,0,29,13,0,1,27,26,0,0,0,0,6952,3818,0,3454,0,0,14224,0,0,0,0,636,0,3,254,0,0,892,504,2220,44754,47479,62595,1157,0,0,30585,3636,0,8,7305,4789,1188,24,13874,0,1136,2266,0,0,37932,4264,1911,62595,0,0,0,0,0,0,0,0,637,0,0,637
Zanesville Police Department,2016-05-01,Ohio,25494,OH06001,10,8,0,5,5,0,28,2,0,2,0,0,1,2,0,0,0,3,62,21,44,127,7,3,1,41,9,0,0,27,39,0,0,0,0,4485,4007,0,2218,1529,0,12238,25385,0,0,0,0,946,534,0,0,0,1480,653,2874,33189,36715,75819,3,230,255,10443,3491,0,0,5902,16391,755,127,11393,2770,2278,637,0,26908,25286,1007,4658,75819,0,0,0,0,0,0,0,0,456,0,0,456
Zanesville Police Department,2016-06-01,Ohio,25494,OH06001,6,7,0,5,6,0,24,0,0,2,0,1,2,1,0,0,0,4,50,21,27,98,4,1,0,33,11,0,0,21,28,0,0,0,0,8539,5,0,3752,1843,0,14139,0,0,0,0,159,333,4,0,0,0,495,434,2664,17981,21078,35712,321,63,0,8832,1469,0,0,3405,6988,221,324,5841,0,449,0,0,0,19137,2351,7389,35712,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,2016-07-01,Ohio,25494,OH06001,5,7,0,2,4,0,18,4,0,3,0,0,0,0,0,0,0,0,49,19,32,100,4,2,0,14,18,0,0,25,37,0,0,0,0,8006,3374,0,10521,1777,0,23678,3178,0,0,0,0,0,0,0,0,0,0,387,2728,162282,165397,192253,1,203,0,3764,4727,0,0,2827,153875,514,19,151842,446,2755,552,0,3178,24233,5241,3473,192253,0,0,0,0,0,0,0,0,89,0,0,89
Zanesville Police Department,2016-08-01,Ohio,25494,OH06001,8,5,0,4,7,0,24,6,0,1,0,1,0,0,1,0,0,2,58,21,24,103,4,0,0,22,14,0,1,24,38,0,0,0,0,3060,9710,0,11049,2724,0,26543,24632,0,190,0,364,0,0,197,0,0,561,246,2816,18307,21369,73295,3,0,0,2656,2811,0,1,2683,13216,423,514,5081,0,2547,0,0,22347,29939,7163,5283,73295,0,0,0,0,0,0,0,0,275,0,0,275
Zanesville Police Department,2016-09-01,Ohio,25494,OH06001,6,4,0,20,4,0,34,0,0,2,0,0,0,1,0,0,0,1,58,13,21,92,4,1,0,20,9,0,0,29,29,0,0,0,0,1681,3065,0,6560,2542,0,13847,0,0,0,0,0,0,1,0,0,0,1,289,1603,44651,46544,60393,641,1,0,1975,8338,0,0,4315,31273,1752,10712,25041,1271,782,7302,0,0,11624,1400,508,60393,0,0,0,0,13,0,0,0,0,0,0,13
Zanesville Police Department,2016-10-01,Ohio,25494,OH06001,4,5,0,4,7,0,20,4,0,2,0,0,0,1,0,0,1,2,48,3,23,74,2,0,0,20,10,0,0,21,21,0,0,0,0,8382,3873,0,6027,6732,0,25014,2543,0,0,0,0,0,1,0,0,0,1,281,282,21152,21714,49273,0,0,0,4738,8302,0,0,2600,6075,1711,187,9815,254,255,7935,0,2543,22759,2289,1525,49273,0,0,0,0,0,0,0,0,1,0,0,1
Zanesville Police Department,2016-11-01,Ohio,25494,OH06001,6,2,0,3,4,0,15,2,0,1,0,0,0,1,0,3,2,6,42,19,14,75,3,1,0,23,6,0,0,23,19,0,0,0,0,833,20951,0,14919,382,0,37085,3,0,0,0,0,0,1,0,952,47,1000,343,2289,7790,10422,48510,3,1,0,4449,1465,0,0,1120,3385,696,18,9963,2031,67,1961,0,3,17404,2769,13597,48510,0,0,0,0,0,0,0,0,1,0,0,1
Zanesville Police Department,2016-12-01,Ohio,25494,OH06001,8,5,0,4,4,0,21,2,0,1,0,0,0,1,0,0,2,3,39,12,14,65,4,1,0,9,4,0,0,13,34,0,0,0,0,890,10664,0,1856,2082,0,15492,3,0,0,0,0,0,96,0,0,711,807,515,1337,16295,18147,34449,5130,63,0,4748,372,0,0,523,7327,537,30,816,0,151,4,0,3,29814,824,2286,34466,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1960-01-01,Ohio,39077,OH06001,3,3,0,0,26,0,32,3,0,0,0,0,0,0,0,0,0,0,17,36,8,61,22,3,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,30836,52544,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,0,0,0,0,0,0,0,0,0,0,1195,0,26622,0,0,968,0,52544,20801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1960-02-01,Ohio,39077,OH06001,3,3,0,0,17,0,23,4,0,0,0,0,0,0,0,0,0,0,18,34,7,59,14,2,0,2,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,17257,33844,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,0,0,0,0,0,0,0,0,0,0,1092,0,16907,0,0,155,0,33844,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1960-03-01,Ohio,39077,OH06001,4,1,0,0,6,0,11,9,0,0,0,0,1,0,0,0,0,1,10,23,11,44,7,3,0,6,0,1,0,7,0,0,0,9,0,0,0,0,0,0,0,2277,183903,0,0,0,0,0,0,0,0,0,515,0,0,0,25314,0,0,0,0,0,0,0,0,0,0,9612,0,3338,0,0,155,0,183903,14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
