agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,1978-03-01,Wisconsin,11583,WI07105,0,2,7,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,13,8,4,25,5,1,1,5,6,0,2,3,2,1,2,3,1,1037,0,6175,6726,0,0,13938,120510,0,0,0,0,0,0,0,0,0,0,1037,3942,21314,26293,160741,13546,117,93,3419,8618,0,210,103,187,1051,103,1014,467,1098,2079,0,120510,23084,3924,7413,160741,0,103,79,0,397,327,0,61189,4928,0,0,67023
Menasha Township Police Department,1978-04-01,Wisconsin,11583,WI07105,3,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,10,13,7,30,5,7,1,11,4,0,0,2,0,1,0,1,0,0,383,0,701,0,0,1084,9342,0,0,0,2335,0,0,0,0,0,2335,939,6904,11308,19151,31912,2966,2555,93,9206,4293,0,0,37,0,1588,117,2812,0,701,0,0,9342,11420,0,5932,31912,0,9,0,0,117,0,0,9342,234,0,0,9702
Menasha Township Police Department,1978-05-01,Wisconsin,11583,WI07105,1,2,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,10,7,24,5,4,0,1,5,0,1,0,8,0,1,1,0,2849,131,10510,0,0,0,13490,35032,0,0,0,0,0,0,0,0,0,0,780,4993,15251,21024,69546,5423,2135,0,33,3569,0,490,0,9375,0,33,1892,406,0,0,0,35032,18030,0,14153,69546,0,0,490,0,0,0,0,1868,0,0,1457,3816
Menasha Township Police Department,1978-06-01,Wisconsin,11583,WI07105,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,21,7,38,2,11,0,5,6,0,0,4,10,0,1,1,0,187,304,0,794,0,0,1285,45285,0,0,0,0,0,0,0,0,0,0,990,10206,11757,22953,69522,2452,4708,0,3288,3494,0,0,192,8819,131,986,3573,0,2438,0,0,45285,13107,0,4003,69522,0,163,65,0,56,0,0,8851,4484,0,855,14475
Menasha Township Police Department,1978-07-01,Wisconsin,11583,WI07105,1,4,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,3,5,0,5,1,0,0,3,7,1,0,1,0,11822,0,192,5311,0,0,17325,701,0,0,0,0,0,0,0,0,0,0,836,5269,14387,20491,38517,1621,2662,0,1896,140,0,0,56,14116,280,406,5096,234,37,1541,280,701,19767,0,10173,38517,0,65,0,0,0,1401,0,701,677,0,0,2845
Menasha Township Police Department,1978-08-01,Wisconsin,11583,WI07105,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,6,1,3,2,0,0,4,3,0,1,1,1,916,0,0,16834,0,0,17750,4904,0,0,0,0,0,0,0,0,0,0,925,3428,33547,37900,60554,607,1355,234,17273,4349,0,0,210,13873,56,439,9930,0,47,28,13546,4904,26699,4904,0,60554,0,196,9020,304,0,0,13546,3270,374,0,1985,28694
Menasha Township Police Department,1978-09-01,Wisconsin,11583,WI07105,0,2,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,12,17,6,35,8,11,1,6,1,0,0,2,6,0,0,0,0,3036,0,2975,3344,0,2046,11402,9342,0,0,0,0,0,0,0,0,0,0,1527,8805,11617,21949,42692,9501,3601,934,4750,140,0,0,149,2873,93,93,3396,0,397,374,0,9342,21085,0,7913,42692,794,70,0,0,1775,0,0,0,5325,0,3256,11220
Menasha Township Police Department,1978-10-01,Wisconsin,11583,WI07105,2,1,3,2,4,2,14,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,5,4,0,5,10,1,0,2,3,0,0,0,0,0,2149,841,1836,1415,17283,23523,0,0,0,0,0,0,0,0,0,0,0,1056,5881,17334,24270,47793,2667,2662,0,2032,14723,607,0,117,1462,304,1499,6016,2803,280,234,0,0,27577,4690,4391,47793,0,0,117,0,0,0,0,0,467,0,0,584
Menasha Township Police Department,1978-11-01,Wisconsin,11583,WI07105,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,13,13,4,30,0,5,0,7,11,1,1,5,0,1,1,2,0,224,9,0,2223,0,280,2737,46476,0,0,0,0,0,0,0,0,0,0,1224,5292,6352,12868,62082,0,1910,0,1831,8777,47,140,163,0,2382,360,761,1214,2065,701,0,46476,5997,0,2125,62082,0,0,0,0,0,0,0,18450,2009,0,0,20459
Menasha Township Police Department,1978-12-01,Wisconsin,11583,WI07105,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,0,6,4,0,0,5,3,0,0,0,0,0,1775,0,3667,0,3036,8478,6539,0,0,0,0,0,0,0,0,0,0,556,3522,2335,6413,21430,0,0,0,2779,1784,0,0,182,1668,1826,476,3447,0,70,0,0,6539,1574,3036,4461,21430,0,0,0,0,0,0,0,0,9,0,1168,1177
Menasha Township Police Department,1979-01-01,Wisconsin,10984,WI07105,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,0,0,2,4,0,0,1,5,2,0,2,0,0,0,2830,1826,0,0,4656,15324,0,0,0,0,0,0,0,0,0,0,109,3380,6550,10038,30019,4114,0,0,2225,2800,0,0,260,638,1260,29,2439,0,1092,336,0,15324,6096,0,3443,30019,0,21,59,0,0,0,0,6298,525,0,0,6902
Menasha Township Police Department,1979-02-01,Wisconsin,10984,WI07105,0,1,3,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,13,11,8,32,5,1,1,8,12,0,0,2,3,0,0,0,0,0,0,924,6915,0,0,7838,0,0,0,0,0,0,0,714,0,0,714,1197,3989,13309,18494,27046,882,672,210,5639,8875,0,0,34,2183,3208,919,3602,1637,567,4618,0,0,10769,0,1726,27046,1385,0,25,1637,0,0,0,0,210,0,0,3258
Menasha Township Police Department,1979-03-01,Wisconsin,10984,WI07105,2,1,1,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,16,4,31,5,3,1,3,8,0,0,6,5,0,1,1,0,840,306,42,609,1184,0,2981,19103,0,0,0,0,0,0,0,0,0,0,680,4942,10899,16521,38605,1805,714,420,3762,7755,0,0,139,1927,1209,97,2057,1050,1197,420,0,19103,12339,0,1134,38605,42,21,1423,0,0,0,0,14695,210,0,0,16391
Menasha Township Police Department,1979-04-01,Wisconsin,10984,WI07105,1,5,1,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,19,25,9,53,8,15,0,8,8,2,0,3,9,0,0,0,0,4051,1297,2309,2204,2435,1260,13557,3661,0,0,0,0,0,0,0,0,0,0,1591,10853,21429,33873,51091,3304,5874,0,5441,6130,487,0,42,12595,231,46,6155,0,4849,2389,0,3661,30401,0,3359,51091,0,8,0,0,0,0,0,0,8758,0,126,8892
Menasha Township Police Department,1979-05-01,Wisconsin,10984,WI07105,3,4,1,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,1,10,1,6,6,0,0,3,6,1,1,2,1,2569,3044,0,8305,0,0,13918,12595,0,0,0,0,0,0,0,0,0,0,982,5361,10517,16861,43374,1469,3627,2519,4656,2809,0,0,13,1768,361,424,4580,0,336,877,0,12595,14930,0,9270,43374,0,4,8,0,0,0,0,12595,1008,0,0,13616
Menasha Township Police Department,1979-06-01,Wisconsin,10984,WI07105,0,0,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,21,10,44,5,13,0,7,8,0,1,2,8,0,2,2,2,0,0,1050,7591,0,0,8640,15362,0,0,0,0,0,0,0,0,0,0,1100,9518,19388,30006,54009,2796,6021,0,4702,6738,0,168,29,9551,273,756,7389,0,924,0,0,15362,24456,0,4849,54009,0,0,0,0,0,0,0,34826,2225,0,0,37051
Menasha Township Police Department,1979-07-01,Wisconsin,10984,WI07105,2,3,1,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,19,21,12,52,5,19,0,9,6,0,0,1,12,1,2,3,0,3548,563,0,0,0,0,4110,31068,0,0,0,0,0,0,0,0,0,0,1700,8934,33205,43840,79019,1134,8750,0,21181,4253,0,0,21,8502,651,252,2725,0,2183,1092,0,31068,20010,8456,12583,79019,126,0,0,0,0,0,0,31068,3145,8456,2464,45259
Menasha Township Police Department,1979-08-01,Wisconsin,10984,WI07105,1,9,2,1,2,1,16,2,0,3,0,0,0,0,0,0,0,0,19,36,18,73,9,22,2,13,10,0,0,1,16,1,2,3,0,2284,840,3821,34,1050,441,8468,28759,0,0,0,0,0,0,0,0,0,0,2133,17411,62246,81790,119017,3065,12461,348,9409,17239,0,0,17,39251,756,1104,13137,0,3993,8435,0,28759,56738,840,5256,119017,0,0,185,0,244,126,0,42022,3770,0,0,46347
Menasha Township Police Department,1979-09-01,Wisconsin,10984,WI07105,1,8,3,0,1,4,17,1,0,1,0,0,0,0,0,0,0,0,16,21,4,41,4,10,0,11,5,0,1,4,6,1,0,1,1,4005,0,1125,0,0,7599,12730,16794,0,0,0,0,0,0,0,0,0,0,1192,9337,9467,19997,49521,6592,3149,0,5844,2553,0,29,76,1755,672,907,1524,630,1335,420,0,16794,14909,0,12331,49521,0,59,29,0,0,0,0,16794,676,0,0,17558
Menasha Township Police Department,1979-10-01,Wisconsin,10984,WI07105,1,3,7,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,17,21,17,55,6,11,0,17,13,0,0,2,6,1,2,3,2,621,92,5689,630,567,0,7599,43034,0,0,0,0,0,0,0,0,0,0,1520,7826,45423,54769,105402,1364,3380,0,18628,7666,0,0,17,23713,3224,80,3842,0,2477,0,0,39675,50289,0,5815,105402,76,8,0,0,0,0,0,39675,1889,0,2540,44189
Menasha Township Police Department,1979-11-01,Wisconsin,10984,WI07105,0,2,2,0,2,1,7,4,0,1,0,0,0,0,0,0,0,0,11,21,15,47,6,9,0,11,9,0,0,4,8,2,1,3,1,2049,0,3023,3380,0,130,8582,38164,0,0,0,0,0,0,0,0,0,0,1008,9631,28633,39272,86018,7452,4534,0,6012,9518,0,0,563,11193,1364,1713,5542,2267,378,8103,0,38164,27571,0,915,86018,420,97,0,0,0,0,0,31887,1864,0,0,34268
Menasha Township Police Department,1979-12-01,Wisconsin,10984,WI07105,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,13,13,4,30,2,8,0,5,3,0,0,1,11,0,2,2,1,12196,0,0,3552,0,0,15748,18452,0,0,0,0,0,0,0,0,0,0,907,5471,8901,15278,49479,5941,4786,0,504,537,0,0,25,3485,189,185,1377,0,42,1343,0,18452,19246,0,8645,49479,0,0,0,0,0,0,0,15933,1092,0,2347,19372
Menasha Township Police Department,1980-01-01,Wisconsin,11385,WI07105,3,4,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,0,0,9,4,0,0,4,7,2,2,4,1,259,1723,0,50866,0,0,52848,55369,0,0,0,0,0,0,0,0,0,0,751,2281,12176,15208,123425,285,0,0,7443,4463,0,0,155,2862,4563,296,10353,0,148,0,0,51210,50659,0,6197,123425,0,22,0,0,0,0,0,49731,0,0,296,50049
Menasha Township Police Department,1980-02-01,Wisconsin,11385,WI07105,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,14,7,7,28,4,1,0,6,7,0,0,2,8,3,1,4,1,1997,0,555,0,0,0,2551,26437,0,0,0,0,0,0,0,0,0,0,1117,3317,9846,14280,43268,2385,577,0,2577,5498,0,0,59,3184,832,614,5247,555,0,1479,0,26437,5938,0,2167,43268,0,26,0,0,0,0,0,25697,0,0,52,25775
Menasha Township Police Department,1980-03-01,Wisconsin,11385,WI07105,2,3,4,0,2,3,14,5,0,0,0,0,0,0,0,0,0,0,19,17,13,49,2,6,0,9,14,0,0,6,12,0,1,1,1,1449,1586,12564,3439,0,0,19038,38361,0,0,0,0,0,0,0,0,0,0,1394,6630,56486,64510,121909,3845,3161,0,6763,7199,0,0,928,42613,862,636,6622,658,9798,1449,0,36697,59000,0,6186,121909,96,229,470,0,7543,7,0,832,3572,0,917,13666
Menasha Township Police Department,1980-04-01,Wisconsin,11385,WI07105,1,6,2,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,11,17,12,40,6,11,0,3,10,0,0,4,6,6,1,7,0,12564,0,9096,2984,0,0,24644,15529,0,0,0,0,0,0,0,0,0,0,817,6149,20269,27235,67408,2607,4977,0,4563,6670,0,0,96,8323,2477,7099,13943,2862,1856,11277,0,14790,10578,148,2377,67408,0,74,0,832,0,1849,0,38084,1871,0,0,42709
Menasha Township Police Department,1980-05-01,Wisconsin,11385,WI07105,3,3,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,18,32,11,61,8,11,0,15,13,0,0,7,7,0,0,0,0,2725,7791,2695,0,0,0,13211,5916,0,0,0,0,0,0,0,0,0,0,987,11810,17238,30034,49161,8756,3771,0,7524,4655,0,0,100,5228,263,1242,4589,0,22,5546,0,5916,23083,0,8500,49161,30,37,0,0,22,0,0,0,736,0,0,825
Menasha Township Police Department,1980-06-01,Wisconsin,11385,WI07105,2,5,3,0,9,4,23,4,0,0,0,0,0,0,0,0,0,0,17,24,10,51,10,14,0,5,5,0,0,4,13,4,3,7,0,2030,1930,2747,3934,0,2037,12679,31798,0,0,0,0,0,0,0,0,0,0,1032,8282,15418,24732,69209,3646,7291,0,950,1634,0,0,81,11129,429,1106,4378,0,277,739,0,31798,25805,0,4677,69209,0,281,629,0,370,8874,0,39371,20103,0,0,69627
Menasha Township Police Department,1980-07-01,Wisconsin,11385,WI07105,4,4,3,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,8,20,9,37,4,16,0,4,2,0,0,2,9,0,0,0,0,5213,3180,12557,266,0,0,21216,0,0,0,0,0,0,0,0,0,0,0,314,7266,11140,18720,39936,610,7750,0,3886,1701,0,0,11,4762,0,174,1719,9392,0,1460,0,0,15518,0,11673,39936,0,37,0,296,0,0,0,0,2096,0,0,2429
Menasha Township Police Department,1980-08-01,Wisconsin,11385,WI07105,1,3,4,0,5,3,16,3,0,0,0,0,0,0,0,0,0,0,24,37,12,73,8,27,0,9,12,0,0,8,9,2,1,3,0,1523,92,3561,27258,0,12923,45357,6655,0,0,0,0,0,0,0,0,0,0,1568,13400,15063,30031,82043,1701,10981,0,3531,8419,0,0,263,5136,174,1043,3132,0,13366,3328,0,6655,45079,0,9266,82043,0,59,0,0,0,0,0,6655,3028,0,739,10482
Menasha Township Police Department,1980-09-01,Wisconsin,11385,WI07105,0,1,7,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,16,18,6,40,4,12,0,9,4,0,0,8,3,0,0,0,0,107,0,8227,1416,0,185,9935,0,0,0,0,0,0,0,0,0,0,0,728,7288,20340,28356,38291,2962,4160,0,10157,1261,0,0,207,9610,518,381,3638,462,0,388,0,0,22769,0,10135,38291,0,155,0,0,0,0,0,0,1527,0,0,1682
Menasha Township Police Department,1980-10-01,Wisconsin,11385,WI07105,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,28,12,56,14,5,1,12,10,0,0,2,12,0,2,2,2,6840,0,3461,436,0,0,10737,81344,0,0,0,0,0,0,0,0,0,0,751,10427,16354,27531,119613,8190,1793,758,3712,4888,0,0,30,8160,1638,725,843,0,477,370,0,81344,25989,0,8227,119613,0,7,0,0,0,0,0,36975,784,0,92,37858
Menasha Township Police Department,1980-11-01,Wisconsin,11385,WI07105,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,22,11,13,46,3,4,0,18,4,1,0,10,6,0,1,1,0,23815,0,6496,0,0,74,30386,34017,0,0,0,0,0,0,0,0,0,0,1571,4352,23501,29424,93827,1830,2148,0,12468,2359,111,0,714,9795,1043,1350,2263,1520,2170,2278,0,34017,29387,0,19800,93827,96,466,0,0,0,0,0,33277,2969,0,141,36949
Menasha Township Police Department,1980-12-01,Wisconsin,11385,WI07105,0,0,3,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,11,12,7,30,6,0,0,8,5,0,0,2,9,0,1,1,0,0,0,8634,728,214,0,9576,2958,0,0,0,0,0,0,0,0,0,0,699,4455,49583,54737,67272,3402,0,0,8316,2466,0,0,11,40543,1294,1353,821,0,74,8245,0,2958,50899,0,1627,67272,0,26,0,0,0,0,0,2958,126,0,0,3110
Menasha Township Police Department,1981-01-01,Wisconsin,11526,WI07105,1,1,1,0,13,3,19,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,3,0,0,13,2,0,0,2,4,2,0,2,1,1428,590,375,5580,0,15479,23451,0,0,0,0,0,0,0,0,0,0,0,586,3184,8143,11913,35364,1230,0,0,8294,543,0,0,238,1609,670,0,3217,0,40,1940,0,14711,8452,0,5456,34486,0,238,0,0,0,0,0,6669,2178,0,0,9085
Menasha Township Police Department,1981-02-01,Wisconsin,11526,WI07105,1,2,5,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,13,12,5,30,3,2,0,10,4,4,0,3,4,0,0,0,0,1984,0,3234,523,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,647,3700,6508,10854,16595,1464,536,0,4246,3153,560,0,77,818,77,1012,3914,84,0,1558,0,0,7409,0,2540,16595,44,3,0,0,0,0,0,0,503,0,30,580
Menasha Township Police Department,1981-03-01,Wisconsin,11526,WI07105,2,2,4,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,19,8,42,0,3,0,15,12,1,0,9,2,0,1,1,0,147,6287,10234,0,0,0,16702,6702,0,0,0,0,0,0,0,0,0,0,714,6649,19232,26595,49965,0,1106,0,6897,17466,204,0,97,838,734,674,15355,0,2346,754,0,6702,16233,0,7168,49965,47,0,948,0,0,0,0,5027,10,0,0,6032
Menasha Township Police Department,1981-04-01,Wisconsin,11526,WI07105,1,5,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,16,29,12,57,8,12,2,18,7,1,0,2,7,1,0,1,1,4852,670,8679,0,0,0,14202,3351,0,0,0,0,0,0,0,0,0,0,794,10536,20412,31742,49295,2621,7403,50,9738,2145,305,0,97,9383,714,382,7493,0,2718,2748,0,3351,27003,0,4886,49295,77,17,0,0,0,0,0,3351,989,0,0,4434
Menasha Township Police Department,1981-05-01,Wisconsin,11526,WI07105,0,2,9,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,13,18,12,43,2,18,0,9,3,0,1,3,7,0,0,0,0,0,0,9527,2775,0,1374,13676,1676,0,0,0,0,0,0,0,0,0,0,724,6421,23572,30716,46068,288,7205,0,9330,2161,0,419,47,11267,553,265,12222,0,1391,0,0,1676,25743,0,4219,46068,0,37,1340,0,0,0,0,0,925,0,17,2319
Menasha Township Police Department,1981-06-01,Wisconsin,11526,WI07105,4,3,4,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,11,26,14,51,3,22,0,4,9,0,1,3,9,1,2,3,0,9635,70,3452,13974,0,0,27131,42392,0,0,0,0,0,0,0,0,0,0,643,9011,18991,28645,98168,593,10097,0,871,10308,0,101,67,6608,486,1290,10620,0,3016,3854,0,42392,20402,0,16109,98168,67,3,0,0,0,0,0,40381,838,0,23,41313
Menasha Township Police Department,1981-07-01,Wisconsin,11526,WI07105,1,7,5,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,21,22,7,50,4,12,0,10,7,0,1,4,12,2,1,3,2,4289,918,3187,151,0,0,8545,38873,0,0,0,0,0,0,0,0,0,0,1025,8703,43313,53042,100460,1367,4112,0,10754,33769,0,607,111,2322,251,801,1089,0,0,35029,0,38873,21886,0,2530,100460,0,34,838,0,0,1032,0,31836,1887,0,0,35626
Menasha Township Police Department,1981-08-01,Wisconsin,11526,WI07105,0,6,6,1,2,1,16,1,0,0,0,0,0,0,0,0,0,0,20,23,12,55,9,9,1,12,6,1,0,8,9,0,0,0,0,33220,0,20006,59090,8562,168,121046,6870,0,0,0,0,0,0,0,0,0,0,1237,7711,17081,26028,153944,3984,5630,134,6066,1428,385,0,747,7654,17205,888,1418,0,8552,16504,0,6870,93755,1609,7145,153944,107,60,218,0,0,670,0,0,18492,0,493,20040
Menasha Township Police Department,1981-09-01,Wisconsin,11526,WI07105,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,11,9,35,3,11,0,8,4,1,0,7,1,0,1,1,0,17744,922,0,0,0,0,18666,13539,0,0,0,0,0,0,0,0,0,0,868,3539,17118,21524,53729,127,6618,0,4782,4615,67,0,288,5027,338,44,16481,3602,0,2832,0,13153,14366,670,2242,53729,87,44,0,0,0,218,0,13153,3039,0,184,16725
Menasha Township Police Department,1981-10-01,Wisconsin,11526,WI07105,2,2,4,0,1,2,11,2,0,0,0,0,1,0,1,0,0,2,19,16,11,46,5,6,0,5,3,0,0,5,22,2,0,2,0,861,6431,5871,2815,0,670,16648,8043,0,0,0,0,0,0,2765,0,0,2765,1146,6287,13968,21400,48856,2480,3251,0,1843,1056,0,0,90,12681,2815,1116,7661,168,0,2895,0,8043,24289,754,1116,48856,0,218,235,0,0,0,0,8043,1170,0,23,9688
Menasha Township Police Department,1981-11-01,Wisconsin,11526,WI07105,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,12,14,7,33,5,5,0,4,7,0,0,7,5,0,1,1,0,4152,0,4021,0,0,1005,9179,0,0,0,0,0,0,0,0,0,0,0,540,3971,10191,14701,23880,1625,3907,0,1833,2309,0,0,1220,3807,1039,144,4986,335,1119,201,0,0,12872,0,3184,23880,0,107,0,335,184,0,0,7037,2178,0,0,9842
Menasha Township Police Department,1981-12-01,Wisconsin,11526,WI07105,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,12,3,31,1,2,0,9,5,0,0,6,8,0,2,2,0,0,2848,8689,0,0,0,11538,5362,0,0,0,0,0,0,0,0,0,0,844,4588,8512,13944,30844,221,1448,0,2647,1870,0,0,456,7302,613,258,402,0,117,1602,0,5362,13549,0,8941,30844,111,121,0,0,117,597,0,4356,74,0,168,5543
Menasha Township Police Department,1982-01-01,Wisconsin,11590,WI07105,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,1,5,0,1,6,4,0,0,0,0,0,410,1895,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,559,1595,3192,5346,7651,632,63,0,442,3713,0,95,268,133,600,1200,2810,0,0,221,0,0,2779,0,41,7651,126,111,13,158,0,0,0,0,553,0,4076,5036
Menasha Township Police Department,1982-02-01,Wisconsin,11590,WI07105,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,21,8,4,33,5,0,0,0,10,4,0,8,6,0,0,0,0,46078,0,1768,0,0,0,47846,0,0,0,0,0,0,0,0,0,0,0,1317,2160,3461,6937,54783,1850,0,0,0,3739,568,0,395,385,1844,268,40830,632,0,5488,0,0,5721,0,0,54783,300,133,0,0,0,0,0,0,69,0,0,502
Menasha Township Police Department,1982-03-01,Wisconsin,11590,WI07105,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,15,6,36,9,2,0,10,4,3,0,5,3,0,1,1,0,0,9,2368,6268,0,0,8645,1263,0,0,0,0,0,0,0,0,0,0,982,4421,17518,22921,32829,5087,632,0,15434,988,139,0,319,322,736,587,6561,0,148,6116,0,1263,16324,0,1093,32829,341,82,25,0,148,0,0,1263,111,0,0,1970
Menasha Township Police Department,1982-04-01,Wisconsin,11590,WI07105,2,1,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,19,5,7,31,2,5,1,6,6,2,0,6,3,3,0,3,0,0,2933,995,79,0,0,4007,4736,0,0,0,0,0,0,0,0,0,0,1067,1595,10969,13631,22374,1613,2573,3,392,7717,253,0,357,723,1623,477,256,0,0,158,0,4736,13622,0,1503,22374,287,38,3,0,0,0,0,4736,51,0,0,5115
Menasha Township Police Department,1982-05-01,Wisconsin,11590,WI07105,1,1,5,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,27,13,9,49,3,6,0,15,5,3,0,7,10,2,2,4,0,0,189,4051,0,0,1421,5661,48310,0,0,0,0,0,0,0,0,0,0,1680,3953,8977,14610,68582,1137,3833,0,2640,1847,234,0,543,4376,717,543,2649,0,120,0,0,48310,14572,0,1670,68582,354,73,0,0,120,0,0,27155,584,0,0,28285
Menasha Township Police Department,1982-06-01,Wisconsin,11590,WI07105,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,25,19,8,52,2,12,0,5,7,3,0,11,12,1,1,2,2,1105,0,0,14777,0,0,15882,7325,0,0,0,0,0,0,0,0,0,0,1108,6748,8165,16021,39229,347,6223,0,1800,4474,278,0,0,2122,1339,379,1336,0,0,474,0,7325,26608,0,1768,39229,502,92,0,0,0,0,0,6315,161,0,0,7070
Menasha Township Police Department,1982-07-01,Wisconsin,11590,WI07105,4,6,5,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,20,18,7,45,2,11,0,12,6,0,0,5,9,0,0,0,0,7903,2368,5437,392,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,1055,5747,9605,16407,32507,347,4657,0,5241,3615,0,0,76,2469,1857,287,2371,0,1541,95,0,0,22655,0,3701,32507,0,41,0,0,0,0,0,0,837,0,0,878
Menasha Township Police Department,1982-08-01,Wisconsin,11590,WI07105,2,3,5,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,27,27,16,70,1,23,0,4,9,1,0,19,13,2,0,2,0,2621,28,7809,13849,0,439,24746,3473,0,0,0,0,0,0,0,0,0,0,1036,9368,22298,32703,60921,594,14244,0,486,10966,73,0,1361,4979,322,811,24417,474,931,916,0,3473,28977,0,600,60921,142,335,8696,0,63,319,0,3473,5232,0,0,18260
