agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2014-07-01,Massachusetts,109729,MA00926,17,9,0,20,16,0,62,43,1,3,0,2,1,3,1,6,1,14,129,18,55,202,37,11,0,70,20,0,1,19,44,0,0,22,0,12,6905,0,9978,15056,0,31951,2117,0,0,0,1,129,156,1,4063,902,5253,698,2787,93914,97398,136719,1385,2519,0,11630,40228,0,1,4632,37133,641,1635,50134,3,261,23697,0,573,24402,24111,11393,136849,3,659,0,0,0,1,0,31,497,1,0,1192
Lowell Police Department,2014-08-01,Massachusetts,109729,MA00926,16,17,0,18,16,0,67,33,2,5,0,3,0,3,0,2,3,11,130,17,44,191,32,7,0,59,30,0,0,22,41,0,0,22,0,44533,3807,0,16544,16579,0,81464,2617,0,0,0,578,0,453,0,116,16734,17880,631,2252,61028,63911,165872,5556,1681,0,16699,21673,0,0,1660,16641,808,88,34167,0,1268,44492,0,2614,52708,24487,5240,165872,4,6,0,0,0,0,0,28,296,0,346,681
Lowell Police Department,2014-09-01,Massachusetts,109729,MA00926,19,10,0,14,8,0,51,28,0,3,0,3,0,5,3,1,1,13,123,17,47,187,38,12,0,53,15,0,0,20,49,0,0,18,0,6761,28234,0,257,10732,0,45984,2605,0,0,0,405,0,583,31,1,1287,2308,411,2277,192996,195683,246580,2245,1632,0,7950,11459,0,0,1248,171149,1059,67,46598,1,129,20762,0,2605,158291,8335,8733,246580,385,0,0,1,0,0,0,23,695,0,0,1104
Lowell Police Department,2014-10-01,Massachusetts,109729,MA00926,25,9,0,19,10,0,63,25,0,1,1,5,0,10,5,3,0,24,131,14,47,192,30,9,0,75,20,0,2,22,34,0,0,20,0,143,42591,0,3152,7121,0,53008,33,0,0,1,5214,0,2789,6124,656,0,14785,647,1727,109120,111494,179320,6142,2183,0,19487,71439,0,498,2766,8980,4507,88,18514,1,1,94757,0,33,47019,11602,2798,179320,129,13,36,0,0,6435,0,26,41,1,1,6683
Lowell Police Department,2014-11-01,Massachusetts,109729,MA00926,12,4,0,16,8,0,40,24,2,2,0,5,0,6,4,6,0,21,108,20,40,168,30,6,0,46,18,0,1,24,43,0,0,15,0,1418,1367,0,3545,8127,0,14457,31,0,0,0,2191,0,879,1779,8446,0,13294,260,2547,40789,43596,71378,241,5137,0,9308,9079,0,1675,3341,14816,1662,530,18797,0,3,7342,0,31,34085,5743,3187,71378,70,1,0,0,0,0,0,19,1953,0,1,2044
Lowell Police Department,2014-12-01,Massachusetts,109729,MA00926,14,4,0,13,10,0,41,15,0,2,3,2,1,10,1,6,1,24,62,10,29,101,12,1,0,24,12,0,0,15,37,0,0,16,0,3,7251,0,12,7396,0,14661,19,0,0,8295,566,515,649,901,2924,2707,16557,517,1129,32363,34009,65247,6,386,0,3690,2062,0,0,2872,24993,972,598,20703,0,0,1291,0,21,29252,8631,3779,65247,1,230,2292,0,0,0,0,22,6,1,0,2554
Lowell Police Department,2015-01-01,Massachusetts,110819,MA00926,3,3,0,14,2,0,22,14,0,1,2,3,0,2,0,4,0,11,57,16,28,101,15,2,0,15,12,0,0,22,35,0,0,8,0,10161,9867,0,4,57079,0,77111,5163,0,0,258,1286,0,117,0,2683,0,4344,507,2286,75981,78773,165391,17,516,0,2310,49570,0,0,5601,20759,1876,150,58164,1,0,21149,0,18,80714,2706,612,165391,0,98,364,0,0,0,0,10,832,1,0,1305
Lowell Police Department,2015-02-01,Massachusetts,110819,MA00926,6,4,0,6,5,0,21,12,0,0,0,3,0,2,0,2,2,9,61,11,26,98,19,1,0,11,17,0,0,15,35,0,0,10,0,1,5149,0,4478,580,0,10207,14,0,0,0,1055,0,2315,0,388,747,4506,220,1382,26753,28354,43082,1305,129,0,518,12305,0,0,1421,12677,528,298,26286,0,0,841,0,14,13352,1179,584,43082,192,116,0,0,0,0,0,13,490,0,0,810
Lowell Police Department,2015-03-01,Massachusetts,110819,MA00926,12,3,0,22,14,0,51,14,0,0,1,6,0,3,2,4,0,16,83,18,22,123,25,3,0,23,24,0,2,23,23,0,0,13,0,3,18884,0,4124,46809,0,69819,18,0,0,1061,1161,0,580,1030,5504,0,9335,337,2220,28307,30864,110036,800,157,0,8860,6142,0,54,1820,13031,1638,530,35195,1,2957,36108,0,18,21415,9173,3002,110036,1367,104,0,0,0,1930,0,17,1120,4,0,4541
Lowell Police Department,2015-04-01,Massachusetts,110819,MA00926,7,7,0,13,9,0,36,18,0,0,0,0,0,4,1,0,0,5,82,19,33,134,33,3,0,34,16,0,0,18,30,0,0,12,0,2160,49,0,17468,2706,0,22383,23,0,0,0,0,0,855,1,0,0,856,486,2985,68431,71902,95164,11283,4,0,11841,2774,0,0,1167,44832,1989,481,42750,1,0,9507,0,24,28642,8116,3654,95164,41,420,0,0,0,1,0,15,558,3,0,1039
Lowell Police Department,2015-05-01,Massachusetts,110819,MA00926,15,7,0,14,21,0,57,21,0,1,1,2,1,6,0,4,1,15,104,16,51,171,23,8,0,53,16,0,0,33,38,0,0,7,0,5146,28306,0,19356,5672,0,58479,27,0,0,591,116,1,2436,0,2967,0,6112,591,2115,70290,72996,137614,2333,6727,0,6922,17686,0,0,8122,31206,2423,1576,42007,1,3,33092,0,28,40933,11606,5944,137614,168,933,910,0,0,0,0,9,1547,0,193,3760
Lowell Police Department,2015-06-01,Massachusetts,110819,MA00926,6,11,0,9,10,0,36,9,0,1,0,1,0,5,1,3,1,11,105,15,43,163,21,12,0,50,19,0,0,20,41,0,0,4,0,3427,7659,0,5406,299310,0,315802,12,0,0,0,231,0,1917,2571,4,360,5083,467,1913,35093,37473,358370,6445,3013,0,9788,7131,0,0,1754,9342,4997,829,25728,1,0,291580,0,12,22613,8559,4051,358370,1,231,757,0,0,0,0,5,4,1,33,1034
Lowell Police Department,2015-07-01,Massachusetts,110819,MA00926,11,15,0,15,10,0,51,18,0,5,1,1,0,3,2,7,1,15,108,22,40,170,28,9,0,42,18,2,0,31,40,0,0,11,0,4430,9517,0,7276,4618,0,25841,23,0,0,77,1288,0,305,1264,869,1,3804,522,2734,165439,168695,198363,3886,3053,0,22848,43536,129,0,6857,88385,1482,537,134418,1,0,8953,0,24,34226,3605,15117,198363,123,206,148,0,0,0,0,15,249,1,0,743
Lowell Police Department,2015-08-01,Massachusetts,110819,MA00926,16,9,0,13,12,0,50,30,0,5,1,0,0,5,2,0,0,8,61,22,58,141,20,11,0,31,5,0,0,18,56,0,0,20,0,2341,7643,0,6690,44848,0,61522,36032,0,0,15,0,0,1108,12856,0,0,13979,437,2845,79863,83145,194679,1458,1712,0,11767,13717,0,0,2124,52368,2167,968,25691,0,0,56052,0,38604,63147,1545,6504,194679,0,184,0,0,0,0,0,27,4417,0,0,4628
Lowell Police Department,2015-09-01,Massachusetts,110819,MA00926,11,7,0,20,19,0,57,20,0,4,0,2,0,7,0,1,1,11,75,38,78,191,23,16,0,64,4,0,0,27,57,0,0,11,0,1545,22262,0,17413,36592,0,77813,7092,0,0,0,13,0,4939,0,1093,386,6430,757,5690,88177,94624,185960,1946,5590,0,32773,14784,0,0,2731,36801,5050,2957,28308,0,1003,31193,0,7091,81114,23590,5654,185960,26,632,0,0,0,0,0,656,1172,0,0,2486
Lowell Police Department,2015-10-01,Massachusetts,110819,MA00926,12,5,0,17,11,0,45,17,0,6,0,1,0,8,2,10,0,21,47,32,57,136,14,8,0,35,4,0,1,26,48,0,0,10,0,4472,18747,0,4451,8777,0,36447,34206,0,0,0,900,0,4366,824,3616,0,9706,632,4793,182543,187968,268328,1295,3344,0,19604,2635,0,116,1494,159481,3476,2665,10741,0,0,18769,0,34208,169077,19109,10283,268328,0,192,77,0,0,129,0,26681,828,45,26,27977
Lowell Police Department,2015-11-01,Massachusetts,110819,MA00926,6,3,0,11,6,0,26,14,0,0,0,2,0,4,0,3,0,9,45,28,47,120,19,2,0,31,4,0,0,35,29,0,0,14,0,4398,6171,0,13839,9617,0,34025,141749,0,0,0,424,0,2116,0,901,0,3441,640,3570,80527,84737,263953,2578,803,0,20288,5671,0,0,4463,50934,3378,1763,33277,0,109,18686,0,124705,58196,19403,4435,263953,153,253,1926,0,32,2134,0,106707,1260,1138,129,113732
Lowell Police Department,2015-12-01,Massachusetts,110819,MA00926,18,9,0,7,4,0,38,13,0,2,0,4,0,6,1,2,0,13,46,24,68,138,22,3,0,39,6,0,0,22,46,0,0,11,0,1877,29920,0,3345,3987,0,39129,4005,0,0,0,501,0,4829,643,708,0,6681,408,3346,111152,114905,164720,1602,1737,0,25634,27038,0,0,16799,42096,5079,3652,30797,0,438,21721,0,18,87381,10837,4795,164720,526,156,0,0,0,0,0,36009,3332,399,1463,41884
Lowell Police Department,2016-01-01,Massachusetts,111027,MA00926,4,4,0,15,11,0,34,18,0,2,0,3,0,3,0,1,1,8,53,28,57,138,26,3,0,41,5,0,0,25,38,0,0,12,0,952,6732,0,158556,7946,0,174186,6367,0,0,0,1828,0,2059,0,190,1271,5349,509,4219,145729,150457,336359,524,1016,0,37108,12000,0,0,10695,89115,2434,1363,203773,0,460,39639,0,6369,72300,3327,6693,336359,182,1144,0,0,305,93,0,6364,7549,0,109,15745
Lowell Police Department,2016-02-01,Massachusetts,111027,MA00926,6,2,0,6,11,0,25,6,0,0,0,1,0,7,0,3,2,13,35,20,45,100,13,1,0,27,1,1,1,25,31,0,0,5,0,0,5030,0,5349,1727,0,12105,1002,0,0,0,254,0,1011,0,1082,26662,29008,297,2444,56438,59179,101294,1531,254,0,7714,1,0,34,5242,44403,2093,1601,46741,1,0,4645,0,1002,38917,3005,3288,101294,322,88,317,0,0,0,0,6,1586,0,254,2573
Lowell Police Department,2016-03-01,Massachusetts,111027,MA00926,5,5,0,10,6,0,26,9,0,1,0,1,0,1,2,4,1,9,44,14,40,98,20,2,0,21,4,0,0,24,27,0,0,9,0,2544,4443,0,5525,7626,0,20139,1535,0,0,0,381,0,1,3878,493,190,4944,296,1927,100448,102671,129289,8,3,0,24719,3745,0,0,3559,70638,3463,1047,30140,1,2632,6703,0,18,73508,7268,4507,129289,98,192,0,0,727,0,0,17,2921,254,381,4589
Lowell Police Department,2016-04-01,Massachusetts,111027,MA00926,5,6,0,11,8,0,30,18,0,0,0,2,0,3,1,1,0,7,41,13,39,93,12,2,0,22,3,0,0,12,42,0,0,15,0,6030,1701,0,4275,29157,0,41163,23,0,0,0,317,0,840,0,254,0,1412,512,1554,33795,35861,78458,9,1523,0,7266,1118,0,0,2756,23188,22,2327,36396,889,635,9470,0,23,23281,3984,1433,78458,1,108,17,0,0,0,0,19,2128,255,165,2693
Lowell Police Department,2016-05-01,Massachusetts,111027,MA00926,7,13,0,7,13,0,40,34,0,3,1,2,0,4,2,3,1,13,42,18,46,106,22,5,0,28,4,0,0,15,32,0,0,27,0,15428,8175,0,10324,23906,0,57832,3995,0,127,1016,778,0,3074,70,269,127,5333,237,2307,35150,37694,104982,11,1715,0,14703,2578,0,0,1636,17050,509,760,35527,0,1,5561,0,1942,32170,14130,14380,104982,4,0,1730,0,0,0,0,1937,2342,165,255,6434
Lowell Police Department,2016-06-01,Massachusetts,111027,MA00926,7,3,0,15,7,0,32,46,0,1,1,0,0,4,0,0,0,5,43,21,70,134,19,14,0,34,3,0,0,16,48,0,0,37,0,3,5078,0,9167,14694,0,28942,56,0,0,0,0,0,1169,0,0,0,1169,433,3660,179616,183709,213876,12706,5436,0,117605,3555,0,0,2407,42001,2081,3532,22381,0,241,11896,0,56,152137,20187,1366,213876,0,42,0,0,0,0,0,47,507,635,0,1230
Lowell Police Department,2016-07-01,Massachusetts,111027,MA00926,9,7,0,10,14,0,40,60,0,5,0,0,1,10,1,3,2,17,56,21,60,137,14,20,0,25,5,0,0,22,51,0,0,44,0,1169,12369,0,19848,14993,0,48380,9760,0,0,0,0,2539,3546,1523,762,1,8371,571,2690,61479,64741,131253,1530,5821,0,4846,11237,0,0,2638,38923,466,1499,21793,0,419,25067,0,75,39510,27832,14845,131507,3,119,0,0,0,0,0,56,1671,12696,0,14544
Lowell Police Department,2016-08-01,Massachusetts,111027,MA00926,4,6,0,9,9,0,28,65,0,1,0,2,0,6,0,0,0,8,52,16,48,116,15,12,0,24,4,0,0,16,45,0,0,49,0,4503,4761,0,54928,3710,0,67902,1094,0,0,0,446,0,7035,0,0,0,7480,331,2179,77203,79713,156189,644,3340,0,22111,32,0,0,4051,49535,764,1253,102266,0,480,6284,0,80,28060,10712,6289,156189,4,0,0,0,223,0,0,63,1836,1,635,2763
Lowell Police Department,2016-09-01,Massachusetts,111027,MA00926,6,10,0,14,14,0,44,29,0,1,0,2,0,4,2,5,1,14,48,17,37,102,13,10,0,27,5,2,0,12,33,0,0,20,0,16380,4922,0,8906,23060,0,53268,4997,0,0,0,1388,0,1273,457,1045,0,4163,326,2302,45709,48337,110765,10,2228,0,11714,8582,673,0,1339,23790,1595,490,21576,0,419,32627,0,3843,35890,11529,2796,110765,0,0,1,0,0,0,0,25,451,0,0,477
Lowell Police Department,2016-10-01,Massachusetts,111027,MA00926,18,2,0,13,8,0,41,35,0,4,0,2,0,4,4,5,0,15,52,20,60,132,21,6,0,45,5,1,1,18,35,0,0,22,0,749,15172,0,2514,23553,0,41988,933,0,0,0,42,0,484,2581,705,0,3811,381,2436,53649,56466,103198,15,1436,0,16909,4624,353,2666,1874,28677,6288,4635,21349,0,2844,10404,0,44,45141,8995,3585,103286,580,0,1438,0,0,0,0,28,1134,20,0,3201
Lowell Police Department,2016-11-01,Massachusetts,111027,MA00926,13,1,0,7,7,0,28,47,0,2,0,1,0,6,3,0,0,10,49,22,50,121,24,2,0,36,3,1,0,23,32,0,0,35,0,1270,14708,0,6717,6734,0,29428,811,0,0,0,93,0,39451,432,0,0,39976,314,2766,61015,64095,134310,11693,571,0,27251,1673,381,0,3882,18643,2073,611,54925,1,254,5967,0,61,58299,6331,5788,134310,117,0,0,0,0,254,0,46,2182,1,0,2600
Lowell Police Department,2016-12-01,Massachusetts,111027,MA00926,9,8,0,15,7,0,39,34,0,0,0,2,1,1,1,3,0,8,44,29,49,122,14,4,0,28,7,0,0,22,47,0,0,25,0,3047,7078,0,9141,113782,0,133048,334,0,0,0,1078,0,1,77,1781,0,2938,538,3590,83234,87363,223682,621,1639,0,18193,1036,0,0,5526,60348,2326,1908,117552,0,1554,7239,0,81,77021,9268,6734,223682,0,0,62,0,0,1,0,33,938,0,381,1416
Lowell Police Department,1960-01-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-02-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-03-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-04-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-05-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-06-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-07-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-08-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-09-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-10-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-11-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1960-12-01,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1961-01-01,Massachusetts,92107,MA00926,1,0,0,2,29,0,32,20,0,0,1,0,0,0,0,0,0,1,0,19,38,57,34,2,0,15,0,0,1,0,5,0,0,19,0,0,0,0,0,0,0,16330,138122,0,0,0,0,0,0,0,0,0,288956,0,0,0,31355,474764,0,0,0,0,0,0,0,0,0,0,0,297192,0,0,408,0,138122,48113,0,0,483836,0,0,51,0,0,0,0,135064,2824,0,0,137939
Lowell Police Department,1961-02-01,Massachusetts,92107,MA00926,2,1,0,0,14,0,17,14,0,0,0,0,0,2,0,0,0,2,0,31,14,45,36,2,0,5,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,6065,54535,0,0,0,0,0,0,0,0,0,31,0,0,0,12813,73444,0,0,0,0,0,0,0,0,0,489,0,2813,0,0,0,0,54535,15576,0,0,73414,194,0,0,0,0,0,0,54535,510,0,0,55239
Lowell Police Department,1961-03-01,Massachusetts,92107,MA00926,3,1,0,4,20,0,28,19,0,0,0,0,0,2,0,0,0,2,0,39,19,58,30,10,0,13,0,0,3,2,0,0,0,19,0,0,0,0,0,0,0,13792,96329,0,0,0,0,0,0,0,0,0,1600,0,0,0,22609,134330,0,0,0,0,0,0,0,0,0,1498,0,3935,0,0,0,0,96329,32181,0,0,133943,0,0,0,0,0,0,0,96329,1886,0,0,98215
Lowell Police Department,1961-04-01,Massachusetts,92107,MA00926,5,3,0,1,26,0,35,28,0,0,0,0,0,0,1,1,1,3,1,53,6,60,27,18,0,9,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,13873,439341,0,0,0,0,0,0,0,0,0,110131,0,0,0,19011,582356,0,0,0,0,0,0,0,0,0,10948,0,109050,0,0,612,0,439341,22884,0,0,582835,0,0,0,0,0,0,0,439341,7288,0,0,446629
Lowell Police Department,1961-05-01,Massachusetts,92107,MA00926,2,1,0,2,21,0,26,21,0,0,0,0,0,2,0,0,0,2,2,49,12,63,27,24,0,11,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,63006,146410,0,0,0,0,0,0,0,0,0,683,0,0,0,19347,229446,0,0,0,0,0,0,0,0,0,275,0,12905,0,0,0,0,146410,69112,0,0,228702,0,0,571,0,0,0,0,146410,3415,0,0,150395
Lowell Police Department,1961-06-01,Massachusetts,92107,MA00926,4,1,0,1,5,0,11,12,0,0,0,1,0,0,0,0,1,2,2,41,11,54,18,25,0,7,0,0,3,0,1,0,0,12,0,0,0,0,0,0,0,10876,102955,0,0,0,0,0,0,0,0,0,663,0,0,0,96900,211393,0,0,0,0,0,0,0,0,0,3670,0,89428,0,0,510,0,102955,15046,0,0,211607,0,0,0,0,0,0,0,102955,1397,0,0,104351
Lowell Police Department,1961-07-01,Massachusetts,92107,MA00926,7,4,0,1,11,0,23,20,0,0,0,0,0,3,0,0,0,3,1,51,1,53,21,25,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,18450,169213,0,0,0,0,0,0,0,0,0,938,0,0,0,9052,197653,0,0,0,0,0,0,0,0,0,143,0,14883,0,0,2416,0,169213,9663,0,0,196317,0,0,143,0,0,0,0,169213,2946,0,0,172301
Lowell Police Department,1961-08-01,Massachusetts,92107,MA00926,6,4,0,2,2,0,14,23,0,0,0,0,0,1,0,0,0,1,2,47,13,62,27,24,0,9,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,35361,123851,0,0,0,0,0,0,0,0,0,408,0,0,0,16085,175706,0,0,0,0,0,0,0,0,0,306,0,26044,0,0,9174,0,123851,15851,0,0,175227,0,0,357,0,0,0,0,123851,3517,0,0,127725
Lowell Police Department,1961-09-01,Massachusetts,92107,MA00926,2,3,0,4,5,0,14,28,0,0,0,0,0,2,0,0,0,2,0,35,8,43,18,9,0,14,0,1,0,1,0,0,0,28,0,0,0,0,0,0,0,4373,127674,0,0,0,0,0,0,0,0,0,255,0,0,0,13404,145706,0,0,0,0,0,0,0,0,0,102,0,4088,0,0,0,0,127674,13486,0,0,145350,0,0,51,0,0,0,0,127674,1274,0,0,128999
Lowell Police Department,1961-10-01,Massachusetts,92107,MA00926,2,2,0,0,15,0,19,32,0,0,0,0,0,1,0,0,0,1,0,35,13,48,26,8,0,12,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,25372,120793,0,0,0,0,0,0,0,0,0,153,0,0,0,28766,175084,0,0,0,0,0,0,0,0,0,7023,0,12151,0,0,2538,0,120793,32558,0,0,175064,1223,0,652,0,0,1009,0,120793,27339,0,0,151017
Lowell Police Department,1961-11-01,Massachusetts,92107,MA00926,6,0,0,0,22,0,28,23,0,0,0,0,0,0,0,1,0,1,2,39,12,53,9,6,0,25,0,0,0,1,12,0,0,22,0,0,0,0,0,0,0,9765,111874,0,0,0,0,0,0,0,0,0,9174,0,0,0,23119,153932,0,0,0,0,0,0,0,0,0,836,0,18593,0,0,0,0,111874,22630,0,0,153932,408,0,571,0,0,0,0,110345,6371,0,0,117694
Lowell Police Department,1961-12-01,Massachusetts,92107,MA00926,4,3,0,0,4,0,11,27,0,0,0,0,0,2,2,0,0,4,3,39,15,57,16,5,0,11,0,0,1,8,16,0,0,26,0,0,0,0,0,0,0,5403,141945,0,0,0,0,0,0,0,0,0,2711,0,0,0,34159,184217,0,0,0,0,0,0,0,0,0,12936,0,6524,0,0,0,0,141945,22823,0,0,184228,1478,0,489,0,0,0,0,141435,5963,0,0,149366
Lowell Police Department,1962-01-01,Massachusetts,89807,MA00926,3,2,0,1,9,0,15,36,0,0,0,0,0,0,3,0,0,3,3,26,3,32,14,0,0,6,0,0,1,2,9,0,0,34,0,0,0,0,0,0,0,11181,161970,0,0,0,0,0,0,0,0,0,2750,0,0,0,15149,191050,0,0,0,0,0,0,0,0,0,806,0,7686,0,0,5167,0,161970,15421,0,0,191050,806,0,2196,0,0,0,0,144847,8763,0,0,156612
Lowell Police Department,1962-02-01,Massachusetts,89807,MA00926,1,1,0,0,16,0,18,22,0,0,0,0,0,1,2,0,0,3,0,29,16,45,16,1,0,5,0,0,0,1,22,0,0,22,0,0,0,0,0,0,0,14293,135479,0,0,0,0,0,0,0,0,0,11493,0,0,0,42709,203974,0,0,0,0,0,0,0,0,0,524,0,17637,0,0,1793,0,135479,48541,0,0,203974,0,0,6829,0,0,786,0,132457,12692,0,0,152764
