agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,2006-05-01,Washington,41111,WA00400,11,1,0,2,1,0,15,1,0,0,0,0,0,0,0,1,0,1,63,5,12,80,2,1,0,2,0,0,0,17,58,756,10535,0,0,333,0,11623,1511,0,0,0,0,0,0,0,302,0,302,240,688,9099,10027,23464,1239,378,0,453,0,0,0,240,7716,302,481,1054,635,907,2267,0,1511,14005,0,2302,23464,0,91,0,0,0,0,0,1511,394,0,605,2601
Chelan County Sheriff's Office,2006-06-01,Washington,41111,WA00400,7,3,0,5,0,0,15,3,0,2,0,0,0,0,0,0,0,0,83,5,19,107,0,2,0,9,1,0,1,3,91,11109,49014,0,0,4995,0,65119,7557,0,0,0,0,0,0,0,0,0,0,138,556,48260,48954,121630,0,1663,0,13429,393,0,227,29,33213,1995,3115,1149,1511,1663,9371,0,7557,72841,14797,7630,121630,0,0,0,166,0,0,0,1511,0,30,0,1708
Chelan County Sheriff's Office,2006-07-01,Washington,41111,WA00400,6,0,0,2,1,0,9,6,0,0,0,0,1,0,0,1,0,2,70,3,21,94,8,0,0,3,0,0,0,0,83,0,8774,0,60,1134,0,9968,31741,0,0,0,0,112,0,0,0,0,112,0,502,38967,39469,81290,5476,0,0,8439,0,0,0,0,25555,1791,1583,2532,1965,476,4655,0,34008,24421,408,9451,81290,30,30,0,0,0,0,0,32497,3023,0,0,35580
Chelan County Sheriff's Office,2006-08-01,Washington,41111,WA00400,2,0,0,2,0,0,4,4,0,3,0,0,1,0,0,0,0,1,74,1,10,85,2,1,0,2,1,0,0,2,77,0,2509,0,0,726,0,3235,29776,0,0,0,0,0,0,0,0,0,0,201,76,33014,33290,66301,4160,3779,0,3008,6499,0,0,26,15819,0,133,6817,0,0,0,0,29776,25521,0,4054,66301,0,0,0,0,0,0,0,4837,0,0,0,4837
Chelan County Sheriff's Office,2006-09-01,Washington,41111,WA00400,15,1,0,6,1,0,23,4,1,0,0,0,0,0,0,0,0,0,62,2,22,86,3,1,0,8,0,0,1,2,71,6560,24320,0,0,2282,0,33162,46856,0,0,0,0,0,0,0,0,0,0,89,348,146066,146503,226521,1058,4081,0,106121,0,0,453,14,34776,113,815,45541,3405,0,65576,0,39298,34152,19060,18561,226521,0,0,0,0,0,0,0,6046,0,0,0,6046
Chelan County Sheriff's Office,2006-10-01,Washington,41111,WA00400,10,3,0,5,0,0,18,12,0,2,0,0,0,0,0,0,0,0,42,2,14,58,3,1,0,1,1,0,0,0,52,4912,3027,0,0,14246,0,22185,77841,0,0,0,0,0,0,0,0,0,0,0,302,19967,20269,120296,1134,1587,0,2003,1965,0,0,0,13581,913,166,2356,1965,68,0,0,77085,30713,4444,2585,120296,0,151,0,0,0,0,0,55169,0,0,453,55774
Chelan County Sheriff's Office,2006-11-01,Washington,41111,WA00400,4,0,0,8,1,0,13,2,0,1,0,0,0,0,0,0,0,0,29,9,11,49,3,0,0,4,1,0,0,1,40,0,6530,0,665,18591,0,25786,6046,0,0,0,0,0,0,0,0,0,0,118,1122,24903,26143,57974,1827,0,0,12938,125,0,0,27,11224,635,165,1315,605,302,151,0,18893,30376,416,5116,57974,0,0,0,378,0,0,0,3023,2294,0,665,6360
Chelan County Sheriff's Office,2006-12-01,Washington,41111,WA00400,1,0,0,1,0,0,2,2,0,-1,0,0,0,0,0,0,0,0,43,4,9,56,0,0,0,1,0,0,0,0,55,0,756,0,0,0,0,756,5290,0,0,0,0,0,0,0,0,0,0,222,679,11155,12056,18101,0,0,0,2479,0,0,0,0,9577,106,79,0,0,0,0,0,7557,7958,219,2183,18101,106,15,0,453,0,0,0,3779,967,0,1587,6907
Chelan County Sheriff's Office,2007-01-01,Washington,41483,WA00400,2,2,0,6,0,0,10,2,0,2,0,0,0,0,0,1,0,1,37,4,21,62,6,0,0,3,0,0,0,2,51,10184,5349,0,0,7684,0,23218,0,0,0,0,0,0,0,0,22,0,22,43,683,20744,21470,44710,8356,0,0,1425,0,0,0,43,11646,0,777,4438,1029,294,14666,0,0,11652,4629,7224,44710,0,1,0,0,0,8817,0,0,6172,0,220,15211
Chelan County Sheriff's Office,2007-02-01,Washington,41483,WA00400,2,2,0,7,1,1,13,4,0,1,0,0,0,0,0,0,0,0,35,1,12,48,2,0,0,3,0,0,0,0,43,19545,7551,0,588,2807,779,31269,7862,0,0,0,0,0,0,0,0,0,0,44,176,10837,11057,50188,661,0,0,3461,0,0,0,0,6935,0,6259,411,0,0,19545,0,7348,6782,4964,4879,50188,0,0,0,0,0,0,0,6613,0,1586,0,8199
Chelan County Sheriff's Office,2007-03-01,Washington,41483,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2007-04-01,Washington,41483,WA00400,6,2,0,8,2,0,18,1,0,0,0,0,0,0,0,0,0,0,38,3,10,51,1,0,0,2,1,0,0,1,46,3821,30454,0,0,14775,0,49049,0,0,0,0,0,0,0,0,0,0,0,10,630,25804,26445,75494,852,0,0,1800,3086,0,0,1902,18804,0,700,2472,5731,441,2351,0,0,60015,366,3418,75494,0,0,176,0,0,0,0,0,2131,0,0,2307
Chelan County Sheriff's Office,2007-05-01,Washington,41483,WA00400,7,1,0,4,1,0,13,4,0,3,0,0,0,0,0,0,0,0,97,2,7,106,0,0,0,3,0,0,0,21,82,1910,6958,0,1910,10867,0,21647,20574,0,0,0,0,0,0,0,0,0,0,341,320,13777,14438,56659,0,0,0,5915,0,0,0,351,8172,0,472,5026,5033,367,735,0,20574,16797,2585,5070,56659,0,307,0,0,0,0,0,0,3980,300,588,5174
Chelan County Sheriff's Office,2007-06-01,Washington,41483,WA00400,6,0,0,7,2,0,15,4,0,0,0,0,0,1,0,0,0,1,50,3,12,65,2,2,0,3,0,0,0,2,56,0,3013,0,0,1697,0,4710,25864,0,0,0,0,0,4409,0,0,0,4409,29,397,29669,30095,65078,3277,588,0,1866,0,0,0,0,24364,0,220,3057,0,0,19104,0,25864,12541,294,3997,65078,0,0,13226,5731,0,5290,0,31742,8230,0,0,64220
Chelan County Sheriff's Office,2007-07-01,Washington,41483,WA00400,5,4,0,6,2,0,17,1,0,3,0,0,0,0,0,0,0,0,68,2,10,80,1,0,0,1,0,0,1,1,76,15372,16493,0,1237,12263,0,45365,0,0,0,0,0,0,0,0,0,0,0,35,162,27525,27722,73087,441,0,0,2175,0,0,73,0,25032,620,22,2586,588,6465,294,0,14696,43261,3674,882,73087,400,0,0,0,0,0,0,17635,932,0,0,18966
Chelan County Sheriff's Office,2007-08-01,Washington,41483,WA00400,3,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,49,0,9,58,2,2,0,4,0,0,0,0,50,294,2829,0,0,5026,0,8149,0,0,0,0,0,0,0,0,0,0,0,26,0,15151,15178,23326,5217,5437,0,2804,0,0,0,0,1719,0,397,5908,808,2608,0,0,0,9417,1176,3013,23326,0,9,0,0,0,0,0,0,454,0,0,463
Chelan County Sheriff's Office,2007-09-01,Washington,41483,WA00400,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,34,4,4,42,0,1,0,4,0,0,0,0,37,500,20123,0,0,2316,0,22938,4409,0,0,0,0,0,0,0,0,0,0,88,639,2623,3351,30698,0,1249,0,154,0,0,0,0,1947,0,347,4425,588,1058,0,0,4409,7265,1705,10901,30698,0,16,0,1029,0,0,0,5878,13,0,0,6936
Chelan County Sheriff's Office,2007-10-01,Washington,41483,WA00400,9,0,0,2,0,0,11,8,1,3,0,0,0,0,0,1,0,1,46,1,3,50,0,1,0,0,0,0,0,0,49,0,14097,0,0,3665,0,17763,27628,0,0,0,0,0,0,0,0,0,0,0,73,23792,23866,69256,0,0,0,0,0,0,0,0,23866,0,323,5082,882,0,0,0,30567,26994,0,5408,69256,0,0,0,0,0,0,0,15283,0,0,0,15283
Chelan County Sheriff's Office,2007-11-01,Washington,41483,WA00400,2,2,0,6,3,0,13,1,0,1,0,0,0,0,0,0,0,0,34,1,8,43,2,1,0,2,0,0,0,0,38,12989,573,0,40746,4401,0,58710,5143,0,0,0,0,0,0,0,0,0,0,0,73,15821,15895,79748,1007,0,0,1029,0,0,0,0,13859,0,632,14197,5408,0,10994,0,27187,12976,294,8061,79748,0,0,0,808,0,0,0,51141,0,0,1868,53817
Chelan County Sheriff's Office,2007-12-01,Washington,41483,WA00400,5,1,0,4,0,0,10,2,0,2,0,0,0,0,0,0,0,0,38,6,12,56,2,0,0,10,0,0,1,2,41,1910,3086,0,0,8612,0,13608,13226,0,0,0,0,0,0,0,0,0,0,51,1032,11712,12795,39630,1102,0,0,7598,0,0,147,51,3897,441,7972,811,2939,0,0,0,13226,5643,0,8597,39630,0,0,0,3527,0,73,0,0,1955,0,1439,6994
Chelan County Sheriff's Office,2008-01-01,Washington,41646,WA00400,4,1,0,4,0,0,9,4,0,1,0,0,0,0,0,0,0,0,29,2,6,37,0,0,0,1,1,0,0,0,35,2489,6524,0,0,1177,0,10191,53920,0,0,0,0,0,0,0,0,0,0,0,248,36937,37185,101296,0,0,0,142,0,0,0,0,37044,71,2666,1015,0,0,33258,0,53920,5626,0,4741,101296,71,0,0,0,0,0,0,31135,21,0,778,32005
Chelan County Sheriff's Office,2008-02-01,Washington,41646,WA00400,1,1,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,23,0,8,31,0,0,0,1,0,0,0,0,30,1118,12678,0,3312,0,0,17107,21087,0,0,0,0,0,0,0,0,0,0,0,0,5560,5560,43755,0,0,0,566,0,0,0,0,4994,0,0,1047,9192,2144,0,0,21087,7003,2760,522,43755,0,0,0,0,0,0,0,3538,0,0,0,3538
Chelan County Sheriff's Office,2008-03-01,Washington,41646,WA00400,3,0,0,4,0,0,7,5,1,2,0,0,0,0,0,0,0,0,40,1,5,46,0,0,0,1,0,0,0,2,43,0,5559,0,0,4104,0,9663,39626,0,0,0,0,0,0,0,0,0,0,55,139,3796,3990,53279,0,0,0,1531,0,0,0,194,2264,0,265,5477,0,71,0,0,39626,4795,392,2654,53279,0,55,0,0,0,0,0,39768,725,0,333,40880
Chelan County Sheriff's Office,2008-04-01,Washington,41646,WA00400,3,1,0,3,1,0,8,0,0,3,0,0,0,0,0,0,0,0,42,1,7,50,0,0,0,3,0,0,0,1,46,0,16824,0,917,0,0,17741,0,0,2434,0,0,0,0,0,0,0,0,7,163,12287,12457,32632,0,0,0,3612,0,0,0,7,8838,1308,0,2454,142,301,6928,0,0,18790,85,2625,32632,0,0,2434,0,0,283,0,0,368,0,0,3085
Chelan County Sheriff's Office,2008-05-01,Washington,41646,WA00400,3,2,0,7,1,0,13,5,0,0,0,0,0,0,0,0,0,0,75,1,12,88,0,0,0,1,0,0,0,22,65,1898,0,0,0,2300,0,4198,51656,0,0,0,0,0,0,0,0,0,0,256,212,16148,16616,72469,0,0,0,14,0,0,0,221,16381,283,277,2860,0,0,2039,0,51656,14420,142,793,72469,283,0,0,0,0,1615,0,4670,2571,0,0,9140
Chelan County Sheriff's Office,2008-06-01,Washington,41646,WA00400,3,1,0,5,1,0,10,4,0,0,0,0,0,0,0,0,1,1,47,4,13,64,0,0,0,3,0,0,0,2,59,0,6022,0,71,3978,0,10071,14367,0,0,0,0,0,0,0,0,0,0,187,311,14582,15081,39519,0,0,0,587,0,0,0,34,14459,643,446,3783,991,631,3566,0,14997,11533,1486,1444,39519,0,0,0,0,0,0,0,10611,35,0,0,10647
Chelan County Sheriff's Office,2008-07-01,Washington,41646,WA00400,7,1,0,3,1,0,12,9,0,2,0,0,0,0,0,0,0,0,60,7,20,87,0,0,0,7,0,0,0,10,70,1494,30739,0,0,524,0,32757,69346,0,0,0,0,0,0,0,0,0,0,344,918,19474,20736,122839,0,0,0,5505,0,0,0,2247,12983,204,1095,24632,1415,0,4246,0,69346,18539,0,3361,122839,50,304,0,0,0,0,0,61562,4345,0,1061,67322
Chelan County Sheriff's Office,2008-08-01,Washington,41646,WA00400,9,3,0,10,0,0,22,14,1,0,0,0,0,0,0,0,0,0,59,9,25,93,0,1,0,9,0,0,0,2,81,2830,9340,0,0,12407,0,24578,44580,0,0,0,0,0,0,0,0,0,0,231,1373,31112,32716,101874,0,354,0,13215,0,0,0,89,19057,2137,4861,7549,3255,0,6295,0,44580,29326,474,3397,101874,0,85,0,0,0,68,0,35381,0,0,1415,36949
Chelan County Sheriff's Office,2008-09-01,Washington,41646,WA00400,3,1,0,5,1,0,10,5,0,0,0,0,0,0,0,0,0,0,36,6,20,62,0,1,0,6,0,0,1,1,53,0,1003,0,3736,4628,0,9367,35027,0,0,0,0,0,0,0,0,0,0,92,1059,52547,53698,98092,0,708,0,2010,0,0,637,14,50330,57,446,5774,0,1911,2944,0,35027,46751,3196,1988,98092,0,0,0,0,0,0,0,20875,425,283,0,21582
Chelan County Sheriff's Office,2008-10-01,Washington,41646,WA00400,8,4,0,1,0,0,13,6,0,1,1,0,0,0,0,0,0,1,34,6,16,56,0,0,0,4,2,0,0,0,50,5250,2300,0,0,64,0,7614,13445,0,0,0,0,0,0,0,0,0,0,64,601,56267,56932,77990,0,0,0,2406,3271,0,0,0,51255,71,142,446,991,1203,35381,0,13091,20651,1380,4636,77990,0,0,0,0,0,57,0,7076,3878,0,1557,12567
Chelan County Sheriff's Office,2008-11-01,Washington,41646,WA00400,1,1,0,3,0,0,5,1,0,3,0,0,0,0,0,1,0,1,20,2,13,35,1,0,0,1,0,0,1,1,31,538,0,0,0,5718,0,6255,7076,0,0,0,0,0,0,0,28,0,28,0,258,12659,12917,26276,283,0,0,674,0,0,566,0,11394,764,318,590,920,0,828,0,7076,12646,170,2963,26276,0,0,28,142,0,0,0,7076,0,0,177,7423
Chelan County Sheriff's Office,2008-12-01,Washington,41646,WA00400,3,2,0,2,0,0,7,4,0,-1,0,0,0,0,0,0,0,0,32,2,15,49,1,1,0,7,0,0,0,2,38,991,3746,0,0,5074,0,9810,5661,0,0,0,0,0,0,0,0,0,0,201,311,36718,37230,52702,7076,425,0,6312,0,0,0,74,23344,1061,583,644,637,1274,14152,0,5661,22342,4083,2264,52702,0,57,0,0,0,0,0,1415,863,0,0,2335
Chelan County Sheriff's Office,2009-01-01,Washington,42474,WA00400,1,5,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,29,2,19,50,2,1,1,5,0,0,0,1,40,37154,1101,0,220,27724,0,66199,53260,0,0,0,0,0,0,0,0,0,0,21,372,26845,27238,146697,4048,0,178,5072,0,0,0,21,17920,4971,788,2102,568,4758,9637,0,66700,38937,12183,6053,146697,0,0,0,0,0,0,0,11362,521,0,234,12118
Chelan County Sheriff's Office,2009-02-01,Washington,42474,WA00400,7,2,0,1,0,0,10,2,0,3,0,0,0,0,0,0,0,0,17,5,10,32,1,0,0,3,1,0,0,1,26,1513,8926,0,0,0,0,10439,35507,0,0,0,0,0,0,0,0,0,0,62,611,18209,18883,64828,710,0,0,994,0,0,0,0,17178,0,332,7208,4872,824,0,0,35507,10276,994,4816,64828,0,0,0,1605,0,0,0,3551,284,0,213,5653
Chelan County Sheriff's Office,2009-03-01,Washington,42474,WA00400,11,2,0,8,2,0,23,3,0,1,0,0,0,0,0,0,0,0,27,4,20,51,2,1,0,4,0,0,0,0,44,35662,82870,0,10084,14987,0,143603,20594,0,0,0,0,0,0,0,0,0,0,36,582,37512,38130,202327,1359,284,0,2027,0,0,0,0,34460,568,5852,12335,16369,8926,15518,0,39768,55587,8905,38499,202327,0,0,0,6888,142,0,0,29366,6178,1065,710,44350
Chelan County Sheriff's Office,2009-04-01,Washington,42474,WA00400,5,3,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,33,7,21,61,2,2,1,8,0,0,0,1,47,11945,2841,0,0,1037,0,15822,25849,0,0,0,0,0,0,0,0,0,0,283,966,31027,32276,73947,781,2399,1846,1406,0,0,0,969,24875,71,531,2481,1126,5596,4261,0,25849,28342,284,5406,73947,0,0,0,0,0,0,0,0,0,0,852,852
Chelan County Sheriff's Office,2009-05-01,Washington,42474,WA00400,4,3,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,53,5,19,77,0,2,0,5,2,0,0,22,46,1172,8275,0,1977,0,0,11423,2130,0,0,0,0,0,0,0,0,0,0,483,628,16692,17803,31357,0,8096,0,1605,1221,0,0,271,6610,0,2460,1033,327,937,2873,0,2130,15046,3541,3010,31357,0,1271,0,213,36,0,0,9942,284,977,0,12723
Chelan County Sheriff's Office,2009-06-01,Washington,42474,WA00400,4,2,0,5,0,0,11,4,0,0,0,0,0,1,0,0,0,1,49,5,18,72,0,2,0,15,1,0,0,2,52,0,13762,0,0,1385,0,15147,20594,0,0,0,0,0,391,0,0,0,391,152,476,19517,20145,56277,0,1780,0,12996,0,0,0,17,5353,284,124,5161,1207,845,8806,0,20594,15421,497,3338,56277,0,17,107,0,0,0,0,18464,0,0,0,18587
Chelan County Sheriff's Office,2009-07-01,Washington,42474,WA00400,4,4,0,4,0,0,12,3,0,6,0,0,0,1,0,0,0,1,70,5,16,91,1,1,0,13,2,0,0,17,57,426,838,0,0,6675,0,7939,16049,0,0,0,0,0,0,0,0,0,0,202,625,64605,65432,89421,1349,28406,0,16979,0,0,0,4619,14079,0,415,30508,0,0,12602,0,16049,27717,781,1349,89421,0,0,0,0,0,0,0,9800,4630,0,0,14430
Chelan County Sheriff's Office,2009-08-01,Washington,42474,WA00400,4,2,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,1,44,12,26,82,1,0,0,17,0,0,0,1,63,7652,6562,0,4971,810,0,19995,3551,0,0,0,0,0,0,0,0,0,0,163,1425,32842,34430,57976,1193,0,0,14542,0,0,0,71,18624,966,1156,7343,1775,71,3821,0,3835,27011,10453,1545,57976,0,0,0,0,0,0,0,1278,0,0,0,1278
Chelan County Sheriff's Office,2009-09-01,Washington,42474,WA00400,5,2,0,3,2,0,12,8,0,0,0,0,0,1,0,0,0,1,38,9,28,75,2,2,0,17,0,0,2,1,51,0,3308,0,3089,852,0,7249,60113,0,0,0,0,0,0,0,0,0,0,244,1236,38404,39884,107246,568,3409,0,12717,0,0,142,2130,20918,0,138,6484,1177,0,2414,0,52550,39249,746,4488,107246,0,0,0,710,0,0,0,43318,0,0,0,44029
Chelan County Sheriff's Office,2009-10-01,Washington,42474,WA00400,1,2,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,44,6,16,66,2,0,0,9,0,0,0,2,53,0,0,0,1562,16594,0,18157,16333,0,0,0,0,0,0,0,0,0,0,26,1045,24638,25708,60198,355,0,0,2478,0,0,0,14,22861,114,40,1917,1136,1305,5113,0,16333,31073,114,3054,60198,0,14,0,426,0,18,0,9232,0,0,213,9904
Chelan County Sheriff's Office,2009-11-01,Washington,42474,WA00400,4,1,0,3,1,0,9,3,1,0,0,0,0,0,0,0,1,1,35,2,7,44,0,0,0,3,0,0,0,3,38,1988,9256,0,0,5603,0,16847,12001,0,0,0,0,0,0,0,0,1136,1136,13,348,7698,8059,38043,0,0,0,1420,0,0,0,247,6391,234,371,2485,2699,1420,7748,0,12001,11085,0,0,38043,234,13,0,0,0,0,0,11362,0,0,0,11609
Chelan County Sheriff's Office,2009-12-01,Washington,42474,WA00400,4,3,0,2,0,0,9,2,0,1,0,0,1,1,0,0,0,2,33,1,5,39,0,0,0,4,0,0,0,1,34,0,3217,0,0,5539,0,8756,49710,0,0,0,0,95,4261,0,0,0,4356,92,142,5752,5986,68808,0,0,0,781,0,0,0,64,5141,568,64,124,0,142,0,0,56811,8493,0,2606,68808,0,0,0,568,0,0,0,46869,0,0,0,47437
Chelan County Sheriff's Office,2010-01-01,Washington,40528,WA00400,7,2,0,7,1,0,17,3,0,1,0,0,0,1,0,0,0,1,33,4,9,46,0,0,0,2,0,0,0,0,44,39974,803,0,703,15840,0,57321,26550,0,0,0,0,0,1498,0,0,0,1498,31,517,9534,10082,95451,0,0,0,978,0,0,0,0,9104,377,769,1889,2036,10644,9782,0,32139,30047,921,6847,95451,0,0,0,0,0,0,0,34934,720,0,2795,38448
Chelan County Sheriff's Office,2010-02-01,Washington,40528,WA00400,6,5,0,5,0,0,16,3,0,-1,0,0,0,0,0,0,0,0,25,7,16,48,1,0,0,17,0,0,0,1,29,3542,2515,0,0,10033,0,16091,113193,0,0,0,0,0,0,0,0,0,0,245,1153,37047,38444,167728,3354,0,0,6714,0,0,0,13,28364,559,201,2313,629,2934,3748,0,102007,54009,140,1188,167728,0,13,0,0,0,0,0,53100,0,0,0,53112
Chelan County Sheriff's Office,2010-03-01,Washington,40528,WA00400,6,2,0,6,1,0,15,2,0,4,0,0,0,1,0,0,0,1,45,7,14,66,5,0,0,10,0,0,0,4,47,1663,8454,0,4551,7266,0,21934,19563,0,0,0,0,0,1677,0,0,0,1677,243,1354,12912,14509,57683,3968,0,0,7353,0,0,0,119,3069,984,749,2697,0,0,4052,0,19563,13665,5100,10873,57683,63,24,0,0,0,0,0,40523,0,0,570,41180
Chelan County Sheriff's Office,2010-04-01,Washington,40528,WA00400,5,2,0,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,35,7,19,61,4,1,0,15,2,0,1,3,35,5100,3885,0,63,23769,0,32817,28017,0,0,0,0,0,0,0,0,0,0,70,880,19328,20278,81112,1286,699,0,8827,0,0,70,0,9397,321,1722,363,1747,824,1188,0,27947,40998,2955,3046,81112,0,0,25,0,0,0,0,26550,7029,0,0,33604
Chelan County Sheriff's Office,2010-05-01,Washington,40528,WA00400,10,2,0,6,0,0,18,1,0,0,0,0,0,0,0,0,1,1,44,13,27,84,5,4,0,15,1,0,1,10,48,12101,36560,0,0,9012,0,57673,1118,0,0,0,0,0,0,0,0,0,0,231,1593,20255,22078,80869,1663,1347,0,6978,2445,0,0,180,9464,189,700,971,908,2285,30022,0,1118,23083,3424,18170,80869,0,4,0,0,0,0,0,1118,1076,70,0,2268
Chelan County Sheriff's Office,2010-06-01,Washington,40528,WA00400,8,1,0,10,0,0,19,3,0,2,0,0,0,0,0,0,0,0,20,12,29,61,9,3,0,11,1,0,2,3,32,1397,20291,0,0,12547,0,34235,18864,0,0,0,0,0,0,0,0,0,0,161,1705,36285,38151,91250,10837,894,0,6846,1369,0,49,144,18012,133,1751,10213,0,3696,573,0,11878,51880,2128,8999,91250,133,0,0,0,0,0,0,3214,3319,419,0,7085
Chelan County Sheriff's Office,2010-07-01,Washington,40528,WA00400,5,6,0,1,2,0,14,7,0,1,0,0,0,0,0,0,0,0,28,15,28,71,0,4,1,9,3,0,0,4,50,9649,33344,0,3144,0,0,46137,48069,0,0,0,0,0,0,0,0,0,0,221,2314,44864,47398,141604,0,2459,559,15149,559,0,0,197,28475,10113,4326,8137,6900,356,8384,0,48069,46726,1090,7502,141604,0,0,0,0,0,0,0,26690,5017,0,279,31986
Chelan County Sheriff's Office,2010-08-01,Washington,40528,WA00400,12,6,0,1,1,0,20,3,0,2,0,0,0,0,0,0,0,0,20,10,14,44,1,3,1,12,2,0,0,4,21,1712,26822,0,0,0,0,28534,16768,0,0,0,0,0,0,0,0,0,0,299,1269,32149,33717,79019,53,1817,196,5074,2180,0,0,300,24097,210,1410,2809,4192,0,21100,0,27668,15483,293,5855,79019,70,0,0,699,0,0,0,9083,168,0,0,10019
Chelan County Sheriff's Office,2010-09-01,Washington,40528,WA00400,5,0,0,3,1,0,9,6,0,3,0,0,0,0,0,0,0,0,28,11,12,51,1,0,0,3,3,0,0,2,42,0,6183,0,2795,6009,0,14987,17935,0,0,0,0,0,0,0,0,0,0,200,1571,41739,43510,76431,112,0,0,386,20974,0,0,10,22028,140,240,25313,1048,0,279,0,16538,30757,957,1158,76431,0,10,0,0,0,0,0,18166,4597,0,0,22773
Chelan County Sheriff's Office,2010-10-01,Washington,40528,WA00400,2,1,0,5,3,0,11,4,0,2,0,0,0,0,0,0,0,0,4,16,22,42,2,2,0,5,1,0,0,3,29,4052,3773,0,3424,3975,0,15224,44576,0,0,0,0,0,0,0,0,0,0,20,1864,53660,55544,115344,419,419,0,7676,1397,0,0,211,45421,279,172,4071,1118,14756,6707,0,44576,38180,1502,3982,115344,279,7,699,0,0,2795,0,9502,3319,362,1956,18919
Chelan County Sheriff's Office,2010-11-01,Washington,40528,WA00400,9,0,0,6,0,0,15,7,0,1,0,0,0,1,0,0,0,1,6,8,22,36,1,1,0,15,1,0,1,1,16,0,13535,0,0,34319,0,47854,20541,0,0,0,0,0,3899,0,0,0,3899,141,855,32371,33368,105661,279,279,0,14655,1259,0,71,225,16598,594,8831,42550,3913,2760,3389,0,20541,13290,699,9095,105661,0,129,1,0,0,0,0,13974,0,0,404,14507
Chelan County Sheriff's Office,2010-12-01,Washington,40528,WA00400,2,5,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,8,8,24,40,4,0,1,9,4,0,0,0,22,8908,4052,0,0,978,0,13939,24454,0,0,0,0,0,0,0,0,0,0,253,957,65554,66764,105157,2655,0,14,13823,1568,0,0,0,48705,1670,103,1427,2795,101,40915,0,27248,19012,3675,8211,105157,0,14,0,0,0,0,0,16768,84,279,0,17146
Chelan County Sheriff's Office,2011-01-01,Washington,41164,WA00400,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,9,24,40,5,0,0,16,0,0,0,1,18,4665,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,127,908,22450,23485,28150,1219,0,0,9952,0,0,0,20,12401,271,75,2908,542,3386,0,0,0,13047,1727,6302,28258,0,20,68,0,0,0,0,0,406,1355,932,2781
