agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eaton Rapids Police Department,2006-05-01,Michigan,5253,MI23367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,3,1,0,0,1,7,0,0,0,0,0,10582,10582,0,0,0,0,0,0,0,0,0,0,0,118,401,3070,3588,14170,0,121,0,1173,23,0,0,11,2261,151,11,10777,0,0,0,0,0,1740,517,975,14170,0,0,0,0,0,0,0,0,1421,0,0,1421
Eaton Rapids Police Department,2006-04-01,Michigan,5253,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,3,0,5,2,0,0,3,2,0,0,0,0,0,0,0,12093,0,0,0,0,0,0,0,0,0,0,63,650,4117,4831,16924,154,1663,0,1711,641,0,0,585,77,45,76,0,0,0,0,0,12092,2606,151,1954,16924,0,0,0,0,0,0,0,12092,910,0,0,13002
Eaton Rapids Police Department,2006-03-01,Michigan,5253,MI23367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,2116,2116,0,0,0,0,0,0,0,0,0,0,0,60,552,605,1217,3333,0,620,0,302,0,0,0,234,60,0,60,2116,0,0,0,0,0,854,302,0,3333,0,0,0,0,0,0,0,0,854,0,0,854
Eaton Rapids Police Department,2006-02-01,Michigan,5253,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,219,0,245,245,0,0,0,0,0,0,0,91,154,0,0,0,0,0,0,0,0,154,0,91,245,0,0,0,0,0,0,0,0,0,0,91,91
Eaton Rapids Police Department,2006-01-01,Michigan,5253,MI23367,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,7,2,6,15,0,0,0,9,2,0,0,2,2,2,0,700,0,0,0,701,0,0,0,0,0,0,0,0,0,1814,1814,157,180,11176,11513,14028,0,0,0,8813,2559,0,0,29,112,295,141,3699,0,0,0,0,0,7459,302,2133,14028,280,29,1545,0,0,0,0,0,2,302,0,2157
Eaton Rapids Police Department,2005-12-01,Michigan,5283,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,126,437,1925,2489,6389,0,0,0,1013,1412,0,0,17,47,242,209,468,0,0,0,0,3901,197,936,437,6389,0,17,0,0,0,0,0,7021,101,0,0,7140
Eaton Rapids Police Department,2005-11-01,Michigan,5283,MI23367,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,6,1,0,0,2,6,0,0,3659,0,8581,0,12240,4821,0,0,0,0,0,0,0,0,0,0,187,857,14534,15577,32639,0,936,0,13927,195,0,0,195,325,1045,169,4103,0,0,0,0,4681,15620,5773,1248,32639,78,0,0,0,0,0,0,1560,1807,0,0,3445
Eaton Rapids Police Department,2005-10-01,Michigan,5283,MI23367,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,3,0,0,2,4,0,2439,0,0,0,0,2439,468,0,0,0,0,0,0,0,0,0,0,123,1058,1346,2528,5434,156,0,0,1222,832,0,0,67,251,128,165,883,0,0,0,0,2028,615,0,1615,5434,0,0,0,0,0,0,0,468,195,0,0,663
Eaton Rapids Police Department,2005-09-01,Michigan,5283,MI23367,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,5,0,6,1,0,0,0,5,0,0,217,0,312,0,529,0,0,0,0,0,0,0,0,0,0,0,162,732,4323,5217,5746,3855,892,0,240,8,0,0,0,222,0,150,8,0,0,156,0,0,4754,0,679,5746,0,0,0,0,0,1716,0,0,36,3433,78,5263
Eaton Rapids Police Department,2005-08-01,Michigan,5283,MI23367,3,1,1,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,7,0,3,4,0,0,3,2,1716,4415,4993,0,312,780,12217,16383,0,0,0,0,0,0,0,0,0,0,108,1108,5731,6946,35545,0,1421,0,1311,3671,0,0,479,64,94,559,1253,0,0,3277,0,16383,6898,6709,374,35545,0,0,0,0,0,0,0,15602,936,1716,0,18255
Eaton Rapids Police Department,2005-07-01,Michigan,5283,MI23367,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,1,0,4,6,0,0,3,5,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,203,619,6943,7765,15566,312,1014,0,782,3893,0,0,1537,228,0,1874,328,0,0,624,0,7801,4901,0,39,15566,0,120,0,0,0,0,0,7801,2607,0,158,10686
Eaton Rapids Police Department,2005-06-01,Michigan,5283,MI23367,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,4,6,0,0,0,7,0,9595,2,1694,1404,0,12696,0,0,0,0,0,0,0,0,0,0,0,147,463,5411,6021,18717,0,2,0,3077,1713,0,0,0,1229,0,81,1624,0,0,7865,0,0,6280,2709,158,18717,0,0,95,0,0,7864,0,0,0,0,0,7959
Eaton Rapids Police Department,2005-05-01,Michigan,5283,MI23367,1,0,0,3,2,1,7,2,0,1,0,0,0,0,0,0,0,0,7,5,2,14,3,0,0,3,2,0,0,2,4,0,31,0,960,10265,22753,34009,51503,0,0,0,0,0,0,0,0,0,0,83,808,1092,1983,87495,42,0,0,874,367,0,0,279,421,0,1727,148,94,16,0,0,51488,20761,12443,819,87495,0,824,55,0,0,0,0,51488,8252,12170,0,72788
Eaton Rapids Police Department,2005-04-01,Michigan,5283,MI23367,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,2,0,0,8,0,0,31,0,39,0,0,0,0,0,0,0,0,0,0,0,53,0,936,989,1028,2,0,0,938,0,0,0,50,0,0,36,780,0,0,0,0,0,55,0,158,1028,0,8,0,0,0,0,0,0,53,0,0,61
Eaton Rapids Police Department,2005-03-01,Michigan,5283,MI23367,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,5,0,0,6,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,67,406,593,1066,1069,0,0,0,0,409,0,0,644,12,0,86,234,0,0,0,0,2,61,94,593,1069,0,6,218,0,0,0,0,2,42,94,593,955
Eaton Rapids Police Department,2005-02-01,Michigan,5283,MI23367,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,90,0,858,949,25132,31,468,0,390,0,0,0,59,0,0,59,0,0,0,0,0,24184,499,0,390,25132,0,39,0,0,0,0,0,24184,0,0,0,24223
Eaton Rapids Police Department,2005-01-01,Michigan,5283,MI23367,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,4,0,0,2,2,0,86,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,178,0,936,1114,1201,0,0,0,34,672,0,0,41,367,86,31,80,0,0,0,0,0,381,468,156,1201,70,0,31,0,0,0,0,0,325,468,156,1050
Eaton Rapids Police Department,2004-12-01,Michigan,5337,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,1,0,0,2,4,81,0,0,0,0,0,81,2412,0,0,0,0,0,0,0,0,0,0,144,161,581,886,3378,161,0,0,3,2,0,0,65,655,0,8,0,0,0,81,0,2412,713,0,165,3378,0,8,0,0,0,0,0,1613,63,0,165,1849
Eaton Rapids Police Department,2004-11-01,Michigan,5337,MI23367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,3,0,0,1,0,0,0,5,0,0,1065,0,0,0,1065,1613,0,0,0,0,0,0,0,0,0,0,68,1191,0,1258,3936,0,450,0,0,266,0,0,0,542,0,68,0,0,0,0,0,1613,1781,0,474,3936,0,0,0,0,0,0,0,0,394,0,0,394
Eaton Rapids Police Department,2004-10-01,Michigan,5337,MI23367,1,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,2,0,5,0,1,0,1,3,726,21,661,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,129,516,1170,1815,3223,437,34,0,1282,0,5,0,5,52,161,61,85,0,0,0,0,0,2108,0,807,3223,0,5,0,0,0,0,0,0,742,0,2,749
Eaton Rapids Police Department,2004-09-01,Michigan,5337,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,260,3226,3567,3567,0,260,2,0,811,0,0,0,2494,0,73,3,0,0,0,0,0,2684,807,0,3567,0,0,0,0,0,0,0,0,81,807,0,887
Eaton Rapids Police Department,2004-08-01,Michigan,5337,MI23367,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,3573,0,3573,16293,0,0,0,0,0,0,0,0,0,0,58,242,3226,3526,23393,0,242,0,0,58,0,0,0,3226,0,56,0,0,0,0,0,16293,7042,0,2,23393,0,0,0,0,0,0,0,16293,3226,0,0,19519
Eaton Rapids Police Department,2004-07-01,Michigan,5337,MI23367,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,1,0,0,3,4,0,2,65,161,0,0,227,0,0,0,0,0,0,0,0,0,0,0,236,607,6637,7479,7706,0,405,0,3226,65,0,0,266,3517,0,358,226,0,0,0,0,0,3896,0,3226,7706,0,250,65,0,0,0,0,0,165,0,0,479
Eaton Rapids Police Department,2004-06-01,Michigan,5337,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,1,0,0,0,3,0,1089,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,47,445,1242,1734,2823,679,163,0,0,565,0,0,0,327,0,0,1936,0,0,0,0,0,887,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2004-05-01,Michigan,5337,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,81,2257,2420,2420,2,403,0,458,0,0,0,865,692,0,515,0,0,0,2,0,0,1904,0,0,2420,0,34,0,0,0,0,0,0,853,0,0,887
Eaton Rapids Police Department,2004-04-01,Michigan,5337,MI23367,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,81,403,0,0,0,5646,6130,0,0,0,0,0,0,0,0,0,0,0,105,261,323,689,6819,0,0,0,387,161,0,0,8,132,0,294,97,323,0,0,0,0,4896,0,1210,6819,0,0,0,323,0,0,0,0,4840,0,887,6049
Eaton Rapids Police Department,2004-03-01,Michigan,5337,MI23367,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,3,1,0,0,1,0,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,8,242,0,250,1783,0,81,0,84,81,0,0,5,0,0,5,0,0,0,0,0,0,161,1131,486,1783,0,5,0,0,0,0,0,0,0,0,81,85
Eaton Rapids Police Department,2004-02-01,Michigan,5337,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,3,0,0,0,19,56,0,56,0,0,0,0,0,0,21,0,2,79,0,0,0,0,0,0,0,0,19,0,0,19
Eaton Rapids Police Department,2004-01-01,Michigan,5337,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,4,0,0,2,4,0,0,1655,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,165,229,984,1378,3033,0,0,0,0,1215,0,0,48,115,0,6,0,0,484,0,0,0,873,0,1670,3033,0,0,0,0,0,0,0,0,81,0,0,81
Eaton Rapids Police Department,2003-12-01,Michigan,5345,MI23367,2,1,1,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,2,0,5,7,0,1,0,1,2,0,0,1,2,701,414,5764,0,0,0,6879,9938,0,0,0,0,0,0,994,0,0,994,66,0,3073,3139,20950,0,414,0,411,1408,0,0,840,66,83,0,1330,2335,25,4143,0,9938,472,166,2458,20950,83,0,0,0,0,830,0,9938,0,0,0,10851
Eaton Rapids Police Department,2003-11-01,Michigan,5345,MI23367,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,497,828,1385,1385,0,265,0,0,232,0,0,828,60,0,0,149,0,0,0,0,0,406,0,830,1385,0,0,0,0,0,0,0,0,0,0,1656,1656
Eaton Rapids Police Department,2003-10-01,Michigan,5345,MI23367,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,5,0,0,0,2,1,3793,830,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,272,272,46,348,3013,3407,8302,0,0,0,3112,0,0,0,290,5,0,46,273,0,0,0,0,0,5234,0,2748,8302,0,46,272,0,0,0,0,0,248,0,0,566
Eaton Rapids Police Department,2003-09-01,Michigan,5345,MI23367,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,2430,0,2430,14907,0,0,0,0,0,0,0,0,0,0,36,0,2428,2465,19802,0,340,0,1693,0,0,0,0,432,0,0,2198,0,0,0,0,14907,1835,0,861,19802,0,0,0,0,0,0,0,2,331,0,0,333
Eaton Rapids Police Department,2003-08-01,Michigan,5345,MI23367,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,2,0,6,4,0,0,1,3,0,881,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,119,962,6915,7997,8878,497,207,0,633,1317,0,0,25,5319,0,0,215,0,0,0,0,0,8164,0,499,8878,0,0,0,0,0,0,0,0,348,0,0,348
Eaton Rapids Police Department,2003-07-01,Michigan,5345,MI23367,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,3,0,5,2,0,0,1,3,5236,41,1368,5637,0,0,12282,19876,0,0,0,0,0,0,0,0,0,0,278,373,3613,4263,36422,0,200,0,2054,1799,0,0,50,161,3,301,1696,0,0,0,0,19876,6157,2516,5872,36422,0,194,0,0,0,0,0,19876,76,0,0,20146
Eaton Rapids Police Department,2003-06-01,Michigan,5345,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,3,0,0,0,1,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,114,133,358,605,1736,2,0,0,41,504,0,0,0,58,0,3,0,0,0,1126,0,0,474,0,133,1736,0,0,0,0,0,0,0,5797,0,0,0,5797
Eaton Rapids Police Department,2003-05-01,Michigan,5345,MI23367,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,68,333,0,401,5370,0,0,0,2,234,0,0,0,166,0,0,234,0,0,0,0,4969,167,0,0,5370,0,0,0,0,0,0,0,828,0,0,0,828
Eaton Rapids Police Department,2003-04-01,Michigan,5345,MI23367,0,1,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,7,3,5,15,4,0,0,7,1,0,0,2,1,2,0,0,0,828,0,830,1656,0,0,0,0,0,0,0,0,0,0,121,310,5297,5728,8214,88,0,0,5443,23,0,0,91,83,0,114,5,0,0,0,0,1656,1140,0,5299,8214,0,0,0,0,0,0,0,0,83,0,0,83
Eaton Rapids Police Department,2003-03-01,Michigan,5345,MI23367,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,2,0,0,0,1,3,0,1350,0,994,896,0,3240,0,0,0,0,0,0,0,0,0,0,0,118,253,2004,2375,5615,416,166,0,1590,0,0,0,88,116,0,166,730,0,248,0,0,0,1280,497,2693,5615,0,0,0,0,248,0,0,0,1164,0,2277,3690
Eaton Rapids Police Department,2003-02-01,Michigan,5345,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,232,0,323,323,0,0,0,0,232,0,0,0,91,0,50,232,0,0,0,0,0,41,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2003-01-01,Michigan,5345,MI23367,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,3,0,0,0,2,0,0,0,0,157,0,157,18883,0,0,0,0,0,0,0,0,0,0,4545,0,6327,10872,29912,4389,0,0,886,5499,0,0,0,98,0,0,166,0,0,4141,0,18883,6061,0,663,29912,0,0,0,0,0,0,0,16564,2319,0,0,18883
Eaton Rapids Police Department,2002-12-01,Michigan,5390,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,1,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,3388,3440,3444,0,0,0,3053,2,0,0,356,30,949,68,119,0,0,0,0,0,730,0,1579,3444,678,0,0,0,0,0,0,847,17,0,339,1880
Eaton Rapids Police Department,2002-11-01,Michigan,5390,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,5,2,0,0,2,3,3662,0,0,0,0,0,3662,5082,0,0,0,0,0,0,0,0,0,0,159,305,13552,14016,22760,0,0,2,2011,11859,0,0,44,100,0,34,36,3662,0,11858,0,5082,2085,0,3,22760,0,0,34,0,0,0,0,5082,10,0,0,5126
Eaton Rapids Police Department,2002-10-01,Michigan,5390,MI23367,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,4,5,0,0,0,4,17727,298,7,1558,0,3,19594,0,0,0,0,0,0,0,0,0,0,0,249,429,3049,3727,23321,0,1525,0,952,1108,0,0,0,142,1296,10,2805,847,3371,6988,0,0,1828,6041,136,23321,0,0,0,847,0,0,0,0,1132,0,0,1979
Eaton Rapids Police Department,2002-09-01,Michigan,5390,MI23367,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,3,0,0,0,1,1,2,0,0,0,0,0,2,2710,0,0,0,0,0,0,0,0,0,0,36,593,0,628,3340,0,423,0,173,0,0,0,15,17,0,0,0,0,0,0,0,2710,459,0,171,3340,0,0,0,0,0,0,0,0,693,0,0,693
Eaton Rapids Police Department,2002-08-01,Michigan,5390,MI23367,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,813,1414,2314,2314,0,593,0,698,0,0,0,0,1023,0,2,252,0,0,0,0,0,1889,0,171,2314,0,0,0,0,0,0,0,0,423,0,0,423
Eaton Rapids Police Department,2002-07-01,Michigan,5390,MI23367,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,4,1,0,3,0,0,0,2,3,0,112,0,68,0,0,180,0,0,0,0,0,0,0,0,0,0,0,124,1347,678,2148,2328,918,144,0,525,0,0,0,69,491,110,51,102,0,0,0,0,0,1215,0,850,2328,0,0,0,0,0,0,0,0,408,0,0,408
Eaton Rapids Police Department,2002-06-01,Michigan,5390,MI23367,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,4,0,6,0,0,0,0,4,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1355,1355,142,652,7745,8539,10572,0,2204,0,5992,0,0,0,0,344,0,0,2129,0,0,0,0,0,3266,0,5177,10572,0,0,1418,0,0,0,0,0,879,0,5058,7355
Eaton Rapids Police Department,2002-05-01,Michigan,5390,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,540,5058,5602,5604,0,337,0,3364,1897,0,0,3,0,0,1694,722,0,0,0,0,2,3034,0,152,5604,0,0,0,0,0,0,0,2,1443,0,0,1445
Eaton Rapids Police Department,2002-04-01,Michigan,5390,MI23367,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,3,0,2,0,0,0,0,2,0,0,9622,0,0,0,9622,0,0,0,0,0,0,0,0,0,0,0,107,254,339,700,10321,2,595,0,37,0,0,0,0,66,457,36,34,0,0,0,0,0,9791,0,3,10321,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2002-03-01,Michigan,5390,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,2,0,9486,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,17,274,3801,4093,13579,169,0,0,0,3906,0,0,17,0,0,0,3662,0,0,2880,0,0,3988,0,3049,13579,0,0,0,0,0,0,0,0,17,0,0,17
Eaton Rapids Police Department,2002-02-01,Michigan,5390,MI23367,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4887,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,7089,0,0,0,0,2202,0,0,0,0,0,29,3769,0,3,796,0,0,2,0,2490,7089,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2002-01-01,Michigan,5390,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,2490,2656,2656,0,0,0,0,0,0,0,10,2646,0,10,0,0,0,0,0,0,2646,0,0,2656,0,10,0,0,0,0,0,0,0,0,0,10
Eaton Rapids Police Department,2001-12-01,Michigan,5358,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,3046,3650,3650,2359,172,0,946,0,0,0,0,172,0,0,0,0,0,0,0,0,811,0,2839,3650,0,0,0,0,0,0,0,0,86,0,0,86
Eaton Rapids Police Department,2001-11-01,Michigan,5358,MI23367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,9,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,351,22729,23112,23114,0,344,0,20435,0,0,0,239,2094,86,0,10,0,0,0,0,2,4928,0,18088,23114,0,0,0,0,0,0,0,0,583,0,0,583
Eaton Rapids Police Department,2001-10-01,Michigan,5358,MI23367,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,14,0,2108,2122,45143,0,0,0,0,2108,0,0,0,14,0,14,430,0,0,1678,0,43021,0,0,0,45143,0,0,0,0,0,0,0,43021,0,0,0,43021
Eaton Rapids Police Department,2001-09-01,Michigan,5358,MI23367,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,5,4,0,0,0,2,1463,258,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,21,1058,3442,4521,6241,0,0,0,1881,902,0,0,0,1738,0,0,368,1291,0,258,0,0,2105,0,2220,6241,0,0,0,0,0,0,0,0,344,0,0,344
Eaton Rapids Police Department,2001-08-01,Michigan,5358,MI23367,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,2,2,0,0,1,2,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,45,883,2499,3426,3433,0,922,0,2068,392,0,0,17,26,0,2,134,0,0,2,0,0,2259,692,344,3433,0,0,0,0,0,0,0,0,1084,0,0,1084
Eaton Rapids Police Department,2001-07-01,Michigan,5358,MI23367,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,5,0,3,1,0,0,0,2,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,34,430,5541,6006,12889,0,1291,0,2925,1308,0,0,0,482,0,0,1359,0,0,0,0,6883,3046,396,1205,12889,0,0,0,0,0,0,0,6883,482,0,0,7365
Eaton Rapids Police Department,2001-06-01,Michigan,5358,MI23367,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,3,0,3,1,0,0,0,2,4237,0,0,0,688,0,4925,0,0,0,0,0,0,0,0,0,0,0,108,86,41555,41749,46674,0,570,0,6656,34417,0,0,0,107,0,0,103,0,0,4133,0,0,1846,34417,6174,46674,0,0,0,0,0,0,0,860,0,0,0,860
