agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,1969-05-01,Texas,40895,TX01407,2,7,0,0,15,0,24,8,0,0,0,0,0,3,0,0,0,3,4,23,27,54,8,6,2,18,5,1,1,4,9,6221,640,0,6637,0,0,13498,48716,0,0,0,0,0,1744,0,0,0,1744,108,4793,41108,46008,109967,3048,997,332,19827,2442,2492,399,158,16305,581,0,19985,0,0,2783,0,48716,37910,0,0,109975,33,0,399,0,0,291,0,28200,656,0,0,29587
Temple Police Department,1969-06-01,Texas,40895,TX01407,2,5,0,0,16,0,23,0,0,0,0,0,0,1,0,0,0,1,7,34,21,62,3,27,0,5,9,2,5,6,5,1287,623,0,26347,0,0,28258,0,0,0,0,0,0,249,0,0,0,249,158,5806,54730,60694,89201,2658,4485,0,4801,16197,2492,997,274,28790,6969,0,29579,0,0,6977,0,0,45676,0,0,89201,33,0,2758,0,0,1454,0,0,1387,0,0,5648
Temple Police Department,1969-07-01,Texas,40895,TX01407,3,6,0,0,12,0,21,7,0,0,1,0,0,0,0,0,0,1,9,36,21,66,5,16,0,11,4,2,6,13,9,4328,3696,0,7592,0,0,15616,62920,0,0,58144,0,0,0,0,0,0,58144,199,7052,22892,30143,166823,1271,2658,0,10200,2243,1321,4759,3846,3837,1719,0,68170,0,0,6304,0,62920,27710,0,0,166823,17,0,60403,0,0,0,0,34056,3921,0,0,98413
Temple Police Department,1969-08-01,Texas,40895,TX01407,4,7,0,0,14,0,25,6,0,0,0,0,0,0,0,0,0,0,8,33,24,65,6,14,4,13,10,2,1,8,7,7883,4029,0,26555,0,0,38466,197066,0,0,0,0,0,0,0,0,0,0,166,5964,39696,45826,281358,3447,2326,2940,15292,9444,4070,166,365,7783,449,0,20259,0,0,5499,0,197066,58086,0,0,281358,266,0,4859,0,0,831,0,161349,19345,0,0,186650
Temple Police Department,1969-09-01,Texas,40895,TX01407,0,7,0,0,13,0,20,6,0,0,0,0,0,1,1,1,0,3,4,20,17,41,6,8,1,17,4,0,0,2,3,25143,0,0,23606,0,0,48749,47263,0,0,0,0,0,282,1653,17,0,1952,66,4228,20134,24429,122393,3140,1329,25,13190,3198,0,0,25,3530,3156,0,3763,0,0,1238,0,47263,66982,0,0,122401,0,0,432,0,0,498,0,19063,11753,0,0,31747
Temple Police Department,1969-10-01,Texas,40895,TX01407,0,5,0,0,9,0,14,12,0,0,0,0,0,3,1,0,0,4,6,27,27,60,6,7,6,24,6,0,0,3,8,3572,0,0,3862,0,0,7434,105448,0,0,0,0,0,1778,1246,0,0,3023,100,4917,61167,66184,182090,1869,1163,457,27386,1844,0,0,174,33292,3813,0,36722,0,0,1528,0,105448,34587,0,0,182098,208,0,3680,0,0,33,0,78868,1387,0,0,84176
Temple Police Department,1969-11-01,Texas,40895,TX01407,0,6,0,0,13,0,19,13,0,0,0,0,0,4,5,0,0,9,8,33,42,83,23,9,0,35,7,2,0,4,3,19852,0,0,20001,0,0,39853,84475,0,0,0,0,0,3073,3904,0,0,6977,191,7251,49962,57405,188710,6720,1495,0,40360,4710,914,0,91,3107,83,0,39413,0,0,6603,0,84475,58144,0,0,188718,83,0,955,0,0,0,0,65370,399,0,0,66816
Temple Police Department,1969-12-01,Texas,40895,TX01407,0,1,0,0,13,0,14,2,0,0,0,0,0,1,0,0,0,1,12,24,35,71,5,5,4,26,12,0,1,11,7,17,0,0,4577,0,0,4593,19104,0,0,0,0,0,0,0,0,0,0,307,4386,69432,74125,97823,1528,831,357,21430,12916,0,307,839,35908,2392,0,44779,0,0,0,0,19104,31547,0,0,97823,100,0,37038,0,0,0,0,19104,4826,0,0,61076
Temple Police Department,1970-01-01,Texas,33431,TX01407,0,6,0,0,25,0,31,2,0,0,0,1,0,1,0,0,0,2,7,22,29,58,6,6,1,29,3,1,1,8,3,3524,0,0,19542,0,0,23065,10948,0,0,0,1483,0,667,0,0,0,2150,102,4199,29501,33802,69966,3037,942,55,26016,997,510,196,722,1326,1271,0,5517,0,0,0,0,10948,52237,0,0,69973,212,0,2213,0,0,0,0,10948,5721,0,0,19110
Temple Police Department,1970-02-01,Texas,33431,TX01407,2,1,0,0,25,0,28,3,0,0,0,2,2,1,1,0,0,6,6,33,21,60,8,7,1,16,11,2,0,7,8,157,4630,0,15814,0,0,20601,24133,0,0,0,7048,3642,659,1248,0,0,12596,157,6428,39185,45770,103100,1813,1099,55,27508,10218,887,0,345,3846,5140,0,23034,0,0,942,0,24133,49859,0,0,103108,1256,0,2441,0,0,589,0,0,2229,0,0,6522
Temple Police Department,1970-03-01,Texas,33431,TX01407,1,6,0,0,21,0,28,13,0,0,0,0,0,0,0,0,0,0,13,37,25,75,7,9,1,19,7,2,6,14,10,4583,1868,0,40465,0,0,46916,148760,0,0,0,0,0,0,0,0,0,0,290,7095,33033,40418,236094,2708,1413,133,14354,5996,589,2182,636,12400,102,0,21716,0,0,3139,0,148760,62384,0,0,236102,102,0,2127,0,0,0,0,131651,3853,0,0,137742
Temple Police Department,1970-04-01,Texas,33431,TX01407,0,5,0,0,22,0,27,10,0,0,0,0,0,3,0,0,0,3,8,30,41,79,5,12,2,27,11,2,0,11,9,4513,0,0,14158,0,0,18671,67807,0,0,0,0,0,3414,0,0,0,3414,173,5227,60422,65822,155714,1868,1884,1695,29344,7550,1648,0,1350,20460,8719,0,23481,0,0,2880,0,67807,52888,0,0,155776,86,0,1130,0,0,0,0,7456,5360,0,0,14032
Temple Police Department,1970-05-01,Texas,33431,TX01407,3,7,0,1,24,0,35,11,0,0,0,0,0,2,0,0,0,2,12,34,35,81,5,17,2,19,11,4,5,15,3,20797,1868,0,4473,1593,0,28732,64315,0,0,0,0,0,1585,0,0,0,1585,235,5917,68051,74204,168836,1727,2668,510,21300,15421,2645,2629,1264,25899,8209,0,12526,0,0,42694,0,64315,41093,0,0,168836,7895,0,1366,0,0,0,0,36062,3163,0,0,48493
Temple Police Department,1970-06-01,Texas,33431,TX01407,0,5,0,0,13,0,18,4,0,0,0,0,1,0,0,0,0,1,6,18,28,52,3,6,2,21,9,1,0,7,3,9496,0,0,17172,0,0,26668,42772,0,0,0,0,1318,0,0,0,0,1318,165,4010,34759,38934,109693,1389,942,408,20860,6318,16,0,1248,7762,510,0,16536,0,0,714,0,42772,49168,0,0,109700,510,0,16,0,0,0,0,0,6200,0,0,6726
Temple Police Department,1970-07-01,Texas,33431,TX01407,0,2,0,0,11,0,13,4,0,0,0,0,0,0,0,0,0,0,6,27,14,47,2,23,0,8,0,1,1,6,6,1617,0,0,11364,0,0,12981,37671,0,0,0,0,0,0,0,0,0,0,181,4199,17383,21763,72414,1138,3610,0,9567,0,94,118,1169,6059,94,0,10469,0,0,314,0,37671,23866,0,0,72414,94,0,3092,0,0,314,0,34532,4591,0,0,42631
Temple Police Department,1970-08-01,Texas,33431,TX01407,2,6,0,0,21,0,29,8,0,0,0,1,0,4,0,0,0,5,7,28,33,68,7,16,2,12,12,3,3,3,10,2095,2982,0,13302,0,0,18380,86133,0,0,0,1570,0,2417,0,0,0,3987,165,4701,60783,65649,174149,2668,2511,71,13711,23034,17266,644,353,5392,392,0,37451,0,0,6592,0,86133,43588,0,0,174157,0,0,1036,0,0,1570,0,54937,1617,0,0,59159
Temple Police Department,1970-09-01,Texas,33431,TX01407,0,4,0,0,17,0,21,8,0,0,0,0,0,2,0,0,0,2,6,24,21,51,1,11,4,16,4,3,0,6,6,2912,0,0,4277,0,0,7189,33276,0,0,0,0,0,1067,0,0,0,1067,110,3689,72822,76621,118153,157,1727,275,12989,6035,675,0,126,54615,0,0,56977,0,0,1295,0,33276,26605,0,0,118153,0,0,581,0,0,1295,0,22720,1413,0,0,26016
Temple Police Department,1970-10-01,Texas,33431,TX01407,0,3,0,0,17,0,20,10,0,0,0,0,0,1,0,0,0,1,3,28,27,58,8,13,1,16,8,0,0,5,7,4316,0,0,33660,0,0,37977,62392,0,0,0,0,0,16,0,0,0,16,102,5933,23678,29713,130098,2629,2040,196,15327,4976,0,0,620,3924,542,0,7644,0,0,392,0,62392,59127,0,0,130098,110,0,2943,0,0,0,0,4513,698,0,0,8264
Temple Police Department,1970-11-01,Texas,33431,TX01407,0,4,0,0,19,0,23,9,0,0,0,0,0,0,0,0,0,0,11,24,37,72,2,7,4,36,6,0,2,10,5,4968,0,0,55588,0,0,60556,28410,0,0,0,0,0,0,0,0,0,0,212,4324,44632,49168,138134,432,1099,714,34241,6239,0,447,1162,4834,871,0,9951,0,0,0,0,28410,98909,0,0,138142,24,0,2582,0,0,0,0,1570,3131,0,0,7307
Temple Police Department,1970-12-01,Texas,33431,TX01407,0,3,0,0,9,0,12,10,0,0,0,2,0,0,0,0,0,2,11,23,32,66,6,7,3,30,4,0,0,14,2,628,0,0,2747,0,0,3375,76126,0,0,0,2354,0,0,0,0,0,2354,369,4003,55737,60108,141964,2197,1099,400,47073,8217,0,0,871,243,16889,0,12243,0,0,1334,0,76126,35379,0,0,141972,463,0,738,0,0,0,0,30607,2613,0,0,34422
Temple Police Department,1971-01-01,Texas,34200,TX01407,0,3,0,0,11,0,14,7,0,0,0,0,1,2,0,0,0,3,7,17,35,59,4,7,3,22,9,3,0,8,3,2732,0,0,11528,0,0,14260,41501,0,0,0,0,527,301,0,0,0,828,181,2197,36098,38476,95064,1505,1054,474,18263,12379,2559,0,542,1701,918,0,8202,0,0,0,0,41501,44443,0,0,95064,316,0,542,0,0,0,0,34766,895,0,0,36519
Temple Police Department,1971-02-01,Texas,34200,TX01407,0,5,0,0,16,0,21,4,0,0,0,0,1,1,1,0,0,3,29,9,19,57,1,5,0,12,5,0,0,31,3,8616,0,0,20122,0,0,28738,35368,0,0,0,0,414,1693,640,0,0,2747,655,1174,51938,53766,120619,188,753,0,15268,4839,0,0,30838,1881,557,0,13109,0,0,30100,0,35368,41493,0,0,120626,181,0,1287,0,0,0,0,0,564,0,0,2032
Temple Police Department,1971-03-01,Texas,34200,TX01407,4,2,0,0,17,0,23,6,0,0,0,0,0,0,0,0,0,0,20,19,19,58,1,8,0,16,2,2,0,25,4,2069,8052,0,17022,0,0,27143,32696,0,0,0,0,0,0,0,0,0,0,346,2378,27587,30311,90150,151,1204,0,10866,3221,4515,0,813,9542,805,0,21928,0,0,0,0,32696,34721,0,0,90150,655,0,730,0,0,0,0,18060,9858,0,0,29303
Temple Police Department,1971-04-01,Texas,34200,TX01407,0,6,0,11,0,0,17,8,0,0,0,0,0,1,0,0,0,1,14,22,32,68,2,4,0,17,13,3,2,15,12,2995,0,0,0,3740,0,6735,43420,0,0,0,0,0,414,0,0,0,414,196,3582,93220,96998,147566,903,602,0,7781,8714,49440,226,14696,14644,1031,0,61231,0,0,14019,0,43420,27865,0,0,147566,53,0,1430,0,0,0,0,26864,715,0,0,29062
Temple Police Department,1971-05-01,Texas,34200,TX01407,3,9,0,0,14,0,26,10,0,0,0,0,1,1,1,0,0,3,13,30,36,79,6,8,5,24,7,2,0,13,14,4974,9783,0,33020,0,0,47777,50756,0,0,0,0,376,1355,301,0,0,2032,256,5870,55557,61683,162247,1731,1204,911,16533,12492,820,0,3988,23997,5636,0,24095,0,0,10309,0,50756,71435,0,0,162232,3040,0,376,0,0,6735,0,16179,4778,0,0,31109
Temple Police Department,1971-06-01,Texas,34200,TX01407,0,11,0,0,24,0,35,9,0,0,0,0,1,4,0,0,0,5,12,42,50,104,11,12,10,27,9,3,4,6,22,27542,0,0,75559,0,0,103101,254346,0,0,0,0,790,346,0,0,0,1136,248,8029,86275,94552,453136,3973,1806,768,25495,17127,8526,1317,391,35127,3717,0,43465,0,0,753,0,254346,150862,0,0,453143,331,0,19768,0,0,0,0,243811,3025,0,0,266936
Temple Police Department,1971-07-01,Texas,34200,TX01407,0,9,0,0,15,0,24,11,0,0,0,0,1,4,0,0,0,5,22,59,23,104,12,23,8,17,3,1,0,18,22,14267,0,0,8706,0,0,22974,77696,0,0,0,0,602,1249,0,0,0,1851,564,10339,50568,61472,163993,3514,3462,790,4763,1821,3010,0,24592,19505,1603,0,22109,0,0,24705,0,77696,37881,0,0,163993,1603,0,1656,0,0,22237,0,63587,2987,0,0,92069
Temple Police Department,1971-08-01,Texas,34200,TX01407,0,10,0,0,29,0,39,6,0,0,0,0,0,3,0,0,0,3,10,67,30,107,13,20,3,20,13,3,1,15,19,11543,0,0,34405,0,0,45948,30853,0,0,0,0,0,1558,0,0,0,1558,158,10716,27474,38348,116706,3424,3010,301,13801,6577,1392,918,542,8375,0,0,17541,0,0,0,0,30853,68320,0,0,116713,0,0,3635,0,0,0,0,9030,1851,0,0,14516
Temple Police Department,1971-09-01,Texas,34200,TX01407,0,13,0,0,17,0,30,3,0,0,0,0,0,3,0,0,0,3,24,39,27,90,9,23,0,19,6,0,0,24,9,9038,0,0,8089,0,0,17127,19565,0,0,0,0,0,1084,0,0,0,1084,549,5704,26895,33148,70924,2521,3462,0,12981,9007,0,0,715,4455,1091,0,11310,0,0,1543,0,19565,37422,0,0,70931,188,0,2227,0,0,0,0,19565,3462,0,0,25442
Temple Police Department,1971-10-01,Texas,34200,TX01407,0,11,0,0,17,0,28,9,0,0,0,0,0,4,1,0,1,6,31,40,24,95,6,14,0,23,6,0,0,31,15,3462,0,0,7773,0,0,11235,272407,0,0,0,0,0,926,226,0,75,1227,557,7359,31206,39123,323991,2310,2107,0,8127,4402,0,0,1731,20446,173,0,8172,0,0,0,0,272407,43246,0,0,323998,173,0,1038,0,0,0,0,240049,4545,0,0,245806
Temple Police Department,1971-11-01,Texas,34200,TX01407,0,8,0,0,18,0,26,8,0,0,0,0,1,1,1,0,0,3,18,38,20,76,8,12,1,21,4,0,0,15,15,2596,0,0,10370,0,0,12966,19941,0,0,0,0,1054,376,2258,0,0,3687,376,7608,24073,32057,68651,4914,1806,75,9971,1731,0,0,309,13259,30,0,11039,0,0,0,0,19941,37648,0,0,68659,0,0,5689,0,0,0,0,19189,1678,0,0,26556
Temple Police Department,1971-12-01,Texas,34200,TX01407,0,19,0,0,18,0,37,4,0,0,0,0,0,3,0,0,0,3,30,47,19,96,11,5,1,10,7,0,0,20,42,15825,0,0,11551,0,0,27376,28595,0,0,0,0,0,2408,0,0,0,2408,610,7186,29694,37490,95869,2875,753,226,4598,19309,0,0,760,9346,1023,0,37798,0,0,0,0,28595,28460,0,0,95877,692,0,13808,0,0,0,0,3010,1753,0,0,19264
Temple Police Department,1972-01-01,Texas,37500,TX01407,0,14,0,0,15,0,29,3,0,0,0,0,0,3,0,0,0,3,17,34,20,71,6,10,0,14,1,0,0,18,22,22749,0,0,5968,0,0,28717,14938,0,0,0,0,0,59961,0,0,0,59961,284,5946,22312,28542,132157,1472,1457,0,13130,1093,0,0,510,10879,1712,0,68232,0,0,0,0,14938,47283,0,0,132164,342,0,1297,0,0,0,0,14938,2463,0,0,19040
Temple Police Department,1972-02-01,Texas,37500,TX01407,1,12,0,0,17,0,30,8,0,0,0,3,0,2,0,0,0,5,13,48,30,91,12,32,1,9,0,0,0,10,27,6398,1173,0,9611,0,0,17182,19674,0,0,0,670,0,1749,0,0,0,2419,160,7979,46583,54722,93997,6354,4773,0,8715,0,0,0,219,34662,4962,0,25751,0,0,1180,0,19674,42444,0,0,94012,22,0,18785,0,0,7,0,4372,1960,0,0,25146
Temple Police Department,1972-03-01,Texas,37500,TX01407,2,27,0,0,23,0,52,24,0,0,0,0,0,1,0,0,1,2,9,43,19,71,9,8,1,8,2,3,1,10,29,19018,109,0,11979,0,0,31107,104534,0,0,0,0,0,109,0,0,1093,1202,131,7622,26319,34072,170915,4736,1166,109,2769,2368,1406,0,233,21284,1159,0,13604,0,0,5888,0,104534,45738,0,0,170922,138,0,3738,0,0,15,0,57564,6558,0,0,68013
Temple Police Department,1972-04-01,Texas,37500,TX01407,5,10,0,0,16,0,31,11,0,0,0,0,0,1,0,0,1,2,14,36,24,74,4,15,0,12,3,0,1,10,29,8788,1880,0,9706,0,0,20373,30509,0,0,0,0,0,583,0,0,15,598,277,6070,32644,38991,90471,1836,2186,0,5436,4853,0,109,1151,23412,758,0,17823,0,0,14763,0,30509,26625,0,0,90478,29,0,1552,0,0,15,0,18217,1756,0,0,21568
Temple Police Department,1972-05-01,Texas,37500,TX01407,4,20,0,0,22,0,46,10,0,0,0,0,0,1,1,0,0,2,14,54,31,99,6,22,1,16,8,1,0,6,39,11032,284,0,16096,1895,0,29307,71409,0,0,0,0,0,7,0,0,0,7,204,8321,39916,48441,149164,2346,2915,291,12293,8707,729,0,619,20534,2179,0,29970,0,0,3993,0,71409,41628,0,0,149179,7,0,4408,0,0,2259,0,8015,4073,0,0,18763
Temple Police Department,1972-06-01,Texas,37500,TX01407,17,15,0,3,17,0,52,6,0,0,0,0,0,1,0,0,0,1,12,44,23,79,10,16,0,13,2,0,0,9,23,19433,12373,0,86310,197,0,118313,63029,0,0,0,0,0,36,0,0,0,36,226,6930,109000,116156,297534,3498,2332,0,62541,1639,0,0,415,45585,6390,0,8824,0,0,5290,0,63029,214197,0,0,297731,0,0,474,0,0,0,0,9837,36389,0,0,46700
Temple Police Department,1972-07-01,Texas,37500,TX01407,13,17,0,2,24,0,56,18,0,0,0,0,0,0,0,0,0,0,16,38,19,73,4,13,1,11,8,1,0,11,18,28571,7265,0,24024,2033,0,61892,175972,0,0,0,0,0,0,0,0,0,0,219,6602,18858,25678,263542,984,2623,22,4416,4365,947,0,663,11651,1457,0,34808,0,0,2915,0,175972,48398,0,0,263549,0,0,0,0,0,0,0,69951,3439,0,0,73391
Temple Police Department,1972-08-01,Texas,37500,TX01407,6,12,0,0,19,0,37,9,0,0,0,1,0,0,0,1,1,3,3,38,21,62,7,16,0,6,14,2,2,4,10,10048,1341,0,27128,0,0,38517,94631,0,0,0,430,0,0,0,22,1020,1472,22,7032,44507,51560,186180,3177,2332,0,3621,13866,1202,9655,153,17553,0,0,21751,0,0,1093,0,94631,68720,0,0,186195,0,0,0,0,0,0,0,43355,6879,0,0,50234
Temple Police Department,1972-09-01,Texas,37500,TX01407,3,5,3,0,11,1,23,7,0,0,0,0,0,1,0,0,0,1,10,36,29,75,7,9,0,13,12,5,0,6,23,6194,5800,1129,15222,0,0,28345,41709,0,0,0,0,0,0,0,0,0,0,219,6055,39909,46183,116236,3658,1312,0,4926,23099,1873,0,2368,8941,0,0,11542,0,0,13276,0,41709,49731,0,0,116258,0,0,1333,0,0,1472,0,4372,13072,0,0,20249
Temple Police Department,1972-10-01,Texas,37500,TX01407,4,12,3,0,10,1,30,8,0,0,0,0,0,0,0,0,0,0,11,21,28,60,6,3,0,13,7,2,0,13,16,7615,1020,1384,11455,0,612,22086,66731,0,0,0,0,0,0,0,0,0,0,219,3512,55269,59000,147816,1953,437,0,35019,6288,721,0,1122,13458,0,0,32841,0,0,2630,0,66731,45614,0,0,147816,0,0,1960,0,0,0,0,28112,3505,0,0,33577
Temple Police Department,1972-11-01,Texas,37500,TX01407,1,11,1,0,4,2,19,7,0,0,0,0,0,4,1,0,0,5,14,28,26,68,3,11,0,8,6,0,0,18,21,12161,9524,182,2069,0,3723,27660,87804,0,0,0,0,0,1202,1173,0,0,2375,240,4408,34458,39107,156946,1530,3294,0,4510,16191,0,0,1239,12336,0,0,20811,0,0,15404,0,87804,32943,0,0,156961,0,0,3243,0,0,73,0,41534,5902,0,0,50751
Temple Police Department,1972-12-01,Texas,37500,TX01407,3,10,1,0,15,9,38,2,0,0,0,0,1,2,0,0,0,3,7,33,36,76,1,3,0,12,20,1,0,13,26,13648,2514,357,15295,0,10835,42649,234629,0,0,0,0,765,583,0,0,0,1348,160,4787,45039,49986,328611,87,874,0,7068,20016,146,0,838,20956,474,0,36863,0,0,7279,0,234629,49374,0,0,328619,0,0,11265,0,0,44,0,1457,3111,0,0,15878
Temple Police Department,1973-01-01,Texas,37900,TX01407,5,3,2,0,9,2,21,3,0,0,0,1,0,3,0,1,0,5,6,23,21,50,6,3,2,14,14,0,0,3,8,3061,48,1716,15736,0,2059,22619,13863,0,0,0,0,0,1716,0,515,0,2230,75,3816,31575,35466,74178,1098,1064,858,19462,9731,0,0,55,3177,830,0,16992,0,0,6760,0,13863,35734,0,0,74178,0,0,275,0,0,2230,0,5284,549,0,0,8338
Temple Police Department,1973-02-01,Texas,37900,TX01407,4,5,1,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,9,28,29,66,12,8,2,12,19,1,1,6,5,3733,247,0,1050,0,0,5030,22111,0,0,0,0,0,0,0,0,0,0,110,5010,30800,35919,63061,4735,2121,275,4221,21158,1201,185,700,1311,1077,0,15516,0,0,3774,0,22111,20588,0,0,63068,425,0,9072,0,0,2745,0,0,3006,0,0,15249
Temple Police Department,1973-03-01,Texas,37900,TX01407,7,7,7,3,4,2,30,7,0,0,0,0,0,0,0,0,2,2,6,30,15,51,11,8,0,6,10,1,0,5,10,1194,5771,4131,3376,3569,2484,20526,54441,0,0,0,0,0,0,0,0,288,288,117,4975,15146,20238,95494,2306,2841,0,5161,4543,576,0,336,4461,1009,0,12428,0,0,446,0,54441,27183,0,0,95507,247,0,535,0,0,0,0,22612,2230,0,0,25625
Temple Police Department,1973-04-01,Texas,37900,TX01407,6,3,4,2,8,5,28,5,0,0,0,0,0,1,0,0,1,2,10,31,32,73,8,11,1,16,13,1,3,8,12,302,3603,693,28075,686,501,33860,54901,0,0,0,0,0,27,0,0,0,27,165,5209,44868,50241,139030,1832,3459,103,28706,7576,1373,1908,1139,4131,17781,0,19092,0,0,2827,0,54901,44449,0,0,139051,178,0,27,0,0,0,0,6863,16292,0,0,23360
Temple Police Department,1973-05-01,Texas,37900,TX01407,11,8,5,0,21,3,48,9,0,0,0,0,0,2,0,0,3,5,6,22,48,76,0,12,1,24,10,2,0,3,24,1352,6808,1029,9786,0,995,19970,91959,0,0,0,0,0,185,0,0,446,631,117,3129,55690,58936,171498,0,5243,69,21233,14672,549,0,130,17047,4124,0,14549,0,0,892,0,91959,59993,0,0,171518,4124,0,2210,0,0,343,0,16470,8482,0,0,31630
Temple Police Department,1973-06-01,Texas,37900,TX01407,9,5,9,2,21,12,58,7,0,0,0,0,0,1,0,1,0,2,18,34,32,84,5,15,0,16,11,1,5,19,12,137,30971,8462,82276,1956,13444,137246,71612,0,0,0,0,0,69,0,377,0,446,309,5621,30518,36448,245751,2903,4941,0,9491,6547,686,1812,1167,8894,58442,0,40936,0,0,2512,0,71612,72264,0,0,245765,56123,0,2059,0,0,110,0,62004,7947,0,0,128242
Temple Police Department,1973-07-01,Texas,37900,TX01407,4,3,10,3,12,13,45,3,0,0,0,0,0,5,0,0,0,5,12,51,48,111,14,17,0,17,11,0,0,16,37,2196,18920,14926,5511,474,3768,45794,35000,0,0,0,0,0,5861,0,0,0,5861,220,7940,32927,41087,127741,4365,7823,0,8825,6266,0,0,2539,10637,583,0,16971,0,0,10507,0,35000,64077,0,0,127137,583,0,1928,0,0,41,0,0,2436,0,0,4989
Temple Police Department,1973-08-01,Texas,37900,TX01407,5,9,7,1,11,8,41,4,0,0,0,1,0,1,0,0,0,2,7,38,37,82,8,9,0,20,12,0,0,5,28,9718,1983,11172,7041,137,5394,35446,63679,0,0,0,13725,0,7,0,0,0,13732,96,7274,80382,87753,200609,2326,3109,0,41423,13334,0,0,515,27046,727,0,72991,0,0,8921,0,63679,54174,0,0,200492,0,0,3630,0,0,0,0,56850,8173,0,0,68654
Temple Police Department,1973-09-01,Texas,37900,TX01407,3,12,8,6,13,6,48,12,0,0,0,0,0,2,0,0,0,2,13,49,57,119,11,13,2,16,14,3,1,14,45,15667,1270,5010,26284,21967,1626,71824,129361,0,0,0,0,0,3116,0,0,0,3116,172,8235,72943,81350,285651,10630,6650,240,11701,9004,20396,117,892,21713,0,0,55841,0,0,830,0,129361,99632,0,0,285665,0,0,5929,0,0,34,0,79607,33764,0,0,119335
Temple Police Department,1973-10-01,Texas,37900,TX01407,2,9,2,1,12,2,28,4,0,0,0,1,0,2,0,0,0,3,13,35,47,95,15,11,2,14,11,1,4,15,22,19236,2162,2354,5998,2416,48,32213,22647,0,0,0,137,0,686,0,0,0,824,199,6554,52739,59492,115176,8688,4797,309,11152,14357,117,1935,961,16889,8523,0,15359,0,0,1167,0,22647,67494,0,0,115190,0,0,508,0,0,0,0,5490,1544,0,0,7542
Temple Police Department,1973-11-01,Texas,37900,TX01407,0,5,2,5,7,6,25,3,0,0,0,0,0,6,0,0,0,6,15,41,40,96,11,12,1,18,22,0,2,10,20,3006,0,885,11612,137,343,15983,35686,0,0,0,0,0,1764,0,0,0,1764,268,5710,45184,51161,104594,2656,5593,27,19469,14864,0,377,631,7528,3829,0,8331,0,0,4632,0,35686,51978,0,0,104456,405,0,412,0,0,0,0,2745,5669,0,0,9230
Temple Police Department,1973-12-01,Texas,37900,TX01407,4,12,4,2,17,2,41,9,0,0,0,1,0,8,0,0,1,10,14,52,67,133,23,13,4,22,23,0,0,9,39,15434,4776,2162,14816,103,68867,106158,104875,0,0,0,343,0,2237,0,0,2265,4845,240,7123,111093,118456,334334,6835,3829,1441,36695,34409,0,0,755,34485,5490,0,34210,0,0,1750,0,104875,188016,0,0,334341,281,0,6163,0,0,0,0,80513,70960,0,0,157916
Temple Police Department,1974-01-01,Texas,40000,TX01407,8,7,8,1,9,1,34,9,0,0,0,0,0,4,0,2,1,7,46,62,20,128,13,16,0,32,31,1,1,10,24,2293,6006,5580,30910,0,19688,64477,106597,0,0,0,0,0,14800,0,383,1854,17037,4493,34747,77646,116886,304996,7008,6291,0,17939,22401,2534,130,3541,57043,6526,0,75025,0,0,5358,0,106597,111491,0,0,304996,1854,0,36441,0,0,0,0,69520,11049,0,0,118863
