agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,2010-12-01,California,64925,CA05102,4,5,7,8,4,7,35,9,0,4,0,1,0,1,0,1,1,4,32,23,35,90,3,6,0,32,5,2,1,16,25,5,3,8,1,28294,5534,10965,277,16915,10605,72589,78951,0,0,0,11,0,488,0,45,0,544,447,3468,48273,52189,204271,42,3217,0,33551,5381,422,1244,2111,6221,2109,433,25412,2292,1397,2325,0,78951,73494,1885,15973,204271,682,321,161,0,0,75,0,81047,4588,70,312,87255,1,1.3973579356326
Yuba City Police Department,2011-01-01,California,65688,CA05102,5,4,11,1,3,5,29,14,0,0,0,0,0,1,0,3,0,4,33,21,55,109,7,5,0,49,7,3,1,21,16,2,7,9,0,2086,17732,39989,0,339,610,60755,53642,0,0,0,0,0,1355,0,224,0,1578,368,3141,94758,98268,214243,2440,2167,0,26423,3334,249,203,5269,58183,1971,248,18023,108,905,33486,0,53642,96076,918,8866,214243,1154,146,0,237,377,0,0,35897,59056,0,291,97158,1,1.35459550174677
Yuba City Police Department,2011-02-01,California,65688,CA05102,8,6,7,3,3,2,29,9,0,1,0,0,0,0,0,2,0,2,20,6,40,66,3,2,0,34,5,0,0,13,9,5,3,8,1,1911,9206,8678,0,12865,1558,34217,65698,0,0,0,0,0,0,0,8175,0,8175,203,872,77899,78974,187064,0,1219,0,44859,7234,0,0,1613,24049,1276,99,9169,1761,997,10132,0,80328,70882,1380,11040,187064,558,72,0,0,49,0,0,43618,2581,0,0,46877,1,1.35459550174677
Yuba City Police Department,2011-03-01,California,65688,CA05102,3,0,7,5,3,5,23,12,0,2,0,0,0,0,1,2,1,4,36,23,57,116,2,4,1,57,4,0,2,20,26,5,3,8,0,0,2262,9691,68,3156,14829,30006,108503,0,0,0,0,0,0,0,16743,7,16750,452,3584,69544,73580,228839,0,1256,1,37243,4276,0,14928,6220,9656,1555,38,12835,1084,54,4253,0,123268,70392,4428,10932,228839,614,38,0,2235,0,0,0,108368,3346,203,27,114830,1,1.35459550174677
Yuba City Police Department,2011-04-01,California,65688,CA05102,10,1,5,3,3,6,28,23,1,2,0,0,0,1,0,0,0,1,33,26,48,107,4,3,0,56,9,0,0,15,20,2,14,16,0,0,31920,25311,1151,1096,34820,94297,200927,0,0,0,0,0,0,0,0,0,0,461,4025,157206,161691,456916,0,1036,0,36818,34852,0,0,1309,87676,901,66,28638,4442,6387,27051,0,200345,168970,4266,15851,456916,0,66,0,2100,0,294,0,120017,1663,0,4064,128204,1,1.35459550174677
Yuba City Police Department,2011-05-01,California,65688,CA05102,4,0,7,1,0,7,19,7,0,1,0,0,1,0,1,4,1,7,35,17,69,121,1,4,0,40,9,2,2,25,38,2,5,7,0,0,3087,8778,0,271,5150,17286,43394,0,68,0,0,0,0,34,685,271,990,425,2293,129753,132471,194210,0,1218,0,31072,16488,232,2018,10280,71164,7472,7133,14093,1016,3888,52715,0,42670,59367,2824,3032,194210,1974,91,27,271,0,88,0,35761,1659,0,108,39980,1,1.35459550174677
Yuba City Police Department,2011-06-01,California,65688,CA05102,2,1,11,8,6,8,36,11,0,1,0,0,0,1,1,3,3,8,33,23,61,117,3,6,2,54,3,1,0,19,29,8,6,14,0,0,1856,29246,4470,1149,10437,47158,105530,0,0,0,0,0,1076,0,1199,1219,3494,362,3013,86465,89839,246020,1896,1802,2079,69955,616,0,0,3075,10415,1975,439,9405,41,703,11543,0,106607,102290,1621,11845,246020,993,309,0,0,107,2460,0,71387,1898,0,271,77425,1,1.35459550174677
Yuba City Police Department,2011-07-01,California,65688,CA05102,6,3,12,4,5,13,43,17,0,3,0,0,0,1,0,5,0,6,37,26,48,111,8,8,1,40,7,1,0,17,29,3,6,9,1,27976,22161,33900,868,1105,35864,121876,192116,0,0,0,0,0,81,0,5047,0,5128,620,3804,87724,92148,411267,1577,2911,813,23849,18188,14,0,1750,43046,776,169,27498,6908,5819,36263,0,158623,159313,1991,13906,411267,736,23,81,0,413,22,0,151850,3232,0,0,156357,1,1.35459550174677
Yuba City Police Department,2011-08-01,California,65688,CA05102,7,2,7,3,2,7,28,9,0,1,0,0,0,0,0,1,0,1,33,24,60,117,7,9,0,40,7,0,0,20,34,3,6,9,0,271,35394,8576,27551,677,14482,86951,94977,0,0,0,0,0,0,0,75,0,75,337,3489,65801,69628,251631,5730,3112,0,23151,6646,0,0,7358,23631,4774,266,5970,3386,6368,30176,0,79244,114749,1355,5344,251631,3297,34,81,1084,679,3288,0,89674,15193,0,677,114007,1,1.35459550174677
Yuba City Police Department,2011-09-01,California,65688,CA05102,7,6,10,4,7,7,41,19,0,1,0,0,0,0,1,1,1,3,32,21,52,105,4,10,0,54,4,0,0,11,22,6,3,9,1,5073,19675,8286,5329,69,2662,41094,114870,0,0,0,0,0,0,146,2032,905,3083,509,3220,97456,101186,260233,745,1936,0,49773,15483,0,0,2736,30512,3243,149,10896,4698,1745,22053,0,107555,84296,8401,17197,260233,1896,95,56,2937,0,0,0,28040,996,0,0,34019,1,1.35459550174677
Yuba City Police Department,2011-10-01,California,65688,CA05102,1,2,6,4,1,5,19,16,0,3,0,0,0,0,0,6,2,8,25,24,51,100,4,4,1,38,4,0,0,15,34,6,5,11,1,1791,664,6279,6407,902,6795,22837,119202,0,0,0,0,0,0,0,1099,8,1107,280,3168,43599,47048,190193,542,1181,108,17480,2098,0,0,1829,23810,3190,752,3009,1422,130,9265,0,116902,41964,6638,6922,190193,1309,222,102,0,130,935,0,74503,14668,27,196,92091,1,1.35459550174677
Yuba City Police Department,2011-11-01,California,65688,CA05102,6,2,6,1,1,6,22,15,0,5,0,0,0,1,2,4,1,8,23,27,44,94,4,8,0,23,2,0,0,25,32,1,10,11,0,10126,10359,11918,92,0,9360,41854,158420,0,0,0,0,0,54,31,562,271,918,251,4110,76322,80682,281875,6353,4985,0,14592,23705,0,0,3191,27856,4719,1070,9515,1040,0,27806,0,138101,92327,1131,6166,281875,1009,270,30,677,0,30,0,155846,4705,0,0,162566,1,1.35459550174677
Yuba City Police Department,2011-12-01,California,65688,CA05102,3,5,6,5,3,9,31,18,0,0,0,0,0,1,0,4,0,5,42,30,42,114,10,3,0,33,3,0,0,36,29,2,14,16,1,14779,6009,33356,1437,833,3712,60125,227840,0,0,0,0,0,0,0,325,0,325,584,4656,54502,59742,348032,3116,1718,0,17241,4010,0,0,8411,25247,2445,456,4079,1016,5635,11047,0,251819,66410,2701,2423,348032,714,237,0,0,68,14,0,230688,9001,799,0,241520,1,1.35459550174677
Yuba City Police Department,2012-01-01,California,65653,CA05102,0,1,8,1,5,8,23,9,0,1,0,0,0,0,0,1,0,1,44,17,32,93,5,2,0,21,5,2,0,32,26,3,6,9,0,0,0,23445,19220,636,5043,48343,54906,0,0,0,0,0,0,0,0,0,0,606,2360,809429,812395,915645,1626,398,0,79410,2109,252,0,4228,724372,2275,227,389357,0,799,344810,0,58755,112352,1882,5188,915645,924,170,0,0,0,0,0,59153,1025,531,186,61988,1,1.32713265123532
Yuba City Police Department,2012-02-01,California,65653,CA05102,3,3,10,3,7,14,40,9,3,1,0,0,0,0,0,0,0,0,34,22,41,97,6,3,0,25,2,1,0,32,28,0,6,6,0,0,2342,6614,47133,1593,47499,105182,48838,0,0,0,0,0,0,0,0,0,0,518,2636,42645,45798,199818,4019,332,0,14983,1148,46,0,4675,20594,2637,46777,3046,437,4141,10694,0,48838,71306,3257,8686,199818,548,104,0,398,0,141,0,45919,820,0,0,47929,1,1.32713265123532
Yuba City Police Department,2012-03-01,California,65653,CA05102,3,4,15,4,9,21,56,11,0,3,0,0,0,1,1,2,1,5,44,15,41,100,5,3,1,36,5,0,0,17,33,1,5,6,0,17654,3342,22828,6325,1062,24125,75335,58858,0,0,0,0,0,0,4,133,0,137,531,2332,45360,48223,182552,265,2123,0,19013,6689,0,0,2867,17266,2764,1656,13452,4645,2508,18517,0,62641,65908,2243,8218,182552,2069,307,0,0,0,44,0,34638,192,133,23,37405,1,1.32713265123532
Yuba City Police Department,2012-04-01,California,65653,CA05102,7,5,10,6,4,11,43,18,0,1,0,1,0,0,1,2,0,4,27,18,58,103,5,6,1,48,4,0,0,20,19,4,8,12,1,3756,1334,23724,146,2711,10013,41684,131897,0,0,0,105,0,0,80,0,0,184,486,2345,74869,77700,251465,9157,2402,133,38840,4989,0,0,3322,18857,4443,1206,8636,2263,66,2476,0,129130,80779,1964,20502,251465,2089,0,0,2721,0,438,0,86662,7833,0,561,100303,1,1.32713265123532
Yuba City Police Department,2012-05-01,California,65653,CA05102,6,3,9,4,2,10,34,12,1,3,0,1,0,0,0,1,0,2,28,31,55,114,4,7,0,51,3,0,0,20,29,6,4,10,9,1194,15299,4904,0,3900,4884,30182,79694,0,0,0,0,0,0,0,0,0,0,399,4345,92355,97100,206976,986,2169,0,31030,790,0,0,8450,53676,1870,418,2610,2256,2658,17691,0,86396,78858,2362,11855,206976,1214,105,0,0,780,199,0,91970,2795,0,926,97990,1,1.32713265123532
Yuba City Police Department,2012-06-01,California,65653,CA05102,5,1,11,6,3,16,42,11,0,3,0,0,1,0,1,1,2,5,43,33,57,133,10,11,0,45,4,0,0,31,32,0,9,9,0,21,20252,17439,4050,184,16385,58331,89913,0,0,0,0,9,0,9,20,0,38,534,4841,86528,91903,240186,4944,5189,0,24864,23258,0,0,8076,25573,9660,1279,21039,1327,4169,25557,0,92236,70911,2912,11096,240186,1453,506,35,0,48,9821,0,69676,5995,133,498,88163,1,1.32713265123532
Yuba City Police Department,2012-07-01,California,65653,CA05102,5,5,11,3,5,6,35,23,0,3,0,1,0,0,0,2,1,4,33,19,41,93,5,8,0,32,7,0,0,16,25,6,7,13,0,6780,4289,9563,2581,7074,45890,76177,129196,0,0,0,1194,0,0,0,139,86,1420,405,2698,72476,75579,282373,929,3754,0,20532,29310,0,0,1739,19315,3281,42,25716,2190,398,2180,0,137756,100153,796,9859,282373,443,0,764,0,0,4089,0,95819,10143,464,0,111723,1,1.32713265123532
Yuba City Police Department,2012-08-01,California,65653,CA05102,13,3,5,14,9,16,60,20,0,0,0,0,0,1,1,2,0,4,35,20,52,107,6,12,1,34,8,0,0,24,22,3,14,17,1,1427,32192,4670,50735,986,31711,121721,183675,0,0,0,0,0,1513,0,1115,0,2628,399,3230,71011,74641,382664,3279,4267,0,39464,3457,0,0,6395,17778,12556,11261,11188,1659,14620,47515,0,183675,81125,6238,12828,382664,491,394,0,531,227,31,0,181552,5612,0,0,188838,1,1.32713265123532
Yuba City Police Department,2012-09-01,California,65653,CA05102,3,3,9,7,2,18,42,12,0,0,0,0,2,0,1,3,0,6,37,28,57,122,4,3,1,47,4,0,1,37,25,3,5,8,1,27,50484,23554,133,2425,10954,87576,78565,0,0,0,0,291,0,0,27,0,317,427,3607,107121,111155,277614,1593,1234,2787,67125,2575,0,1327,3289,31226,2810,930,8320,2123,1461,22080,0,124750,107384,1221,6535,277614,844,575,53,0,1030,0,0,104578,3113,0,597,110790,1,1.32713265123532
Yuba City Police Department,2012-10-01,California,65653,CA05102,6,3,11,9,6,11,46,14,0,3,0,0,0,1,0,0,0,1,41,22,44,107,5,5,0,37,8,1,1,22,28,6,4,10,2,0,7995,53052,8115,1433,7950,78545,66139,0,0,0,0,0,288,0,0,0,288,678,2811,67059,70548,215520,690,1752,0,23756,17843,146,1380,1135,23846,585,1023,13842,212,4219,62010,0,65031,56292,1684,10621,215520,227,207,13,0,38,265,0,66756,10129,0,0,77636,1,1.32713265123532
Yuba City Police Department,2012-11-01,California,65653,CA05102,7,2,12,4,3,10,38,24,0,4,0,0,0,0,2,2,0,4,45,23,49,117,7,7,0,47,4,0,0,30,22,10,13,23,1,160251,18236,29592,2267,3039,19011,232397,183542,0,0,0,0,0,0,191,293,0,484,580,2989,169383,172952,589376,644,4338,0,52630,1646,0,0,9854,103840,2377,215,54967,0,7038,203015,0,206502,102834,6370,6057,589376,482,109,80,0,228,15,0,178765,5445,531,0,185654,1,1.32713265123532
Yuba City Police Department,2012-12-01,California,65653,CA05102,4,1,11,9,5,12,42,21,0,0,0,0,0,0,2,3,2,7,39,21,51,111,10,5,0,34,3,1,0,25,33,6,5,11,4,133,1108,27028,2020,2373,15376,48038,140630,0,0,0,0,0,0,449,340,126,914,544,2873,110664,114082,303664,10737,2681,0,30214,1253,265,0,3862,65071,1652,127,49641,3716,10597,11051,0,132063,89332,1492,3992,303664,1033,13,0,0,265,102,0,46582,11857,0,0,59852,1,1.32713265123532
Yuba City Police Department,2014-01-01,California,65525,CA05102,5,2,7,3,1,11,29,21,0,1,0,0,0,0,3,1,0,4,36,21,39,96,11,3,0,29,4,0,0,27,22,15,8,23,0,314,14164,24217,6,0,15345,54046,146645,0,0,0,0,0,0,1272,64,0,1336,619,2451,62008,65078,267105,4621,882,0,12387,1483,0,0,6369,39337,3708,133,20937,605,4560,12345,0,151105,62398,4655,6659,267105,1068,32,0,0,42,0,0,149946,6852,0,64,158006,1,1.28709350845562
Yuba City Police Department,2014-02-01,California,65525,CA05102,1,3,9,4,2,5,24,9,0,2,0,0,2,0,0,0,0,2,35,16,31,82,15,6,0,20,4,0,0,26,11,4,4,8,1,6626,335,14679,386,33657,8809,64492,51690,0,0,0,0,328,0,0,0,0,328,355,1875,40491,42721,159231,116,4466,0,13226,10795,0,0,4523,9595,1301,1938,10741,3218,103,17292,0,74651,47593,1032,1362,159231,8,190,0,438,0,129,0,64741,7073,0,0,72578,1,1.28709350845562
Yuba City Police Department,2014-03-01,California,65525,CA05102,2,1,8,6,6,16,39,15,0,3,0,1,0,0,1,1,0,3,29,22,53,104,14,4,0,30,1,0,0,26,29,7,6,13,1,0,1339,13464,288,5264,22694,43049,101423,0,0,0,386,0,0,39,440,0,865,362,2714,99953,103029,248367,30408,1364,0,16506,772,0,0,4547,49432,1313,505,5349,901,3254,2098,0,85978,140670,3650,4649,248367,758,22,695,0,0,257,0,86879,30777,994,533,120915,1,1.28709350845562
Yuba City Police Department,2014-04-01,California,65525,CA05102,2,2,8,4,8,20,44,12,0,2,2,1,1,1,1,2,0,8,24,19,37,80,5,5,2,27,3,0,0,16,22,9,3,12,0,4724,7415,10382,257,1299,18005,42082,81216,0,0,3990,97,193,3346,8,2188,0,9822,368,3187,48692,52247,185366,5792,2832,1931,17407,709,0,0,3260,20317,2265,367,9209,0,1566,13257,0,80701,72301,2399,3300,185366,1725,50,0,0,601,0,0,62051,10379,515,41,75362,1,1.28709350845562
Yuba City Police Department,2014-05-01,California,65525,CA05102,2,0,11,7,0,11,31,16,0,3,0,0,0,0,2,3,1,6,32,30,47,109,6,5,0,31,3,1,0,25,38,4,8,12,1,0,17299,12867,0,7786,3824,41775,96082,0,0,0,0,0,0,23335,1750,323,25409,396,3827,79239,83462,246727,386,1274,0,28126,54,772,0,4093,48756,2841,151,14979,1545,165,40178,0,125685,44016,256,16912,246727,485,3,13,0,165,0,0,110175,5394,0,0,116235,1,1.28709350845562
Yuba City Police Department,2014-06-01,California,65525,CA05102,1,0,9,6,6,11,33,19,0,3,0,0,0,1,1,2,0,4,33,16,54,103,0,6,0,34,10,2,0,22,29,8,6,14,0,0,2574,27214,4372,1519,17511,53190,133388,0,0,0,0,0,515,26,0,0,541,287,2070,87932,90288,277407,0,1712,0,32718,4187,739,0,5556,45376,766,927,24127,3083,3038,7118,0,129224,100528,2599,5999,277407,116,0,0,0,135,0,0,94601,11177,0,117,106147,1,1.28709350845562
Yuba City Police Department,2014-07-01,California,65525,CA05102,2,2,17,6,6,8,41,11,0,1,0,0,0,0,4,4,1,9,33,24,32,89,3,8,1,17,6,1,0,22,31,3,4,7,1,3645,4322,118443,398,780,6789,134378,76054,0,0,0,0,0,0,300,1602,1036,2938,501,3595,81447,85543,298913,0,2385,129,21758,4223,386,0,4406,52256,4582,329,35556,28638,8792,33934,0,75939,92599,4374,14171,298913,2116,117,0,0,117,0,0,55860,1470,0,193,59873,1,1.28709350845562
Yuba City Police Department,2014-08-01,California,65525,CA05102,7,2,12,2,2,8,33,12,0,2,0,0,0,0,1,2,2,5,17,17,53,87,12,14,0,14,4,1,1,19,22,4,7,11,1,13450,2461,25679,257,734,747,43327,72386,0,0,0,0,0,0,0,193,3546,3739,293,2425,78367,81086,200538,33782,8947,0,4787,6993,1931,39,4438,20170,6497,407,5107,0,165,14134,0,71369,90989,5522,6349,200538,5520,339,0,772,10,902,0,71820,2297,476,257,82395,1,1.28709350845562
Yuba City Police Department,2014-09-01,California,65525,CA05102,3,4,11,8,5,12,43,19,0,2,0,0,0,0,0,5,0,5,33,21,49,103,17,6,1,24,5,0,0,15,35,4,10,14,1,3391,3370,19102,2080,6720,9718,44380,129224,0,0,0,0,0,0,0,772,0,772,542,2981,74596,78119,252496,41335,2618,26,13581,7145,0,0,2572,10842,2201,2407,5886,1288,772,6937,0,129224,96831,1189,5760,252496,1137,55,452,0,0,0,0,89324,2454,257,51,93731,1,1.28709350845562
Yuba City Police Department,2014-10-01,California,65525,CA05102,3,2,10,6,8,5,34,14,0,1,0,0,0,0,1,1,1,3,27,19,35,81,7,12,2,21,3,0,1,13,22,4,9,13,2,0,6017,150684,5451,2807,6764,171723,69632,0,0,0,0,0,0,598,257,7723,8578,350,2978,40299,43627,293560,5831,5147,2699,12244,1268,0,1223,1063,14153,2327,2144,7611,1,4500,1192,0,69374,200395,488,5528,293560,357,161,0,0,327,0,0,49167,3708,127,0,53847,1,1.28709350845562
Yuba City Police Department,2014-11-01,California,65525,CA05102,3,4,4,5,3,10,29,9,0,-1,0,0,0,0,1,0,0,1,15,17,49,81,15,9,0,21,3,0,0,16,17,3,7,10,2,5522,1351,8716,8382,178,43070,67218,85369,0,0,0,0,0,0,174,0,0,174,190,2358,76469,79017,231779,32306,3603,0,15735,2832,0,0,4872,19671,1032,3769,8750,901,725,10011,0,83532,110596,2698,9765,231779,337,145,174,0,0,0,0,76325,3585,0,51,80617,1,1.28709350845562
Yuba City Police Department,2014-12-01,California,65525,CA05102,3,0,3,3,5,16,30,23,0,2,0,1,2,0,0,0,0,3,26,16,52,94,9,7,1,22,3,1,0,25,26,8,11,19,2,0,3991,412,0,4146,120429,128978,117576,0,0,0,0,579,0,0,0,0,579,494,2012,86850,89356,336490,12221,2703,901,25927,11840,965,0,4605,30194,5870,837,22828,0,1424,14069,0,114358,169116,4307,3681,336490,873,380,0,0,8,91,0,170604,3568,901,58,176482,1,1.28709350845562
Yuba City Police Department,2015-01-01,California,65974,CA05102,7,4,8,6,2,13,40,15,0,4,0,2,0,0,2,2,2,8,24,24,30,78,5,4,1,9,2,1,0,31,25,9,7,16,2,706,8490,13285,2981,136,45867,71465,373140,0,0,0,291,0,0,8388,321,609,9610,242,3373,22325,25940,480155,1671,1554,39,4949,249,3085,0,4884,9508,2246,4697,9953,2023,9572,20018,0,329363,91671,5528,5083,480155,770,1424,3,1509,753,180,0,249786,80376,873,0,335675,1,1.28556847539769
Yuba City Police Department,2015-02-01,California,65974,CA05102,3,7,5,4,7,5,31,14,0,6,0,0,0,1,1,1,1,4,22,23,32,77,3,8,1,18,2,0,0,22,23,2,10,12,1,7816,6042,8742,23003,1864,22100,69567,38953,0,0,0,0,0,6582,46,643,0,7271,238,3467,39712,43418,159209,0,3548,900,27316,219,0,0,3462,7973,6230,2814,11409,1671,1431,20428,0,41524,41931,27078,4692,159209,670,3,109,0,24,0,0,44352,8311,0,0,53469,1,1.28556847539769
Yuba City Police Department,2015-03-01,California,65974,CA05102,5,2,18,6,5,6,42,20,0,1,0,0,0,1,2,2,1,6,24,22,56,102,11,12,0,40,4,0,0,12,23,5,16,21,2,1350,5682,29248,2212,1028,6506,46027,139842,0,0,0,0,0,103,900,6442,386,7830,489,3025,86167,89680,283379,23783,6578,0,24273,4397,0,0,2012,28637,8234,1324,9765,1594,6518,5554,0,139842,94123,11643,4782,283379,1426,125,0,0,0,26,0,179744,10566,1736,0,193622,1,1.28556847539769
Yuba City Police Department,2015-04-01,California,65974,CA05102,3,2,8,3,3,5,24,19,0,1,0,0,0,1,1,0,2,4,24,18,34,76,10,6,1,22,4,0,0,12,21,9,7,16,2,1221,1337,8099,0,4533,2931,18121,110794,0,0,0,0,0,0,42,0,0,42,361,2359,58883,61603,190561,17986,9931,193,17651,1376,0,0,1981,12485,883,3139,1604,3354,5686,1286,0,108659,53439,11276,1235,190561,86,138,0,2166,0,0,0,66335,2013,0,0,70738,1,1.28556847539769
Yuba City Police Department,2015-05-01,California,65974,CA05102,7,0,5,9,6,9,36,21,0,0,1,0,1,0,2,1,0,5,31,20,45,96,12,9,0,23,4,1,0,27,20,9,12,21,0,0,10683,3607,22632,21173,6432,64528,188730,0,0,2410,0,21,0,886,77,0,3394,489,2813,71865,75166,331818,15273,5827,0,16957,3638,1543,0,3958,27970,1162,343,4778,2057,3616,19847,0,170338,109469,9512,10696,331818,670,140,0,706,4,711,0,211633,2857,0,129,216848,1,1.28556847539769
Yuba City Police Department,2015-06-01,California,65974,CA05102,2,3,11,5,1,2,24,13,0,4,1,2,0,0,0,4,0,7,34,34,41,109,3,10,0,17,5,0,0,35,39,3,8,11,1,643,1543,96175,0,4803,21855,125018,93718,0,0,0,1543,0,0,0,1332,0,2875,365,4573,113547,118484,340095,0,3021,0,33656,3229,0,0,7049,71529,2665,6130,82599,2153,4523,13290,0,93718,126671,6244,2102,340095,641,289,26,0,15,44,0,85876,2651,0,0,89542,1,1.28556847539769
Yuba City Police Department,2015-07-01,California,65974,CA05102,9,3,13,4,6,9,44,31,0,1,0,0,1,1,3,1,0,6,17,21,43,81,2,10,0,17,3,0,0,25,24,11,11,22,2,3984,17430,16459,15035,4993,2815,60716,385042,0,0,0,0,0,14,246,158,0,418,203,3013,48744,51960,498136,0,3071,0,9315,1287,0,0,10260,28027,7803,18556,10146,3278,2633,19321,0,376414,38516,11920,9549,498136,2461,152,1,0,42,129,0,248886,2299,0,1478,255448,1,1.28556847539769
Yuba City Police Department,2015-08-01,California,65974,CA05102,1,3,9,2,6,4,25,15,0,1,0,1,1,1,2,1,0,6,37,18,45,100,7,8,0,16,3,0,0,39,27,9,6,15,2,2131,7868,35488,33200,231,3677,82595,76613,0,0,0,0,8,0,566,386,0,959,631,2324,68297,71253,231420,5658,8795,0,24738,2571,0,0,6856,22635,3222,3409,31454,771,438,10864,0,79185,94366,3407,4304,231420,789,989,51,0,14,42,0,60158,3425,0,78,65547,1,1.28556847539769
Yuba City Police Department,2015-09-01,California,65974,CA05102,5,1,15,4,4,15,44,9,0,1,0,0,0,0,2,3,1,6,36,45,40,121,6,10,2,21,4,0,0,44,34,1,4,5,0,12208,4897,32324,6343,43549,8800,108120,33810,0,0,0,0,0,0,99,1094,0,1193,525,6113,45271,51909,195032,130,5556,193,9183,2718,0,0,6751,27379,5309,3331,14395,1414,12475,10201,0,84590,44378,8634,10305,195032,1026,510,0,0,659,3246,0,553,1511,690,139,2254,1,1.28556847539769
Yuba City Police Department,2015-10-01,California,65974,CA05102,8,0,11,0,6,8,33,12,0,4,0,0,0,0,1,5,0,6,40,26,41,107,5,8,0,18,6,1,0,32,37,5,12,17,3,0,65469,135143,666,0,13041,214318,75527,0,0,0,0,0,0,3,4059,0,4061,677,3607,70596,74881,368787,0,8575,0,15977,3497,194,0,5744,40894,20863,6509,54151,2560,13789,42674,0,101239,109302,7571,10130,368787,2165,12,161,0,293,0,0,305581,47900,35,0,356146,1,1.28556847539769
Yuba City Police Department,2015-11-01,California,65974,CA05102,12,6,15,2,7,9,51,22,0,2,0,0,0,1,0,3,2,6,24,27,52,103,2,3,0,29,8,0,0,37,24,13,17,30,5,4853,37189,138847,13013,0,8797,202698,232495,0,0,0,0,0,386,0,900,3055,4340,366,3947,100362,104675,544208,0,969,0,39260,12026,0,0,12134,40285,9545,30044,24121,6929,18988,67666,0,243358,79209,50608,13740,544208,1331,109,63,0,247,0,0,230760,6977,3342,1552,244380,1,1.28556847539769
Yuba City Police Department,2015-12-01,California,65974,CA05102,4,1,13,4,6,7,35,12,0,3,0,0,0,0,1,1,0,2,35,27,48,110,8,10,1,34,2,0,0,33,22,4,8,12,5,0,64677,130661,0,590,3827,199755,189688,0,0,0,0,0,0,28,384,0,413,498,3468,41526,45492,435349,1286,4127,50,20907,386,0,0,8449,10288,16484,375,25436,1543,5739,39197,0,260842,58875,11587,15271,435349,1370,297,55,0,108,0,0,196692,13633,0,1111,213267,1,1.28556847539769
Yuba City Police Department,2016-01-01,California,67198,CA05102,8,1,11,5,3,14,42,24,0,2,1,1,0,3,2,7,0,14,46,42,79,167,7,12,0,70,4,0,0,37,37,16,10,26,4,2234,32516,17729,2096,2539,23488,80603,150641,0,0,0,810,0,11553,3752,3090,0,19205,979,5922,205699,212600,463049,83,10667,0,118717,4737,0,0,6327,72070,6333,2308,39020,3872,7459,62287,0,179134,131354,23169,8114,463049,2567,507,119,0,4786,29,0,149490,8138,4126,635,170397,1,1.26955202032162
Yuba City Police Department,2016-02-01,California,67198,CA05102,7,0,10,7,5,15,44,20,1,0,0,0,0,0,2,4,0,6,35,25,66,126,8,15,0,53,6,0,0,22,22,14,9,23,5,0,9364,49634,7125,17023,33330,116476,90665,0,0,0,0,0,0,1,957,0,959,780,3259,67328,71367,279466,8982,7319,0,32525,3033,0,0,4861,14647,4601,1021,16267,9891,30058,29917,0,90646,78848,7068,11150,279466,686,463,1930,698,1022,842,0,111594,4906,853,626,123619,1,1.26955202032162
