agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,1973-06-01,Ohio,5726,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,124,9663,9786,9992,0,0,0,124,432,0,0,0,9230,0,0,206,0,0,0,0,0,9786,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-07-01,Ohio,5726,OH03123,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,2,0,2,8,0,0,0,2,0,0,0,0,755,0,0,858,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,1702,14014,0,15715,17328,0,858,0,412,4680,0,0,0,9766,0,0,2402,0,0,0,0,0,14926,0,0,17328,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-08-01,Ohio,5726,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,5,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,13183,14892,14892,281,2567,0,172,1750,0,0,0,10122,0,0,0,0,0,0,0,0,14892,0,0,14892,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-09-01,Ohio,5726,OH03123,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,3,0,1,2,0,0,0,4,0,0,0,0,5044,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,775,12751,13526,18570,1201,3109,0,3623,3431,0,0,0,2162,0,0,275,0,0,0,0,0,18296,0,0,18570,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-10-01,Ohio,5726,OH03123,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,8,5,13,1,1,0,2,1,0,0,0,8,0,0,0,0,563,0,0,0,0,0,563,0,0,0,0,0,0,7,0,0,0,7,0,1263,5113,6375,6945,775,1853,0,1091,1029,0,0,0,1626,82,0,570,0,0,0,0,0,6293,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-11-01,Ohio,5726,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1973-12-01,Ohio,5726,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-01-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1230,1854,3831,3831,62,0,0,1446,0,0,0,0,2323,136,0,99,0,0,0,0,0,3596,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-02-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-03-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-04-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,1,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16685,0,0,0,185,0,0,0,0,0,185,328,1285,43257,44869,61740,247,0,358,0,0,0,0,0,44264,0,0,748,0,0,43257,0,16685,1051,0,0,61740,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-05-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4443,4579,4579,0,0,0,0,136,0,0,0,4443,0,0,0,0,0,0,0,0,4579,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-06-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,4,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3726,14491,18304,18304,0,2101,0,1026,14992,0,0,0,185,0,0,791,0,0,0,0,0,17513,0,0,18304,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-07-01,Ohio,5631,OH03123,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,6,0,2,3,0,0,0,8,0,0,0,0,6538,0,0,0,0,0,6538,18539,0,0,0,0,0,0,0,0,0,0,865,5685,17290,23841,48917,0,3306,0,2089,15307,0,0,0,3139,0,0,3609,0,0,5871,0,18539,20899,0,0,48917,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-08-01,Ohio,5631,OH03123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,0,3,0,0,0,3,1,0,1,0,6118,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,154,4517,7415,12087,18205,0,1829,3739,0,6519,0,0,0,0,0,0,5871,0,0,649,0,0,11685,0,0,18205,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-09-01,Ohio,5631,OH03123,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,6,0,2,5,0,0,0,0,0,0,0,0,13620,0,0,0,0,0,13620,0,0,0,0,0,0,0,0,0,0,0,161,4109,10548,14818,28438,161,3436,0,3090,8132,0,0,0,0,0,0,2670,0,0,674,0,0,25095,0,0,28438,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-10-01,Ohio,5631,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-11-01,Ohio,5631,OH03123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,4,0,0,1,3,1,0,1,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,420,2775,11599,14794,16679,556,927,0,62,5277,0,0,6458,1514,0,0,4548,0,0,6458,0,0,3788,0,0,14794,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1974-12-01,Ohio,5631,OH03123,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,2,0,2,8,0,0,0,1,0,0,0,0,321,0,0,1421,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,964,9591,189958,200513,202256,4449,1341,0,186312,2231,0,0,0,6180,0,0,321,0,0,185385,0,0,16549,0,0,202256,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-01-01,Ohio,5507,OH03123,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,0,0,1,3,0,0,0,3,0,0,0,0,5537,0,0,8493,0,0,14030,0,0,0,0,0,0,0,0,0,0,0,385,2655,1415,4456,18486,1138,0,0,1415,1149,0,0,0,753,8493,0,379,0,0,0,0,0,9614,0,0,18486,0,0,0,0,0,0,0,0,566,0,0,566
Montgomery Police Department,1975-02-01,Ohio,5507,OH03123,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,8,6,23,8,1,0,2,9,0,0,0,3,1,1,2,1,7026,0,0,0,0,0,7026,8493,0,0,0,0,0,0,0,28,0,28,176,4830,18684,23689,39237,6279,736,0,113,13503,0,0,0,3057,0,0,10576,0,0,0,0,8493,20167,0,0,39237,0,0,4529,0,0,0,0,8493,0,0,0,13022
Montgomery Police Department,1975-03-01,Ohio,5507,OH03123,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,2,0,1,8,0,0,0,1,0,0,0,0,566,0,0,1359,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,447,2774,3833,7060,8985,2333,651,0,1359,2599,0,0,0,113,0,0,0,0,0,566,0,0,8419,0,0,8985,0,0,0,0,0,1132,0,0,0,0,0,1132
Montgomery Police Department,1975-04-01,Ohio,5507,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-05-01,Ohio,5507,OH03123,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,6,6,0,0,6,0,0,0,2,0,0,0,0,578,0,0,1183,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,243,6630,12649,19522,21289,3969,5820,0,0,7734,0,0,0,1999,0,0,3703,0,0,1699,0,0,14121,0,0,19522,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-06-01,Ohio,5507,OH03123,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,6,1,16,0,6,0,4,6,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,17,17,425,3267,1982,5673,17014,0,2463,0,555,2655,0,0,0,0,0,0,674,0,0,2831,0,0,13509,0,0,17014,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-07-01,Ohio,5507,OH03123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,6,0,5,5,0,0,0,3,0,0,0,0,1008,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,725,5299,16538,22568,23576,764,1693,0,18005,442,0,0,0,1659,9144,0,6,498,0,0,0,0,12920,0,0,22568,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-08-01,Ohio,5507,OH03123,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,6,2,0,1,6,0,0,0,0,0,0,0,0,2236,0,0,2429,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,413,1676,1189,3278,7944,1789,425,0,311,753,0,0,0,0,0,0,0,0,0,0,0,0,7944,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-09-01,Ohio,5507,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-10-01,Ohio,5507,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-11-01,Ohio,5507,OH03123,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,1,0,8,6,0,0,0,1,0,0,0,0,6522,0,12230,0,0,0,18752,42464,0,0,0,0,0,0,0,0,0,0,753,5854,1982,8589,69805,946,255,0,3561,3658,0,0,0,170,3624,74,2967,1019,0,5662,0,42464,12048,0,1948,69805,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1975-12-01,Ohio,5507,OH03123,0,2,5,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,9,3,18,3,0,0,2,7,0,0,0,6,0,0,0,0,33971,0,27301,130,0,0,61403,0,0,0,0,0,0,0,0,0,0,0,538,6607,5945,13090,74493,2848,0,0,1665,8040,0,0,0,538,2078,2989,9959,566,1925,51704,0,0,0,0,5277,74499,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1976-01-01,Ohio,8000,OH03123,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,0,0,8,1,0,0,0,5,0,0,0,0,332569,18312,0,0,0,0,350880,29331,0,0,0,0,0,0,0,0,0,0,487,5831,8031,14355,394566,734,0,0,5590,808,0,0,0,7223,29331,0,265865,0,1820,81411,0,0,9504,0,6634,394566,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1976-02-01,Ohio,8000,OH03123,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,4,3,11,9,0,0,0,2,0,0,0,0,0,0,0,0,7491,0,43209,0,0,0,50699,0,0,0,0,0,0,482,0,0,0,482,123,2784,12572,15479,66660,10066,0,0,0,5413,0,0,0,0,0,0,5895,0,2356,29041,0,0,13546,0,15822,66660,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1976-03-01,Ohio,8000,OH03123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,2,18,3,0,0,9,6,0,0,0,0,0,0,0,0,13386,0,0,0,0,0,13386,11779,0,0,0,0,0,0,0,0,0,0,321,7153,7496,14970,40135,6532,0,0,5311,3127,0,0,0,0,0,0,932,0,0,0,0,11779,20330,0,7094,40135,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1976-04-01,Ohio,8000,OH03123,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,0,0,6,3,0,0,1,5,0,0,0,0,7432,0,18606,0,0,0,26038,21417,0,0,0,0,0,0,0,0,0,0,948,4305,2142,7394,54849,964,0,0,2939,2463,0,0,225,803,0,0,1087,0,214,25283,0,21417,2008,0,4840,54849,0,0,0,0,0,0,0,21417,0,0,0,21417
Montgomery Police Department,1976-05-01,Ohio,8000,OH03123,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,2,0,0,4,8,0,0,0,4,0,0,0,0,0,0,84346,1837,0,0,86182,34776,0,0,0,0,0,0,0,0,0,0,589,3753,4283,8626,129584,455,0,0,1596,5263,0,0,0,1312,0,21,1285,268,3416,41474,0,34776,46250,32,2061,129584,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1976-06-01,Ohio,8000,OH03123,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,3,0,10,8,0,0,0,0,0,1,1,1,0,0,1606,0,0,80,1687,26771,0,0,0,0,0,0,0,0,0,0,225,4551,32961,37737,66195,64,1692,0,11512,24464,0,0,0,0,0,161,12315,0,3255,0,0,26771,14125,321,9247,66195,0,59,0,0,0,0,0,0,9841,0,0,9900
Montgomery Police Department,1976-07-01,Ohio,8000,OH03123,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,12,8,30,9,4,0,10,4,0,0,0,3,1,1,2,0,3213,0,1446,0,0,0,4658,140988,0,0,0,0,0,0,0,0,0,0,600,7555,21037,29191,174838,8197,2538,0,12652,1157,0,0,0,4647,0,86,1521,0,3662,1339,0,140988,13760,0,13482,174838,0,54,0,0,2591,0,0,19811,0,0,0,22456
Montgomery Police Department,1976-08-01,Ohio,8000,OH03123,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,4,0,10,11,0,0,0,2,0,0,0,0,0,0,0,1606,0,0,1606,32126,0,0,0,0,0,0,0,0,0,0,616,5756,19730,26102,59834,2356,2811,0,8321,12079,0,0,0,535,1339,112,2436,0,803,0,0,32126,13734,0,9284,59834,0,11,0,0,0,0,0,0,54,0,1660,1724
Montgomery Police Department,1976-09-01,Ohio,8000,OH03123,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,4,4,0,10,3,0,0,0,0,0,2,2,0,0,0,0,107,0,0,107,66714,0,0,0,0,0,0,0,0,0,0,311,5890,15377,21578,88399,7951,2051,0,10623,953,0,0,0,0,0,0,1007,0,54,0,0,66714,15650,0,4974,88399,0,0,0,0,0,0,0,66714,750,0,0,67464
Montgomery Police Department,1976-10-01,Ohio,8000,OH03123,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,3,8,29,4,1,0,7,13,0,0,0,4,0,0,0,0,2677,8031,0,0,0,0,10709,35873,0,0,0,0,0,0,0,0,0,0,1344,1526,49404,52274,98856,2447,1874,0,3775,43937,0,0,0,241,80,11,34187,0,4728,2945,0,35873,9440,0,11592,98856,0,0,0,0,0,0,0,0,0,0,8031,8031
Montgomery Police Department,1976-11-01,Ohio,8000,OH03123,4,4,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,6,12,0,0,0,6,0,1,1,1,6800,161,0,1339,0,0,8299,81358,0,0,0,0,0,0,0,0,0,0,717,3587,23264,27569,117226,0,0,0,13439,10061,0,0,0,4069,4369,0,4203,1071,2902,1713,0,81358,10580,643,10387,117226,0,0,0,0,0,0,0,42272,0,0,0,42272
Montgomery Police Department,1976-12-01,Ohio,8000,OH03123,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,1,0,8,12,0,0,0,4,0,1,1,0,13846,0,0,80,0,0,13926,10709,0,0,0,0,0,0,0,0,0,0,996,3791,9841,14628,39263,0,535,0,9573,2506,0,0,0,2013,2699,177,2725,0,2222,11763,0,10709,3057,0,5911,39263,0,0,0,0,0,0,0,10709,0,0,0,10709
Montgomery Police Department,1977-01-01,Ohio,8566,OH03123,2,1,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,6,3,5,14,2,0,0,6,5,0,0,0,1,1,0,1,0,4072,9492,12277,0,0,0,25841,7541,0,0,10904,0,0,0,0,0,0,10904,644,2313,11493,14449,58735,1473,0,0,9783,3162,0,0,0,30,2514,70,15655,1835,2433,19531,0,7541,3278,0,5877,58735,0,0,0,0,0,0,0,7541,0,0,0,7541
Montgomery Police Department,1977-02-01,Ohio,8566,OH03123,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,1,3,5,7,0,0,0,0,0,1,1,1,3016,0,0,10502,0,603,14122,58820,0,0,0,0,0,0,0,0,0,0,528,3579,10633,14740,87683,553,251,2639,2881,8416,0,0,0,0,0,0,2509,503,628,11563,0,58820,9296,0,4364,87683,0,0,0,0,0,0,0,21115,0,0,0,21115
Montgomery Police Department,1977-03-01,Ohio,8566,OH03123,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,7,1,0,8,3,0,0,0,2,1,0,1,0,3801,3268,980,0,0,3675,11724,32678,0,0,0,0,0,0,0,0,0,0,553,3112,21754,25418,69820,6988,402,0,13674,256,0,0,0,4097,4243,5,7295,930,1257,503,0,32678,15575,151,7184,69820,0,0,0,0,0,0,0,32678,0,0,0,32678
Montgomery Police Department,1977-04-01,Ohio,8566,OH03123,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,2,0,7,6,0,0,0,1,1,1,2,0,2162,0,2514,65,0,0,4741,44216,0,0,0,0,0,0,0,0,0,0,598,4072,19139,23810,72766,1528,809,0,4067,17329,0,0,0,75,0,0,4736,0,1508,0,0,44216,15726,447,6133,72766,0,0,90,0,0,0,0,44216,1528,0,0,45835
Montgomery Police Department,1977-05-01,Ohio,8566,OH03123,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,3,5,0,0,0,3,1,0,1,0,0,35408,2891,0,0,0,38299,19104,0,0,0,0,0,0,0,0,0,0,362,3399,9351,13111,70514,397,503,0,3755,5063,0,0,0,3393,508,15,33020,0,45,8547,0,19104,6314,0,2961,70514,0,0,0,0,0,0,0,19104,583,0,0,19687
Montgomery Police Department,1977-06-01,Ohio,8566,OH03123,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,1,0,11,5,0,0,0,6,0,0,0,0,0,603,0,146,0,0,749,20110,0,0,0,0,0,0,0,0,0,0,106,5751,10311,16168,37027,1910,603,0,9698,3137,0,0,0,819,0,0,0,0,2363,603,0,20110,7576,20,6355,37027,0,0,0,0,0,0,0,0,2740,0,0,2740
Montgomery Police Department,1977-07-01,Ohio,8566,OH03123,3,1,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,3,0,3,3,0,0,0,3,1,0,1,1,16967,513,11261,4957,0,0,33699,38238,0,0,0,0,0,0,0,0,0,0,256,3268,5611,9135,81072,905,1357,0,2514,1619,0,0,0,2740,60,0,2695,3519,287,22196,0,38238,11865,0,2212,81072,0,0,0,0,0,0,0,38238,754,0,0,38992
Montgomery Police Department,1977-08-01,Ohio,8566,OH03123,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,0,0,2,6,0,0,0,2,1,0,1,0,387,3253,0,0,0,990,4630,4022,0,0,0,0,0,0,0,0,0,0,463,2665,1257,4384,13036,704,0,0,654,1925,0,0,0,1101,25,1021,171,1005,1367,553,0,4022,2514,60,2298,13036,0,0,0,0,0,0,0,4022,0,0,0,4022
Montgomery Police Department,1977-09-01,Ohio,8566,OH03123,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,3,2,0,9,14,0,0,0,2,0,0,0,0,0,0,0,0,1915,985,2901,0,0,0,0,0,0,0,0,0,0,0,483,8577,18194,27253,30154,2614,1307,0,7033,8808,0,0,0,7491,3876,1111,2649,830,2262,0,0,0,14499,0,4927,30154,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1977-10-01,Ohio,8566,OH03123,1,1,2,0,4,2,10,5,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,1,0,3,13,0,0,0,3,1,2,3,0,704,1005,4902,14559,0,2871,24041,182539,0,0,0,0,0,0,0,0,0,0,789,3469,22151,26409,232989,3675,503,0,4630,4711,0,0,0,12890,417,15,7797,0,4957,503,0,182539,35126,0,1634,232989,0,0,0,0,0,0,0,128012,8999,0,0,137011
Montgomery Police Department,1977-11-01,Ohio,8566,OH03123,2,3,3,1,4,1,14,3,0,0,0,0,0,1,0,0,0,1,15,3,2,20,3,2,0,4,6,0,1,0,4,0,2,2,1,52969,2881,2589,26846,0,0,85285,68624,0,0,0,0,0,201,0,0,0,201,995,1986,4675,7657,161766,2750,1383,0,1041,2117,0,166,0,201,161,20,10236,0,0,43246,0,68624,36976,0,2504,161766,0,0,0,0,0,0,0,13323,26238,0,0,39561
Montgomery Police Department,1977-12-01,Ohio,8566,OH03123,3,6,0,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,4,1,0,10,8,0,0,0,4,0,0,0,0,201146,1131,0,0,0,5505,207782,0,0,0,0,0,0,0,0,0,0,0,729,4615,18727,24071,231853,6918,473,0,13046,2931,0,0,0,704,1558,75,3363,0,0,197476,0,0,15801,0,13579,231853,0,75,0,0,0,0,0,0,1151,0,0,1227
Montgomery Police Department,1978-01-01,Ohio,7287,OH03123,4,1,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,6,4,0,0,1,4,0,0,0,0,635,4662,196,1196,182,0,6871,4671,0,0,0,0,0,0,0,0,0,0,687,3513,5540,9739,21281,0,0,0,5203,2536,0,0,28,1966,149,28,3671,0,0,3564,0,4671,6614,0,2578,21276,0,28,0,0,0,0,0,0,2882,0,0,2910
Montgomery Police Department,1978-02-01,Ohio,7287,OH03123,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,6,7,15,6,0,0,6,3,0,0,0,0,0,2,2,1,0,0,0,1135,0,0,1135,46709,0,0,0,0,0,0,243,0,0,243,248,3064,38834,42146,90233,27232,0,0,5867,9048,0,0,0,0,3685,0,280,785,0,0,0,46709,34047,0,4727,90233,0,0,0,0,0,0,0,46709,0,0,0,46709
