agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Heights Police Department,2005-11-01,Missouri,9450,MO09562,3,1,0,0,0,0,4,8,0,0,0,0,0,1,0,1,0,2,9,9,20,38,1,0,0,11,3,0,0,20,3,593,16,0,0,0,0,608,109248,0,0,0,0,0,0,0,0,0,0,287,1779,25608,27674,137530,234,0,0,5545,7505,0,0,11465,2925,12020,167,1766,593,62,6662,0,106096,6130,0,4033,137530,10031,87,0,0,0,0,0,16226,109,0,0,26454
Richmond Heights Police Department,2005-10-01,Missouri,9450,MO09562,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,3,10,9,13,32,1,2,0,7,8,0,0,10,4,312,1453,0,0,2278,0,4043,16383,0,0,0,0,0,0,0,1833,0,1833,309,1175,27903,29387,51645,31,975,0,7360,16164,0,0,3209,1648,3225,87,2567,0,172,17404,0,15602,5848,671,6069,51645,2578,0,0,0,125,0,0,0,897,0,156,3755
Richmond Heights Police Department,2005-09-01,Missouri,9450,MO09562,3,1,0,1,1,0,6,1,0,0,1,0,0,2,0,0,0,3,9,6,9,24,0,0,0,6,2,0,0,10,6,468,30958,0,0,852,0,32278,0,0,0,14,0,0,1428,0,0,0,1442,284,1197,28713,30194,63914,0,0,0,5007,19550,0,0,5266,371,4687,139,2265,0,3386,22864,0,0,8477,0,22096,63914,4102,0,0,0,0,825,0,5617,0,0,624,11168
Richmond Heights Police Department,2005-08-01,Missouri,9450,MO09562,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,5,18,39,1,0,0,9,7,0,0,14,8,0,52518,0,0,0,0,52518,7021,0,0,0,0,0,0,0,0,0,0,601,850,21605,23056,82594,31,0,0,275,5228,0,0,8210,9312,4503,2067,32202,0,21250,8920,0,7021,5305,0,1326,82594,4409,0,0,0,0,1275,0,0,0,0,1326,7010
Richmond Heights Police Department,2005-07-01,Missouri,9450,MO09562,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,13,10,38,0,2,0,8,5,0,0,12,11,0,1669,0,0,0,0,1669,9595,0,780,0,0,0,0,0,0,0,0,526,2382,16543,19451,31497,0,1950,0,1788,11914,0,0,2267,1532,4740,367,549,0,109,8138,0,7801,2646,1248,5898,31497,2782,125,0,0,109,345,0,23404,711,78,749,28303
Richmond Heights Police Department,2005-06-01,Missouri,9450,MO09562,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,7,17,34,6,0,0,5,5,0,0,10,8,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,264,1136,38816,40215,55818,972,0,0,2660,2574,0,0,9282,24727,8550,335,203,0,406,1108,0,15602,25909,0,3704,55818,4568,165,0,0,0,1108,0,3901,27,0,0,9769
Richmond Heights Police Department,2005-05-01,Missouri,9450,MO09562,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,16,19,20,55,7,3,0,5,6,1,0,23,10,1186,0,0,9828,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,442,3145,27582,31169,42183,526,4681,0,1183,1634,387,0,13273,9486,10368,303,2303,0,543,2225,0,0,16557,0,9884,42183,9383,0,234,0,231,2225,0,0,-2,0,0,12072
Richmond Heights Police Department,2005-04-01,Missouri,9450,MO09562,1,1,0,0,1,0,3,-1,0,0,0,0,0,0,0,0,0,0,7,11,22,40,8,1,0,5,8,0,0,15,3,1869,1654,0,0,0,0,3523,16,0,0,0,0,0,0,0,0,0,0,247,1975,41103,43325,31245,9517,140,0,6723,12441,0,0,13190,1312,21205,997,9,0,468,5297,0,16,15587,465,3777,31245,12666,217,0,0,0,273,0,0,819,0,406,14381
Richmond Heights Police Department,2005-03-01,Missouri,9450,MO09562,8,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,18,14,13,45,6,4,0,9,7,1,0,15,3,0,6648,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,428,2766,38412,41605,48253,290,3119,0,999,1989,78,0,30212,4918,3055,1691,3277,0,0,12524,0,0,21310,4899,1498,48253,1821,0,0,0,0,442,0,0,364,31,78,2735
Richmond Heights Police Department,2005-02-01,Missouri,9450,MO09562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,11,9,9,29,5,0,0,5,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,23716,23864,293,1535,10862,12691,36555,2242,0,0,1116,3164,0,0,4855,1314,28206,727,1657,0,406,0,0,0,2985,2340,234,36555,1300,0,0,0,0,0,0,0,187,0,0,1487
Richmond Heights Police Department,2005-01-01,Missouri,9450,MO09562,3,0,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,17,25,26,68,15,1,0,7,9,1,0,26,9,0,964,0,0,0,0,964,21843,0,0,0,0,0,234,0,0,0,234,513,5082,42117,47712,70754,4160,276,0,2562,18997,94,0,19576,2047,8260,420,8109,0,0,18581,0,21843,8197,234,5110,70754,4969,334,2969,0,0,357,0,0,1669,0,178,10477
Richmond Heights Police Department,2004-12-01,Missouri,9521,MO09562,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,16,19,54,3,0,0,4,16,1,0,21,9,4436,0,0,0,0,0,4436,10889,0,0,0,0,0,0,0,0,0,0,997,3017,122119,126132,141458,403,0,0,1976,110006,52,0,11513,2183,8993,171,2165,0,0,91857,0,10486,4810,16132,6843,141458,8209,0,508,0,0,90043,0,8066,1160,0,310,108296
Richmond Heights Police Department,2004-11-01,Missouri,9521,MO09562,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,18,19,23,60,3,1,0,21,10,0,0,18,7,0,35425,0,0,0,0,35425,24730,0,45,0,0,0,0,0,0,0,0,365,3665,44846,48876,109076,1241,323,0,6822,6516,0,0,32786,1189,7374,1202,3725,0,4507,28689,0,24198,10962,5662,22759,109076,6567,1129,0,0,79,934,0,20971,547,0,565,30792
Richmond Heights Police Department,2004-10-01,Missouri,9521,MO09562,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,11,21,18,50,1,2,0,10,5,1,0,25,6,0,2565,0,1061,0,0,3626,1291,0,0,0,0,0,0,0,5509,0,5509,265,3773,34841,38879,49305,15,766,0,1591,20407,203,0,10198,5699,7037,3413,2538,0,0,1013,0,1291,8374,22752,2888,49305,5703,23,2,0,0,1013,0,1049,960,0,0,8748
Richmond Heights Police Department,2004-09-01,Missouri,9521,MO09562,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,17,18,51,2,0,1,16,2,0,0,13,17,0,1936,0,871,0,0,2807,32263,0,0,0,0,0,0,0,0,0,0,737,2681,34325,37743,72814,519,0,45,5769,3031,0,0,6306,22073,8669,684,782,926,492,0,0,32263,25472,0,3525,72814,5938,302,0,0,0,0,0,11292,2026,0,0,19558
Richmond Heights Police Department,2004-08-01,Missouri,9521,MO09562,1,0,0,0,1,0,2,7,0,1,0,0,1,1,1,0,0,3,20,13,18,51,0,1,0,5,11,0,0,29,5,0,1291,0,32,0,0,1323,38877,0,0,0,0,0,0,3047,0,0,3047,590,2104,35680,38374,81622,0,452,0,11978,9952,0,0,11994,3999,11389,384,6816,0,0,7263,0,38716,3263,0,13791,81622,11195,307,645,0,0,1076,0,8066,315,0,16,21620
Richmond Heights Police Department,2004-07-01,Missouri,9521,MO09562,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,9,17,43,6,1,1,8,2,0,0,24,1,0,1660,0,0,0,0,1660,8066,0,0,0,0,0,0,0,0,0,0,673,1299,14327,16298,26024,1200,403,0,4122,258,0,0,10307,8,8832,536,16,0,65,734,0,8066,6388,323,1065,26024,8706,329,0,0,65,734,0,3226,342,0,0,13402
Richmond Heights Police Department,2004-06-01,Missouri,9521,MO09562,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,31,18,24,73,2,1,0,17,5,0,0,39,9,0,565,0,1536,0,0,2100,368,0,0,0,0,0,0,0,0,0,0,1061,3241,39421,43723,46192,97,0,0,8398,12302,0,0,18808,4118,17134,1011,7259,0,202,7024,0,0,3846,7098,2618,46192,8819,773,35,0,0,1410,0,0,344,0,0,11381
Richmond Heights Police Department,2004-05-01,Missouri,9521,MO09562,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,10,16,35,2,0,0,5,2,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,311,2210,15599,18121,22960,3194,0,0,3275,1928,0,0,6925,2799,6028,215,1500,0,0,799,0,4840,3962,702,4915,22960,5796,174,0,0,0,799,0,4840,5,0,0,11613
Richmond Heights Police Department,2004-04-01,Missouri,9521,MO09562,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,14,14,25,53,2,0,0,8,7,1,0,28,7,71439,0,0,0,0,0,71439,29215,0,0,0,0,0,313,0,0,0,313,271,2255,21826,24352,125319,3146,0,0,3902,1766,389,0,12302,2847,12405,566,729,0,0,65396,0,22262,12149,3065,8747,125319,6946,465,55,0,0,248,0,6130,347,0,0,14191
Richmond Heights Police Department,2004-03-01,Missouri,9521,MO09562,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,12,22,52,3,0,0,10,5,0,0,29,5,16714,12389,0,0,0,0,29103,0,0,0,0,0,0,0,0,0,0,0,505,2246,55024,57774,86877,668,0,0,4917,37479,0,0,12889,1821,8474,53,32886,0,0,34277,0,0,2920,807,7461,86877,4517,0,194,0,0,1376,0,0,2,0,0,6088
Richmond Heights Police Department,2004-02-01,Missouri,9521,MO09562,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,12,13,19,44,5,0,0,5,7,0,0,24,3,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,337,2533,24751,27621,30121,902,0,0,7033,8224,0,0,11170,292,10510,2042,9269,0,0,266,0,0,6598,0,1436,30121,7111,121,0,0,0,153,0,0,87,0,0,7472
Richmond Heights Police Department,2004-01-01,Missouri,9521,MO09562,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,21,16,27,64,3,0,0,15,7,0,0,27,12,0,0,0,0,0,0,0,214618,0,0,0,0,0,921,0,0,0,921,602,4149,50931,55682,271221,1968,0,0,2137,10357,0,0,30466,10753,15883,179,2654,0,0,20165,0,214552,15256,0,2533,271221,13262,50,0,0,0,0,0,153251,68,0,210,166841
Richmond Heights Police Department,2003-12-01,Missouri,9553,MO09562,5,1,0,7,4,0,17,5,0,0,0,0,0,0,0,0,0,0,30,17,44,91,2,0,0,26,13,0,1,26,23,0,65834,0,477,4550,0,70861,44803,0,0,0,0,0,0,0,0,0,0,745,3200,67286,71232,186896,30,0,0,12322,6977,0,83,14236,37585,24551,1393,14472,0,6791,77478,0,33127,7343,340,21402,186896,15234,692,1120,0,0,28082,0,33127,1108,0,1242,80605
Richmond Heights Police Department,2003-11-01,Missouri,9553,MO09562,3,1,0,0,1,0,5,8,0,0,0,0,0,0,1,0,0,1,33,14,21,68,3,1,1,25,8,0,1,20,9,0,2526,0,224,0,0,2750,28241,0,0,0,0,0,0,778,0,0,778,542,3266,71051,74859,106628,989,164,0,22209,13501,0,4820,15225,17952,17543,795,18381,0,0,30126,0,28158,7965,0,3661,106628,2362,749,0,0,0,17,0,35612,0,0,0,38739
Richmond Heights Police Department,2003-10-01,Missouri,9553,MO09562,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,19,24,22,65,4,1,0,19,8,1,0,23,9,0,9300,0,0,0,0,9300,97066,0,0,0,0,0,0,0,0,0,0,477,4585,150870,155932,262298,108,248,0,17130,9440,13,0,128342,651,11624,283,1352,0,0,118286,0,96069,16731,5135,12819,262298,5859,164,151,0,0,81,0,0,659,0,0,6914
Richmond Heights Police Department,2003-09-01,Missouri,9553,MO09562,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,26,16,21,63,3,0,0,23,9,0,0,22,6,0,0,0,0,0,0,0,275042,0,0,0,0,0,0,0,27,0,27,608,2813,40591,44011,319080,0,0,0,23340,2481,0,0,9965,8225,10241,152,2032,2485,497,9221,0,265018,26220,2137,1077,319080,5718,17,225,0,497,8,0,71224,757,0,0,78445
Richmond Heights Police Department,2003-08-01,Missouri,9553,MO09562,2,0,0,0,0,0,2,5,0,0,0,0,0,2,1,0,1,4,22,21,20,63,8,2,0,17,6,0,1,19,10,0,2816,0,0,0,0,2816,129196,0,0,0,0,0,101,248,0,19131,19480,533,4191,38833,43557,195050,7447,248,0,20594,2349,0,505,10399,2016,11308,310,3180,248,497,25650,0,21533,116422,2153,13748,195050,9140,205,0,248,0,258,0,11595,182,0,0,21629
Richmond Heights Police Department,2003-07-01,Missouri,9553,MO09562,2,3,0,0,0,0,5,9,0,0,0,0,0,0,1,0,0,1,23,17,27,67,10,1,0,24,4,0,0,16,12,638,2816,0,0,0,0,3454,31297,0,0,0,0,0,0,3608,0,0,3608,398,3631,38822,42850,81208,2726,248,0,21011,2158,0,0,9494,7212,15162,91,1236,0,248,4969,0,29815,13902,5135,10650,81208,3018,53,0,0,0,0,0,99382,439,0,0,102892
Richmond Heights Police Department,2003-06-01,Missouri,9553,MO09562,4,0,0,0,2,0,6,5,0,0,0,0,0,3,0,0,0,3,22,14,20,56,6,1,0,14,7,0,0,22,6,0,3468,0,2075,0,0,5544,64143,0,0,0,0,0,1159,0,0,0,1159,568,2461,42554,45583,116429,2405,207,0,7278,1516,0,0,25945,8232,5642,422,2889,497,0,26258,0,62942,11717,0,6062,116429,3622,331,0,0,0,447,0,24845,1754,0,0,31000
Richmond Heights Police Department,2003-05-01,Missouri,9553,MO09562,7,0,0,1,3,0,11,8,0,0,0,0,0,1,0,1,0,2,25,14,21,60,16,2,0,10,11,0,1,16,4,0,5648,0,14044,580,0,20272,40086,0,0,0,0,0,315,0,0,0,315,449,3058,28759,32266,92938,4741,1176,0,14700,4124,0,460,4688,2377,4588,217,2682,0,0,1159,0,39753,27214,5516,11810,92938,2846,58,0,0,0,0,0,46378,4207,0,354,53843
Richmond Heights Police Department,2003-04-01,Missouri,9553,MO09562,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,24,19,29,72,8,0,0,10,10,0,0,27,17,4141,52956,0,0,0,0,57096,71252,0,0,0,0,0,0,0,0,1077,1077,1068,3420,60734,65223,194647,1582,0,0,11722,32148,0,0,15235,4535,16140,245,1540,0,689,82051,0,71224,11131,8447,3180,194647,10261,245,0,0,0,99,0,102694,6283,0,414,119997
Richmond Heights Police Department,2003-03-01,Missouri,9553,MO09562,2,0,0,1,0,0,3,10,0,0,0,0,0,1,0,0,0,1,41,30,31,102,7,0,0,19,13,0,0,42,21,0,663,0,0,248,0,911,150580,0,0,0,0,0,8282,0,0,0,8282,2632,5998,78477,87106,246879,159,0,0,6523,10748,0,0,14210,55467,16113,1632,51905,0,977,5446,0,152385,7596,6998,3826,246879,9903,1381,166,0,0,460,0,82818,58,0,83,94870
Richmond Heights Police Department,2003-02-01,Missouri,9553,MO09562,1,0,0,0,1,0,2,10,0,0,0,0,0,1,0,0,0,1,14,15,12,41,5,0,1,7,7,0,0,16,5,0,273,0,376,0,0,649,149462,0,0,0,0,0,0,0,0,0,0,247,2639,11916,14801,164912,1585,0,663,1375,3112,0,0,4083,3984,6259,672,2171,0,3313,1781,0,139134,8136,638,2808,164912,3568,298,729,0,0,1656,0,7288,61,0,712,14313
Richmond Heights Police Department,2003-01-01,Missouri,9553,MO09562,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,2,18,22,27,67,8,0,0,12,11,0,0,29,7,0,0,0,0,0,0,0,49144,0,0,0,0,581,0,0,248,0,830,518,5572,32450,38540,88514,3680,0,0,6851,4073,0,0,14783,9153,8336,432,4350,0,0,10,0,48034,19136,25,8191,88514,4916,341,0,0,0,0,0,6625,3712,0,50,15644
Richmond Heights Police Department,2002-12-01,Missouri,9735,MO09562,4,1,0,0,0,0,5,8,0,0,0,0,1,0,0,0,0,1,21,20,35,76,12,0,0,10,19,0,0,31,4,0,1762,0,0,0,0,1762,71910,0,0,0,0,207,0,0,0,0,207,649,4438,73669,78756,152635,10526,0,0,5632,9103,0,0,50860,2634,21374,317,3490,0,356,29179,0,71146,6747,2372,17654,152635,15573,308,0,0,0,0,0,76228,2256,0,415,94781
Richmond Heights Police Department,2002-11-01,Missouri,9735,MO09562,2,0,0,1,0,0,3,7,0,0,0,0,0,1,0,0,0,1,12,13,19,44,3,0,0,2,6,0,0,30,3,0,2224,0,0,2485,0,4709,31338,0,0,0,0,0,0,0,0,0,0,320,2475,21693,24488,60535,222,0,0,3700,4174,0,0,11986,4406,7753,276,3415,0,0,2202,0,31338,7069,4235,4247,60535,5927,174,0,0,0,1626,0,33032,579,0,85,41424
Richmond Heights Police Department,2002-10-01,Missouri,9735,MO09562,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,15,18,23,56,5,3,0,7,5,0,0,27,9,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,325,0,0,325,1133,6020,22243,29397,68683,1235,2092,0,12217,407,0,0,11753,1694,11292,595,1589,0,0,0,0,35573,7406,254,11975,68683,8775,95,0,0,0,0,0,96556,137,0,0,105563
Richmond Heights Police Department,2002-09-01,Missouri,9735,MO09562,3,0,0,2,0,0,5,10,0,0,0,0,0,1,0,0,0,1,24,18,23,65,6,1,1,9,14,0,0,28,6,0,8885,0,0,0,0,8885,86612,0,0,0,0,0,220,0,0,0,220,1084,3193,121654,125931,221648,2143,1270,0,4785,81210,0,0,33534,2988,35771,733,2477,0,93,66478,0,86392,18236,3930,7538,221648,6642,705,0,0,0,117,0,52513,71,0,872,60920
Richmond Heights Police Department,2002-08-01,Missouri,9735,MO09562,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,6,13,15,34,5,3,0,7,4,0,0,12,3,0,5167,0,0,0,0,5167,114793,0,0,4104,0,0,0,0,0,0,4104,130,2868,20217,23216,147280,1889,1270,0,2468,8775,0,0,3235,5578,3257,278,6281,0,0,5678,0,103671,14910,8470,4735,147280,1970,278,735,0,0,254,0,74873,110,0,0,78220
Richmond Heights Police Department,2002-07-01,Missouri,9735,MO09562,1,2,0,2,1,0,6,6,0,0,0,0,0,0,0,1,0,1,29,24,26,79,14,2,0,15,15,0,0,27,6,50612,3388,0,9693,3930,0,67623,61406,0,0,0,0,0,0,0,556,0,556,820,4501,24584,29905,159490,2441,957,0,8588,8700,0,0,9219,0,6581,200,2927,0,1016,51700,0,68605,9491,11095,7874,159490,6149,103,893,0,0,542,0,37267,307,0,0,45261
Richmond Heights Police Department,2002-06-01,Missouri,9735,MO09562,1,1,0,1,0,0,3,8,0,0,0,0,0,2,0,0,0,2,14,15,15,44,6,1,2,4,8,0,0,18,5,678,0,0,0,1333,0,2011,54427,0,0,0,0,0,525,0,0,0,525,998,3579,16325,20902,77865,2842,508,288,1145,7575,0,0,7381,1162,6434,881,1355,678,0,0,0,54207,3708,5759,4843,77865,3640,723,0,0,0,0,0,48278,227,0,396,53265
Richmond Heights Police Department,2002-05-01,Missouri,9735,MO09562,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,21,19,23,63,11,1,0,5,14,0,0,25,7,0,0,0,915,0,0,915,34416,0,0,0,0,0,0,0,0,0,0,1028,4066,31731,36825,72156,4057,339,0,1746,11634,0,0,13486,5563,13325,635,176,893,0,13699,0,34049,4359,423,4597,72156,6466,42,0,0,0,579,0,1694,29,0,93,8903
Richmond Heights Police Department,2002-04-01,Missouri,9735,MO09562,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,19,16,17,52,3,1,0,7,13,0,1,26,1,0,0,0,0,0,0,0,39261,0,0,0,0,0,4718,0,0,0,4718,744,2715,18962,22421,66400,59,119,0,9439,3695,0,381,8687,42,8665,239,1579,0,0,1165,0,14060,11207,169,29316,66400,4713,239,51,0,0,615,0,8470,46,0,271,14404
Richmond Heights Police Department,2002-03-01,Missouri,9735,MO09562,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,16,16,26,58,7,0,0,6,14,0,0,25,6,0,0,0,0,0,0,0,50253,0,0,0,0,0,254,0,0,0,254,234,3700,50030,53963,104470,1872,0,0,10130,22826,0,0,17336,1799,15507,1936,1001,0,0,18962,0,35912,19467,169,11516,104470,9651,107,0,0,0,498,0,44043,1330,0,407,56035
Richmond Heights Police Department,2002-02-01,Missouri,9735,MO09562,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,13,17,45,5,0,0,11,13,0,0,13,3,17,12451,0,0,0,0,12468,28628,0,0,0,0,0,0,0,0,0,0,564,2837,46477,49879,90974,1154,0,0,9759,32956,0,0,5897,113,5494,0,12379,593,0,32055,0,28628,3000,0,8826,90974,4875,0,76,0,0,53,0,0,584,0,25,5614
Richmond Heights Police Department,2002-01-01,Missouri,9735,MO09562,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,19,13,17,49,5,0,0,8,0,0,0,30,6,0,7853,0,0,51,0,7904,55647,0,0,0,0,0,10,0,0,0,10,461,2785,33198,36444,100005,242,0,0,8709,0,0,0,11250,16243,20367,261,977,0,0,1858,0,50819,7763,1728,16232,100005,4528,217,136,0,0,750,0,74534,288,0,708,81161
Richmond Heights Police Department,2001-12-01,Missouri,9661,MO09562,2,2,0,2,2,0,8,8,0,2,0,0,0,0,0,0,0,0,12,17,20,49,3,1,0,11,16,0,0,15,3,353,1273,0,0,2220,0,3846,135403,0,0,0,0,0,0,0,0,0,0,449,2266,34301,37017,176266,2387,103,0,15935,29614,0,0,1351,2499,6145,127,2407,0,3700,864,344,129923,8158,3270,21328,176266,3309,110,1877,0,0,107,0,72275,62,0,3956,81696
Richmond Heights Police Department,2001-11-01,Missouri,9661,MO09562,8,3,0,0,0,0,11,5,0,0,0,0,0,1,0,0,0,1,14,13,15,42,9,1,0,4,12,1,0,11,4,1514,7653,0,0,0,0,9167,44397,0,0,0,0,0,133,0,0,0,133,449,2048,15680,18177,71874,4553,1549,0,0,2991,4460,0,2623,2001,7205,272,1736,2839,0,929,0,43193,6071,344,9284,71874,5940,115,129,0,0,69,0,33728,0,0,43,40025
Richmond Heights Police Department,2001-10-01,Missouri,9661,MO09562,10,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,27,16,26,69,9,0,0,6,18,1,0,28,7,4646,9430,0,0,0,0,14076,18929,0,0,0,0,0,0,0,0,0,0,9444,2530,90029,102002,135008,5362,0,0,30025,53798,24,0,7033,5760,5514,1070,12633,0,0,30039,0,18929,13424,14145,39254,135008,3634,248,0,0,0,425,0,10325,513,0,0,15145
Richmond Heights Police Department,2001-09-01,Missouri,9661,MO09562,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,9,13,13,35,7,0,0,2,8,0,0,13,5,0,0,0,0,0,0,0,24401,0,0,0,0,24,0,301,0,0,52,201,3393,26977,30572,55025,1846,0,0,5395,18050,0,0,4810,472,9850,556,398,0,0,16365,0,24092,1754,0,2012,55025,2805,533,0,0,0,103,0,10325,0,0,609,14376
Richmond Heights Police Department,2001-08-01,Missouri,9661,MO09562,1,1,0,1,1,1,5,9,0,1,0,0,0,1,0,0,0,1,10,20,21,51,5,1,0,4,12,0,0,24,5,6367,9981,0,6025,0,86,22459,85746,0,0,0,0,0,68833,0,0,0,68833,294,3841,256634,260769,437807,2139,1205,0,871,217105,0,0,37867,1583,10198,468,7503,0,602,251220,0,153498,11320,287,2710,437807,4564,296,0,0,0,1356,0,70038,501,0,0,76754
Richmond Heights Police Department,2001-07-01,Missouri,9661,MO09562,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,26,18,32,76,4,1,0,33,7,0,0,28,3,3442,0,0,0,0,0,3442,247430,0,0,0,0,0,0,0,0,0,0,5137,4849,136204,146190,397061,712,516,0,43418,87783,0,0,12252,1507,7415,518,1592,0,0,5173,0,247799,96946,688,36929,397061,5682,449,0,0,0,1069,0,237475,0,258,57,244989
Richmond Heights Police Department,2001-06-01,Missouri,9661,MO09562,1,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,0,2,16,13,19,48,2,-1,0,6,12,1,1,20,7,0,995,0,6133,0,0,7128,54499,0,0,0,248,301,0,0,0,0,549,645,3041,25038,28724,90899,619,14,0,13352,9361,177,40,7749,4386,17494,341,9611,0,344,119,0,42677,10874,0,9440,90899,5816,43,24,0,0,119,0,10325,186,0,86,16599
Richmond Heights Police Department,2001-05-01,Missouri,9661,MO09562,5,1,0,1,0,0,7,4,0,-1,0,0,0,0,0,1,0,1,15,16,24,55,8,1,0,7,12,0,0,23,4,215,9576,0,0,86,0,9878,20547,0,0,0,0,0,0,0,2495,0,2495,573,4003,35232,39808,72727,8060,146,0,10220,18456,0,0,570,8628,11511,224,9936,654,742,6243,0,19790,7764,206,15658,72727,1081,41,516,0,518,1081,0,56787,83,0,26,60133
Richmond Heights Police Department,2001-04-01,Missouri,9661,MO09562,2,0,0,0,0,0,2,9,0,1,0,0,0,1,0,-1,1,1,19,7,15,41,9,0,0,3,2,0,0,22,5,0,8948,0,0,0,0,8948,91686,0,0,0,0,0,964,0,81,809,964,668,1079,29060,30806,132404,7515,0,0,1322,7668,0,0,13624,678,20505,217,34,0,8604,1815,0,84321,8785,0,8122,132404,6861,186,34,0,0,95,0,55411,0,0,0,62587
