agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,1977-08-01,New York,33626,NY03353,3,8,3,0,4,1,19,1,1,1,0,0,0,0,0,0,0,0,18,33,11,62,23,14,1,6,4,0,0,3,11,4776,12191,7441,5339,0,0,29747,1005,0,0,0,0,0,0,0,0,0,0,2534,17344,21593,41471,72223,13287,9130,251,573,10633,0,0,548,7048,1609,372,3881,0,4927,226,0,1005,36036,5138,19029,72223,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1977-09-01,New York,33626,NY03353,4,6,1,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,21,24,17,62,22,13,0,5,11,0,0,6,5,3579,2524,0,21784,0,0,27887,0,0,0,0,0,0,0,0,0,0,0,2665,13071,40108,55844,83731,23513,6053,0,9954,12282,0,0,980,3062,256,3861,18958,0,246,3052,0,0,49077,126,8154,83731,980,754,0,0,0,754,0,0,754,0,0,3243
Dewitt Town Police Department,1977-10-01,New York,33626,NY03353,0,9,3,0,4,0,16,1,0,0,0,0,0,0,1,0,0,1,27,23,7,57,18,2,0,8,6,0,0,15,8,33799,0,20512,13876,0,0,68186,25137,0,0,0,0,0,0,317,0,0,317,2187,12367,19426,33980,127620,13463,1056,0,2338,12413,0,0,2680,2031,799,3670,19406,7541,327,2534,0,25137,38530,0,29677,127620,0,0,0,0,0,0,0,25137,0,0,0,25137
Dewitt Town Police Department,1977-11-01,New York,33626,NY03353,4,1,3,2,5,1,16,0,0,0,0,0,1,0,0,0,0,1,15,14,5,34,11,2,0,1,6,0,1,5,8,5078,6938,819,8144,16616,503,38098,0,0,0,0,0,1760,0,0,0,0,1760,1775,5575,6375,13725,53582,4449,628,0,251,2579,0,855,1558,3404,2086,593,9874,1408,251,19617,0,0,14625,377,5053,53884,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,1977-12-01,New York,33626,NY03353,1,7,1,1,4,1,15,4,0,0,0,0,0,0,0,0,0,0,24,23,17,64,18,0,0,12,12,3,0,9,10,66422,25137,1925,14564,1156,1106,110311,38460,0,0,0,0,0,0,0,0,0,0,1649,11779,52069,65497,214267,19411,0,0,7838,31773,111,0,2790,3574,19944,3228,8310,0,965,8044,0,83706,52360,0,38103,214659,0,0,0,0,0,0,0,0,49756,0,0,49756
Dewitt Town Police Department,1978-01-01,New York,20667,NY03353,2,4,1,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,23,17,14,54,16,0,0,10,13,0,0,5,10,15835,163,0,2219,0,0,18217,42973,0,0,0,0,0,0,0,0,0,0,2144,9912,57154,69209,130399,12004,0,0,7544,16339,0,0,206,33117,6665,33,2139,462,25433,0,0,42973,34719,220,17754,130399,0,70,0,1252,0,0,0,43907,7600,327,1775,54930
Dewitt Town Police Department,1978-02-01,New York,20667,NY03353,5,5,1,1,3,1,16,3,0,0,0,0,0,0,0,0,0,0,11,21,23,55,22,0,0,6,21,0,0,4,2,7189,19623,0,897,0,7847,35555,150988,0,0,0,0,0,0,0,0,0,0,1228,10981,44921,57130,243674,24593,0,0,6497,20800,0,0,4265,976,7436,1579,9954,467,836,6637,0,150988,36167,420,29189,243674,1817,0,266,0,0,4134,0,141647,817,0,1789,150470
Dewitt Town Police Department,1978-03-01,New York,20667,NY03353,2,3,1,0,6,1,13,5,0,0,0,0,0,2,0,0,0,2,18,23,8,49,15,1,0,8,17,0,0,7,1,5,9865,2289,61129,0,3718,77005,80728,0,0,0,0,0,1252,0,0,0,1252,2354,13331,23705,39390,198375,8875,705,0,4933,23261,0,0,1429,187,1126,584,12116,701,3891,542,0,80728,25438,822,72428,198375,561,0,645,0,0,93,0,26741,490,0,1172,29703
Dewitt Town Police Department,1978-04-01,New York,20667,NY03353,5,4,1,0,8,0,18,6,0,0,0,0,0,0,0,0,0,0,21,27,20,68,22,9,0,2,14,0,0,6,15,1924,15638,0,4297,0,0,21860,90616,0,0,0,0,0,0,0,0,0,0,2546,12247,48886,63679,176156,26699,3956,0,406,20291,0,0,1102,11224,3116,691,13546,0,9926,817,0,90616,37405,0,20038,176156,117,79,383,0,5,3153,0,78939,1233,0,0,83909
Dewitt Town Police Department,1978-05-01,New York,20667,NY03353,4,2,2,0,10,2,20,6,0,0,0,0,0,0,1,0,0,1,27,39,28,94,22,14,2,14,27,0,1,9,5,9020,5264,2452,6432,0,0,23168,123981,0,0,0,0,0,0,2803,0,0,2803,2504,22369,58957,83830,233781,27956,12219,841,9860,28740,0,668,2508,1037,3111,2564,25994,0,2452,5418,0,123981,49932,1285,19043,233781,19,168,290,70,0,47,2335,57219,6474,0,252,66874
Dewitt Town Police Department,1978-06-01,New York,20667,NY03353,8,10,1,0,2,0,21,6,0,0,0,0,1,1,0,0,0,2,39,43,21,103,12,36,7,10,29,0,1,7,1,12457,13616,0,3489,0,0,29562,55351,0,0,0,0,0,0,0,0,0,0,4213,24962,40707,69882,154795,6381,27657,0,2275,31347,0,0,1471,752,2518,2961,5222,561,1985,9234,0,55351,53235,117,23612,154795,1046,75,0,0,0,149,0,38068,2499,0,0,41838
Dewitt Town Police Department,1978-07-01,New York,20667,NY03353,2,11,7,0,7,0,27,6,0,0,0,0,1,0,1,0,0,2,28,67,32,127,18,42,8,24,21,0,0,4,10,5437,1738,8669,4036,0,0,19880,49979,0,0,0,0,2335,0,11677,0,0,14013,2578,37400,88912,128890,212762,13429,30641,0,33056,42543,0,0,145,9076,2401,4031,22944,2107,4414,32089,0,49979,62516,0,32281,212762,14,1191,0,0,280,10276,2335,136630,3410,0,0,154137
Dewitt Town Police Department,1978-08-01,New York,20667,NY03353,10,5,5,0,10,2,32,4,0,2,0,0,2,1,0,0,0,3,25,47,24,96,20,33,0,13,11,0,0,6,13,9015,23037,10977,3657,0,187,46873,38302,0,0,0,0,140,2102,0,0,0,2242,2770,24144,52273,79187,166603,19324,19347,0,18217,12327,0,0,925,9048,1467,140,12803,0,2662,16970,117,38302,62525,234,31384,166603,439,93,5685,0,0,0,0,34215,4708,0,0,45140
Dewitt Town Police Department,1978-09-01,New York,20667,NY03353,12,3,4,0,5,3,27,10,0,1,0,1,1,0,0,0,0,2,23,42,17,82,20,19,0,12,10,0,0,12,9,3433,23948,2849,1962,0,327,32519,120651,0,0,0,42,13079,0,0,0,0,13121,2340,31935,35943,70218,236509,14578,10687,0,7020,17497,0,0,1294,19142,1593,215,17666,467,33,18086,0,120651,47036,0,30763,236509,1088,145,0,0,0,4134,0,102761,3578,0,20734,132440
Dewitt Town Police Department,1978-10-01,New York,20667,NY03353,7,4,3,0,2,0,16,8,0,0,0,0,0,0,0,0,0,0,20,31,27,78,20,12,0,14,16,0,0,10,6,24817,21771,1868,1168,0,0,49624,60255,0,0,0,0,0,0,0,0,0,0,2186,16970,98025,117180,227060,18768,6600,0,35135,16465,0,0,1943,38269,25349,719,15274,6516,0,15578,117,60255,72362,117,30772,227060,34696,514,159,0,0,14457,0,39002,7193,0,11719,107740
Dewitt Town Police Department,1978-11-01,New York,20667,NY03353,8,5,3,0,1,0,17,4,1,0,0,0,0,0,0,1,0,1,21,34,20,75,21,6,0,15,11,0,0,11,11,15311,15026,1682,21243,0,0,53263,52315,0,0,0,0,0,0,0,234,0,234,1532,17264,59578,78374,184185,19286,3106,0,35205,9132,0,0,1579,10066,25840,3765,20454,934,173,6381,0,52315,50087,640,23598,184185,3952,65,864,1285,126,28,0,52315,1523,0,0,60157
Dewitt Town Police Department,1978-12-01,New York,20667,NY03353,5,4,1,0,5,0,15,2,0,0,0,0,0,0,0,1,0,1,25,18,22,65,21,1,1,12,11,0,0,16,3,10365,4578,1822,3106,0,0,19870,10743,0,0,0,0,0,0,0,0,0,0,2429,9323,53095,64847,95460,24565,280,1060,26209,9272,0,0,2265,1196,2163,2513,13536,0,210,1042,701,10743,40478,0,24074,95460,916,14,0,0,42,8403,0,2335,3564,0,1378,16652
Dewitt Town Police Department,1979-01-01,New York,27453,NY03353,7,0,0,0,4,3,14,3,0,0,0,0,0,0,0,0,0,0,17,20,10,47,15,0,0,8,12,0,0,9,3,0,7503,0,10530,0,24825,42858,32538,0,0,0,0,0,0,0,0,0,0,1335,8128,12268,21731,97127,5907,0,0,5865,7830,0,0,1801,327,3086,1012,15287,420,1163,869,0,32538,28894,651,13208,97127,43034,277,2250,210,407,1881,0,0,6134,0,0,54193
Dewitt Town Police Department,1979-02-01,New York,27453,NY03353,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,22,21,16,59,17,0,0,6,12,0,0,18,6,5760,0,1637,835,0,0,8233,37786,0,0,0,0,0,0,0,0,0,0,1709,7309,64694,73712,119731,10714,0,0,1436,48597,0,0,3187,9778,2124,139,7498,0,210,39734,0,37786,25531,0,6709,119731,1209,92,189,0,315,59,0,37786,8002,0,2683,50335
Dewitt Town Police Department,1979-03-01,New York,27453,NY03353,1,0,3,0,6,0,10,4,0,0,0,0,1,0,0,0,0,1,27,28,21,76,21,6,1,6,12,0,0,19,11,0,256,3611,9090,0,0,12956,31278,0,0,0,0,294,0,0,0,0,294,1910,11210,48034,61154,105683,18053,2838,252,11709,7272,0,0,3686,17344,5777,122,11609,55,4660,29,420,31278,41636,2981,7112,105679,1709,319,0,369,55,0,0,3779,8430,0,252,14913
Dewitt Town Police Department,1979-04-01,New York,27453,NY03353,11,5,9,0,19,3,47,3,0,0,0,0,0,0,0,0,0,0,32,22,23,77,28,1,2,9,13,0,0,16,8,12818,26618,11840,2288,0,3653,57216,6088,0,0,0,0,0,0,0,0,0,0,2868,7830,51653,62351,125655,19825,840,97,6902,21320,0,0,1914,11453,2796,3758,18712,0,504,21622,210,6088,46519,105,25342,125655,928,0,0,0,97,0,0,6088,4786,160,0,12058
Dewitt Town Police Department,1979-05-01,New York,27453,NY03353,7,13,3,0,7,1,31,10,0,0,0,0,0,1,1,1,1,4,32,35,24,91,24,10,1,8,17,0,0,26,5,13607,4156,7368,4219,0,630,29981,73515,0,0,0,0,0,214,1402,420,42,2078,2758,14602,34767,52128,157702,21765,5857,1050,4727,8556,0,0,7608,2565,5932,1289,16206,0,4719,9568,0,70366,29746,1637,18238,157702,2280,441,6717,0,8,0,0,70744,2964,718,4891,88763
Dewitt Town Police Department,1979-06-01,New York,27453,NY03353,3,4,4,0,11,1,23,4,0,0,0,0,0,0,0,0,0,0,28,47,35,110,23,24,0,12,28,0,0,14,9,0,126,6793,2032,0,0,8951,33587,0,0,0,0,0,0,0,0,0,0,2284,27336,88226,117846,160385,20379,16970,0,5420,24498,0,0,3443,46296,13015,1814,18326,0,3972,30724,0,33587,45163,5412,7532,159545,672,46,0,525,1642,34,0,23091,4026,17,2435,32488
Dewitt Town Police Department,1979-07-01,New York,27453,NY03353,2,6,1,1,5,0,15,3,0,2,0,0,0,2,0,0,0,2,29,45,21,95,18,28,0,9,12,0,0,12,16,26009,4198,5227,3585,0,0,39020,67175,0,0,0,0,0,739,0,0,0,739,2297,21609,43492,67398,174332,20476,14044,0,11625,13611,0,0,1096,6537,2809,714,13418,0,55,8107,0,67175,51234,7318,23503,174332,21710,214,206,210,403,46,0,55629,12390,4198,0,95006
Dewitt Town Police Department,1979-08-01,New York,27453,NY03353,5,5,2,0,8,3,23,5,0,0,0,0,1,2,0,1,0,4,26,57,30,113,39,26,0,15,17,0,0,7,9,273,4858,630,14632,0,882,21273,73473,0,0,0,0,8,932,0,0,0,940,2292,27945,68628,98865,194551,31917,16076,0,6520,28062,0,0,1461,14913,1528,1847,29960,0,1474,4152,0,73473,62473,4408,15320,194635,1129,63,1306,0,5458,3191,0,27374,10206,0,327,49055
Dewitt Town Police Department,1979-09-01,New York,27453,NY03353,6,4,2,0,7,0,19,3,0,1,0,0,0,1,0,0,0,1,24,28,35,87,26,9,1,11,14,0,0,11,15,5101,37072,0,8880,0,0,51053,7347,0,0,0,0,0,24049,0,0,0,24049,2141,11575,230948,244664,327113,18683,4408,84,32979,69392,0,0,12096,106947,991,5916,97534,0,59870,6801,0,7347,124807,11546,12226,327037,252,160,67,0,0,0,0,1679,4795,11336,1625,19913
Dewitt Town Police Department,1979-10-01,New York,27453,NY03353,15,2,2,0,8,0,27,6,0,1,1,2,0,0,0,0,0,3,34,36,19,89,19,8,1,14,12,0,0,22,13,0,21164,0,6323,0,0,27487,34637,0,0,100762,2716,0,0,0,0,0,103479,3191,21181,71394,95766,261370,18931,4702,218,6923,49634,0,0,2460,12898,4438,2889,117716,0,1377,3359,0,34637,37757,42677,16521,261370,1096,760,108588,0,139,735,0,24141,1146,0,105,136710
Dewitt Town Police Department,1979-11-01,New York,27453,NY03353,3,5,1,0,11,1,21,4,0,0,0,0,0,0,0,0,0,0,42,35,31,108,28,6,1,18,21,0,0,16,18,1134,2607,0,25506,0,0,29246,10496,0,0,0,0,0,0,0,0,0,0,4198,12675,62548,79422,119164,39150,3590,630,9980,15904,0,0,1558,8611,2498,1868,10882,0,1810,11437,210,10496,60151,84,19728,119164,1003,1142,0,0,42,143,0,10496,4350,0,4879,22054
Dewitt Town Police Department,1979-12-01,New York,27453,NY03353,8,6,7,0,10,1,32,4,0,0,0,1,0,2,1,0,0,4,43,39,43,125,35,0,3,21,22,0,0,28,16,20320,50751,4988,25904,0,0,101963,71373,0,0,0,672,0,462,254005,0,0,255139,3783,16462,114227,134472,562947,35754,0,1562,21895,63829,0,0,3934,7918,7003,6058,72478,1574,3711,309538,420,71373,71928,0,19191,563275,1125,563,44596,630,4505,256881,420,71373,15177,0,3350,398621
Dewitt Town Police Department,1980-01-01,New York,23323,NY03353,9,3,5,0,10,2,29,1,0,0,0,1,0,1,1,0,0,3,24,32,20,76,21,3,0,11,15,0,0,13,13,4123,184289,2030,40550,0,259,231250,11174,0,0,0,1849,0,92,0,0,0,1941,1797,23545,59011,84354,328719,17515,1627,0,5306,39300,0,0,2511,18095,20000,2233,117047,0,12416,28933,0,11092,117871,0,19127,328719,107,181,617,0,30,0,0,59159,21087,0,17008,98190
Dewitt Town Police Department,1980-02-01,New York,23323,NY03353,5,6,1,0,4,0,16,1,0,0,0,0,0,3,0,0,0,3,19,18,15,52,7,1,0,7,16,0,0,15,6,5535,2170,0,3916,0,0,11621,29580,0,0,0,0,0,640,0,0,0,640,825,7728,27871,36424,78264,5824,924,0,3568,7380,0,0,10042,8685,4799,1631,4733,0,7391,7155,0,29580,11884,0,11092,78264,1823,581,222,0,0,30,0,29580,2344,0,462,35041
Dewitt Town Police Department,1980-03-01,New York,23323,NY03353,8,3,3,0,2,2,18,4,0,0,0,0,0,0,0,0,0,0,28,25,17,70,13,3,0,16,14,0,0,20,4,1117,11647,2126,592,0,3143,18624,66185,0,0,0,0,0,0,0,0,0,0,1775,8404,55736,65915,150723,10046,1294,0,18014,24755,0,0,2148,9658,1327,2285,6796,0,8508,4577,0,66185,51276,0,9769,150723,15747,710,74,0,152,11,0,32907,2492,0,3461,55554
Dewitt Town Police Department,1980-04-01,New York,23323,NY03353,9,9,4,0,4,2,28,6,0,0,0,0,0,0,0,0,0,0,41,22,24,87,17,6,0,10,16,0,0,25,13,11717,28781,23054,34978,0,0,98530,57680,0,0,0,0,0,0,0,0,0,0,2204,8903,134277,145384,301594,17408,4215,0,14893,98988,0,0,3320,6559,5162,1268,77162,943,20624,52689,0,57680,70958,370,14738,301594,3368,510,52,1756,67,45479,0,56941,2921,370,3428,114891
Dewitt Town Police Department,1980-05-01,New York,23323,NY03353,6,3,2,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,26,29,26,81,13,12,0,6,17,0,0,21,12,1664,9979,2773,58693,0,0,73110,739,0,0,0,0,0,0,0,0,0,0,1619,12316,105873,119809,193658,8645,6471,0,2322,77125,0,0,2884,22362,3002,403,20506,739,410,47512,0,739,106465,4418,9462,193658,1671,299,10686,0,410,0,0,7461,7195,0,2218,29942
Dewitt Town Police Department,1980-06-01,New York,23323,NY03353,12,5,3,0,6,1,27,10,0,1,1,0,0,1,0,0,0,2,26,25,30,81,18,17,0,9,6,0,0,17,14,2026,48104,507,2078,0,813,53528,59529,0,0,28748,0,0,924,0,0,0,29672,1475,10530,94677,106683,249412,35414,11795,0,23416,3838,0,0,1431,30789,1705,1727,55861,555,74,36442,0,59529,78379,0,15141,249412,299,237,25013,0,0,22,0,44739,3287,0,555,74153
Dewitt Town Police Department,1980-07-01,New York,23323,NY03353,7,5,2,0,19,0,33,3,0,0,0,1,3,0,0,0,0,4,33,37,33,103,22,18,0,19,16,0,0,15,13,11943,62764,74,33603,0,0,108384,38823,0,0,0,15,3612,0,0,0,0,3627,2455,16849,80908,100212,251046,40938,10608,0,13703,19264,0,0,2559,13141,2925,2185,25439,0,37126,12949,0,38823,104328,0,27272,251046,189,795,0,0,41,0,0,39082,14391,0,6652,61149
Dewitt Town Police Department,1980-08-01,New York,23323,NY03353,6,3,5,0,10,0,24,3,0,0,0,0,0,1,0,0,0,1,30,50,24,104,22,24,0,15,16,0,0,14,13,4607,45904,66462,6637,0,0,123610,12941,0,0,0,0,0,924,0,0,0,924,2218,18487,130380,151086,288561,14964,11806,0,5465,108158,0,0,6515,4178,2573,2810,8974,0,518,123125,0,12941,124749,111,12760,288561,3202,2359,932,0,148,0,0,12941,7314,0,521,27417
Dewitt Town Police Department,1980-09-01,New York,23323,NY03353,2,6,4,1,14,0,27,4,0,1,0,0,0,0,1,0,1,2,29,23,25,77,13,11,0,14,14,0,0,16,9,30375,521,29912,44225,555,0,105588,59159,0,0,0,0,0,0,2218,0,70252,72470,1656,7380,42144,51180,288398,10046,7121,0,4626,24119,0,0,976,4293,8600,1202,25586,1479,185,125159,0,75798,45889,0,4500,288398,2159,70,7469,0,0,0,0,53129,41911,0,1135,105873
Dewitt Town Police Department,1980-10-01,New York,23323,NY03353,13,6,3,0,6,0,28,5,0,0,0,0,2,0,0,0,0,2,33,21,32,86,20,8,0,5,16,0,0,28,9,4766,80741,68588,2692,0,0,156787,59159,0,0,0,0,370,0,0,0,0,370,1608,7868,82302,91778,308095,21704,2995,0,5535,21379,0,0,5602,34564,7735,651,5946,0,1106,141054,0,55462,68592,5546,22004,308095,492,381,2644,0,1849,322,0,59159,1841,0,3013,69701
Dewitt Town Police Department,1980-11-01,New York,23323,NY03353,10,9,9,0,8,4,40,4,0,0,0,1,0,1,0,0,0,2,29,18,33,80,23,4,0,11,13,0,0,17,12,17471,30730,40850,23153,0,18857,131060,9798,0,0,0,0,0,869,0,0,0,869,2019,5997,46710,54726,196453,17885,1375,0,9355,17252,0,0,1050,7809,7166,1808,16727,0,1412,44835,0,9798,105285,44,9377,196453,385,200,0,0,562,37,0,5176,7587,44,555,14546
Dewitt Town Police Department,1980-12-01,New York,23323,NY03353,7,12,9,0,8,0,36,3,0,0,0,0,0,0,0,0,0,0,41,25,22,88,14,1,1,6,23,0,0,34,9,32268,212719,35677,24858,0,0,305521,14235,0,0,0,0,0,0,0,0,0,0,2048,9395,68351,79795,399551,5354,462,22,3165,50330,0,0,9477,10985,2666,1619,88772,4474,558,203179,0,14235,66185,0,17862,399551,447,1002,370,1109,780,3734,0,10538,1009,55,15178,34224
Dewitt Town Police Department,1981-01-01,New York,23439,NY03353,15,8,11,0,8,1,43,4,0,0,0,0,0,0,0,0,0,0,26,11,15,52,4,1,0,5,16,0,0,20,6,35019,60428,13921,11156,0,2513,123037,38538,0,0,0,0,0,0,0,0,0,0,1324,3797,112943,118064,279638,1273,1206,0,912,109766,0,0,2188,2718,1538,838,30542,0,18019,156280,0,38538,23002,1642,9239,279638,281,734,2346,0,47,7,0,36862,2926,0,0,43203
Dewitt Town Police Department,1981-02-01,New York,23439,NY03353,8,3,4,0,3,2,20,3,0,0,0,0,0,0,0,0,0,0,27,21,15,63,16,4,0,11,9,0,0,15,8,543,64074,44252,3267,0,8378,120513,25133,0,0,0,0,0,0,0,0,0,0,1625,6736,24064,32426,178072,12329,2111,0,2450,7222,0,0,1344,6970,1645,888,10355,0,50307,53786,0,25133,28867,586,6505,178072,90,476,64,0,40,168,0,28532,3623,0,1991,34982
Dewitt Town Police Department,1981-03-01,New York,23439,NY03353,11,7,7,0,2,1,28,1,0,0,1,0,2,1,0,1,0,5,31,22,21,74,18,2,0,20,7,0,0,21,6,35606,60974,30247,4356,0,3076,134260,16756,0,0,24001,0,3344,14410,0,670,0,42425,1133,6458,29973,37563,231004,16243,486,0,8197,7858,0,0,1521,3257,5861,6652,38049,503,23,91798,0,31166,29088,4021,23843,231004,114,1227,24001,1173,191,7597,0,0,7775,0,0,42077
Dewitt Town Police Department,1981-04-01,New York,23439,NY03353,4,9,3,0,1,3,20,2,0,0,0,0,0,0,0,0,0,0,29,24,18,71,15,3,0,8,9,0,1,22,13,24658,52968,838,1676,0,9735,89874,23458,0,0,0,0,0,0,0,0,0,0,1991,7557,35428,44976,158307,12895,1997,0,4571,5727,0,17,9487,10281,1820,1283,16390,0,0,80008,0,23458,25485,0,9862,158307,1149,995,1384,0,0,335,0,23458,1337,0,617,29275
Dewitt Town Police Department,1981-05-01,New York,23439,NY03353,1,7,4,0,9,1,22,2,0,0,0,1,0,0,0,0,0,1,23,27,31,81,15,11,1,14,10,0,0,15,15,14440,268,1692,7989,0,151,24540,4859,0,0,0,519,0,0,0,0,0,519,1535,9762,38766,50063,79981,12352,5828,318,9936,6374,0,0,1317,13937,3824,2483,6307,0,204,16813,0,4859,40210,838,4444,79981,3891,462,1642,0,64,707,0,7372,3428,0,1407,18974
Dewitt Town Police Department,1981-06-01,New York,23439,NY03353,10,3,1,1,7,0,22,3,0,2,0,1,1,0,0,0,0,2,28,36,25,89,19,15,0,15,7,0,0,16,17,670,2644,335,922,27,0,4598,15717,0,0,0,821,25103,0,0,0,0,25924,1635,13090,47264,61989,108228,14229,7138,0,23455,6092,0,0,881,10194,228,1022,27690,0,278,3545,0,15717,49278,2346,8123,108228,814,335,670,0,27,0,0,5027,1783,0,0,8656
Dewitt Town Police Department,1981-07-01,New York,23439,NY03353,10,0,5,0,4,0,19,8,0,0,0,1,0,0,0,0,1,2,31,43,36,110,18,15,6,13,14,0,0,22,22,0,3287,12309,3254,0,0,18850,73055,0,0,0,0,0,0,0,0,174,174,1438,14125,57824,73386,165465,9460,7942,2229,5831,14594,0,0,1890,31440,2483,2805,9953,670,11039,17362,0,69704,45368,2480,3602,165465,523,543,2373,0,851,0,0,53618,1619,0,268,59794
Dewitt Town Police Department,1981-08-01,New York,23439,NY03353,3,5,3,0,8,4,23,6,0,0,0,0,1,4,0,0,0,5,31,40,37,108,20,21,0,14,16,0,0,20,17,11605,21782,27,15207,0,15365,63986,14075,0,0,0,0,620,251,0,0,0,871,2316,15462,58735,76513,155446,9487,13703,0,7413,19654,0,0,6045,20211,4919,3515,17288,0,325,38545,0,13237,70799,680,6136,155446,2751,2195,1270,335,241,0,0,11897,10234,0,2547,31470
Dewitt Town Police Department,1981-09-01,New York,23439,NY03353,4,4,1,0,4,4,17,2,0,0,0,0,0,1,0,0,0,1,20,36,31,87,16,7,1,10,16,0,0,22,15,34724,3519,0,932,0,8522,47697,5864,0,0,0,0,0,1005,0,0,0,1005,1227,12945,68862,83034,137601,10777,4960,1508,7198,17965,0,0,17386,23240,17536,1384,13163,0,3123,14732,0,5864,72733,0,9065,137601,13368,1186,57,0,1729,87,0,2513,14849,0,754,34543
Dewitt Town Police Department,1981-10-01,New York,23439,NY03353,7,12,3,0,8,2,32,0,0,0,0,2,0,2,0,0,0,4,20,22,35,77,24,5,0,11,4,0,0,11,22,44285,51095,120054,18689,0,0,234123,0,0,0,0,167681,0,47,0,0,0,167727,2078,7728,104301,114106,515957,22014,4390,0,32261,17175,0,0,831,37435,2926,0,15539,0,13867,356446,3043,0,68507,17426,38203,515957,747,238,298,670,7205,9809,0,0,2617,670,8847,31102
Dewitt Town Police Department,1981-11-01,New York,23439,NY03353,13,4,6,1,5,3,32,5,0,0,0,0,0,0,0,0,0,0,13,17,22,52,21,1,0,6,9,0,0,12,3,13478,209546,18163,13720,0,4544,259451,68698,0,0,0,0,0,0,0,0,0,0,948,6159,43380,50488,378638,15817,419,0,2815,22804,0,0,2215,6417,23066,647,29269,0,2208,199074,0,58645,37000,955,27774,378638,15425,134,14135,0,3257,13203,0,58645,1749,1113,6498,114160
Dewitt Town Police Department,1981-12-01,New York,23439,NY03353,5,10,6,1,6,0,28,2,0,0,0,0,0,1,1,0,0,2,38,23,21,82,14,0,0,13,11,0,0,27,17,26719,5580,3854,5958,1508,0,43618,31836,0,0,0,0,0,670,15248,0,0,15918,2252,7148,287122,296521,387893,29426,0,0,6327,92404,0,0,10844,157520,8532,788,24219,0,238,123660,0,31836,194634,0,3988,387893,3157,161,0,0,570,60,0,25133,39758,0,0,68839
Dewitt Town Police Department,1982-01-01,New York,23526,NY03353,3,9,0,0,5,1,18,4,0,0,0,0,0,0,0,0,0,0,17,22,11,50,11,0,0,9,5,0,0,16,9,4070,6947,0,32841,0,931,44790,8210,0,0,0,0,0,0,0,0,0,0,998,5491,17900,24389,77388,6877,0,0,6467,2652,0,0,2033,6359,8522,208,1733,0,3214,6328,0,8210,45355,1254,2564,77388,1948,51,818,0,57,13,0,127564,1042,142,234,131868
Dewitt Town Police Department,1982-02-01,New York,23526,NY03353,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,25,12,17,54,4,0,0,10,9,0,0,20,11,316,0,1768,196,0,0,2280,9473,0,0,0,0,0,0,0,0,0,0,1471,3325,42222,47019,58771,4278,0,0,8017,17347,0,0,7041,10335,8822,1446,2182,0,158,11285,0,9473,17512,0,7894,58771,644,1538,189,0,9239,9,0,9473,464,0,0,21556
