agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,1969-02-01,California,11750,CA03308,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,16,43,2,4,4,14,0,0,0,5,14,0,0,0,25725,0,0,25725,6230,0,0,0,0,0,0,0,0,0,0,0,0,35858,35858,67812,341,1063,839,7750,0,0,831,91,24944,0,0,5374,0,0,0,0,31149,31290,0,0,67812,0,0,1703,0,0,12459,0,31149,3414,0,0,48725
Hemet Police Department,1969-03-01,California,11750,CA03308,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,14,43,1,3,2,12,6,0,0,10,9,0,0,0,25002,0,0,25002,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,16837,41839,2077,706,814,7592,3954,0,0,141,1553,0,0,2351,0,0,141,0,0,39363,0,0,41855,0,0,0,0,0,0,0,0,19279,0,0,19279
Hemet Police Department,1969-04-01,California,11750,CA03308,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,13,31,2,4,1,5,6,0,0,1,12,0,2650,0,83,0,0,2733,31564,0,0,0,0,0,0,0,0,0,0,0,0,26206,26206,60503,5823,665,83,1728,5092,0,0,8,12808,1586,0,4303,0,0,0,0,31564,23050,0,0,60503,0,0,357,0,0,0,0,16613,3073,0,0,20043
Hemet Police Department,1969-05-01,California,11750,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1969-06-01,California,11750,CA03308,0,0,1,0,6,0,7,1,0,0,0,0,1,0,0,0,0,1,0,21,6,27,0,5,2,7,4,0,0,2,7,0,0,2658,18780,0,0,21438,2077,0,0,0,0,1620,0,0,0,0,1620,0,0,11978,11978,37112,0,1080,83,4128,1728,0,0,166,4793,0,0,12102,0,0,33,0,2077,22917,0,0,37129,0,0,847,0,0,33,0,2077,2542,0,0,5499
Hemet Police Department,1969-07-01,California,11750,CA03308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,20,4,24,3,6,2,2,4,0,0,0,7,0,0,0,0,0,0,0,13913,0,0,0,0,0,0,0,1454,0,1454,0,0,14544,14544,29911,1952,1371,307,465,739,0,0,0,9710,50,0,831,0,0,1620,0,13913,13506,0,0,29919,50,0,8,0,0,0,0,13913,40418,0,0,54389
Hemet Police Department,1969-08-01,California,11750,CA03308,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,21,8,29,0,6,3,12,5,0,0,1,2,374,0,0,0,2492,0,2866,13290,0,0,0,0,0,0,0,0,0,0,0,0,15109,15109,31265,0,1287,432,4593,7401,0,0,50,1346,0,0,748,0,0,100,0,13290,17136,0,0,31273,0,0,374,0,0,0,0,13290,5150,0,0,18814
Hemet Police Department,1969-09-01,California,11750,CA03308,0,0,3,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,0,12,5,17,4,3,1,2,1,0,0,1,5,0,0,6894,3738,0,0,10632,56292,0,0,0,0,0,0,0,0,0,0,0,0,6230,6230,73153,1138,665,332,1910,249,0,0,25,1910,66,0,5274,0,0,914,0,56292,10607,0,0,73153,25,0,930,0,0,0,0,29903,706,0,0,31564
Hemet Police Department,1969-10-01,California,11750,CA03308,1,0,0,1,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,23,9,32,7,7,0,4,2,0,0,7,5,0,108,0,8306,224,0,8639,30733,0,0,0,0,0,0,0,0,0,0,0,0,26738,26738,66110,3273,3032,0,2209,12501,0,0,997,4726,681,0,1163,0,0,12725,0,30733,20824,0,0,66126,174,0,0,0,0,266,0,47346,7966,0,0,55752
Hemet Police Department,1969-11-01,California,11750,CA03308,5,0,0,0,10,1,16,1,0,0,0,0,1,0,0,2,0,3,0,20,4,24,3,2,1,5,3,0,0,4,6,0,3422,0,10076,0,498,13996,6645,0,0,0,0,2492,0,0,1246,0,3738,0,0,6321,6321,30700,1196,415,25,2193,698,0,0,407,1387,332,0,7517,0,0,2508,0,6645,13722,0,0,30725,0,0,349,0,0,10674,0,6645,2974,0,0,20641
Hemet Police Department,1969-12-01,California,11750,CA03308,0,0,0,0,5,1,6,3,0,0,0,0,0,0,0,1,0,1,0,18,7,25,6,1,0,2,4,0,0,5,7,0,0,0,0,0,706,706,12875,0,0,0,0,0,0,0,0,0,0,0,0,9801,9801,23382,930,249,0,150,4460,0,0,748,3264,0,0,2542,0,0,706,0,12875,7260,0,0,23382,0,0,0,0,0,914,0,12875,25,0,0,13813
Hemet Police Department,1970-01-01,California,12252,CA03308,1,1,0,0,4,3,9,2,0,0,0,0,0,0,0,0,0,0,0,23,8,31,5,11,0,3,4,0,0,2,6,0,1687,0,17125,0,11639,30451,18051,0,0,0,0,0,0,0,0,0,0,0,0,49270,49270,97771,565,3398,0,1405,42874,0,0,47,981,7864,0,59920,0,0,589,0,18051,11348,0,0,97771,7864,0,157,0,0,0,0,41595,769,0,0,50385
Hemet Police Department,1970-02-01,California,12252,CA03308,2,0,1,0,12,0,15,3,0,0,0,0,0,0,0,0,0,0,0,15,14,29,9,6,0,5,3,0,0,3,3,0,2511,377,11121,0,0,14009,14127,0,0,0,0,0,0,0,0,0,0,0,0,24863,24863,52998,5266,2386,0,5580,9418,0,0,730,1483,526,0,10344,0,0,8280,0,14127,19746,0,0,53022,0,0,0,0,0,0,0,14127,5423,0,0,19550
Hemet Police Department,1970-03-01,California,12252,CA03308,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,9,25,3,0,2,6,5,0,0,3,6,0,628,863,392,0,0,1884,16952,0,0,0,0,0,0,0,0,0,0,0,0,13915,13915,32750,4630,0,306,1601,5133,0,0,1358,887,157,0,895,0,0,1648,0,16952,13114,0,0,32766,0,0,0,0,0,0,0,12008,3328,0,0,15335
Hemet Police Department,1970-04-01,California,12252,CA03308,2,0,0,0,7,3,12,6,0,0,0,0,0,0,0,0,0,0,0,17,9,26,0,11,3,3,2,0,0,5,2,0,7660,0,4756,0,31706,44122,52975,0,0,0,0,0,0,0,0,0,0,0,0,15712,15712,112808,0,4356,816,330,4646,0,0,628,4936,7573,0,6388,0,0,32263,0,52975,13616,0,0,112816,78,0,0,0,0,0,0,59292,2237,0,0,61607
Hemet Police Department,1970-05-01,California,12252,CA03308,0,3,3,0,11,0,17,9,0,0,0,0,0,0,0,0,0,0,0,22,10,32,2,4,1,2,9,0,0,9,5,5227,0,1059,8853,0,0,15139,78481,0,0,0,0,0,0,0,0,0,0,0,0,23199,23199,116819,39,1028,542,369,18812,0,0,345,2064,5399,0,8421,0,0,0,0,78481,24525,0,0,116826,283,0,0,0,0,0,0,54937,13334,0,0,68553
Hemet Police Department,1970-06-01,California,12252,CA03308,0,0,1,1,7,2,11,2,0,0,0,0,0,0,0,0,0,0,0,17,9,26,5,4,0,4,4,0,0,4,5,0,0,879,24706,871,1256,27712,6475,0,0,0,0,0,0,0,0,0,0,0,0,8586,8586,42772,1664,1530,0,1264,832,0,0,345,2951,706,0,5925,0,0,0,0,6475,29666,0,0,42772,0,0,0,0,0,0,0,6475,2621,0,0,9096
Hemet Police Department,1970-07-01,California,12252,CA03308,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,14,29,9,4,0,9,4,0,0,0,3,0,0,0,0,0,0,0,21975,0,0,0,0,0,0,0,0,0,0,0,0,22885,22885,44860,3351,981,0,13310,1742,0,0,0,3500,785,0,2135,0,0,0,0,21975,19966,0,0,44860,0,0,0,0,0,0,0,33747,196,0,0,33943
Hemet Police Department,1970-08-01,California,12252,CA03308,0,0,2,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,0,23,17,40,5,6,0,11,4,0,0,4,10,0,0,7126,4725,0,455,12306,59645,0,0,0,0,0,0,0,0,0,0,0,0,15508,15508,87459,2025,1884,0,6702,1059,0,0,102,3736,0,0,1381,0,0,2747,0,59645,23701,0,0,87475,0,0,196,0,0,0,0,48658,3579,0,0,52433
Hemet Police Department,1970-09-01,California,12252,CA03308,1,0,1,2,4,2,10,1,0,0,0,0,0,0,0,0,0,0,0,25,8,33,3,8,0,1,3,0,0,3,15,0,39,2708,4976,157,0,7879,7848,0,0,0,0,0,0,0,0,0,0,0,0,8656,8656,24384,1852,2825,0,549,455,0,0,55,2919,39,0,581,0,0,824,0,7848,15092,0,0,24384,39,0,157,0,0,824,0,7848,3210,0,0,12078
Hemet Police Department,1970-10-01,California,12252,CA03308,2,1,3,1,7,3,17,4,0,0,0,0,0,0,0,0,0,0,0,22,6,28,6,4,1,4,2,0,0,4,7,1256,15155,7495,8955,157,6129,39146,18521,0,0,0,0,0,0,0,0,0,0,0,0,9590,9590,67258,1138,1020,16,3657,730,0,0,94,2935,0,0,683,0,0,15155,0,18521,32907,0,0,67266,0,0,628,0,0,15155,0,30607,903,0,0,47293
Hemet Police Department,1970-11-01,California,12252,CA03308,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,1,0,1,0,21,13,34,6,6,2,4,2,0,0,8,6,0,0,0,78,0,15837,15916,38848,0,0,0,0,0,0,0,1962,0,1962,0,0,12714,12714,69440,2692,1216,879,3414,1373,0,0,1954,1185,126,0,2135,0,0,0,0,38848,28339,0,0,69448,126,0,0,0,0,0,0,36101,1884,0,0,38110
Hemet Police Department,1970-12-01,California,12252,CA03308,3,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,30,8,38,3,3,7,6,3,0,0,8,8,0,1970,6278,0,0,12384,20633,4709,0,0,0,0,0,0,0,0,0,0,0,0,22885,22885,48226,353,510,722,1617,14982,0,0,1452,3249,267,0,1413,0,0,0,0,4709,41854,0,0,48242,71,0,1020,0,0,0,0,4709,1711,0,0,7511
Hemet Police Department,1971-01-01,California,12700,CA03308,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,12,12,24,1,3,0,5,7,0,1,5,2,0,0,0,2107,0,263,2370,5268,0,0,0,0,0,0,0,0,0,0,0,0,10844,10844,18482,226,1054,0,3996,5019,0,120,324,105,0,0,3710,0,0,0,0,5268,9512,0,0,18489,0,0,0,0,0,0,0,20318,1467,0,0,21785
Hemet Police Department,1971-02-01,California,12700,CA03308,4,0,3,1,5,3,16,2,0,0,0,1,0,0,0,0,0,1,0,19,8,27,4,3,0,4,3,0,0,7,6,0,865,813,10099,0,850,12627,9030,0,0,0,3559,0,0,0,0,0,3559,0,0,11476,11476,36692,670,993,0,6630,1069,0,0,181,1934,527,0,4666,0,0,339,0,9030,22139,0,0,36700,0,0,0,0,0,339,0,31605,75,0,0,32019
Hemet Police Department,1971-03-01,California,12700,CA03308,0,2,1,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34,2,12,0,4,6,0,0,3,7,7359,0,1129,7247,41493,0,57228,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,71894,594,4297,0,4304,3725,0,0,53,1693,730,0,4688,0,0,40816,0,0,25675,0,0,71909,0,0,753,0,0,0,0,0,1972,0,0,2724
Hemet Police Department,1971-04-01,California,12700,CA03308,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,13,11,24,2,5,0,7,3,0,0,2,5,0,0,0,135195,0,0,135195,3763,0,0,0,0,0,0,0,0,0,0,0,0,9406,9406,148364,632,1829,0,3905,1829,0,0,38,1174,0,0,594,0,0,131342,0,3763,12672,0,0,148371,0,0,226,0,0,64159,0,3763,26774,0,0,94921
Hemet Police Department,1971-05-01,California,12700,CA03308,2,0,1,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,0,13,13,26,3,8,0,3,5,0,0,1,6,0,1723,98,5561,1129,1242,9752,53428,0,0,0,0,0,0,0,0,0,0,0,0,16555,16555,79735,753,3740,0,1196,2581,0,0,98,8187,452,0,2032,0,0,6020,0,53428,17804,0,0,79735,0,0,0,0,0,0,0,53428,2807,0,0,56235
Hemet Police Department,1971-06-01,California,12700,CA03308,0,3,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,1,0,29,21,50,3,23,0,4,7,0,0,5,8,60,0,0,3913,0,1385,5358,0,0,0,69343,0,0,0,0,0,0,69343,0,0,23109,23109,97811,610,7224,0,4455,7269,0,0,594,2957,1046,0,71322,0,0,0,0,0,25465,0,0,97833,53,0,69343,0,0,0,0,0,6404,0,0,75800
Hemet Police Department,1971-07-01,California,12700,CA03308,2,1,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,4,3,0,3,0,0,0,0,3,0,196,0,28083,0,0,28279,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,5553,33833,1339,1204,0,880,0,0,0,0,2130,60,0,196,0,0,0,0,0,33584,0,0,33840,0,0,0,0,0,0,0,0,4944,0,0,4944
Hemet Police Department,1971-08-01,California,12700,CA03308,2,0,2,1,5,6,16,1,0,0,0,2,0,0,0,0,0,2,0,15,16,31,5,9,1,3,6,0,0,2,5,0,331,677,27007,4289,11935,44240,5644,0,0,0,2408,0,0,0,0,0,2408,0,0,18286,18286,70577,4003,2822,196,1497,5599,0,0,1121,3048,0,0,4673,0,0,1166,0,5644,59109,0,0,70592,0,0,1324,0,0,0,0,0,7871,0,0,9196
Hemet Police Department,1971-09-01,California,12700,CA03308,0,1,2,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,0,16,15,31,4,14,0,3,0,0,0,2,8,753,0,241,3303,30,0,4327,23328,0,0,0,0,0,0,0,0,0,0,0,0,13650,13650,41305,2197,5644,0,2145,0,0,0,38,3627,3123,0,406,0,0,753,0,23328,13711,0,0,41320,113,0,406,0,0,753,0,19565,1339,0,0,22176
Hemet Police Department,1971-10-01,California,12700,CA03308,1,0,0,0,7,1,9,6,0,0,0,0,0,0,0,0,0,0,0,27,10,37,9,4,1,8,7,0,0,4,4,0,0,0,5772,0,0,5772,24095,0,0,0,0,0,0,0,0,0,0,0,0,19347,19347,49214,1851,1091,53,2732,12416,0,0,128,1076,75,0,16299,0,0,0,0,24095,8759,0,0,49229,0,0,6125,0,0,0,0,27858,1543,0,0,35526
Hemet Police Department,1971-11-01,California,12700,CA03308,1,0,2,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,0,13,12,25,4,1,0,6,7,0,0,4,3,0,0,2822,572,0,6396,9790,7525,0,0,0,0,0,0,0,0,0,0,0,0,21943,21943,39258,1648,452,0,3334,13921,0,0,1324,1264,497,0,4763,0,0,2062,0,7525,24411,0,0,39258,0,0,3477,0,0,1084,0,23704,5004,0,0,33268
Hemet Police Department,1971-12-01,California,12700,CA03308,0,1,0,0,6,1,8,3,0,0,0,0,0,0,0,1,0,1,0,23,11,34,4,2,0,5,8,0,1,4,10,0,0,0,3025,0,0,3025,23704,0,0,0,0,0,0,0,504,0,504,0,0,20814,20814,48047,1054,128,0,1054,8345,0,452,4568,5215,331,0,2227,0,0,68,0,23704,21725,0,0,48055,128,0,0,0,0,0,0,23704,4327,0,0,28159
Hemet Police Department,1972-01-01,California,15450,CA03308,2,2,2,0,4,2,12,3,0,0,0,0,0,0,0,2,0,2,0,25,20,45,5,5,0,10,4,0,4,4,13,1093,2055,969,7112,0,2368,13597,31332,0,0,0,0,0,0,0,335,0,335,0,0,29467,29467,74731,1741,3170,0,7301,13947,0,1683,364,1261,0,0,2915,0,0,969,0,31332,39530,0,0,74746,0,0,0,0,0,0,0,24774,8234,0,0,33008
Hemet Police Department,1972-02-01,California,15450,CA03308,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,1,0,1,0,25,20,45,10,5,0,6,1,0,2,10,11,328,0,0,7396,0,0,7724,10201,0,0,0,0,0,0,0,73,0,73,0,0,17918,17918,35916,4860,2048,0,4022,168,0,1282,874,4663,0,0,6055,0,0,0,0,10201,19674,0,0,35930,0,0,131,0,0,0,0,8015,5028,0,0,13174
Hemet Police Department,1972-03-01,California,15450,CA03308,0,1,1,0,1,1,4,4,0,0,0,0,0,0,1,0,0,1,0,28,18,46,9,7,0,11,4,0,0,3,12,0,0,0,80,0,546,627,19310,0,0,0,0,0,0,1326,0,0,1326,0,0,17604,17604,38867,2834,2834,0,3046,2565,0,0,1115,5210,2026,0,2164,0,0,0,0,19310,15382,0,0,38881,0,0,1326,0,0,0,0,19310,1144,0,0,21780
Hemet Police Department,1972-04-01,California,15450,CA03308,1,1,0,0,2,2,6,3,0,0,0,0,0,0,0,1,1,2,0,19,15,34,3,3,5,11,1,0,0,4,7,0,1290,0,1537,0,1457,4285,14938,0,0,0,0,0,0,0,182,510,692,0,0,16686,16686,36601,1457,1603,386,5917,539,0,0,2419,4365,0,0,5480,0,0,2368,0,14938,13823,0,0,36608,0,0,226,0,0,0,0,5829,5851,0,0,11906
Hemet Police Department,1972-05-01,California,15450,CA03308,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,17,17,34,7,11,0,2,3,0,0,7,4,0,117,0,2485,0,0,2601,34043,0,0,0,0,0,0,0,0,0,0,0,0,22690,22690,59335,2186,4612,0,1231,9524,0,0,3119,2018,408,0,10099,0,0,291,0,34043,14508,0,0,59349,0,0,0,0,0,0,0,16191,5305,0,0,21495
Hemet Police Department,1972-06-01,California,15450,CA03308,0,1,2,0,7,0,10,1,0,0,0,0,0,0,0,2,0,2,0,8,20,28,4,8,0,7,1,0,0,7,1,1450,0,2295,6427,0,0,10172,4736,0,0,0,0,0,0,0,124,0,124,0,0,17532,17532,32564,2558,6624,0,5990,874,0,0,1049,437,0,0,4357,0,0,0,0,4736,23543,0,0,32637,0,0,0,0,0,0,0,2958,0,0,0,2958
Hemet Police Department,1972-07-01,California,15450,CA03308,0,2,2,2,8,0,14,1,0,0,0,0,0,0,0,0,0,0,0,15,11,26,8,4,0,7,2,0,0,2,3,15,0,6434,23630,29,0,30108,5101,0,0,0,0,0,0,0,0,0,0,0,0,18195,18195,53404,5130,1858,0,6522,692,0,0,364,3629,0,0,5815,0,0,58,0,5101,42430,0,0,53404,0,0,364,0,0,0,0,5101,12540,0,0,18005
Hemet Police Department,1972-08-01,California,15450,CA03308,2,5,0,0,11,1,19,6,0,0,0,0,0,1,0,0,0,1,0,19,16,35,4,4,0,9,2,0,0,7,9,9210,2477,0,12555,0,350,24592,59386,0,0,0,0,0,219,0,0,0,219,0,0,20446,20446,104643,3534,1712,0,4678,802,0,0,1071,8649,0,0,13007,0,0,1639,0,59386,30633,0,0,104665,0,0,2040,0,0,0,0,48456,1421,0,0,51917
Hemet Police Department,1972-09-01,California,15450,CA03308,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,1,2,0,3,5,0,0,2,8,10172,0,2150,9873,0,0,22195,2915,0,0,0,0,0,0,0,0,0,0,0,0,23922,23922,49032,1545,947,0,4831,14726,0,0,29,1844,0,0,700,0,0,0,0,2915,45425,0,0,49039,0,0,0,0,0,0,0,5465,2004,0,0,7469
Hemet Police Department,1972-10-01,California,15450,CA03308,0,2,1,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,0,14,21,35,4,12,0,4,1,0,0,7,7,25248,0,2186,0,0,13393,40827,24687,0,0,0,0,0,0,0,0,1384,1384,0,0,36484,36484,103382,6682,6857,0,5152,51,0,0,896,16847,36,0,3869,0,0,364,0,24687,74440,0,0,103397,36,0,0,0,0,0,0,0,2871,0,0,2907
Hemet Police Department,1972-11-01,California,15450,CA03308,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,23,39,0,7,0,19,2,0,1,4,6,87,0,0,131,0,0,219,11294,0,0,0,0,0,0,0,0,0,0,0,0,43180,43180,54693,0,3498,0,33577,2543,0,182,109,3272,831,0,5064,0,0,0,0,11294,37504,0,0,54693,0,0,707,0,0,0,0,10930,2689,0,0,14325
Hemet Police Department,1972-12-01,California,15450,CA03308,0,1,4,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,0,19,21,40,4,7,0,3,4,0,0,5,17,364,0,2929,18209,0,0,21503,12387,0,0,0,0,0,0,0,0,0,0,0,0,38736,38736,72626,4168,4372,0,1246,13998,0,0,904,14049,393,0,6281,0,0,8744,0,12387,44827,0,0,72633,117,0,0,0,0,0,0,0,6755,0,0,6871
Hemet Police Department,1973-01-01,California,16200,CA03308,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,15,11,26,1,5,1,4,6,0,0,1,8,0,686,0,24218,0,3322,28226,37058,0,0,0,0,0,0,0,0,0,0,0,2024,13828,15853,81137,137,1880,21,8173,837,0,0,21,4783,240,0,686,0,0,1716,0,37058,41437,0,0,81137,0,0,0,0,0,0,0,6176,2148,0,0,8324
Hemet Police Department,1973-02-01,California,16200,CA03308,1,0,0,1,9,2,13,2,0,0,0,0,0,1,0,0,0,1,0,12,11,23,1,2,1,8,1,0,0,4,6,0,1537,0,15928,0,1867,19332,19483,0,0,0,0,0,329,0,0,0,329,0,1167,9038,10205,49349,597,961,240,2395,721,0,0,103,5188,6574,0,3363,0,0,0,0,19483,19929,0,0,49349,55,0,329,0,0,0,0,26421,2347,0,0,29153
Hemet Police Department,1973-03-01,California,16200,CA03308,0,5,4,0,6,2,17,3,0,0,0,0,0,0,1,0,0,1,0,17,15,32,4,7,4,6,3,0,0,5,3,11872,0,1009,23072,0,961,36914,27451,0,0,0,0,0,0,652,0,0,652,0,1524,12620,14144,79161,1956,3273,2278,3068,3102,0,0,110,357,240,0,5552,0,0,9814,0,27451,36104,0,0,79161,0,0,1647,0,0,0,0,20931,3527,0,0,26106
Hemet Police Department,1973-04-01,California,16200,CA03308,2,0,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,32,17,49,3,11,1,7,7,0,0,7,13,0,23855,0,8825,0,0,32680,11323,0,0,0,0,0,0,0,0,0,0,0,3809,16340,20149,64152,837,3500,69,3356,9278,0,0,302,2807,192,0,4399,0,0,17610,0,11323,30628,0,0,64152,0,0,0,0,0,17610,0,11323,4317,0,0,33250
Hemet Police Department,1973-05-01,California,16200,CA03308,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,1,0,1,0,15,14,29,1,8,0,7,11,0,0,2,0,0,0,4255,5566,0,0,9820,9951,0,0,0,0,0,0,0,55,0,55,0,1489,16896,18385,38211,55,3500,0,11406,3383,0,0,41,0,0,0,6176,0,0,0,0,9951,22084,0,0,38211,0,0,172,0,0,0,0,9951,4969,0,0,15091
Hemet Police Department,1973-06-01,California,16200,CA03308,2,2,1,0,5,1,11,2,0,0,0,0,0,0,0,0,1,1,0,26,10,36,3,4,0,6,7,0,0,4,12,124,1551,0,6650,0,0,8324,11667,0,0,0,0,0,0,0,0,26119,26119,0,2416,8901,11317,57427,741,1167,0,3219,2498,0,0,41,3651,0,0,1805,0,0,0,0,11667,43955,0,0,57427,0,0,576,0,0,0,0,11667,3074,0,0,15317
Hemet Police Department,1973-07-01,California,16200,CA03308,2,1,0,0,7,2,12,0,0,0,0,0,0,0,0,1,0,1,0,9,8,17,1,2,0,2,3,0,0,3,6,19092,1373,0,5566,0,0,26030,0,0,0,0,0,0,0,0,34,0,34,0,631,9072,9704,35768,240,1098,0,1661,5490,0,0,41,1174,0,0,5161,0,0,3774,0,0,26833,0,0,35768,0,0,0,0,0,0,0,0,1029,0,0,1029
Hemet Police Department,1973-08-01,California,16200,CA03308,4,5,3,1,0,1,14,2,0,0,0,1,0,0,1,0,0,2,0,23,17,40,7,5,1,5,8,0,0,2,12,9553,5168,1544,0,240,2059,18563,22304,0,0,0,446,0,0,2745,0,0,3191,0,2903,23608,26510,70569,1839,2745,21,5106,11063,0,0,62,5675,199,0,6005,0,0,1441,0,22304,40620,0,0,70569,0,0,185,0,0,0,0,22304,12847,0,0,35336
Hemet Police Department,1973-09-01,California,16200,CA03308,1,3,3,0,0,1,8,4,0,0,0,0,0,0,1,0,0,1,0,18,13,31,2,6,0,5,6,0,0,5,7,7206,206,5579,0,0,1956,14947,22132,0,0,0,0,0,0,1551,0,0,1551,0,2553,17253,19806,58435,467,2539,0,3438,7027,0,0,226,6108,425,0,9814,0,0,686,0,22132,25378,0,0,58435,0,0,0,0,0,0,0,17843,0,0,0,17843
Hemet Police Department,1973-10-01,California,16200,CA03308,1,4,2,0,1,0,8,0,0,0,0,1,0,0,0,1,0,2,0,12,19,31,4,5,0,6,7,0,1,4,4,9532,926,961,0,0,0,11419,0,0,0,0,515,0,0,0,7,0,522,0,1421,24266,25687,37628,3191,2196,0,5065,11117,0,7,1386,2724,0,0,8352,0,0,6972,0,0,22304,0,0,37628,0,0,309,0,0,0,0,3431,1963,0,0,5703
Hemet Police Department,1973-11-01,California,16200,CA03308,0,2,0,0,0,3,5,4,0,0,0,0,0,0,0,1,0,1,0,21,10,31,2,4,0,3,4,0,0,4,14,4221,0,0,0,0,6986,11207,47352,0,0,0,0,0,0,0,7,0,7,0,2258,13869,16127,74693,1283,1475,0,124,5723,0,0,460,7062,151,0,5202,0,0,0,0,47352,21988,0,0,74693,0,0,7,0,0,0,0,31568,4989,0,0,36564
Hemet Police Department,1973-12-01,California,16200,CA03308,0,4,3,0,7,4,18,5,0,0,0,1,0,0,0,1,0,2,0,22,15,37,4,3,2,7,4,0,0,6,11,17822,0,1235,57324,0,16422,92804,81666,0,0,0,172,0,0,0,0,0,172,0,2416,21659,24074,198715,2683,1132,226,10699,4406,0,0,350,4577,1270,0,1167,0,0,53817,0,81666,60796,0,0,198715,0,0,21,0,0,0,0,67940,1421,0,0,69381
