agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,2008-12-01,Delaware,0,DE302SP,13,2,0,13,23,0,51,19,0,1,0,3,1,2,8,9,1,24,98,120,168,386,32,1,2,62,81,2,0,192,14,0,0,13,0,2830,17796,0,197236,60364,0,278226,257854,0,0,0,1285,580,156,12213,4324,212,18770,2509,18746,232894,254149,808999,21507,255,456,64155,88797,326,0,64689,13965,32789,69919,81074,524,3208,44164,0,278729,207217,57997,33378,808999,15899,4206,267,0,167,1135,0,299603,25149,3224,2641,352291,1,1.41522547733228
State Police: New Castle County,2009-01-01,Delaware,0,DE302SP,10,1,0,15,25,0,51,11,0,2,2,2,1,3,7,9,0,24,82,129,177,388,48,3,2,58,80,2,0,181,14,0,0,2,0,0,39599,0,97134,46345,0,183078,68670,0,0,4041,791,7106,656,1902,12599,0,27095,1761,20706,279128,301595,580438,36545,3231,71634,39212,58393,287,0,67490,24802,40486,34571,128917,5965,11470,20438,0,102260,169413,45072,21845,580438,18388,5468,1555,0,0,2505,0,33376,9671,4600,2670,78234,1,1.42027521282265
State Police: New Castle County,2009-02-01,Delaware,0,DE302SP,11,1,0,8,19,0,39,23,1,1,1,3,0,2,3,3,0,12,71,106,155,332,24,1,0,53,71,1,1,169,12,0,0,9,0,0,41049,0,45121,5202,0,91372,490492,0,0,1094,1116,0,109,14393,940,0,17653,1844,16496,376418,394758,994275,7864,142,0,88421,138866,426,312,70990,87738,29748,46773,38244,1207,4806,42086,0,487794,287018,30975,25626,994275,15872,3348,2643,0,1771,1924,0,72505,11834,2322,7449,119668,1,1.42027521282265
State Police: New Castle County,2009-03-01,Delaware,0,DE302SP,8,1,0,16,35,0,60,23,1,0,1,4,1,1,8,6,0,21,76,97,150,323,35,2,2,54,75,0,0,137,18,0,0,18,0,9658,27843,0,100641,51763,0,189905,300067,0,0,0,4475,1,284,21209,4288,0,30258,1886,14210,307032,323128,843358,40143,1584,670,43536,129367,0,0,41614,67067,20042,30392,141195,2784,8408,30094,0,311147,244106,25308,30735,844210,10014,5148,284,1505,358,4845,0,136460,3721,831,2355,165522,1,1.42027521282265
State Police: New Castle County,2009-04-01,Delaware,0,DE302SP,12,9,0,12,24,0,57,13,0,1,2,9,0,0,6,10,0,27,86,122,186,394,29,1,0,70,68,1,0,204,21,0,0,6,0,18512,30214,0,90214,94042,0,232982,108587,0,1,5558,2463,0,0,622,3038,0,11680,2307,19236,303638,325181,678431,20125,1704,0,68883,53590,0,0,92042,88835,48649,21169,72397,1349,5727,47470,0,115042,261076,80375,25177,678431,19113,4502,1510,0,2994,5570,0,48999,13808,1675,808,98979,1,1.42027521282265
State Police: New Castle County,2009-05-01,Delaware,0,DE302SP,3,6,0,8,23,0,40,20,1,1,1,4,2,0,5,6,0,18,103,102,170,375,49,5,0,52,74,2,0,177,16,0,0,11,0,5185,11544,0,17229,19347,0,53306,345198,0,0,2517,3332,2777,0,5140,8662,0,22428,2771,15478,321986,340235,761167,31992,5326,0,35268,90334,61,0,159031,18224,23734,14463,37443,368,2883,158848,0,345979,92673,67263,17513,761167,14559,4666,5069,0,334,416,0,237328,11183,3642,672,277868,1,1.42027521282265
State Police: New Castle County,2009-06-01,Delaware,0,DE302SP,11,3,0,11,28,0,53,21,3,1,5,2,4,4,7,10,0,32,94,146,165,405,25,6,1,39,94,0,0,212,28,0,0,10,0,1349,61884,0,324324,16619,0,404176,262894,0,0,16346,23954,10269,6279,18043,16549,0,91440,2561,23335,552835,578731,1337242,13069,1461,57,94657,113364,0,0,62370,293753,33439,34213,76867,5077,3681,312046,0,289878,482564,76206,23270,1337242,21595,5594,9351,0,5462,1488,0,111791,7414,1291,4711,168699,1,1.42027521282265
State Police: New Castle County,2009-07-01,Delaware,0,DE302SP,11,2,0,11,36,0,60,18,0,0,1,12,2,2,13,5,0,35,86,143,124,353,27,6,0,43,52,0,1,190,34,0,0,13,0,28924,151007,0,102680,28881,0,311492,218971,0,0,5390,5491,206,582,12331,123803,0,147802,2689,21156,369155,393000,1071265,23058,1361,0,98000,32595,0,284,68122,169579,35476,28535,38690,2862,3512,22805,0,249649,647928,13301,28508,1071265,11757,6901,6103,0,3512,12778,0,274681,15539,449,2481,334202,1,1.42027521282265
State Police: New Castle County,2009-08-01,Delaware,0,DE302SP,9,3,0,9,38,0,59,17,0,1,5,3,3,2,6,4,1,24,101,133,169,403,31,3,1,56,64,0,0,218,30,0,0,9,0,6627,19681,0,116759,32276,0,175343,250691,0,0,226841,160,1885,1214,4362,3988,511,238961,3078,20462,423647,447186,1112182,9820,2990,710,150436,70805,0,0,66041,146385,51006,89162,252688,936,1764,12675,0,274822,383736,17015,28379,1112182,23007,6268,217086,0,355,1775,0,156797,41792,2128,1496,450703,1,1.42027521282265
State Police: New Castle County,2009-09-01,Delaware,0,DE302SP,12,1,0,21,32,0,66,21,0,4,3,5,1,3,4,1,2,19,91,131,164,386,32,1,1,53,71,2,0,189,37,0,0,9,0,0,103115,0,57791,94779,0,255685,164209,0,0,35231,631,142,1795,1601,213,923,40536,2610,19686,639307,661604,1122034,17697,142,178,251062,249876,517,0,57812,84505,32301,49154,67909,8664,11162,32232,0,184215,695821,28313,12447,1122219,12236,6520,4031,0,4587,2187,0,69167,22670,660,1716,123776,1,1.42027521282265
State Police: New Castle County,2009-10-01,Delaware,0,DE302SP,4,0,0,14,28,0,46,19,1,2,2,8,5,1,14,7,0,37,108,138,171,417,23,0,1,46,81,0,0,242,24,0,0,12,0,0,9658,0,82687,62806,0,155151,333381,0,0,25947,9441,1461,85217,9631,2207,0,133904,3144,21314,429778,454237,1076672,11099,0,28,49751,89768,0,0,68126,235463,39261,21260,79815,582,3652,22017,0,395966,443102,36978,34040,1076672,25201,9240,1797,0,1419,1601,0,238180,155409,8622,2598,444068,1,1.42027521282265
State Police: New Castle County,2009-11-01,Delaware,0,DE302SP,4,1,0,9,21,0,35,28,0,2,2,7,0,1,16,15,0,41,80,128,159,367,25,4,1,38,71,1,0,204,23,0,0,16,0,0,21006,0,43402,34175,0,98583,249344,0,0,16247,2059,0,71,9317,6262,0,33956,2051,19381,194323,215755,597638,27397,1547,114,38904,47451,277,0,73481,26585,34878,50347,46182,178,1481,31764,0,226108,171728,19674,15298,597638,15191,4826,2436,0,253,2464,0,220001,8381,6207,4630,264388,1,1.42027521282265
State Police: New Castle County,2009-12-01,Delaware,0,DE302SP,12,5,0,7,32,0,56,29,0,2,1,2,1,1,13,6,1,25,84,132,179,395,21,1,0,56,69,1,0,228,19,0,0,14,0,8799,97864,0,116857,51877,0,275397,326848,0,0,2031,349,327,385,24335,11432,0,38859,2522,20171,293004,315697,956801,8929,36,0,74939,76651,33,0,116065,39045,54844,44430,93819,2699,45383,70697,0,365011,179297,75935,24686,956801,24451,7307,2984,0,3622,5572,0,182505,22899,9243,3715,262299,1,1.42027521282265
State Police: New Castle County,2010-01-01,Delaware,0,DE302SP,3,7,0,11,25,0,46,39,0,2,1,6,3,1,12,6,1,30,93,111,149,353,24,1,1,63,73,0,0,172,19,0,0,17,0,11004,4639,0,151629,137181,0,304454,580901,0,0,18414,1172,1865,440,6271,3953,1,32118,2286,16332,248808,267426,1184899,9822,559,67,59272,66848,0,0,71012,59846,54078,94038,56340,13205,5592,38949,0,582593,279207,42207,18690,1184899,12218,3855,70,2096,1589,368,0,345699,12107,3319,1956,383277,1,1.3973579356326
State Police: New Castle County,2010-02-01,Delaware,0,DE302SP,5,6,0,15,21,0,47,17,1,1,1,5,3,1,9,3,0,22,56,79,118,253,17,3,0,44,40,0,0,135,14,0,0,7,0,10920,10863,0,18920,120528,0,161231,155097,0,0,4618,2260,11935,678,4899,1034,0,25424,1304,11981,591764,605049,946801,9093,1024,0,66766,37527,0,0,40480,450159,21466,22946,37444,10480,2582,42772,0,183753,564580,37143,23635,946801,7159,4286,0,0,1048,5921,0,90754,86453,809,613,197043,1,1.3973579356326
State Police: New Castle County,2010-03-01,Delaware,0,DE302SP,8,3,0,6,21,0,38,21,0,1,2,6,1,2,6,8,0,25,98,144,181,423,34,2,0,71,67,1,0,219,29,0,0,15,0,2472,13241,0,29027,4849,0,49589,173196,0,0,11637,2381,9972,349,14752,15118,0,54209,3021,22306,933318,958645,1235639,26124,1272,0,82310,212896,573,0,70241,565230,49893,39435,54920,7903,356,39229,0,173133,812730,46960,11080,1235639,22506,9720,454,5109,133,28735,0,128487,13145,2007,776,211071,1,1.3973579356326
State Police: New Castle County,2010-04-01,Delaware,0,DE302SP,6,4,0,9,16,0,35,16,0,2,1,1,1,4,8,9,0,24,98,116,169,383,23,4,1,43,88,0,0,193,31,0,0,7,0,5827,9755,0,32082,51609,0,99272,165947,0,0,2913,1,25152,1049,27384,3950,0,60451,2512,17611,679011,699135,1024806,3862,2025,56,71985,405097,0,0,64424,151686,52535,38833,36032,0,4189,107084,0,197936,479080,82563,26554,1024806,24445,4787,8025,0,850,1471,0,68960,345771,1334,2746,458389,1,1.3973579356326
State Police: New Castle County,2010-05-01,Delaware,0,DE302SP,16,4,0,9,27,0,56,21,0,1,1,3,0,2,8,11,1,26,89,143,139,371,17,2,0,55,70,0,0,206,21,0,0,12,0,3148,47032,0,54810,11263,0,116253,237928,0,0,2089,741,0,587,7730,17287,7906,36340,2135,21757,365922,389814,780335,26652,1886,0,64942,168904,0,0,61846,65584,33249,18644,53040,565,18825,21475,0,281358,288654,42668,21859,780335,12133,2008,886,6,2471,1436,0,169080,12154,8803,5475,214453,1,1.3973579356326
State Police: New Castle County,2010-06-01,Delaware,0,DE302SP,12,6,0,9,19,0,46,24,0,7,3,4,0,1,9,15,1,33,76,115,178,369,38,5,0,63,61,0,0,168,34,0,0,8,0,14925,286151,0,33267,39758,0,374101,285522,0,699,5733,1093,0,0,14257,2774,4884,28741,1974,17035,596366,615375,1304438,23817,1195,0,196569,245443,0,0,55873,92479,21782,15445,31474,3563,13171,68831,0,224200,844560,36778,44632,1304438,8687,3846,700,0,1520,3471,0,52261,8736,4284,3717,87223,1,1.3973579356326
State Police: New Castle County,2010-07-01,Delaware,0,DE302SP,15,5,0,21,22,0,63,23,0,2,1,7,2,5,7,10,1,33,86,122,210,418,28,5,0,68,83,0,0,197,37,0,0,16,0,936,20928,0,89543,75667,0,187074,477677,0,6987,2648,12505,307,16615,17433,10226,429,60163,1983,17895,1082985,1102862,1834763,19349,3703,0,417644,270315,0,0,75329,316523,32104,44395,108480,12031,5824,24050,0,279194,1199509,58899,70277,1834763,15107,3175,368,0,67,2144,0,162095,20216,2362,2796,208328,1,1.3973579356326
State Police: New Castle County,2010-08-01,Delaware,0,DE302SP,15,4,0,11,27,0,57,22,0,2,4,2,0,1,7,4,0,18,100,133,227,460,24,6,0,85,70,0,0,230,45,0,0,18,0,1821,20285,0,213690,57989,0,293785,256864,0,0,32857,493,0,265,7989,3967,0,45572,2714,21922,1050900,1075535,1671756,17112,4302,0,481281,303951,0,0,82025,186885,47580,34091,74509,559,9019,56185,0,234616,1138798,56817,19604,1671777,22133,7310,475,0,489,3622,0,196818,15546,2187,2114,250693,1,1.3973579356326
State Police: New Castle County,2010-09-01,Delaware,0,DE302SP,13,2,0,3,28,0,46,25,1,2,10,3,2,1,14,2,0,32,95,119,178,392,18,4,0,63,85,0,0,199,23,0,0,18,0,1196,122455,0,295333,1677,0,420661,356145,0,0,24666,419,19893,70,241701,1397,0,288146,2515,17994,501699,522208,1587160,18874,819,0,147793,231275,0,0,72014,51433,39861,31642,101958,908,2012,456517,0,461429,438633,37370,16830,1587160,25180,4363,4852,908,0,1111,0,272625,12414,126,1600,323178,1,1.3973579356326
State Police: New Castle County,2010-10-01,Delaware,0,DE302SP,13,1,0,17,50,0,81,22,0,0,6,7,3,3,17,5,0,41,112,143,223,478,27,2,2,106,99,1,0,218,23,0,0,15,0,629,33704,0,445596,250760,0,730690,326985,0,0,58565,7368,1607,264,29950,1202,0,98955,3094,22296,387633,413023,1569652,13138,1118,77,111923,89239,0,0,65789,131739,41377,128758,140299,978,88271,249602,0,488407,357726,48146,26087,1569652,20299,6424,30742,0,7006,1983,0,244146,11776,43,2918,325337,1,1.3973579356326
State Police: New Castle County,2010-11-01,Delaware,0,DE302SP,13,4,0,8,33,0,58,19,0,3,3,10,2,5,32,16,2,70,106,134,175,415,38,0,0,65,86,0,0,210,16,0,0,12,0,1223,18340,0,37797,12416,0,69776,200655,0,105,12569,5633,964,327,275766,2405,2120,299784,3161,20903,342002,366066,936385,31913,0,0,68682,142420,0,0,53108,69943,35251,21319,101192,0,2190,123151,0,205405,404679,24104,19093,936385,14844,4902,3057,0,0,3791,0,104385,13585,1090,966,146621,1,1.3973579356326
State Police: New Castle County,2010-12-01,Delaware,0,DE302SP,11,2,0,7,34,0,54,10,0,5,2,0,7,1,21,4,0,35,94,131,199,424,16,3,1,62,103,1,0,215,23,0,0,11,0,1069,54932,0,53123,33577,0,142701,123666,0,0,2725,0,10662,210,26017,931,0,40544,2823,20326,512203,535352,842263,12245,3214,1,61065,253773,35,0,103166,101853,90315,33837,89397,0,7857,9217,0,125622,415479,37343,33194,842263,13782,6862,3767,0,207,2524,0,158600,36057,2037,7592,231429,1,1.3973579356326
State Police: New Castle County,2011-01-01,Delaware,0,DE302SP,4,1,0,6,45,0,56,21,0,3,2,5,1,1,10,5,0,24,101,116,198,415,32,1,0,78,76,0,0,202,26,0,0,12,0,3116,6536,0,104988,12632,0,127271,248851,0,0,10826,1081,447,108,12094,16036,0,40592,2641,16727,1654269,1673637,2090351,157201,1355,0,647650,618625,0,0,52348,196458,43473,50415,440053,0,373,91372,0,246805,1171527,32015,14319,2090351,17919,2675,4534,0,0,3288,0,93603,10197,1537,2048,135801,1,1.35459550174677
State Police: New Castle County,2011-02-01,Delaware,0,DE302SP,6,4,0,6,17,0,33,10,0,2,2,1,0,0,1,2,0,6,76,120,172,368,27,0,1,57,66,0,0,193,24,0,0,9,0,1761,12015,0,31679,7094,0,52549,83442,0,0,2215,0,0,0,637,14435,0,17286,1964,16708,467996,486668,639945,20301,0,549,118901,110489,0,0,61669,174759,25762,18609,73601,0,2064,38840,0,86911,336937,32891,24330,639945,15295,4278,106,0,218,1280,0,153168,10174,849,951,186319,1,1.35459550174677
State Police: New Castle County,2011-03-01,Delaware,0,DE302SP,5,3,0,14,22,0,44,11,0,4,1,8,1,0,3,9,0,22,89,142,208,439,42,0,2,55,84,0,0,215,41,0,0,7,0,6089,23185,0,31011,143984,0,204269,119049,0,0,6199,3877,47,0,520,15839,0,26482,2487,21999,459311,483796,833596,36607,0,259,57335,159376,0,0,70752,159468,73422,36550,53783,3319,26481,13669,0,79833,472300,49599,24641,833596,15956,6911,1070,610,325,4117,0,70304,9150,3997,4283,116723,1,1.35459550174677
State Police: New Castle County,2011-04-01,Delaware,0,DE302SP,6,2,0,7,34,0,49,17,0,4,1,1,2,0,3,9,1,17,82,114,181,377,32,1,1,32,81,1,0,187,42,0,0,11,0,0,20536,0,87189,24534,0,132259,177964,0,0,1459,70,448,0,1207,4071,94857,102112,2059,17056,399581,418696,831031,14985,169,16,30534,105633,145,0,61310,206446,24819,49483,40645,0,8919,44278,0,184581,446653,13658,18536,831573,14240,8961,2394,0,2350,11384,0,109316,6860,3363,3080,161947,1,1.35459550174677
State Police: New Castle County,2011-05-01,Delaware,0,DE302SP,11,1,0,14,36,0,62,12,1,2,1,6,0,1,7,11,1,27,71,123,210,404,44,3,0,44,73,0,0,207,33,0,0,6,0,1246,47767,0,82014,19984,0,151012,121507,28,0,0,1055,0,15,2097,3456,15361,21984,2086,18405,411307,431798,726329,53990,698,0,111932,52748,0,0,81364,131067,48182,42998,17030,1646,24010,34548,0,163486,346344,18726,29360,726329,20529,4770,799,0,417,7933,0,71794,13409,666,1665,121981,1,1.35459550174677
State Police: New Castle County,2011-06-01,Delaware,0,DE302SP,5,4,0,10,28,0,47,19,0,2,4,2,3,1,4,6,1,21,88,135,208,431,42,8,0,52,79,2,0,205,43,0,0,10,0,5757,19235,0,322422,6898,0,354312,225941,0,339,36829,245,3724,135,738,1440,0,43111,2295,20193,504676,527164,1150867,32111,2316,0,54757,183953,15270,0,77312,161445,47260,35020,105725,3006,63060,55824,0,250702,510838,52993,26438,1150867,21335,3051,10277,0,606,511,0,184001,54178,15461,2258,291678,1,1.35459550174677
State Police: New Castle County,2011-07-01,Delaware,0,DE302SP,11,5,0,9,15,0,40,15,0,3,3,7,2,3,3,7,0,25,87,134,196,417,42,8,0,60,82,1,1,203,20,0,0,5,0,17068,35217,0,65747,5156,0,123187,119069,0,0,8812,1453,542,8680,1716,16980,0,38183,2189,19577,421526,443291,723731,36714,3447,0,163691,84028,81,47,57920,97363,37377,26485,60758,0,10704,51568,0,138981,357250,23777,16829,723731,20305,7033,16733,0,0,2585,0,89539,7431,135,488,144250,1,1.35459550174677
State Police: New Castle County,2011-08-01,Delaware,0,DE302SP,4,5,0,17,42,0,68,14,0,1,1,4,1,2,7,4,0,19,76,106,199,381,34,1,3,52,81,0,0,181,29,0,0,9,0,4320,6638,0,328242,40473,0,379671,165613,0,0,15437,1928,176,406,6308,1788,0,26043,1569,15304,491125,507998,1079325,38565,81,595,143784,76745,0,0,86513,161716,56113,52114,72203,933,53574,17526,0,168376,619576,18680,20231,1079325,21795,6044,89,0,266,1440,0,76128,18126,363,339,124590,1,1.35459550174677
State Police: New Castle County,2011-09-01,Delaware,0,DE302SP,12,5,0,6,23,0,46,17,0,3,3,8,5,0,11,7,2,36,65,102,166,333,14,5,0,52,72,0,0,155,35,0,0,9,0,3279,187355,0,38679,6800,0,236114,206562,0,0,4635,1733,2885,0,105671,1764,1355,118042,1876,15106,605221,622204,1182922,15281,2628,0,414340,54890,0,0,51687,83378,36758,106571,34955,4579,32541,38206,0,218754,675976,24967,9615,1182922,14831,3221,3823,1084,825,5706,0,132209,9226,1042,1657,173623,1,1.35459550174677
State Police: New Castle County,2011-10-01,Delaware,0,DE302SP,10,3,0,10,15,0,38,20,0,4,3,1,2,2,7,10,2,27,78,122,204,404,24,2,1,67,83,1,0,188,38,0,0,14,0,1004,15931,0,129876,26344,0,173155,274922,0,0,14359,203,255,183,305854,16097,706,337656,1800,18454,952060,972314,1758047,30787,1341,780,547796,131985,508,0,61263,198802,33540,18268,160018,5956,4488,34917,0,421137,1005119,25235,50316,1758995,14080,6414,2132,0,140,7995,0,223030,10680,217,2853,267539,1,1.35459550174677
State Police: New Castle County,2011-11-01,Delaware,0,DE302SP,14,6,0,10,22,0,52,14,0,1,3,6,3,0,6,6,1,25,101,117,165,383,26,2,0,50,76,1,0,188,40,0,0,10,0,10509,64636,0,138327,12458,0,225930,116115,0,0,13087,7804,1848,0,1917,1649,0,26304,2177,17404,743686,763267,1131616,14718,339,0,357978,143765,163,0,60392,185914,39073,17086,172441,1626,10640,59604,1355,232469,554485,19375,23463,1131616,21798,3269,98,0,822,2574,0,177452,17879,1691,731,226314,1,1.35459550174677
State Police: New Castle County,2011-12-01,Delaware,0,DE302SP,12,4,0,11,33,0,60,16,0,1,4,4,0,3,11,8,0,30,89,136,181,406,16,3,1,50,84,0,0,239,13,0,0,6,0,27922,334738,0,172845,15780,0,551285,115005,0,0,6910,82890,0,2655,11244,6831,0,110531,2421,20419,512561,535401,1312222,15694,2748,68,324818,79922,0,0,83141,29009,61556,102840,40314,4809,10608,137934,0,123810,769479,31845,29028,1312222,26870,4737,1426,3319,1135,6334,0,62719,25503,1880,3373,137296,1,1.35459550174677
State Police: New Castle County,2012-01-01,Delaware,0,DE302SP,12,5,0,8,12,0,37,16,0,0,3,3,0,1,13,8,0,28,80,107,165,352,21,1,4,41,75,0,0,176,34,0,0,6,0,12869,32378,0,75478,19778,0,140504,138221,0,0,6701,630,0,6636,23493,3891,0,41351,1894,16182,224396,242471,562546,23347,398,1878,32586,48093,0,0,45120,91049,34849,12479,57730,2920,6478,65473,0,144259,186482,24020,27857,562546,15589,4584,1664,0,857,881,0,54280,9331,2686,1605,91477,1,1.32713265123532
State Police: New Castle County,2012-02-01,Delaware,0,DE302SP,9,3,0,4,10,0,26,19,0,1,3,1,2,1,3,7,0,17,81,92,158,331,24,1,0,31,77,1,0,167,30,0,0,11,0,8467,23746,0,85682,7578,0,125474,120703,0,0,13093,66,96,153,15358,1983,0,30748,2088,13574,286527,302188,579113,49716,975,0,22101,133843,796,0,58617,36140,37691,17890,59826,5972,14657,80451,0,120902,216820,14483,10422,579113,17624,3462,5047,0,443,2604,0,103052,9221,1380,154,142988,1,1.32713265123532
State Police: New Castle County,2012-03-01,Delaware,0,DE302SP,13,6,0,10,14,0,43,27,0,1,2,5,4,3,9,5,0,28,83,127,151,361,25,2,2,38,79,2,0,185,28,0,0,11,0,11400,163229,0,39486,35152,0,249267,359642,0,0,6510,1802,3695,43756,9644,2227,0,67633,1762,19425,197386,218573,895116,18786,929,196,24880,73315,0,0,58931,41537,39173,11123,70861,4446,1554,123425,0,396798,200945,32712,14080,895116,17087,2082,2946,0,312,458,0,202122,35339,1624,1036,263007,1,1.32713265123532
State Police: New Castle County,2012-04-01,Delaware,0,DE302SP,10,6,0,6,12,0,34,13,1,0,4,3,2,1,5,9,0,24,75,128,167,370,18,5,3,41,71,1,0,201,30,0,0,10,0,33815,33204,0,4857,7247,0,79124,222972,1991,0,14301,985,1421,80,5670,81908,0,104364,1914,17769,413854,433537,841987,9157,4552,345,56714,186036,27,0,65256,111549,40094,14198,116237,3782,3850,172643,0,238220,222969,20041,10053,842087,22797,6204,790,0,476,1923,0,192434,12882,305,28,237841,1,1.32713265123532
State Police: New Castle County,2012-05-01,Delaware,0,DE302SP,11,12,0,11,27,0,61,15,1,2,1,6,3,4,14,8,0,36,92,106,210,408,21,3,9,39,91,0,0,204,41,0,0,8,0,8068,47591,0,152863,40358,0,248880,154976,0,0,23458,3737,279,532,13423,2784,0,44213,2085,15602,294180,311867,759936,33120,916,6271,42704,63408,0,0,63620,101828,29162,18936,88627,3885,19646,136198,0,147212,275310,22893,18068,759936,10787,5178,31530,0,884,1680,0,121831,20632,2449,3040,198011,1,1.32713265123532
State Police: New Castle County,2012-06-01,Delaware,0,DE302SP,8,5,0,4,31,0,48,11,1,0,1,1,2,2,9,3,1,19,85,123,193,401,30,5,1,50,72,0,0,212,31,0,0,5,0,1878,14910,0,47676,20333,0,84797,101565,0,0,1699,149,2561,173,2153,299,293,7326,1996,17530,331093,350619,544308,41818,803,66,45449,104999,0,0,69625,87859,30864,49904,32045,2256,27502,23285,0,112674,207601,19235,38942,544308,17728,20210,1566,0,1302,1433,0,32117,13643,3618,9356,100972,1,1.32713265123532
State Police: New Castle County,2012-07-01,Delaware,0,DE302SP,22,2,0,14,21,0,59,11,0,3,2,5,2,3,6,4,1,23,76,118,195,389,23,6,3,56,73,0,0,194,34,0,0,11,0,3756,151419,0,38078,117528,0,310781,162551,0,0,9277,2595,265,232,4338,2384,341,19432,1798,17636,278349,297783,790548,23359,2157,1946,58323,58365,0,0,87812,65822,42447,13216,81055,1194,5157,142408,0,180789,272425,27116,24742,790548,24620,5899,1359,0,1825,299,0,180391,18368,836,5201,238796,1,1.32713265123532
State Police: New Castle County,2012-08-01,Delaware,0,DE302SP,10,4,0,13,15,0,42,15,2,0,1,4,1,5,13,8,1,33,100,132,209,441,45,6,3,66,84,0,0,188,49,0,0,4,0,4778,24762,0,68877,58439,0,156855,139800,0,0,2401,1423,125,34535,224950,5846,13,269292,2536,20029,371796,394361,960309,51604,2362,441,50890,114729,0,0,65491,108843,36375,15831,48606,6176,22958,302028,0,176310,313510,31429,7086,960309,14825,3632,16041,133,8361,213147,0,55607,25610,1072,418,338846,1,1.32713265123532
State Police: New Castle County,2012-09-01,Delaware,0,DE302SP,9,9,0,12,17,0,47,10,1,2,1,2,0,2,8,11,0,24,78,139,205,422,46,3,2,66,74,0,0,192,39,0,0,7,0,39007,159586,0,63462,53643,0,315698,99749,165,0,1579,557,0,764,21683,2406,0,26990,1865,20442,539205,561511,1004113,40597,2588,199,36217,136744,0,0,61652,283647,35949,11257,126623,4579,6482,217155,0,140411,430284,17429,14077,1004245,19770,2847,3010,0,3894,606,0,76177,85789,4641,2502,199236,1,1.32713265123532
State Police: New Castle County,2012-10-01,Delaware,0,DE302SP,17,7,0,11,18,0,53,11,0,0,2,1,1,4,7,8,0,23,75,147,211,433,54,2,2,39,76,1,0,221,38,0,0,8,0,3772,39806,0,40718,10986,0,95281,85136,0,0,10126,61,265,337,17780,1303,0,29872,1944,21411,285955,309309,519599,52296,697,1141,30317,100145,173,0,66396,58808,44543,14734,61770,332,28685,69205,0,91771,174940,21038,13246,520263,17367,3448,3834,0,350,1078,0,74983,13573,771,1555,116959,1,1.32713265123532
State Police: New Castle County,2012-11-01,Delaware,0,DE302SP,18,2,0,4,22,0,46,13,1,2,4,7,1,3,9,2,0,26,83,141,226,450,60,0,1,43,80,0,0,236,30,0,0,9,0,0,57142,0,52848,7923,0,117913,146827,27,0,19462,1347,1630,13608,29474,0,0,65522,1924,20491,364119,386534,716823,63416,0,133,30061,121373,0,0,92781,78771,46957,20167,77161,265,23097,111447,0,184173,189151,52294,12110,716823,27214,6791,9370,0,3996,6929,0,140908,39734,6940,358,242240,1,1.32713265123532
State Police: New Castle County,2012-12-01,Delaware,0,DE302SP,8,3,0,7,15,0,33,8,0,1,3,5,3,1,11,6,3,32,85,170,226,481,34,0,3,35,101,0,0,267,41,0,0,7,0,332,8141,0,43580,16609,0,68662,47744,0,398,13880,2372,896,7,16500,1194,11254,46103,2060,23350,386456,411865,574772,31448,0,1792,29206,91268,0,0,100723,157428,48245,15372,67754,1486,17742,39975,0,59688,293856,14535,16118,574772,26152,7109,6175,0,1979,4814,0,53152,29846,2178,3715,135119,1,1.32713265123532
