agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,2006-08-01,Maryland,38431,MD02203,2,13,4,1,3,1,24,17,0,0,0,0,1,5,0,0,0,6,37,33,35,105,5,21,0,21,11,2,0,12,33,56006,204,2207,952,1965,1988,63322,40613,0,0,0,0,91,730,0,0,0,821,951,4643,48816,54410,159166,3596,6270,0,8496,8724,209,0,3702,23414,420,1419,37376,1557,4021,23123,151,42578,34568,4141,9813,159166,246,50,0,0,0,0,0,23126,2127,0,0,25549
Hagerstown Police Department,2006-09-01,Maryland,38431,MD02203,0,5,2,2,10,2,21,13,0,3,0,0,0,7,1,0,2,10,38,28,36,102,3,9,0,30,12,2,0,12,34,6046,0,1511,59203,3009,9976,79746,58871,0,0,0,0,0,574,907,0,1191,2672,816,4719,42652,48187,189476,2464,2142,0,7754,2028,121,0,3233,30446,378,1632,14510,0,8386,7860,0,54111,35778,55946,10875,189476,0,494,33,0,0,0,0,14510,1230,0,0,16268
Hagerstown Police Department,2006-10-01,Maryland,38431,MD02203,9,9,1,2,4,1,26,5,0,1,1,0,0,4,0,0,0,5,23,27,25,75,3,5,0,20,10,0,2,7,28,7435,10899,302,5517,1708,0,25861,49280,0,0,0,0,0,1252,0,0,0,1252,553,4155,29258,33966,110359,378,255,0,4209,8340,0,416,979,19388,558,2119,7795,453,12119,6980,0,50036,12009,5290,13000,110359,45,11,0,0,0,0,0,61215,95,0,331,61697
Hagerstown Police Department,2006-11-01,Maryland,38431,MD02203,7,10,2,0,7,4,30,12,0,1,0,0,0,6,4,0,1,11,38,28,44,110,8,1,0,36,9,1,0,12,43,5441,4116,17042,5963,0,3250,35811,115454,0,0,0,0,0,834,6341,0,0,7175,706,4341,79409,84455,242896,9900,151,0,21088,2296,121,0,1518,49382,872,5086,21663,174,3839,7767,2418,112227,77460,76,11313,242896,45,697,520,0,0,0,0,109204,778,0,0,111245
Hagerstown Police Department,2006-12-01,Maryland,38431,MD02203,8,7,2,0,8,1,26,10,0,1,0,0,1,10,6,0,1,18,36,20,40,96,9,4,4,37,8,1,0,11,22,21534,14840,2524,4602,0,1058,44558,141804,0,0,0,0,673,1232,4353,0,0,6258,722,2639,52492,55854,248474,6771,1028,4686,8319,4069,136,0,2056,28789,1395,8145,18529,1708,227,22770,0,149059,25549,756,20335,248474,186,228,333,0,0,0,0,56103,1344,0,27,58221
Hagerstown Police Department,2007-01-01,Maryland,39263,MD02203,2,4,5,0,10,4,25,9,0,1,0,0,0,5,0,0,0,5,31,21,39,91,5,5,0,14,11,0,0,13,43,6266,2278,6268,6528,0,16916,38256,22425,0,0,0,0,0,1977,0,0,0,1977,714,2714,48735,52163,114821,2300,794,0,2628,9462,0,0,1480,35500,1046,2024,18775,73,7171,9676,0,22337,41757,5437,6523,114821,0,958,0,0,0,57,0,51728,473,0,594,53811
Hagerstown Police Department,2007-02-01,Maryland,39263,MD02203,3,6,5,0,3,1,18,6,0,0,0,0,0,6,2,1,0,9,33,10,24,67,1,1,1,23,11,0,0,9,21,12650,10970,27988,2462,0,2939,57009,19104,0,0,0,0,0,854,652,7,0,1514,767,1536,32354,34657,112283,98,661,2351,20062,2479,0,0,892,8112,448,1079,15633,1617,5290,35534,0,19104,14865,4703,14011,112283,0,410,0,0,0,0,0,17635,1919,0,46,20009
Hagerstown Police Department,2007-03-01,Maryland,39263,MD02203,4,2,1,1,6,2,16,6,0,1,0,0,0,8,1,0,0,9,42,17,38,97,2,4,1,24,15,0,0,16,35,88,4276,294,3305,0,257,8221,46732,0,0,0,0,0,5511,0,0,0,5511,1024,2985,53050,57059,117522,1521,1087,15,10103,4820,0,0,4225,35287,605,4591,15742,735,4673,11161,0,46732,19677,4113,9492,117522,292,1073,0,0,59,0,0,23513,4908,0,0,29845
Hagerstown Police Department,2007-04-01,Maryland,39263,MD02203,5,3,0,0,3,2,13,6,0,1,1,0,0,5,0,0,0,6,29,16,39,84,3,8,0,18,6,0,0,13,36,3997,8604,0,1661,0,2513,16775,33432,0,0,2497,0,0,713,0,0,0,3210,598,2215,39844,42657,96074,1110,1556,0,7802,2904,0,0,1956,27329,4,993,12263,2057,1348,7715,467,10654,43821,10133,6617,96074,4,185,0,294,0,84,0,1102,44,0,438,2151
Hagerstown Police Department,2007-05-01,Maryland,39263,MD02203,6,4,1,0,4,0,15,14,1,3,0,0,0,6,2,0,0,8,42,42,44,128,1,18,0,20,12,0,1,31,45,992,10919,1653,1930,0,0,15494,39200,0,0,0,0,0,1448,770,0,0,2218,1158,5999,55141,62297,119209,389,3452,0,6016,5824,0,2356,12493,31767,1921,4099,20267,441,639,9523,0,39200,29034,6393,7693,119209,1303,348,3380,0,0,0,0,13814,1299,0,59,20203
Hagerstown Police Department,2007-06-01,Maryland,39263,MD02203,8,5,6,0,2,6,27,14,0,0,0,0,0,4,2,0,0,6,29,30,54,113,4,20,1,21,7,0,0,12,48,28459,4030,3476,23645,0,9795,69404,122194,0,0,0,0,0,1824,62,0,0,1885,644,4513,61026,66183,259666,3931,6018,118,22278,2281,0,0,2466,29091,2049,911,31394,0,3769,11411,3086,155994,29401,2874,18777,259666,0,288,37,0,7,219,0,34241,4406,194,1085,40476
Hagerstown Police Department,2007-07-01,Maryland,39263,MD02203,2,3,6,0,4,2,17,14,0,1,0,0,0,7,1,0,0,8,58,39,47,144,4,30,0,40,8,0,0,11,51,3214,3527,18421,4482,0,882,30526,75394,0,0,0,0,0,41183,65,0,0,41248,1455,5298,54506,61259,208426,3071,9756,0,15411,1033,0,0,1264,30723,5881,1014,8351,0,3571,9155,0,116830,46525,8986,8112,208426,385,75,0,0,0,0,0,52169,3035,0,29,55693
Hagerstown Police Department,2007-08-01,Maryland,39263,MD02203,5,2,6,1,2,2,18,12,0,1,0,1,0,5,1,0,0,7,32,30,48,110,2,17,0,25,10,2,0,16,38,441,3512,8329,4030,6686,2395,25394,75050,0,0,0,96,0,2196,2986,0,0,5277,766,3645,97927,102337,208058,1774,5229,0,13507,5198,135,0,10193,66302,3439,1659,48197,0,1797,20780,0,75050,36536,11283,9317,208058,999,94,0,735,0,2204,0,72993,4279,0,529,81834
Hagerstown Police Department,2007-09-01,Maryland,39263,MD02203,17,7,3,1,3,0,31,16,0,1,0,0,0,6,0,0,2,8,38,25,28,91,3,16,0,25,5,0,0,11,31,20728,19106,794,2140,2572,0,45339,69966,0,0,0,0,0,514,0,0,44,558,842,3828,33931,38601,154464,961,4585,0,7024,10218,0,0,1708,14105,322,1496,17439,4373,936,11470,0,67027,33128,11889,6384,154464,248,409,441,0,0,0,0,42669,2660,808,0,47235
Hagerstown Police Department,2007-10-01,Maryland,39263,MD02203,13,6,8,0,6,1,34,11,1,1,1,0,0,9,3,0,0,13,46,24,27,97,3,14,0,23,9,1,1,18,28,3020,26061,13884,14953,0,3872,61790,84022,0,0,48319,0,0,1349,8964,0,0,58632,901,2999,25457,29357,233802,3424,4901,0,2661,1699,73,29,1894,14675,313,9505,59954,2241,5812,23278,0,87358,30651,7671,7020,233802,225,213,48393,2976,0,3013,0,45226,1614,220,87,101965
Hagerstown Police Department,2007-11-01,Maryland,39263,MD02203,14,3,5,0,1,3,26,4,1,1,0,0,0,9,4,0,0,13,48,23,44,115,1,6,0,42,9,0,0,15,42,3248,14666,10726,294,0,6478,35412,8913,0,0,0,0,0,2586,727,0,0,3314,1030,3440,96015,100485,148124,478,1374,0,20331,5501,0,0,6525,66277,666,4700,46313,0,6040,33335,0,8913,31097,3233,13827,148124,228,1985,0,0,0,0,0,8817,722,0,1139,12891
Hagerstown Police Department,2007-12-01,Maryland,39263,MD02203,6,6,9,0,7,2,30,5,0,0,0,0,0,4,3,0,0,7,28,12,37,77,3,2,0,22,9,0,0,11,30,4973,11546,26249,4820,0,1353,48942,1249,0,0,0,0,0,119,780,0,0,899,516,2115,46999,49630,100721,764,735,0,10543,6844,0,0,6697,24048,2794,2804,11229,73,2711,20797,0,1249,39577,8612,10875,100721,0,172,0,0,441,0,0,0,960,0,777,2350
Hagerstown Police Department,2008-01-01,Maryland,40002,MD02203,6,4,5,0,2,2,19,12,0,0,0,1,0,4,2,0,0,7,35,26,38,99,5,3,0,24,5,1,1,22,38,1650,43152,7327,57,0,991,53176,64837,0,0,0,201,0,212,178,0,0,592,767,4011,55546,60324,178928,5245,347,0,15909,1959,0,0,6118,30747,2242,4287,4042,665,408,35671,0,59439,51054,7498,13623,178928,279,1953,221,0,393,708,0,94820,5592,68,1711,105744
Hagerstown Police Department,2008-02-01,Maryland,40002,MD02203,5,4,4,1,1,4,19,12,0,0,0,1,0,5,0,1,0,7,34,23,21,78,3,2,1,16,19,3,0,14,20,5175,2334,15807,290,1415,6427,31448,27526,0,0,0,0,0,549,0,417,0,967,576,3064,24604,28244,88184,1557,3064,57,4781,10650,463,0,2243,5430,323,3893,8769,3539,4677,3043,0,28941,17641,3963,13395,88184,40,2042,64,0,212,2335,0,29720,13,0,6595,41020
Hagerstown Police Department,2008-03-01,Maryland,40002,MD02203,2,5,6,0,2,0,15,7,0,0,0,0,0,5,0,0,0,5,26,19,41,86,3,8,1,23,12,0,0,16,23,2569,3061,6906,0,0,0,12536,45386,0,0,0,0,0,1686,0,0,0,1686,507,3063,63552,67121,126729,9714,1366,212,14948,5447,0,0,18330,17104,476,3651,2778,3350,283,12992,0,45386,29986,5873,21954,126729,1410,747,0,0,0,2165,0,0,225,920,6003,11470
Hagerstown Police Department,2008-04-01,Maryland,40002,MD02203,10,5,4,0,3,3,25,11,1,0,1,0,0,3,0,0,0,4,31,20,29,80,1,9,0,26,11,1,0,9,23,6524,32257,899,2322,0,22757,64759,58378,0,0,0,0,0,1980,0,0,0,1980,405,2838,27007,30249,155366,283,3013,0,10149,4103,64,0,2127,10511,967,1612,8108,13034,3071,2201,57,58378,60573,2901,4465,155366,0,494,368,425,0,0,0,46207,1066,0,0,48750
Hagerstown Police Department,2008-05-01,Maryland,40002,MD02203,6,3,7,0,4,4,24,10,0,0,0,0,2,5,0,0,0,7,26,21,34,81,3,10,1,14,13,1,0,14,25,4868,13235,27954,9891,0,8423,64372,74171,0,0,0,0,412,19190,0,0,0,19602,476,3395,29858,33729,191873,2264,2171,0,2676,5050,30,0,1625,19914,419,1417,10969,665,2607,15117,1380,78416,73136,0,7747,191873,207,606,20,2406,0,0,0,10365,293,0,0,13896
Hagerstown Police Department,2008-06-01,Maryland,40002,MD02203,7,7,5,0,1,4,24,16,0,0,0,0,0,11,1,0,1,13,35,19,32,86,1,17,1,21,0,1,0,17,28,20033,22877,37086,28,0,8746,88770,134895,0,0,0,0,0,2303,863,0,1514,4680,974,2910,30102,33985,262330,0,4691,637,9980,0,45,0,7303,11329,0,9455,10843,410,1016,40228,0,150463,38326,7536,4053,262330,0,27,0,0,0,0,0,144872,1015,0,1874,147788
Hagerstown Police Department,2008-07-01,Maryland,40002,MD02203,13,8,8,1,7,5,42,12,0,0,0,0,0,3,0,0,0,3,23,34,58,115,5,21,0,24,8,0,0,17,40,3428,22321,5737,20945,0,5269,57700,11848,0,0,0,0,0,511,0,0,0,511,477,5125,116719,122321,192380,1175,4285,0,31850,4704,0,0,4752,75555,2206,2989,50918,637,3885,57784,0,10999,45347,6264,11352,192380,79,2922,0,0,290,0,0,8108,2498,918,0,14816
Hagerstown Police Department,2008-08-01,Maryland,40002,MD02203,3,10,10,0,4,4,31,15,0,0,0,1,0,1,0,0,1,3,22,34,40,96,4,14,0,21,11,0,1,9,36,9349,9050,19297,6245,0,4505,48446,12687,0,0,0,0,0,174,0,0,146,320,340,5634,55150,61124,122577,13426,2901,0,2286,10502,0,110,3544,28354,1507,4936,14005,0,8975,18072,0,10402,46881,9111,8687,122577,0,1237,40,0,0,0,0,5661,2819,0,0,9757
Hagerstown Police Department,2008-09-01,Maryland,40002,MD02203,4,10,18,1,2,2,37,9,0,0,0,0,0,8,1,0,0,9,30,19,22,71,4,18,0,20,7,0,0,7,15,6644,6121,13317,1719,382,2448,30633,30703,0,0,0,0,0,2222,0,0,0,2222,549,3191,21983,25723,89281,3510,4667,0,7944,1886,0,0,1919,5797,2165,275,5333,425,42,10576,142,30703,20419,10188,9014,89281,42,54,71,0,0,0,0,12737,747,1838,0,15490
Hagerstown Police Department,2008-10-01,Maryland,40002,MD02203,8,4,6,1,1,3,23,15,2,0,0,0,0,4,1,0,0,5,39,15,46,100,0,9,1,32,10,1,1,18,28,1076,10494,16497,481,0,5024,33572,59850,0,0,0,0,0,1691,972,0,0,2663,901,2536,66625,70062,166147,0,2093,7,25040,2529,14,0,6419,33960,1436,3102,7949,9199,560,13105,0,59850,33964,15589,21393,166147,50,201,21,0,0,0,0,48960,923,7852,0,58006
Hagerstown Police Department,2008-11-01,Maryland,40002,MD02203,0,6,4,0,1,3,14,4,0,0,1,0,0,5,3,0,0,9,28,24,29,81,0,5,0,28,13,1,1,10,23,3007,0,25700,2703,0,3121,34532,3255,0,0,4990,0,0,313,368,0,0,5671,584,3528,52938,57051,100508,0,1019,0,23365,6169,47,109,2986,23355,24844,2532,24111,283,531,7869,0,3467,23201,4953,8716,100508,566,1059,1486,0,0,2052,0,28871,3000,1203,142,38378
Hagerstown Police Department,2008-12-01,Maryland,40002,MD02203,5,3,7,2,2,2,21,7,0,1,0,0,0,8,1,0,2,11,32,18,35,85,1,2,1,25,11,1,0,13,31,147,8247,515,9314,637,2645,21504,79967,0,0,0,0,0,7022,726,0,2164,9912,869,2900,34738,38507,149891,311,495,0,12832,3497,14,0,1213,20144,467,3364,25225,1415,459,382,0,84213,18544,2675,13147,149891,0,676,0,1415,0,0,0,22785,2041,0,0,26918
Hagerstown Police Department,2009-01-01,Maryland,40062,MD02203,5,4,5,0,2,0,16,8,0,0,0,0,0,5,1,0,0,6,24,18,31,73,8,1,0,11,9,0,1,16,27,15935,8644,15744,2791,0,0,43114,90898,0,0,0,0,0,391,183,0,0,574,480,2443,60823,63746,198331,18094,36,0,5710,2629,0,547,4766,31965,199,2628,20148,355,2216,29897,0,93738,34133,7316,7702,198331,0,1704,547,0,0,497,0,19174,2167,1136,1773,26998
Hagerstown Police Department,2009-02-01,Maryland,40062,MD02203,4,4,5,0,0,2,15,4,0,1,0,0,0,0,0,0,2,2,18,12,21,51,6,3,0,7,8,0,0,6,21,5255,2841,1719,0,0,1562,11376,67085,0,142,0,0,0,0,0,0,111,111,192,1673,32553,34418,113132,6695,3853,0,993,2157,0,0,1616,19103,334,1656,6928,0,866,10006,0,67085,9037,4261,12959,113132,220,165,71,0,128,0,0,42941,297,0,325,44146
Hagerstown Police Department,2009-03-01,Maryland,40062,MD02203,3,5,1,0,6,0,15,7,0,0,0,0,1,6,0,0,0,7,27,26,40,93,5,2,2,20,12,0,0,24,28,6307,4190,426,1102,0,0,12025,11362,0,0,0,0,332,2407,0,0,0,2740,641,3811,45472,49923,76050,5126,533,14,13010,4518,0,0,3701,23021,389,2923,21280,107,2628,26,0,11362,20213,4707,12416,76050,77,1802,0,107,268,26,0,7812,190,0,1033,11314
Hagerstown Police Department,2009-04-01,Maryland,40062,MD02203,7,1,5,0,3,2,18,8,0,0,1,0,0,7,2,0,0,10,23,29,42,94,6,4,0,26,9,0,0,22,27,1291,12427,2322,11362,0,0,27403,23008,0,0,710,0,0,790,250,0,0,1750,474,4681,133884,139039,191200,437,597,0,12987,4221,0,0,5166,115632,1243,4257,114089,1007,689,12697,0,23008,20736,2556,10918,191200,95,1065,1704,611,0,568,0,19742,2295,0,0,26081
Hagerstown Police Department,2009-05-01,Maryland,40062,MD02203,6,8,6,0,3,1,24,12,0,0,0,0,0,2,1,0,0,3,31,36,29,96,9,11,4,13,7,0,0,21,31,3407,11668,6367,1479,0,169,23089,48835,0,0,0,0,0,227,0,0,0,227,703,4656,25368,30726,102878,65,3211,85,3853,8310,0,0,2443,12758,866,1550,6055,1598,1292,7030,0,48835,24284,7783,3585,102878,643,662,99,0,227,0,0,34097,2157,0,1106,38992
Hagerstown Police Department,2009-06-01,Maryland,40062,MD02203,5,8,9,0,3,3,28,14,0,0,2,0,0,8,1,0,0,11,35,22,35,92,13,6,0,18,6,0,0,17,32,3068,3046,7006,3122,0,383,16626,16809,0,0,5697,0,0,4130,11280,0,0,21107,594,3125,183042,186761,241302,1835,2598,0,6080,392,0,0,3106,172749,1028,14254,164617,881,36,13194,3054,16809,17891,3234,6305,241302,53,1467,0,668,0,0,284,14821,2282,0,426,20000
Hagerstown Police Department,2009-07-01,Maryland,40062,MD02203,5,8,6,2,4,2,27,11,0,1,0,0,0,1,2,0,1,4,32,20,47,99,23,11,0,13,8,2,2,13,27,9107,16718,6055,3004,5550,280,40714,36778,0,0,0,0,0,0,1186,0,1278,2464,484,2924,41793,45202,125157,4041,3365,0,9114,5656,996,1001,3098,17932,777,2494,15252,284,6857,20399,0,37630,28197,1562,11704,125157,197,1496,0,0,0,33,0,33724,1307,0,305,37062
Hagerstown Police Department,2009-08-01,Maryland,40062,MD02203,3,7,3,0,0,2,15,22,0,1,0,0,0,4,0,0,0,4,30,40,42,112,16,18,0,22,7,1,0,23,25,4200,6647,5545,0,0,497,16888,55306,0,0,0,0,0,1264,0,0,0,1264,428,5031,36899,42357,115815,2517,5766,0,9817,997,85,0,4015,19160,1976,4512,4835,0,2436,6364,0,55306,25129,4741,10517,115815,358,638,0,0,0,0,0,38404,2112,0,0,41512
Hagerstown Police Department,2009-09-01,Maryland,40062,MD02203,8,5,6,0,4,4,27,10,0,0,0,0,0,2,0,0,4,6,33,26,57,116,15,12,1,16,15,2,0,21,34,6299,12386,5072,930,0,8270,32957,59296,0,0,0,0,0,994,0,0,2382,3376,758,4090,42495,47343,142973,3769,4308,85,3744,6109,1136,0,5558,22635,1351,3369,16683,746,1577,9341,497,63557,32016,927,12910,142973,467,391,0,0,0,1233,0,30394,1959,0,0,34443
Hagerstown Police Department,2009-10-01,Maryland,40062,MD02203,7,4,4,1,3,0,19,9,0,0,0,0,0,5,2,0,1,8,21,26,32,79,11,3,0,11,6,0,0,19,29,2186,59532,2838,710,568,0,65834,20310,0,0,0,0,0,642,994,0,0,1636,402,3487,49170,53059,140839,1825,1129,0,3083,1388,0,0,5903,39731,998,2044,24717,1703,774,67740,0,20310,10513,3237,8803,140839,288,544,0,0,0,0,0,7101,578,0,0,8512
Hagerstown Police Department,2009-11-01,Maryland,40062,MD02203,7,3,6,0,1,3,20,7,0,0,0,0,0,5,0,0,0,5,27,21,31,79,13,5,1,12,9,0,0,14,25,3721,8540,9033,1278,0,3536,26109,21940,0,0,0,0,0,332,0,0,0,332,467,2904,43084,46456,94837,1457,568,710,4944,7800,0,0,5043,25933,291,2441,9989,2500,2414,15450,142,21940,22841,8027,8801,94837,121,166,160,426,0,2049,0,35507,507,28,892,39857
Hagerstown Police Department,2009-12-01,Maryland,40062,MD02203,5,2,3,1,3,1,15,6,0,0,0,1,0,6,0,0,0,7,18,15,24,57,10,4,0,11,8,1,0,5,18,764,17398,413,14619,1136,274,34605,3196,0,0,0,463,0,673,0,0,0,1136,337,2270,84513,87120,126057,6471,2328,1446,1689,1136,0,270,0,73780,568,1946,10749,0,1846,68727,0,3196,21556,6604,10865,126057,0,3,0,0,0,0,0,1136,6,0,14,1159
Hagerstown Police Department,2010-01-01,Maryland,39662,MD02203,3,3,2,1,2,3,14,3,0,0,1,0,0,7,0,0,1,9,19,20,47,86,13,5,0,16,21,0,0,12,19,2995,405,1090,419,0,2239,7147,9362,0,0,0,0,0,880,0,0,2515,3396,333,3228,57505,61066,80971,2181,1258,0,20387,5814,0,0,11500,19925,1016,2582,7929,419,0,14151,489,9362,32367,2233,10423,80971,238,259,0,0,0,11598,0,1395,801,0,307,14597
Hagerstown Police Department,2010-02-01,Maryland,39662,MD02203,2,2,2,1,0,2,9,7,0,0,0,0,0,4,0,0,0,4,11,12,23,46,2,0,0,7,18,1,0,6,12,1463,1318,4905,0,7266,4751,19703,9083,0,0,0,0,0,1452,0,0,0,1452,239,1473,59297,61009,91246,141,0,0,6685,13778,84,0,289,40032,284,1849,46686,66,210,17816,0,9083,2514,6593,6147,91246,140,240,45,0,0,8789,0,0,943,0,14,10171
Hagerstown Police Department,2010-03-01,Maryland,39662,MD02203,6,7,8,0,0,1,22,7,0,1,3,0,0,10,2,0,0,15,22,19,54,95,19,4,1,12,23,0,0,10,26,8007,6769,15903,0,0,0,30679,33257,0,0,99260,0,0,3134,2188,0,0,104582,355,2723,88525,91604,260122,7495,1607,238,49447,6262,0,0,3428,23128,1168,6134,111189,1188,3074,23490,0,33257,66970,4891,8761,260122,120,0,94329,0,0,0,0,44432,569,0,720,140169
Hagerstown Police Department,2010-04-01,Maryland,39662,MD02203,6,4,9,2,2,1,24,5,0,0,0,0,1,7,2,0,0,10,30,37,48,115,8,9,1,24,14,0,0,12,47,13575,23003,6818,826,5729,279,50231,15371,0,0,0,0,0,2943,0,0,0,2943,584,5496,62991,69071,137616,474,3018,140,19223,11426,0,0,2123,32667,7127,1715,14083,279,15360,29317,1817,15371,18089,13895,20565,137616,0,10,0,0,0,0,0,20262,238,838,2035,23382
Hagerstown Police Department,2010-05-01,Maryland,39662,MD02203,7,3,4,0,6,9,29,11,0,1,0,0,0,8,0,0,0,8,19,18,43,80,8,13,0,15,18,1,0,7,18,1030,7127,8503,2054,0,5645,24359,56439,0,0,0,0,0,914,0,0,0,914,316,2715,36199,39229,120941,2151,3025,0,8244,11560,210,0,1172,12867,878,1242,12348,0,1481,8168,489,56439,23973,4290,11633,120941,143,186,0,0,0,3493,0,58377,1202,0,699,64100
Hagerstown Police Department,2010-06-01,Maryland,39662,MD02203,5,6,3,1,3,3,21,10,0,2,0,0,0,4,0,0,1,5,25,29,38,92,13,17,1,12,10,3,1,9,26,18529,1621,10725,18990,489,4298,54652,11703,0,0,0,0,0,88,0,0,0,88,377,3932,76332,80642,147084,48,4146,0,6199,7104,307,0,1195,61643,5708,2260,19295,0,667,1808,0,30637,71834,9589,5288,147084,27,606,0,0,0,82,0,9257,140,0,0,10113
Hagerstown Police Department,2010-07-01,Maryland,39662,MD02203,2,6,3,0,3,1,15,23,0,0,0,0,0,6,0,1,0,7,29,38,47,114,21,21,3,27,9,0,1,11,21,5592,28,1118,671,0,0,7409,47337,0,0,0,0,0,1287,0,0,0,1287,616,4850,59779,65245,121278,6798,3505,1314,12803,20313,0,0,904,19609,634,1179,5510,0,63,25928,1048,47337,26701,1649,11229,121278,75,461,0,0,0,7,0,10201,1819,0,0,12564
Hagerstown Police Department,2010-08-01,Maryland,39662,MD02203,4,7,10,0,5,2,28,16,0,5,1,1,0,8,0,1,0,11,26,29,40,95,12,17,0,24,17,1,3,7,14,12245,4206,8803,4286,0,1488,31028,23090,0,0,419,140,0,409,0,70,0,1038,285,3806,34515,38606,93763,1428,3446,0,11289,11397,84,286,2356,8320,370,1054,13539,699,1558,3266,1397,23789,18410,19253,10428,93763,314,6,91,0,0,0,0,32529,2473,0,279,35693
Hagerstown Police Department,2010-09-01,Maryland,39662,MD02203,6,8,6,1,9,9,39,19,0,0,0,0,0,5,0,0,0,5,25,31,29,85,11,9,0,8,31,1,0,9,16,3798,6547,2687,11612,699,8919,34262,61288,0,0,0,0,0,879,0,0,0,879,338,4273,69056,73667,170096,1001,2054,0,3778,56019,95,0,2082,8638,173,2680,9877,419,2410,55500,245,65480,20067,6426,6818,170096,0,14,189,0,0,14,245,45568,1295,2306,978,50608
Hagerstown Police Department,2010-10-01,Maryland,39662,MD02203,2,5,7,1,4,1,20,8,0,1,0,0,0,8,0,0,0,8,16,28,40,84,6,9,0,21,26,0,1,5,16,3031,175,2515,18166,4891,838,29616,63161,0,0,0,0,0,834,0,0,0,834,305,3949,68043,72297,165907,535,1646,0,33882,24002,0,468,810,10952,844,14391,7164,0,252,13044,769,82165,37504,1789,7986,165907,0,7,528,384,0,0,0,58689,2099,0,279,61987
Hagerstown Police Department,2010-11-01,Maryland,39662,MD02203,7,5,11,0,9,9,41,5,0,0,0,0,0,1,1,0,0,2,16,17,26,59,5,2,0,22,14,0,1,7,8,4122,9376,3006,11123,0,13926,41553,27265,0,0,0,0,0,713,337,0,0,1049,116,2370,32702,35188,105056,14,112,0,13705,3950,0,377,2491,14538,597,949,19527,109,64,3968,0,32855,31424,7964,7600,105056,254,0,0,66,60,0,0,140,2177,0,0,2697
Hagerstown Police Department,2010-12-01,Maryland,39662,MD02203,7,5,11,0,8,10,41,6,0,0,1,1,1,5,1,3,1,13,15,23,24,62,6,4,2,10,12,0,1,10,17,5538,6076,6808,3658,0,14384,36464,26156,0,0,2072,0,738,362,168,196,161,3696,232,3063,46858,50153,116468,890,1118,70,10674,9448,0,259,4055,23639,1076,4333,18616,0,1344,7182,559,26156,40913,9202,7087,116468,686,0,28,0,0,0,0,26002,6235,1955,31,34937
Hagerstown Police Department,2011-01-01,Maryland,40038,MD02203,3,4,12,0,4,2,25,5,0,0,0,0,0,2,1,1,1,5,25,16,29,70,9,1,0,17,24,4,1,4,10,406,2222,5891,25699,0,745,34963,3861,0,0,0,0,0,0,0,0,62,62,378,2215,196223,198815,237702,3362,0,0,5611,10294,983,229,77,178259,7,206,4931,271,2235,5581,474,7247,207118,3835,5798,237702,7,81,0,0,68,1219,0,4741,22783,1084,20,30003
Hagerstown Police Department,2011-02-01,Maryland,40038,MD02203,3,4,11,0,2,2,22,6,0,1,0,1,0,3,1,0,0,5,14,18,33,65,5,2,1,16,15,2,2,13,9,0,1896,666,345,0,75,2983,14359,0,0,0,0,0,675,271,0,0,946,259,1994,47223,49475,67762,355,312,224,13186,25013,226,1490,6192,2479,257,451,11463,0,27,20929,203,14359,6575,3888,9611,67762,0,412,927,0,0,0,0,1355,271,1151,474,4589
