agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2006-04-01,South Carolina,26302,SC00401,15,6,0,2,3,1,27,12,0,4,0,0,0,0,1,0,0,1,27,22,28,77,6,2,8,8,5,0,0,20,28,13573,27451,0,14634,2267,0,57926,213321,0,0,0,0,0,0,816,0,0,816,828,3702,44933,49463,321526,213,378,1187,8561,16131,0,0,2822,20172,5133,1286,7702,2343,9147,13315,1209,214027,55213,6348,5803,321526,1406,620,0,907,91,83,0,58388,8563,0,23,70080
Anderson Police Department,2006-05-01,South Carolina,26302,SC00401,10,11,1,3,10,0,35,24,0,3,0,0,0,1,1,0,0,2,36,36,27,99,8,1,3,14,3,1,2,20,47,65758,6437,3854,3676,2243,0,81969,356082,0,0,0,0,0,151,1511,0,0,1663,902,5742,35743,42388,482101,8948,76,198,10136,1738,9,280,1598,19406,4749,3192,4371,1096,3975,61943,453,355651,33608,1058,12004,482101,364,269,0,0,1360,175,0,379791,2958,0,642,385560
Anderson Police Department,2006-06-01,South Carolina,26302,SC00401,6,6,0,9,9,0,30,16,0,1,0,1,0,0,1,1,1,4,36,23,38,97,5,3,2,13,3,0,0,16,55,3608,5970,0,10840,6527,0,26945,257163,0,0,0,0,0,0,3023,124,2267,5414,1022,3525,52547,57093,346615,210,627,17,4540,515,0,0,1478,49705,1592,813,28215,3015,7288,11455,0,243242,42733,2456,5806,346615,534,83,0,0,0,573,0,73987,68,340,0,75585
Anderson Police Department,2006-07-01,South Carolina,26302,SC00401,8,7,2,6,8,1,32,6,0,1,0,1,1,1,1,1,1,6,31,32,52,115,8,7,1,9,5,0,1,19,65,8396,17618,1388,10264,7897,3310,48874,36427,0,0,0,302,258,271,2116,1209,136,4293,878,4696,58954,64528,154121,1855,1844,151,4628,768,0,83,8463,46736,2098,5665,16959,907,16966,13431,0,36427,40104,11978,9586,154121,1217,2681,296,0,0,162,0,18893,4394,0,151,27795
Anderson Police Department,2006-08-01,South Carolina,26302,SC00401,16,5,0,4,7,2,34,12,0,2,0,0,0,0,2,0,2,4,32,33,36,101,10,6,0,11,2,0,1,22,49,7917,26406,0,3061,20334,4081,61798,137295,0,0,0,0,0,0,9099,0,225,9324,792,4536,56238,61566,269983,1280,1013,0,6460,3476,0,136,3998,45202,1678,17198,2385,3968,31059,5023,0,142510,43183,3052,19929,269983,370,1570,0,0,3197,488,0,89003,718,529,4134,100010
Anderson Police Department,2006-09-01,South Carolina,26302,SC00401,5,9,0,6,4,0,24,13,0,5,0,0,0,0,0,0,1,1,39,22,42,103,9,2,0,9,1,0,0,19,63,14643,3303,0,3499,2521,0,23966,85625,0,0,0,0,0,0,0,0,0,0,7251,3496,90246,100992,210584,6460,196,0,4113,1511,0,0,5683,83029,13442,2170,13209,1171,5827,10059,1058,85323,55001,9643,13680,210584,3984,703,136,0,302,914,0,19347,3239,0,1063,29688
Anderson Police Department,2006-10-01,South Carolina,26302,SC00401,7,10,1,2,3,0,23,15,1,0,0,3,0,1,0,0,0,4,29,26,41,96,7,4,0,13,1,0,1,12,58,10537,20543,181,907,892,0,33059,129609,0,0,0,1383,0,333,0,0,0,1716,597,3904,51118,55619,220003,2155,1468,0,9961,9250,0,499,1743,30544,4702,511,7934,907,22258,6740,0,128551,38000,6078,4323,220003,883,42,0,0,9,754,0,78295,614,0,680,81277
Anderson Police Department,2006-11-01,South Carolina,26302,SC00401,13,8,2,5,2,0,30,12,1,0,0,1,0,2,1,0,0,4,25,33,46,104,7,5,0,11,3,0,4,20,54,13803,4087,2373,227,6910,0,27400,239569,0,0,0,151,0,42,4988,0,0,5181,902,5045,65851,71798,343949,446,1655,0,18647,1781,0,5131,3723,40415,2842,2077,19726,1889,17382,2512,453,242555,32033,7758,14722,343949,671,54,0,0,0,44,0,30985,1193,0,922,33869
Anderson Police Department,2006-12-01,South Carolina,26302,SC00401,14,10,0,4,5,0,33,5,2,1,0,0,0,0,1,1,0,2,43,23,52,118,9,6,1,21,0,0,1,23,57,27107,11741,0,2570,13151,0,54569,40961,0,6046,0,0,0,0,3023,190,0,3213,1205,3304,137319,141828,246617,7740,1640,76,37024,0,0,151,6811,88387,12320,766,14752,907,15258,7535,0,47007,126420,3484,18168,246617,1835,203,0,0,12,1912,0,37938,1641,0,4285,47826
Anderson Police Department,2007-01-01,South Carolina,26326,SC00401,11,4,2,4,5,1,27,5,0,2,0,0,0,1,0,0,0,1,33,38,52,123,6,3,2,21,2,0,0,23,66,5217,6969,11683,10037,1675,4262,39843,30126,0,0,0,0,0,1938,0,0,0,1938,801,6053,80915,87769,159676,1396,338,176,7402,4923,0,0,4519,69015,1830,2576,10997,0,43105,3086,0,30126,44995,13086,9875,159676,691,338,242,0,0,118,0,8083,1378,801,720,12371
Anderson Police Department,2007-02-01,South Carolina,26326,SC00401,17,9,0,2,3,0,31,12,0,1,0,0,0,1,2,0,0,3,32,22,25,79,11,2,1,11,0,0,0,14,40,12359,14750,0,5819,176,0,33105,119328,0,0,0,0,0,0,857,0,0,857,945,3620,28944,33509,186798,435,478,0,2758,0,0,0,3963,25874,4562,5896,10603,3921,3240,4535,441,119328,22211,661,11401,186798,312,3659,0,0,0,898,0,51435,35,0,235,56574
Anderson Police Department,2007-03-01,South Carolina,26326,SC00401,13,4,0,2,6,0,25,6,0,3,0,0,0,1,1,1,0,3,28,26,37,91,10,5,1,15,3,0,0,19,38,3046,23719,0,2939,367,0,30072,44822,0,0,0,0,0,147,1,7936,0,8084,782,4240,111913,116934,199911,1256,911,15,15564,4995,0,0,3212,90980,2247,575,16109,2101,24589,5459,294,52169,75707,882,19779,199911,1038,59,514,0,893,81,0,40413,5041,0,993,49032
Anderson Police Department,2007-04-01,South Carolina,26326,SC00401,12,4,1,3,2,0,22,11,0,1,0,1,0,1,1,0,0,3,27,18,31,76,6,4,0,14,3,0,1,13,35,6476,15432,88,1910,14723,0,38630,63338,0,0,0,0,0,184,9304,0,0,9487,783,2513,80713,84009,195464,404,676,0,7473,1340,0,29,1484,72602,11433,876,18324,2204,7167,11341,0,62162,70680,3968,7310,195464,385,278,0,0,241,25,0,18663,544,0,463,20599
Anderson Police Department,2007-05-01,South Carolina,26326,SC00401,11,9,0,1,2,0,23,15,1,2,0,0,0,0,0,1,0,1,37,25,38,100,13,3,0,17,0,0,0,16,51,9376,12547,0,3143,1323,0,26389,137264,0,0,0,0,0,0,0,1631,0,1631,829,3978,86819,91625,256909,27038,2535,0,7636,0,0,0,3356,51060,2126,1270,9701,147,12863,7880,0,136081,57995,7461,21386,256909,191,339,0,0,425,1487,0,33065,11702,1176,20093,68478
Anderson Police Department,2007-06-01,South Carolina,26326,SC00401,10,6,1,6,6,0,29,7,0,0,0,0,0,0,0,4,0,4,34,18,44,96,5,2,0,16,2,0,0,14,57,8119,12741,1176,4891,9195,0,36122,30493,0,0,0,0,0,0,0,13276,0,13276,1013,2613,98669,102294,182185,170,441,0,6998,2983,0,0,1562,90140,1070,826,4398,1176,11856,9949,220,40780,77684,21059,13167,182185,457,140,0,0,12,3248,0,14328,8700,0,0,26884
Anderson Police Department,2007-07-01,South Carolina,26326,SC00401,24,17,0,9,7,0,57,8,0,2,0,0,0,2,1,1,0,4,33,27,37,97,2,5,0,10,1,0,0,18,61,10415,32865,0,1061,5401,0,49742,75241,0,0,0,0,0,2454,6587,0,0,9041,713,3935,58425,63073,197097,57,1771,0,2888,169,0,0,7192,50997,8626,1830,29598,1793,14243,0,0,81267,40904,7443,11393,197097,2422,741,147,0,201,0,0,59517,6209,294,235,69766
Anderson Police Department,2007-08-01,South Carolina,26326,SC00401,6,8,0,4,3,0,21,14,0,1,0,0,0,3,1,1,0,5,39,27,38,104,11,2,0,8,1,0,0,25,57,3717,3943,0,1763,2517,0,11940,77740,0,0,0,0,0,948,588,0,0,1536,960,3897,72646,77503,168718,11665,162,0,5706,1102,0,0,6229,52638,2096,416,11098,1396,11039,9449,0,70245,51217,7421,4341,168718,651,6,0,0,434,2248,0,75388,10584,0,667,89978
Anderson Police Department,2007-09-01,South Carolina,26326,SC00401,7,8,0,2,8,0,25,11,0,0,0,0,0,0,1,1,1,3,39,24,40,103,2,1,0,18,1,0,1,21,59,12268,7733,0,3329,367,0,23697,89204,0,0,0,0,0,0,588,294,1176,2057,701,3836,68401,72937,187895,50,588,0,5706,59,0,231,5953,60350,4792,303,7561,720,19870,12344,0,89204,36911,8030,8160,187895,447,226,0,0,325,0,0,24982,2811,1690,229,30711
Anderson Police Department,2007-10-01,South Carolina,26326,SC00401,14,7,0,7,6,0,34,13,0,0,0,0,0,4,1,1,0,6,31,26,48,105,3,0,0,16,5,0,1,24,56,1888,10734,0,13429,11918,0,37969,79466,0,0,0,0,0,808,0,294,0,1102,794,4964,102496,108253,226791,1256,0,0,12221,7364,0,654,3296,83462,10119,3349,14585,2572,2949,1680,0,82405,92253,12161,4717,226791,1195,594,10,0,59,1533,0,65395,2767,735,0,72288
Anderson Police Department,2007-11-01,South Carolina,26326,SC00401,15,6,2,4,2,0,29,15,0,2,0,0,0,3,0,2,0,5,27,25,34,86,0,1,0,22,1,0,0,26,36,39703,33791,8612,860,3850,0,86816,119404,0,0,0,0,0,323,0,250,0,573,676,3664,73707,78047,284840,0,73,0,27679,12344,0,0,6556,31394,6757,1067,9151,955,12644,36604,0,135276,61201,7126,14059,284840,570,638,0,0,191,4285,0,31595,6454,0,219,43953
Anderson Police Department,2007-12-01,South Carolina,26326,SC00401,10,4,0,6,5,0,25,11,0,1,0,0,0,1,1,1,1,4,40,32,38,110,4,1,0,19,1,0,1,32,52,10507,11345,0,6296,9587,0,37735,130689,0,0,0,0,0,81,636,0,103,820,1217,4466,57579,63262,232506,2054,294,0,2948,294,0,162,7014,50495,3958,2510,6107,908,34526,14496,176,127411,27156,6907,8351,232506,2641,51,0,0,15,66,0,89643,6936,0,284,99636
Anderson Police Department,2008-01-01,South Carolina,26498,SC00401,14,3,1,6,2,0,26,10,0,2,0,0,0,2,1,1,2,6,20,29,37,86,4,1,0,15,4,0,0,26,36,5024,12117,708,425,6111,0,24384,81659,0,0,0,0,0,255,2539,0,226,3020,733,4236,132638,137607,246670,3680,283,0,6620,7685,0,0,6896,112442,7124,740,17646,1203,38211,3711,0,78828,86940,5449,6817,246670,3766,44,0,0,708,130,0,47693,32646,0,212,85199
Anderson Police Department,2008-02-01,South Carolina,26498,SC00401,10,6,2,3,2,0,23,4,0,0,0,1,0,1,0,2,2,6,37,18,44,99,6,2,0,13,6,0,1,24,47,3234,2862,4246,39421,10954,0,60716,45287,0,0,0,0,0,709,0,870,232,1811,904,2703,84428,88036,195850,2441,5944,0,10989,4055,0,0,5440,59183,1373,1302,21143,637,4813,442,0,43164,110008,4614,8371,195867,272,412,1,0,566,357,0,26889,2264,0,0,30761
Anderson Police Department,2008-03-01,South Carolina,26498,SC00401,9,10,1,9,1,0,30,9,0,1,0,0,1,0,1,0,2,4,28,23,44,95,8,2,0,11,5,0,0,22,47,9192,3425,0,20896,32082,0,65594,82437,0,0,0,0,3595,0,287,0,14,3896,600,3089,89914,93603,245530,6115,241,0,5993,11378,0,0,5371,64505,3756,989,15730,778,26480,24373,7,68285,98670,1728,4734,245530,494,340,287,0,0,95,0,50948,1381,0,0,53545
Anderson Police Department,2008-04-01,South Carolina,26498,SC00401,11,5,1,5,4,0,26,12,0,0,1,0,0,1,0,1,3,6,36,23,52,111,10,2,0,27,1,0,1,21,49,3071,16627,708,2264,2801,0,25471,53595,0,0,42,0,0,134,0,0,249,426,720,3099,58449,62269,141760,812,354,0,10931,1415,0,71,5004,44672,3970,1990,3742,386,8426,14015,0,53071,39022,1569,16560,142751,1248,47,0,0,258,0,0,29012,763,0,7131,38459
Anderson Police Department,2008-05-01,South Carolina,26498,SC00401,12,9,0,2,7,0,30,12,0,3,0,0,0,0,0,2,1,3,26,32,23,81,10,1,0,19,1,0,0,22,28,8888,7460,0,3602,9977,0,29926,110105,0,71,0,0,0,0,0,149,14152,14301,532,4924,41460,46916,201319,2659,142,0,4540,2123,0,0,3559,33893,1575,1687,1340,1585,4097,1480,0,121426,39229,12284,16615,201319,807,453,0,0,0,662,0,58024,175,2165,348,62635
Anderson Police Department,2008-06-01,South Carolina,26498,SC00401,9,5,2,3,2,0,21,14,1,3,0,0,0,1,0,0,1,2,34,28,43,105,14,7,0,22,2,0,1,21,38,4529,12921,8704,2082,5995,0,34230,161619,0,212,0,0,0,42,0,0,0,42,681,3876,94810,99367,295471,848,4713,0,14097,10376,0,778,7298,65290,3825,1588,9052,354,10569,38800,0,161619,49752,2937,21009,299504,391,306,778,0,61,0,0,129493,659,354,818,132860
Anderson Police Department,2008-07-01,South Carolina,26498,SC00401,13,3,0,9,4,1,30,11,0,2,0,2,0,0,1,0,0,3,33,22,55,110,19,4,1,12,7,0,0,36,31,1449,67443,0,955,5477,4952,80276,63685,0,0,0,1415,0,0,14152,0,0,15567,828,3392,62823,67043,226572,9650,1203,184,6980,1926,0,0,7856,39244,7669,4718,8841,2029,11327,8906,0,123832,44851,5490,8907,226572,1037,1087,0,225,0,61,0,65808,2269,920,354,71760
Anderson Police Department,2008-08-01,South Carolina,26498,SC00401,10,8,1,4,6,1,30,19,0,1,0,2,1,5,1,3,0,12,39,38,67,144,13,5,2,41,22,0,0,24,37,6371,20045,3113,4472,5705,849,40556,159708,0,0,0,5751,0,6135,0,61,0,11947,873,5835,99822,106530,318741,21084,1252,1217,17671,8538,0,0,7073,49694,9581,1207,13009,3432,7355,33665,0,160416,60069,18466,11541,318741,1465,327,0,0,651,0,0,93546,947,140,0,97076
Anderson Police Department,2008-09-01,South Carolina,26498,SC00401,20,5,0,4,4,2,35,13,1,0,0,0,0,4,0,1,2,7,40,31,39,110,6,2,1,27,6,0,0,38,30,8789,90106,0,2498,2526,855,104773,68399,0,0,0,0,0,727,0,292,381,1400,993,4110,72972,78075,252647,2830,212,71,28545,8125,0,0,6449,31843,6356,1712,9298,2625,11836,67928,708,68355,66864,15858,1108,252647,2315,695,1,0,130,4290,0,48118,262,156,195,56162
Anderson Police Department,2008-10-01,South Carolina,26498,SC00401,15,6,1,5,3,1,31,23,0,1,0,0,0,3,1,3,0,7,75,39,51,165,15,3,0,60,14,0,2,43,28,6663,20662,283,708,2123,594,31033,472896,0,0,0,0,0,2526,425,320,0,3271,1507,5555,45894,52956,560156,6402,1373,0,18518,4772,0,665,3797,17429,4650,3421,3766,1456,10705,5877,106,332012,176824,12520,8818,560156,698,607,0,0,0,140,0,138551,8106,181,200,148483
Anderson Police Department,2008-11-01,South Carolina,26498,SC00401,18,6,0,7,2,1,34,11,0,1,0,2,0,0,0,1,1,4,37,39,47,123,13,5,0,29,14,0,0,35,27,1360,13569,0,3736,3864,0,22529,126983,0,0,0,849,0,0,0,13445,354,14648,648,5399,86292,92339,256498,10518,1005,0,43399,2348,0,0,11095,24151,28040,1076,4019,886,1458,1128,708,122394,68678,20985,7304,256675,1335,198,0,0,198,17,0,186810,147052,241,2362,338212
Anderson Police Department,2008-12-01,South Carolina,26498,SC00401,8,9,1,3,5,0,26,14,1,0,0,0,0,1,0,0,1,2,46,33,43,122,8,1,1,30,12,0,1,45,24,5746,3800,142,5866,743,0,16296,121549,0,0,0,0,0,276,0,0,3113,3389,1200,4625,60603,66428,207663,5392,71,142,13556,7828,0,0,14782,24657,14326,2917,3214,2194,5675,10609,0,121549,33003,10447,3729,207663,4019,241,0,0,570,773,0,71469,376,59,311,77819
Anderson Police Department,2009-01-01,South Carolina,27144,SC00401,9,9,1,7,8,0,34,9,0,0,1,0,0,1,0,0,1,3,35,28,37,100,8,2,0,15,9,0,0,41,25,5015,9162,426,11001,15127,0,40732,49994,0,0,1,0,0,1,0,0,28,31,851,3136,66269,70255,161012,5538,135,0,8675,5972,0,0,11180,38755,5636,1412,10898,2264,5735,2926,0,65617,40857,17224,8445,161012,3362,756,1,0,284,2191,0,29116,7405,2213,1521,46849
Anderson Police Department,2009-02-01,South Carolina,27144,SC00401,11,4,5,1,4,1,26,6,0,0,0,0,0,0,0,1,0,1,31,31,33,95,3,3,0,18,8,0,0,33,30,6725,53544,3727,3508,247,355,68106,57947,0,0,0,0,0,0,0,0,0,0,851,4295,82551,87696,213750,959,398,0,6573,1321,0,0,5393,73053,6387,2937,13341,540,20665,1024,0,53686,74178,33085,7907,213750,1799,187,0,0,57,101,0,28406,2458,115,234,33358
Anderson Police Department,2009-03-01,South Carolina,27144,SC00401,8,7,0,10,7,0,32,7,1,1,0,0,0,1,0,3,1,5,32,33,39,104,4,0,0,28,8,0,2,30,32,8897,4424,0,1706,8414,0,23440,37637,0,0,0,0,0,994,0,2528,568,4090,952,4829,46254,52035,117203,2130,0,0,25495,8174,0,824,3137,12281,6983,1791,5404,639,4928,3110,284,35507,31300,16610,10652,117210,1274,87,0,0,0,57,0,13209,3696,639,178,19138
Anderson Police Department,2009-04-01,South Carolina,27144,SC00401,9,4,4,9,9,1,36,5,0,1,0,1,0,2,2,0,3,8,33,31,38,102,1,3,0,19,4,0,0,35,40,6178,25920,8138,12193,16866,3551,72846,29334,0,0,0,26,0,312,142,0,1761,2241,866,4879,73278,79023,183444,0,1633,0,17672,3703,0,0,6080,49934,5793,1487,5340,3792,21497,24224,0,23719,64253,10338,23000,183444,3498,307,114,426,16,186,0,40336,3012,64,41,48000
Anderson Police Department,2009-05-01,South Carolina,27144,SC00401,8,4,4,7,13,3,39,9,0,0,0,0,0,1,2,2,1,6,58,36,41,135,2,5,1,34,7,0,0,48,38,5086,12206,32695,37893,10787,5852,104518,62492,0,0,0,0,0,14,355,3475,199,4044,1824,4941,65729,72494,243547,2521,966,28,12025,4426,0,0,8997,43530,9108,6187,13015,2230,10352,29536,0,78115,52310,8762,33932,243547,1713,513,3565,0,128,94,0,32524,3511,1648,284,43979
Anderson Police Department,2009-06-01,South Carolina,27144,SC00401,16,9,2,5,5,1,38,10,0,1,0,0,0,1,0,2,1,4,42,30,41,113,8,1,0,30,5,0,1,25,43,3944,12561,994,4430,9831,426,32186,98674,0,0,0,0,0,454,0,17043,142,17640,1044,4489,79835,85368,233868,11696,284,0,32585,7400,0,85,2326,30992,1871,1248,20916,4687,3686,17658,3586,94732,53277,16664,15542,233868,770,179,0,0,71,119,0,74849,1450,668,250,78355
Anderson Police Department,2009-07-01,South Carolina,27144,SC00401,8,6,4,11,9,2,40,9,0,2,0,0,0,0,2,0,1,3,43,27,51,121,10,2,0,29,8,0,0,33,39,8855,3771,2592,6202,7228,5326,33974,97481,0,0,0,0,0,0,186,0,213,399,913,3589,64536,69038,200892,7577,994,0,30847,2848,0,0,8134,18638,8296,3281,6398,2485,3216,1869,0,101408,29812,22896,21232,200892,415,65,0,0,508,442,0,36927,1452,0,0,39809
Anderson Police Department,2009-08-01,South Carolina,27144,SC00401,14,7,3,4,7,0,35,16,0,0,0,1,0,3,0,0,1,5,53,40,51,144,20,4,0,28,5,0,1,39,47,4278,21436,2471,4275,1946,0,34406,79466,0,0,0,51,0,78,0,0,36,165,1162,5542,203227,209931,323968,2003,952,0,15176,4285,0,71,9007,179148,2579,2197,22335,6363,9899,5069,0,73783,170890,17012,14549,324678,679,391,14,355,0,98,0,68386,226,0,77,70226
Anderson Police Department,2009-09-01,South Carolina,27144,SC00401,9,11,2,3,5,0,30,8,0,1,0,0,0,1,0,0,1,2,34,37,41,112,15,5,0,34,4,0,0,25,29,5894,6427,994,1704,73996,0,89016,65625,0,0,0,0,0,0,0,0,852,852,552,5691,68561,74804,230298,11506,1186,0,21801,675,0,0,4251,35386,2545,908,6641,1420,8547,76348,0,47162,69941,9364,7421,230298,1621,172,0,355,270,541,0,24571,736,160,0,28425
Anderson Police Department,2009-10-01,South Carolina,27144,SC00401,12,5,1,2,5,1,26,17,0,1,0,1,0,2,0,4,2,9,30,36,34,100,8,2,0,32,5,0,0,23,30,6759,22483,391,31948,1704,1136,64421,48005,0,0,0,540,0,11385,0,5113,145,17182,656,5319,47106,53081,182690,12939,781,0,18239,562,0,0,7069,13491,7178,1210,9982,625,1896,6587,0,81382,45473,13172,15186,182690,2733,254,142,199,57,258,0,42608,942,213,383,47789
Anderson Police Department,2009-11-01,South Carolina,27144,SC00401,12,4,4,1,5,0,26,7,0,0,0,0,1,3,1,2,1,8,32,32,41,105,8,1,0,16,7,0,0,38,35,4815,35939,1598,2429,2059,0,46839,20211,0,0,0,0,1422,14657,196,639,227,17141,761,4312,32523,37596,121787,3521,249,0,8684,4468,0,0,6702,13973,7412,1523,7850,3025,18527,11159,0,32283,21815,8218,9975,121787,1193,731,196,994,0,439,0,36359,3139,693,622,44367
Anderson Police Department,2009-12-01,South Carolina,27144,SC00401,13,7,1,9,14,2,46,7,0,1,0,1,0,0,0,1,1,3,44,40,44,128,9,3,0,23,3,0,1,50,39,5840,16789,0,12775,11339,3920,50664,37282,0,0,0,852,0,0,0,80,17,949,920,6587,65185,72693,161588,28,568,0,17815,878,0,71,14518,38815,13003,2507,11142,2343,19962,18908,0,37282,17005,16080,23355,161588,3802,398,101,0,82,14032,0,17753,2708,2863,1902,43642
Anderson Police Department,2010-01-01,South Carolina,26686,SC00401,16,13,4,14,12,1,60,11,1,3,0,0,0,0,1,1,1,3,31,33,46,110,12,2,0,27,5,0,1,25,38,10568,18307,3074,17119,19017,1677,69762,94811,0,0,0,0,0,0,140,63,9782,9984,587,4949,77157,82693,257249,1900,699,0,12505,4896,0,140,5893,56660,4238,780,14020,741,11714,2960,0,95398,94763,14169,18467,257249,1200,143,479,0,0,395,0,88313,42318,0,1495,134343
Anderson Police Department,2010-02-01,South Carolina,26686,SC00401,8,6,1,3,3,1,22,8,0,0,0,0,0,0,0,0,0,0,37,34,43,114,14,1,0,36,10,0,0,29,24,9516,13072,279,3787,1872,741,29268,81186,0,0,0,0,0,0,0,0,0,0,762,4758,45389,50909,161363,1895,769,0,18472,5967,0,0,5682,18125,4610,1319,4364,1607,5394,1733,0,81186,39551,12603,8996,161363,1487,682,0,0,140,699,0,20262,736,289,3055,27349
Anderson Police Department,2010-03-01,South Carolina,26686,SC00401,15,7,0,5,7,0,34,11,1,0,0,1,1,0,0,2,3,7,34,28,36,98,10,1,2,17,4,0,2,29,33,1864,45825,0,8873,9782,0,66344,76897,0,0,0,0,0,0,0,388,239,627,688,3446,34849,38982,182850,1251,168,817,6963,5226,0,36,5420,19100,4361,715,8900,1048,15203,18769,0,74752,29413,17521,12167,182850,1800,0,0,0,0,324,0,23056,4319,587,1817,31903
Anderson Police Department,2010-04-01,South Carolina,26686,SC00401,18,7,3,10,6,0,44,13,0,1,0,0,0,0,2,2,0,4,35,29,39,103,15,0,2,23,11,0,0,29,23,13623,41068,18138,3605,7878,0,84312,92854,0,0,0,0,0,0,820,8216,0,9037,865,4755,45477,51097,237301,4290,0,36,10134,3359,0,0,17575,15704,4205,3419,12997,1300,30672,26231,0,91457,32367,18525,16128,237301,1526,806,8,0,70,50,0,28646,1601,349,588,33646
Anderson Police Department,2010-05-01,South Carolina,26686,SC00401,25,11,0,7,8,0,51,8,0,1,0,1,0,1,2,0,3,7,29,23,40,92,10,2,0,25,5,0,0,28,22,20132,52184,0,5268,4115,0,81699,105041,0,0,0,559,0,105,639,0,1160,2462,995,3472,59216,63683,252885,22000,559,0,10076,10022,0,0,8944,12082,3955,1770,4333,3465,3661,20132,0,102496,69737,22163,21173,252885,1040,88,419,0,126,10183,0,60995,2290,497,1397,77035
Anderson Police Department,2010-06-01,South Carolina,26686,SC00401,14,7,0,2,6,1,30,9,2,0,0,0,0,0,1,2,0,3,34,31,33,98,15,3,0,17,4,0,0,25,34,13315,29203,0,3949,755,1956,49179,20903,0,0,0,0,0,0,647,443,0,1090,764,4322,76512,81599,152770,834,433,0,5338,2341,0,0,4090,68563,5886,1768,8237,2746,4919,16915,0,20903,72199,9921,9277,152770,1568,405,647,0,643,0,0,8384,679,1495,678,14499
Anderson Police Department,2010-07-01,South Carolina,26686,SC00401,16,11,1,4,6,0,38,9,1,1,0,0,0,2,0,1,0,3,27,35,45,107,9,3,0,21,9,0,0,23,42,12035,42751,1817,2739,6410,0,65751,69449,0,0,0,0,0,796,0,84,0,880,798,4546,76646,81990,218070,7336,524,0,5791,2334,0,0,4261,61749,3419,3173,6343,3214,26097,12083,0,70635,71102,12312,9696,218074,1582,126,0,0,60,45,0,15930,1850,70,0,19662
Anderson Police Department,2010-08-01,South Carolina,26686,SC00401,14,8,2,8,12,1,45,5,1,3,0,0,0,0,0,1,0,1,15,30,59,104,2,4,0,16,6,0,2,30,44,11598,36683,6987,11271,26899,419,93858,39629,0,0,0,0,0,0,0,140,0,140,450,4473,76579,81502,215129,140,1125,0,11000,2827,0,468,9386,56976,6076,1559,21721,3864,20364,6041,0,58479,69938,16233,11274,215548,3762,34,221,0,18,127,0,27947,3696,1680,70,37554
Anderson Police Department,2010-09-01,South Carolina,26686,SC00401,16,3,4,8,11,0,42,12,1,1,0,0,0,0,1,0,1,2,30,34,50,114,10,1,0,23,1,0,1,38,40,2096,19773,3186,18864,7276,0,51195,63615,0,0,0,0,0,0,198,0,524,722,973,4870,47693,53536,169068,15406,35,0,9311,489,0,45,8692,19559,3757,2331,5042,1432,10992,7354,0,63615,55295,8678,10572,169068,1580,419,0,0,1846,1045,0,30043,3488,28,154,38603
Anderson Police Department,2010-10-01,South Carolina,26686,SC00401,11,7,2,8,11,0,39,9,0,1,0,0,0,0,0,1,1,2,34,39,45,118,10,5,0,32,3,0,0,31,37,13937,30897,5332,12766,14917,0,77850,35063,0,0,0,0,0,0,0,0,168,168,865,5511,50294,56670,169750,7835,762,0,12277,1005,0,0,10069,24722,6607,1963,13803,1327,8830,32167,0,31161,52893,10237,10761,169750,458,545,0,0,6,211,0,15790,4539,249,25,21823
