agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Monica Police Department,2008-02-01,California,87572,CA01965,18,1,6,2,5,11,43,19,0,5,0,0,0,7,3,1,1,12,48,47,60,155,12,21,0,55,33,0,0,25,9,6,10,16,5,11746,23380,7591,3933,208,2253,49111,287387,0,0,0,0,0,1343,345,955,0,2644,1121,8273,75853,85248,424389,3712,5442,0,26295,30641,0,0,15944,3214,14955,1102,9608,0,944,38113,0,299572,23847,19434,16814,424389,1717,297,521,0,0,471,0,269265,4172,0,453,276896
Santa Monica Police Department,2008-03-01,California,87572,CA01965,13,2,10,5,3,9,42,17,2,1,0,0,0,10,6,6,0,22,67,47,79,193,26,22,0,46,42,0,0,32,25,4,8,12,4,0,15502,5180,1494,1599,2559,26335,263409,0,0,0,0,0,1500,751,725,0,2976,664,7938,144817,153419,446139,6272,14253,0,22228,75355,0,0,24935,10376,5921,4035,19175,0,0,81486,0,263409,43017,13504,15592,446139,3684,787,0,0,0,241,0,176469,1119,1398,1267,184964
Santa Monica Police Department,2008-04-01,California,87572,CA01965,19,5,6,3,3,7,43,23,0,4,0,0,0,9,5,0,0,14,54,53,52,159,13,28,0,50,24,1,1,23,19,6,12,18,3,4883,163934,108525,453,283,47622,325700,345683,0,0,0,0,0,1499,200,0,0,1698,359,8742,84547,93648,766730,2913,11991,0,36126,8215,566,20,10440,23377,6333,47280,26486,0,14,257633,0,376047,27751,7489,17696,766730,515,1838,451,0,0,0,0,319445,787,0,229,323266
Santa Monica Police Department,2008-05-01,California,87572,CA01965,10,6,11,1,2,8,38,26,1,1,1,1,1,1,4,3,0,11,43,48,65,156,12,18,0,37,34,6,1,30,18,10,10,20,6,10150,9432,6231,0,156,9145,35115,289272,0,0,1840,0,265,14,0,423,0,2542,631,8524,96789,105944,432872,4198,8208,0,15031,26920,1472,822,36336,12956,31051,2583,14431,0,1023,24696,0,293199,37791,14884,13214,432872,149,1519,686,0,76,0,0,218461,8075,0,846,229813
Santa Monica Police Department,2008-06-01,California,87572,CA01965,9,2,6,5,9,15,46,7,1,1,2,1,0,12,5,1,1,22,61,68,64,193,9,23,0,71,25,2,1,34,28,-7,11,4,5,11841,13648,9517,18869,1766,38505,94148,186213,0,0,4246,110,0,2668,579,2948,0,10551,1128,10960,64213,76300,367211,2465,7413,0,23330,12641,495,93,10153,19710,9459,3464,18579,425,342,27665,0,188689,43363,48647,26578,367211,485,3109,0,0,0,219,0,214700,1240,0,1224,220978
Santa Monica Police Department,2008-07-01,California,87572,CA01965,17,3,11,0,2,3,36,17,0,2,1,0,0,11,2,4,1,19,53,63,75,191,13,23,0,62,28,4,1,31,29,5,7,12,7,604,50565,17509,1857,113,12788,83436,437568,0,0,3133,0,0,2968,34,71,4788,10993,868,10358,110017,121242,653240,3247,8292,0,48061,12351,1494,198,18963,28637,15669,1686,42389,0,75,76081,0,437568,23559,17611,38602,653240,3556,1469,191,0,0,96,0,105471,153,708,688,112332
Santa Monica Police Department,2008-08-01,California,87572,CA01965,24,7,21,2,3,6,63,20,0,0,0,1,1,7,1,4,1,15,71,77,66,214,10,38,0,81,24,3,1,26,31,6,3,9,6,3934,100065,10635,759,630,4158,120181,411989,0,0,0,0,566,5048,0,1217,1415,8247,457,13997,259491,273945,814362,1557,13389,0,77377,8191,1005,2406,12363,157656,11702,2591,15192,0,0,239823,0,411989,89149,23296,20618,814362,2846,3,183,0,0,757,0,12451,1022,117,849,11872
Santa Monica Police Department,2008-09-01,California,87572,CA01965,23,5,5,4,5,5,47,22,0,1,0,0,0,27,6,0,1,34,48,65,75,188,10,34,0,66,24,3,1,21,29,6,7,13,6,27829,23813,5802,0,248,1959,59650,333922,0,0,0,0,0,4263,1294,0,188,5744,624,12368,135685,148677,547994,2880,15324,0,44018,22832,71,0,6995,56557,29786,1616,24374,0,81,66242,0,333922,46923,18764,26284,547994,2928,968,0,0,10,2511,0,172169,669,1179,729,181163
Santa Monica Police Department,2008-10-01,California,87572,CA01965,16,10,4,5,6,15,56,29,0,2,0,0,0,12,4,1,0,17,58,50,48,156,11,23,0,58,27,0,0,13,24,4,11,15,2,10265,25417,8164,3370,85,12509,59810,516673,0,0,0,0,0,2390,1250,0,0,3640,374,8704,61690,70767,650891,1698,12154,0,24447,16325,0,0,5667,10477,17973,951,15338,0,0,15161,0,518635,35351,25843,21637,650891,0,676,655,0,0,0,0,165638,0,259,310,167539
Santa Monica Police Department,2008-11-01,California,87572,CA01965,9,5,7,1,7,12,41,21,0,0,0,0,0,11,4,0,0,15,51,57,37,145,5,19,0,66,20,0,1,17,17,3,4,7,6,0,42420,3725,4997,62,12460,63664,216484,0,0,0,0,0,2461,1274,0,0,3735,426,9513,69213,79152,363035,103,4533,0,25771,14005,0,35,1459,33245,9298,1077,51862,0,473,23539,0,216484,22995,8088,29219,363035,1182,219,31206,0,236,0,0,158293,552,0,2499,194187
Santa Monica Police Department,2008-12-01,California,87572,CA01965,8,7,7,1,8,14,45,19,0,0,0,0,0,11,2,1,2,16,57,60,73,190,12,27,0,75,21,2,3,26,24,8,4,12,8,6023,744,9550,7315,0,6175,21619,245978,0,0,0,0,0,2257,1274,601,142,4274,476,9805,77577,87857,359728,1957,13122,0,24836,24649,1121,1061,8024,13087,12570,2222,6003,0,7109,1925,0,245978,54891,18191,10839,359728,2403,1446,906,0,623,382,0,206773,1132,2325,3542,219533
Santa Monica Police Department,2009-01-01,California,88038,CA01965,9,2,5,2,6,5,29,30,0,2,3,0,0,13,5,2,0,23,71,53,74,198,11,32,0,75,31,1,1,21,26,12,8,20,6,538,248358,3177,12142,395,1829,266439,569813,0,0,5004,0,0,2461,4512,118,0,12095,575,8736,124872,134183,982531,1226,16102,0,21777,18350,0,489,48301,27940,19543,2253,168910,284,395,144323,0,569813,35476,21861,19674,982531,12744,1933,0,0,395,341,0,533837,355,700,6188,556494
Santa Monica Police Department,2009-02-01,California,88038,CA01965,6,3,8,1,2,8,28,29,0,0,0,0,0,7,2,2,0,11,75,49,56,180,16,19,0,69,19,3,0,35,19,8,11,19,9,733,7336,9841,1988,47,19459,39404,423586,0,0,0,0,0,182,0,123202,0,123384,646,8618,73060,82325,668698,6609,6844,0,28644,4958,1183,0,12774,21313,9379,124470,19284,0,142,19934,0,428273,31314,22607,13295,668698,2451,1808,33,0,0,0,0,214819,558,0,0,219670
Santa Monica Police Department,2009-03-01,California,88038,CA01965,12,4,13,5,6,16,56,37,0,2,0,1,0,5,0,4,3,13,89,69,79,237,6,39,0,103,14,4,0,36,35,13,14,27,8,0,6982,7574,2111,12876,32767,62310,364082,0,0,0,0,0,388793,0,165,1,388959,398,12173,149662,162232,977584,25260,31546,0,37407,11169,760,0,33598,22493,11045,5055,34392,0,0,406567,0,383987,99935,10573,26031,977584,1477,2092,1,0,0,0,0,278230,4656,0,142,286599
Santa Monica Police Department,2009-04-01,California,88038,CA01965,11,6,9,3,12,14,55,32,0,2,0,0,0,3,4,3,2,12,106,68,58,232,8,30,0,110,16,0,1,42,25,8,10,18,6,3285,30955,30219,8009,2025,23983,98476,389234,0,0,0,0,0,312,7812,568,778,9470,770,10744,78338,89852,587032,237,16237,0,23621,12951,0,0,12648,24159,19625,2329,34355,187,26159,42353,0,388807,48921,13785,10510,587032,4380,1329,36,0,0,692,0,151210,2064,0,284,159994
Santa Monica Police Department,2009-05-01,California,88038,CA01965,18,4,19,3,5,10,59,21,0,0,0,0,1,10,1,0,1,13,64,64,66,194,9,52,0,50,14,1,0,35,33,8,8,16,8,888,22051,8414,1202,558,4463,37575,485684,0,0,0,0,28,1138,0,0,142,1308,520,11219,104366,116105,640672,2860,20026,0,26340,5603,1108,0,34676,25491,7756,1716,33362,568,1832,40550,0,485684,44064,14778,10361,640672,1131,213,6398,0,57,158,0,329416,111,0,0,337483
Santa Monica Police Department,2009-06-01,California,88038,CA01965,9,3,10,2,4,6,34,20,1,1,0,0,0,6,4,0,1,11,85,74,87,246,8,50,0,91,21,1,0,32,43,6,10,16,3,416,12256,89017,6604,1656,2534,112483,338175,0,0,0,0,0,12119,3041,0,1640,16800,740,12227,160924,173891,641349,1209,31036,0,34602,7668,378,0,23462,75537,10739,6597,37619,0,71,110757,0,336754,89156,15269,34386,641349,1253,3154,0,0,0,1165,0,261196,1376,2082,94,270320
Santa Monica Police Department,2009-07-01,California,88038,CA01965,10,10,25,8,7,6,66,22,0,2,0,1,0,9,4,1,2,17,74,100,90,264,14,60,0,80,21,3,0,50,36,4,8,12,6,430,11675,57126,3933,2784,496,76443,413516,0,0,0,0,0,1099,1835,0,94,3028,922,16637,139318,156876,649864,0,33111,0,42735,10368,875,0,12139,57649,34437,6134,62643,0,3022,33996,0,414541,53834,23466,17790,649864,3201,4904,0,0,0,36,0,204733,355,568,537,214334
Santa Monica Police Department,2009-08-01,California,88038,CA01965,9,8,10,1,8,3,39,15,0,1,0,1,0,10,0,3,0,14,105,104,108,317,19,76,1,115,18,1,0,34,53,3,9,12,4,1356,31303,27163,5822,0,2335,67979,239619,0,0,0,284,0,1770,0,17,0,2071,1349,16928,119566,137843,447512,4997,34163,0,47581,7283,2130,0,6411,35278,12153,3316,24953,0,15494,42960,0,239619,66959,22359,19698,447512,3291,2052,43,0,0,284,0,136251,3982,142,256,146301
Santa Monica Police Department,2009-09-01,California,88038,CA01965,6,8,11,3,2,7,37,19,0,2,0,2,0,9,1,3,1,16,92,80,72,244,18,52,1,94,8,1,1,30,39,4,12,16,10,10439,13138,12288,5681,5326,4595,51467,333878,0,0,0,300,0,1305,30,65,71,1771,899,12545,131658,145102,532218,2385,28340,0,37082,6151,81,152,3832,67080,9002,1453,26298,0,0,61312,0,333878,55945,16734,27597,532218,2875,761,0,0,0,561,0,157020,5442,0,636,167296
Santa Monica Police Department,2009-10-01,California,88038,CA01965,16,8,8,2,5,8,47,9,0,1,0,0,0,7,2,1,0,10,63,64,63,190,18,41,0,47,19,1,0,27,37,0,5,5,4,4987,22372,7397,1165,935,7999,44854,105039,0,0,0,0,0,1309,2652,178,0,4139,594,10686,170287,181567,335598,1660,15526,0,59805,37490,508,0,5711,60866,2572,1900,27416,0,683,32094,0,105039,117778,26426,21690,335598,1052,1075,364,0,0,114,0,109338,2772,0,1398,116113
Santa Monica Police Department,2009-11-01,California,88038,CA01965,15,8,0,5,8,0,36,18,2,1,0,1,0,5,4,2,0,12,31,42,64,137,14,26,0,36,13,0,1,23,24,2,6,8,3,8219,30412,0,16958,260,0,55849,211455,0,0,0,284,0,544,838,0,0,1666,160,7336,61538,69034,338004,3507,14048,0,18167,6082,0,521,6908,19801,9441,3581,12871,0,2302,27215,0,211455,29113,28586,13441,338004,2243,3255,0,0,0,0,0,115681,85,0,966,122230
Santa Monica Police Department,2009-12-01,California,88038,CA01965,12,8,0,3,3,0,26,12,0,0,0,1,0,6,2,1,0,10,53,36,50,139,10,24,0,42,8,1,0,18,36,4,7,11,5,16546,11940,0,1439,1172,0,31097,266032,0,0,0,20,0,524,609,3806,0,4960,422,6171,46497,53090,355178,166,8796,0,20459,1640,170,0,4197,17661,4876,1000,6299,473,402,17812,0,278438,20556,13426,11898,355178,1868,774,726,0,0,232,0,53787,224,0,168,57778
Santa Monica Police Department,2010-01-01,California,89736,CA01965,14,9,0,2,5,0,30,14,0,0,0,0,0,3,5,0,1,9,48,62,66,176,23,38,0,53,18,0,0,15,29,3,4,7,2,8954,26414,0,8106,1688,0,45163,326776,0,0,0,0,0,140,681,0,8244,9065,407,10339,74369,85114,466118,3208,29181,0,24494,17980,0,0,3520,6731,6923,5623,30042,0,1561,28783,0,325846,42621,16010,8711,466118,660,831,0,0,0,0,0,171869,2040,0,0,175401
Santa Monica Police Department,2010-02-01,California,89736,CA01965,7,15,0,1,5,0,28,13,0,0,0,0,0,5,3,1,4,13,85,57,50,192,13,30,0,84,10,1,0,32,22,3,9,12,2,46603,47161,0,29515,373,0,123652,245530,0,0,0,0,0,141682,0,0,932,142614,928,9667,115830,126425,638221,8882,14626,0,16363,4040,279,0,36760,45474,6818,3123,41824,0,1314,214617,0,283258,64361,14865,8040,638221,1140,704,24,0,0,379,0,72287,200,0,0,74733
Santa Monica Police Department,2010-03-01,California,89736,CA01965,14,8,0,0,7,0,29,20,0,1,0,0,0,3,3,4,1,11,70,73,76,219,9,29,0,97,16,1,0,35,32,4,8,12,7,23649,61688,0,10399,0,0,95736,267389,0,0,0,0,0,605,18,19798,0,20421,552,11643,121560,133755,517301,94,14084,0,65185,12322,186,0,12674,29210,10856,7681,44341,0,2669,69702,0,317854,39426,16679,8092,517301,3707,509,8,0,0,162,0,129176,398,0,46,134007
Santa Monica Police Department,2010-04-01,California,89736,CA01965,16,15,0,10,6,0,47,12,0,0,0,0,0,7,3,1,0,11,73,61,68,202,18,39,1,74,7,3,0,35,25,0,6,6,2,114037,9823,0,3752,7521,0,135133,139783,0,0,0,0,0,280482,56,0,0,280538,980,9851,93500,104331,659785,7055,20006,0,32173,7085,749,0,16983,20280,18080,4077,9667,0,8063,306601,0,245681,46023,13174,8418,659785,3918,414,49,0,77,433,0,107931,3351,0,1484,117656
Santa Monica Police Department,2010-05-01,California,89736,CA01965,10,9,0,3,6,0,28,10,0,0,0,1,0,12,3,2,0,18,52,76,80,208,13,52,0,46,12,0,0,51,34,3,3,6,5,7396,3517,0,826,741,0,12480,73364,0,0,0,419,0,11437,122,279,0,12258,840,13096,94466,108401,206503,2287,36119,0,16363,13008,0,0,16012,24612,11967,8539,14781,0,1321,6658,0,73536,61013,16739,11949,206503,2765,1361,0,0,0,401,0,62150,866,0,1729,69273
Santa Monica Police Department,2010-06-01,California,89736,CA01965,6,14,0,5,5,0,30,15,0,1,0,0,0,9,2,1,1,13,77,61,62,200,16,55,0,55,8,0,0,31,35,4,4,8,3,8067,1631,0,566,19921,0,30184,347411,0,0,0,0,0,2457,0,94,1072,3622,422,9798,209426,219647,600864,5381,20612,0,59956,3506,0,0,97436,32754,43646,4393,8281,54,88826,27112,0,347411,61024,6218,14510,600864,2641,1021,0,0,0,342,0,256394,3471,70,0,263940
Santa Monica Police Department,2010-07-01,California,89736,CA01965,6,8,0,4,10,0,28,5,0,2,0,0,0,13,7,0,1,21,84,81,84,249,25,57,1,79,23,4,0,38,22,1,7,8,2,1051,3126,0,12033,265,0,16475,94795,0,0,0,0,0,3887,75955,0,186,80028,919,13518,115327,129764,321063,3637,23246,0,38485,14252,935,0,34390,14819,6284,2820,54138,312,23098,45796,0,94795,55878,17200,20742,321063,1636,1381,0,0,0,341,0,152467,535,2424,503,159288
Santa Monica Police Department,2010-08-01,California,89736,CA01965,13,9,0,4,10,0,36,20,1,0,0,0,0,9,1,1,0,11,72,55,94,221,14,58,0,56,31,1,1,39,21,2,12,14,5,29955,6535,0,62832,1537,0,100860,68596,0,0,0,0,0,14221,0,0,0,14221,922,9389,153030,163341,347018,1729,29901,0,75305,36370,140,815,13634,5448,38190,6549,69749,372,0,57357,0,77470,67156,20601,9575,347018,3614,1807,56,0,0,210,0,33537,12845,1118,117,53302
Santa Monica Police Department,2010-09-01,California,89736,CA01965,11,11,0,2,8,0,32,21,0,1,0,0,0,11,5,0,1,17,71,80,90,241,12,55,0,78,24,3,0,39,30,7,11,18,5,8627,7189,0,22061,1118,0,38996,196315,0,0,0,0,0,7143,130,0,0,7273,1037,12435,147745,161217,403802,2163,38791,0,39874,25971,426,0,10297,43695,14629,1782,31495,581,784,48843,0,193509,74380,20301,17498,403802,5388,331,470,0,0,320,0,193911,1421,0,247,202089
Santa Monica Police Department,2010-10-01,California,89736,CA01965,14,13,0,15,14,0,56,9,0,2,0,0,0,12,3,3,0,18,87,58,72,217,19,38,0,77,42,4,2,25,10,3,0,3,3,30875,8093,0,61179,4256,0,104404,70038,0,0,0,0,0,1680,430,419,0,2529,1097,10368,138221,149686,326658,2939,19590,0,37124,44648,627,581,31062,13116,6108,4241,98261,0,298,70340,0,70038,53686,16581,7104,326658,1891,2614,28,0,0,2056,0,47475,1601,0,99,55764
Santa Monica Police Department,2010-11-01,California,89736,CA01965,10,10,0,5,9,0,34,18,0,2,0,0,0,7,4,1,2,14,92,58,80,230,14,42,0,86,35,2,0,21,30,4,7,11,4,9332,10543,0,18695,6895,0,45464,241139,0,0,0,0,0,2933,196,95,419,3643,841,9923,88676,99440,389687,1072,25530,0,37432,23787,210,0,5155,6255,10223,2382,24525,0,214,20782,0,241139,43170,16823,30429,389687,1730,1182,32,0,0,474,0,127590,1884,0,0,132892
Santa Monica Police Department,2010-12-01,California,89736,CA01965,7,9,0,7,12,0,35,9,0,3,0,0,0,7,3,0,1,11,67,59,60,186,11,20,0,68,30,0,2,24,31,4,1,5,3,7958,19729,0,40560,20347,0,88594,133231,0,0,0,0,0,1079,27060,0,0,28139,918,9621,114636,125175,375139,2387,14414,0,26434,50840,0,699,4170,26233,7685,28324,29040,0,4319,45928,0,133231,72359,29132,25119,375139,2267,1470,0,0,0,0,0,42326,27657,0,196,73915
Santa Monica Police Department,2011-01-01,California,90791,CA01965,14,13,0,1,4,0,32,12,0,1,0,0,0,6,1,0,0,7,69,58,87,214,10,26,0,64,55,4,3,33,19,3,3,6,2,5382,11477,0,3648,0,0,20507,116644,0,0,0,0,0,893,22,0,0,914,771,8485,96297,105553,243619,1269,18727,0,12141,35226,501,1731,23800,12156,19678,3542,10891,0,5630,18505,0,116644,45151,10489,13088,243619,2590,1189,0,0,0,555,0,57435,9829,0,0,71598
Santa Monica Police Department,2011-02-01,California,90791,CA01965,22,8,0,8,1,0,39,10,0,3,0,0,0,2,1,2,0,5,64,47,48,159,14,22,1,42,33,5,1,34,7,5,3,8,1,9960,39501,0,0,4728,0,54189,56587,0,0,0,0,0,180,149,5418,0,5748,1051,7593,95763,104407,220930,2140,15847,0,21599,33557,988,91,13486,16698,30098,1131,8174,0,187,48740,0,60484,56599,9431,6088,220930,10365,894,0,0,142,1863,0,86924,2063,134,81,102467
Santa Monica Police Department,2011-03-01,California,90791,CA01965,13,11,0,3,9,0,36,16,0,3,0,0,0,4,3,0,4,11,55,55,62,172,14,26,0,50,29,3,0,34,16,5,8,13,2,12534,8294,0,125673,11360,0,157860,165565,0,489,0,0,0,12504,1142,0,6027,19673,614,8931,68849,78393,421981,2850,10841,0,13913,26304,704,0,8507,15274,8163,4797,24418,0,2455,86206,0,165565,85296,23531,21550,421981,1941,734,0,0,0,2648,0,130956,948,0,130,137357
Santa Monica Police Department,2011-04-01,California,90791,CA01965,13,13,0,4,14,0,44,4,0,2,0,0,0,7,2,0,0,9,58,70,79,207,17,59,2,49,28,0,0,31,21,2,1,3,7,7507,15632,0,96050,5959,0,125148,53236,0,0,0,0,0,275393,306,0,0,275699,859,11869,91740,104468,558551,1756,31115,112,17692,45352,0,0,5733,2708,44111,2614,19823,0,2284,297489,0,77381,52703,45642,16503,558551,2189,822,0,0,0,157,0,41383,2610,542,41,47744
Santa Monica Police Department,2011-05-01,California,90791,CA01965,7,7,0,10,6,0,30,23,0,0,0,0,0,11,3,0,0,14,80,55,88,223,18,38,0,70,36,2,1,37,21,7,7,14,1,4595,17695,0,7720,4832,0,34842,323397,0,0,0,0,0,1780,202,0,0,1982,1146,7427,174369,182942,543163,1840,22694,0,29872,27194,420,1287,10456,89181,11704,5975,39178,1038,18464,79657,0,323397,44386,13955,5409,543163,2927,3430,0,271,54,154,0,101798,694,196,135,109660
Santa Monica Police Department,2011-06-01,California,90791,CA01965,16,11,0,3,5,0,35,13,0,3,0,0,0,4,3,2,0,9,71,65,80,216,15,55,0,45,22,2,5,46,26,3,6,9,3,7840,17415,0,4369,1589,0,31213,317654,0,0,0,0,0,41,130,54,0,225,997,12103,210348,223449,572540,2998,27183,0,18359,26790,118,587,10983,136432,15067,4771,62222,768,75311,4751,0,317654,69187,15021,7788,572540,3737,1481,95,0,0,379,0,261369,779,0,0,267840
Santa Monica Police Department,2011-07-01,California,90791,CA01965,10,8,0,5,9,0,32,15,0,2,1,0,0,5,4,1,1,12,61,74,67,202,9,38,1,63,34,4,1,28,24,6,5,11,6,12376,22165,0,6998,1158,0,42697,310825,0,0,0,0,0,610,706,1084,54,2453,798,11979,159651,172428,528403,898,20473,0,44011,73087,451,180,21894,11433,26593,2390,23355,362,4538,89970,0,310825,52860,10113,7397,528403,1682,1326,0,0,0,2899,0,330840,431,126,0,337304
Santa Monica Police Department,2011-08-01,California,90791,CA01965,13,6,0,5,6,0,30,12,1,2,0,0,0,3,3,0,1,7,44,41,102,187,13,44,0,50,29,2,1,30,18,2,3,5,2,13234,28050,0,73311,20099,0,134694,181067,0,0,0,0,0,1686,224,0,461,2371,553,7003,195808,203364,521496,4714,32139,0,41409,96006,1085,542,18299,9171,23891,6341,32027,0,51890,46322,0,181067,80066,79169,20723,521496,669,501,492,0,9,0,0,92485,1092,0,1000,96248
Santa Monica Police Department,2011-09-01,California,90791,CA01965,15,10,0,10,13,0,48,20,0,4,0,0,0,7,5,0,0,12,54,40,98,192,18,33,1,50,26,3,0,35,26,3,5,8,9,44627,134351,0,9661,159877,0,348517,281051,0,0,0,0,0,698,853,0,0,1551,826,7010,267644,275480,906600,34140,51705,0,130117,34465,431,0,7903,16720,23940,22985,86155,1896,102120,63177,0,281051,180893,43529,100854,906600,4527,1055,1,0,41,700,0,123436,2559,0,367,132687
Santa Monica Police Department,2011-10-01,California,90791,CA01965,20,24,0,4,12,0,60,19,0,1,0,1,1,10,3,0,1,16,38,36,100,174,14,32,0,61,24,2,1,25,15,9,3,12,10,72669,138763,0,10039,17369,0,238840,275781,0,0,0,135,7,2021,320,0,67730,70213,486,5647,209148,215282,800115,17343,42404,0,80017,30768,973,1,9455,34320,52484,2488,67108,0,756,144598,0,331892,130475,41602,28712,800115,2494,665,1,0,20,259,0,202435,1579,643,4382,212479
Santa Monica Police Department,2011-11-01,California,90791,CA01965,22,21,0,2,6,0,51,25,0,0,0,0,0,11,4,1,1,17,34,33,120,187,9,31,0,62,46,1,1,23,14,10,6,16,3,337124,135911,0,11621,3183,0,487839,371426,0,0,0,0,0,4140,1806,4337,1,10284,428,5734,292418,298580,1168129,11503,30217,0,125620,106887,1409,542,5107,17295,28185,36394,32009,1084,38358,419549,0,371426,122706,86975,31443,1168129,1429,1550,0,0,0,1746,0,184879,1840,0,0,191444
Santa Monica Police Department,2011-12-01,California,90791,CA01965,30,9,0,4,3,0,46,19,0,3,0,0,0,5,5,0,0,10,42,31,94,167,10,37,0,49,29,2,2,18,20,5,4,9,0,26963,224725,0,749,4877,0,257314,186903,0,0,0,0,0,6352,1137,57,0,1796,412,5615,233129,239155,685168,4251,38955,0,43102,103690,814,1829,4463,42051,29112,14233,63628,408,15051,197221,0,186903,95067,40119,43427,685168,580,2104,0,406,0,198,0,122539,1369,1,0,127198
Santa Monica Police Department,2012-01-01,California,91215,CA01965,14,11,0,3,7,0,35,11,0,4,1,0,0,10,3,1,0,15,43,41,148,232,13,53,0,76,48,2,1,24,15,3,2,5,2,22378,28041,0,79262,4742,0,134423,211886,0,0,7526,0,0,6536,88,0,0,14150,468,7105,378149,385723,746182,10763,48716,0,116378,186109,3180,21,9616,10940,107074,4851,45100,0,1960,164115,0,211886,137524,30861,42811,746182,3924,995,5707,0,56,1364,0,350664,1124,0,0,363835
Santa Monica Police Department,2012-02-01,California,91215,CA01965,20,9,0,5,3,0,37,18,0,2,0,0,0,6,0,1,0,7,48,38,103,189,7,51,0,59,29,3,2,21,17,6,6,12,1,32981,63546,0,12605,3194,0,112326,201968,0,0,0,0,0,4776,0,0,0,4776,596,6146,396693,403435,722506,690,44231,0,71072,272443,129,2078,6691,6101,31420,4815,11542,0,2726,274920,0,201968,78680,68909,47526,722506,975,1776,7,0,0,796,0,242823,1727,0,0,248103
Santa Monica Police Department,2012-03-01,California,91215,CA01965,22,21,0,10,12,0,65,20,0,0,1,0,0,7,2,0,2,12,36,25,122,183,9,29,1,73,30,0,0,26,15,5,8,13,5,44547,108931,0,4971,7845,0,166294,239258,0,0,0,0,0,5416,50,0,837,6304,390,4119,248958,253468,665323,7504,35185,0,125936,48811,0,0,12239,23794,57469,3861,8109,0,930,82415,0,239258,124689,109090,39502,665323,6726,948,31,0,0,214,0,165245,1196,0,106,174465
Santa Monica Police Department,2012-04-01,California,91215,CA01965,19,15,0,2,8,0,44,5,1,4,0,0,0,6,3,1,1,11,36,36,119,191,6,34,0,63,25,4,1,32,26,5,6,11,5,89619,63329,0,36847,3585,0,193379,8345,0,82,0,0,0,2211,3538,0,0,5749,553,5119,273833,279505,395265,648,31152,0,124379,17964,3516,135,32917,68795,94250,10224,18998,1327,389,70577,0,8345,160805,93258,28888,395265,342,1238,0,0,61,311,0,41522,12527,1991,2494,60485
Santa Monica Police Department,2012-05-01,California,91215,CA01965,38,21,0,2,4,0,65,22,0,4,0,0,0,7,2,0,1,10,68,48,152,268,31,49,0,89,33,3,3,33,27,10,10,20,3,112220,140433,0,50058,19,0,302730,207838,0,252,0,0,0,5133,2768,0,0,7902,721,8166,385304,394190,912912,20130,42982,0,235573,56785,804,1427,10454,26036,107366,18446,48142,1594,14576,199983,0,207838,147786,133163,34018,912912,2656,1749,0,0,1,664,0,199602,3638,3716,1128,213153
Santa Monica Police Department,2012-06-01,California,91215,CA01965,19,16,11,0,6,0,52,16,0,1,0,0,0,4,1,1,1,7,50,36,133,219,16,43,0,71,32,2,0,26,29,3,9,12,9,33173,98419,66527,25945,0,0,224064,192473,0,0,0,0,0,1137,16,1327,1558,4038,405,6695,358080,365180,785755,22983,54597,0,132034,105507,7005,0,15209,27846,43364,4825,36909,1,9550,171959,0,192473,180908,111080,34686,785755,1563,835,13,0,0,5109,0,109211,2078,0,0,118810
