agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riley County Police Department,2006-10-01,Kansas,63270,KS08100,17,8,0,2,4,0,31,9,0,0,0,0,0,1,0,1,0,2,38,29,66,133,9,14,1,20,23,1,0,9,56,15130,22908,0,45340,227,0,83604,95819,0,0,0,0,0,41,0,242,0,283,969,4063,91089,96121,275827,13313,5366,4572,8971,33002,53,0,639,30205,5913,1756,12303,801,9885,17624,0,92040,58218,13399,63887,275827,469,357,455,272,7588,6802,0,17382,5957,3227,2609,45116
Riley County Police Department,2006-11-01,Kansas,63270,KS08100,9,7,0,1,3,0,20,3,0,2,0,0,0,0,0,1,0,1,33,30,60,123,10,9,0,19,20,2,0,15,48,33218,16631,0,1032,0,0,50881,15719,0,0,0,0,0,0,0,98,0,98,886,4510,88979,94375,161074,4660,6137,0,12201,35872,310,0,2882,32314,4660,1091,20109,1209,2397,15497,0,15719,28307,21528,50556,161074,458,248,2267,605,0,5045,0,19344,13183,3349,6722,51221
Riley County Police Department,2006-12-01,Kansas,63270,KS08100,13,8,0,2,7,0,30,6,0,1,0,0,0,0,0,0,0,0,34,21,36,91,11,4,0,13,17,0,0,6,40,19436,37844,0,5500,4187,0,66968,48972,0,0,0,0,0,0,0,0,0,0,1020,3365,63559,67944,183884,3544,1091,0,9108,18526,0,0,1035,34639,5366,794,17016,605,1285,11549,0,49425,44376,19368,34100,183884,1315,0,139,227,0,2488,0,23579,3889,0,2704,34341
Riley County Police Department,2007-01-01,Kansas,62409,KS08100,9,6,0,0,2,0,17,6,1,0,0,0,0,0,0,0,0,0,24,33,35,92,10,1,0,15,26,3,0,8,29,8714,3746,0,735,0,0,13195,60377,0,0,0,0,0,0,0,0,0,0,608,5740,52926,59275,132847,2647,147,0,12325,18243,823,0,738,24352,4137,1869,5431,1470,1675,2498,0,60377,35872,7421,12096,132847,704,110,1,0,0,0,0,58048,864,0,1445,61172
Riley County Police Department,2007-02-01,Kansas,62409,KS08100,1,6,0,1,2,0,10,6,0,3,0,1,0,0,0,0,0,1,31,16,33,80,12,1,2,11,12,2,2,6,32,30430,41,0,2369,23072,0,55912,63507,0,0,0,1,0,0,0,0,0,1,866,2658,36291,39815,159235,5189,118,1065,8152,8682,514,195,1098,14801,2082,2911,8497,1176,73,1622,0,89937,25861,10012,17063,159235,2697,54,0,0,44,1622,0,50700,4222,5897,6143,71379
Riley County Police Department,2007-03-01,Kansas,62409,KS08100,5,11,0,1,4,0,21,5,0,1,0,0,0,0,1,0,0,1,38,21,46,105,12,5,0,20,10,0,1,12,45,27584,7145,0,3142,265,0,38135,52760,0,0,0,0,0,0,0,0,0,0,961,3658,67079,71698,162593,4102,955,0,18741,11258,0,15,1655,34973,5108,18002,4848,0,1897,9642,0,52133,20431,19639,30893,162593,3068,15307,26,0,88,29,0,63926,2212,3120,904,88680
Riley County Police Department,2007-04-01,Kansas,62409,KS08100,7,8,0,5,4,0,24,5,0,0,0,0,0,0,0,0,0,0,27,29,39,95,10,5,0,10,25,0,0,11,34,4012,11410,0,2410,6554,0,24386,15136,0,0,0,0,0,0,0,0,0,0,742,3997,53244,57983,97505,5264,1345,0,13417,17857,0,0,1240,18860,2564,942,6240,588,1712,2256,0,15166,36992,11421,19624,97505,1015,228,16,588,666,3384,0,15136,2235,6319,6679,36267
Riley County Police Department,2007-05-01,Kansas,62409,KS08100,13,17,0,1,7,0,38,6,0,4,0,0,0,1,0,1,0,2,44,24,46,114,8,6,2,12,47,1,0,12,26,98972,16224,0,7611,6010,0,128817,90820,0,0,0,0,0,403,0,132,0,535,1448,2985,169769,174201,394373,1542,2035,1154,11147,102566,15,0,1527,54216,4057,2504,6362,3270,2293,39299,0,90379,148663,28811,68736,394373,933,116,476,0,15,128,0,40414,100497,220,2648,145448
Riley County Police Department,2007-06-01,Kansas,62409,KS08100,10,10,0,6,8,0,34,6,1,6,0,0,0,0,1,0,0,1,39,30,30,99,5,6,0,13,31,0,0,10,34,13554,17110,0,2594,38448,0,71706,60292,3,2792,0,0,0,0,0,0,0,0,1281,4016,90695,95993,230785,1208,1139,0,23010,12676,0,0,821,57138,1897,4635,51086,0,614,5218,0,67692,67488,8523,23630,230785,669,495,0,0,59,735,0,67398,13108,0,3712,86176
Riley County Police Department,2007-07-01,Kansas,62409,KS08100,8,8,0,1,7,0,24,3,0,5,0,0,0,1,0,0,0,1,39,20,40,99,14,7,1,13,26,0,0,11,27,20023,19351,0,4698,0,0,44072,14255,0,0,0,0,0,432,0,0,0,432,1176,2469,103917,107561,166320,5036,2751,88,5021,8947,0,0,1107,84611,3649,2534,82718,558,6523,17517,0,13961,21675,3703,13482,166320,382,517,294,0,0,0,0,30420,2135,0,273,34022
Riley County Police Department,2007-08-01,Kansas,62409,KS08100,10,9,0,3,5,0,27,8,0,8,0,0,1,0,0,1,0,2,43,34,51,128,18,11,2,19,29,0,1,12,36,8928,10506,0,4600,9390,0,33424,53864,0,118,0,0,176,0,0,106,0,282,886,4929,164767,170582,258269,9952,1492,75,23523,50657,0,1875,1483,81525,7746,1323,8353,573,11103,12745,0,52908,127574,17188,18756,258269,5880,66,0,0,0,4789,0,46291,5861,0,10022,72909
Riley County Police Department,2007-09-01,Kansas,62409,KS08100,5,9,0,1,8,0,23,11,0,5,0,0,0,0,1,0,0,1,41,38,56,135,18,15,3,18,22,2,0,4,53,7033,30828,0,10628,3909,0,52399,117595,0,0,0,0,0,0,838,0,0,838,1093,5743,82070,88907,259738,8928,6025,154,21730,25635,110,0,134,26190,4808,595,12582,4115,2528,23858,0,114914,56776,13773,25789,259738,632,3,0,0,0,0,0,46703,17486,1631,2221,68675
Riley County Police Department,2007-10-01,Kansas,62409,KS08100,8,7,0,1,5,0,21,8,1,4,0,0,1,1,0,1,0,3,23,34,49,106,9,12,3,10,17,0,1,10,44,6297,53211,0,9780,6760,0,76048,32627,0,0,0,0,294,191,0,176,0,661,1731,5173,87903,94807,204144,2144,3977,206,35341,21106,0,603,2439,28991,1737,1877,15799,4115,1484,46291,808,35410,36144,19003,41475,204144,238,140,103,5290,0,0,0,33206,1725,8158,26743,75603
Riley County Police Department,2007-11-01,Kansas,62409,KS08100,14,9,0,2,2,0,27,4,0,1,0,0,0,1,0,2,0,3,38,40,61,139,22,10,1,18,23,0,2,25,38,5702,10015,0,0,3424,0,19141,54888,0,0,0,0,0,1117,0,1,0,1118,917,6504,113666,121087,196234,37383,2594,73,16059,12410,0,88,6589,45890,6538,1725,31174,1323,2708,8972,0,54080,66850,4225,18640,196234,1118,331,312,0,513,150,808,84940,26120,0,304,114596
Riley County Police Department,2007-12-01,Kansas,62409,KS08100,10,7,0,3,3,0,23,4,0,4,0,0,0,0,0,2,0,2,31,29,43,103,6,0,0,5,30,1,2,18,41,33597,34092,0,1367,489,0,69545,28656,0,0,0,0,0,0,0,64055,0,64055,982,4265,115011,120257,282514,4444,0,0,6917,27703,29,257,35000,45906,37556,2203,15222,1543,8028,38191,0,75682,47013,15533,41543,282514,2175,711,29,147,3,0,0,81584,4235,0,948,89833
Riley County Police Department,2008-01-01,Kansas,70053,KS08100,8,9,0,1,3,0,21,9,0,3,0,0,0,0,1,0,0,1,29,21,51,101,13,1,0,24,19,0,1,14,29,6298,8593,0,3000,5454,0,23346,154749,0,0,0,0,0,0,82,0,0,82,725,3179,94684,98587,276764,3220,28,0,19447,28722,0,509,3736,42925,5024,599,34935,778,398,17959,0,145550,38466,10791,22264,276764,1081,99,546,0,37,0,0,126445,1349,7,2454,132018
Riley County Police Department,2008-02-01,Kansas,70053,KS08100,9,7,0,1,2,0,19,2,1,3,0,0,0,2,0,0,0,2,26,21,30,77,8,0,0,14,14,1,1,8,31,12596,21076,0,112,0,0,33783,75927,0,0,0,0,0,129,0,0,0,129,626,3071,29713,33409,143248,1042,0,0,8218,7958,143,71,743,15235,5892,900,7018,565,2465,12540,0,75927,15596,7584,14761,143248,413,35,115,0,85,14,0,89159,2862,62,841,93586
Riley County Police Department,2008-03-01,Kansas,70053,KS08100,6,5,0,3,5,0,19,9,0,5,0,0,0,1,0,0,0,1,29,27,35,91,9,2,0,14,15,1,1,27,22,1734,17740,0,3592,1153,0,24219,163558,0,35,0,0,0,729,0,0,0,729,596,4098,62553,67247,255788,3627,283,0,6473,16325,28,8729,8977,22805,3494,1994,17281,0,1401,15064,0,163317,25434,9091,18711,255788,2321,678,785,0,342,99,0,134446,3135,3466,610,145883
Riley County Police Department,2008-04-01,Kansas,70053,KS08100,9,8,0,2,6,0,25,5,0,5,0,1,0,0,1,0,0,2,20,24,50,94,9,6,0,20,11,1,4,9,34,3681,8371,0,14485,3438,0,29974,20167,0,0,0,0,0,0,205,0,0,205,425,3668,75548,79640,129987,1342,2052,0,20981,5584,134,573,1843,47365,3562,1976,21022,3715,1514,2951,0,18893,61739,5519,9329,130221,1493,35,10109,0,134,92,0,25828,13051,0,841,51584
Riley County Police Department,2008-05-01,Kansas,70053,KS08100,8,14,0,4,3,0,29,6,1,3,0,1,0,2,0,0,0,3,37,37,46,120,13,13,1,15,17,0,1,26,34,22228,14823,0,18276,941,0,56268,35522,0,0,0,321,0,427,0,0,0,749,862,5279,96892,103033,195571,4618,2717,50,25487,14730,0,1500,2530,51401,5092,1867,21944,998,2618,2448,0,58166,41927,37250,23261,195571,2658,344,1643,99,71,85,0,42740,14285,1275,5352,68552
Riley County Police Department,2008-06-01,Kansas,70053,KS08100,13,23,0,9,7,0,52,1,0,1,0,2,0,1,1,1,0,5,40,33,56,129,12,8,0,26,21,0,0,19,43,36145,51678,0,13394,79097,0,180314,0,0,0,0,838,0,71,0,7,0,916,1003,4428,167403,172834,354064,1977,2300,0,12615,93477,0,0,1851,60614,32764,2801,14847,566,21804,21761,0,27455,70405,32451,129210,354064,1862,409,0,425,10,0,0,44650,22339,6935,76442,153072
Riley County Police Department,2008-07-01,Kansas,70053,KS08100,7,13,0,4,5,0,29,15,1,7,0,0,0,1,0,2,0,3,35,40,62,137,18,12,0,32,11,0,1,16,47,21678,8353,0,85,27003,0,57119,242748,0,14,0,0,0,58,0,3048,0,3106,760,5617,111779,118156,421143,3378,2328,0,29786,16623,0,316,2559,63166,3167,1792,15171,1599,17569,16237,0,201740,121459,10042,32366,421143,1094,236,82,0,105,1698,0,119870,21946,0,3480,148511
Riley County Police Department,2008-08-01,Kansas,70053,KS08100,12,10,0,3,3,0,28,7,0,1,0,0,0,0,0,0,0,0,37,45,68,150,20,15,0,36,11,1,0,14,53,20014,16806,0,3331,634,0,40785,66002,0,0,0,0,0,0,0,0,0,0,1026,7441,119234,127701,234489,3255,5355,0,24751,25549,34,0,3002,65756,8851,1751,20859,354,5923,10249,0,48061,82140,15277,41025,234489,3452,297,1427,0,0,58,0,64110,3194,4268,1444,78249
Riley County Police Department,2008-09-01,Kansas,70053,KS08100,10,14,0,3,2,0,29,2,0,4,0,0,0,1,0,0,1,2,29,42,47,118,11,11,0,23,18,0,0,15,40,14858,45299,0,849,1292,0,62298,1274,0,0,0,0,0,7,0,0,0,7,901,6059,86374,93334,156913,6932,2873,0,23447,17363,0,0,2576,40143,3876,2191,10525,4911,1214,15214,0,1274,48614,17502,51592,156913,1918,205,3,0,157,849,0,27172,6159,209,750,37423
Riley County Police Department,2008-10-01,Kansas,70053,KS08100,9,8,0,2,5,0,24,4,0,4,0,0,0,2,0,1,1,4,33,37,67,137,16,8,0,31,16,1,1,13,51,23838,6520,0,2477,7996,0,40831,8774,0,0,0,0,0,340,0,708,708,1755,725,5318,91116,97159,148519,6308,4001,0,25014,8273,807,391,1564,50805,9669,2346,38554,991,1342,13145,991,8774,41847,8449,22416,148522,746,149,1599,0,167,708,0,8491,1814,0,1831,15505
Riley County Police Department,2008-11-01,Kansas,70053,KS08100,10,9,0,1,4,0,24,3,0,2,0,0,0,1,0,2,1,4,39,23,58,120,16,8,0,22,19,1,1,17,36,11596,14965,0,8194,708,0,35463,17690,0,0,0,0,0,505,0,194,1044,1744,954,4015,521654,526622,581519,4578,3249,0,41493,33121,443,481,1728,441529,4195,720,32764,1061,829,4008,417279,17690,41374,23017,38580,581519,1061,235,21016,0,476,2457,0,2123,17307,0,3118,47792
Riley County Police Department,2008-12-01,Kansas,70053,KS08100,16,20,0,2,1,0,39,8,0,4,0,0,0,2,0,0,1,3,24,18,46,88,11,1,1,16,15,0,1,12,31,44980,26738,0,35,1122,0,72876,48551,0,0,0,0,0,0,0,0,573,573,497,2763,73077,76336,198335,5183,283,548,22799,20512,0,361,2571,24079,6483,4887,7635,1557,519,32904,0,48310,39435,26366,30239,198335,2172,1528,269,354,64,1213,0,32552,1652,3498,545,43847
Riley County Police Department,2009-01-01,Kansas,72095,KS08100,8,11,0,3,2,0,24,2,0,4,0,0,0,1,0,0,0,1,34,24,38,96,11,1,0,18,16,2,0,14,34,11243,4587,0,17023,2213,0,35067,19955,0,0,0,0,0,284,0,0,0,284,666,3801,86513,90980,146286,325,284,0,18496,11892,578,0,1220,58255,1430,2383,24862,185,78,11115,0,19884,53338,9468,23613,146357,533,31,0,0,0,37,0,17043,1491,280,2201,21617
Riley County Police Department,2009-02-01,Kansas,72095,KS08100,2,4,0,2,2,0,10,4,0,1,0,0,0,2,1,1,1,5,38,26,41,105,15,7,0,27,10,0,0,15,31,3938,2272,0,4169,11922,0,22301,9445,0,0,0,0,0,802,142,0,268,1213,1143,4411,60161,65716,98675,7674,3238,0,23741,6528,0,0,1219,23359,2338,1263,11327,1670,466,3453,0,9445,55448,7921,5389,98718,888,266,261,497,10,236,0,8522,3581,1456,234,15950
Riley County Police Department,2009-03-01,Kansas,72095,KS08100,8,13,0,4,4,0,29,4,0,8,0,0,0,0,0,0,0,0,40,29,61,130,8,4,1,29,21,0,0,23,44,36203,10504,0,2460,13649,0,62816,25782,0,0,0,0,0,0,0,0,0,0,1125,4863,104291,110279,198877,2802,1138,142,20840,43023,0,0,3887,38447,14887,2848,12639,1,3779,31949,0,24216,59514,13027,36017,198877,2919,697,213,284,0,17654,0,18037,3515,24,5471,48815
Riley County Police Department,2009-04-01,Kansas,72095,KS08100,7,12,0,0,2,0,21,4,0,5,0,0,0,2,0,1,1,4,43,31,46,120,11,5,0,22,11,2,1,22,46,21056,20459,0,1832,0,0,43347,40849,0,45,0,0,0,43,0,0,0,43,908,4519,92343,97770,182054,4136,1158,0,27038,33259,1470,305,1348,29057,3453,2207,14991,1577,915,36534,0,40478,32179,11859,37862,182054,6475,210,155,1150,0,2511,0,39768,7955,3267,4971,66462
Riley County Police Department,2009-05-01,Kansas,72095,KS08100,9,10,0,1,2,0,22,3,0,5,0,0,0,1,0,0,0,1,28,30,39,97,12,5,0,18,6,0,0,13,43,7462,8576,0,1591,6107,0,23736,38205,0,426,0,0,0,0,0,0,0,0,727,4134,35197,40059,102426,987,668,0,8919,2512,0,0,1379,25906,4954,1121,8678,1065,3762,787,0,44313,21124,4758,12177,102738,1633,89,135,0,1731,41,0,20594,4248,2130,662,31265
Riley County Police Department,2009-06-01,Kansas,72095,KS08100,18,8,0,1,4,0,31,1,0,3,0,0,0,1,0,0,1,2,30,26,41,97,8,8,0,23,10,0,0,18,30,13890,57085,0,3132,1889,0,75996,3927,0,0,0,0,0,0,0,0,95,95,660,3849,75804,80314,160332,408,2669,0,13927,46366,0,0,2485,14458,5704,3397,12233,0,1001,53310,128,11007,15393,10240,47919,160332,239,131,371,0,14,0,0,20949,3859,1136,2564,29262
Riley County Police Department,2009-07-01,Kansas,72095,KS08100,9,10,0,0,2,0,21,7,0,4,0,0,0,0,0,0,0,0,32,26,37,95,5,9,0,20,13,1,1,17,29,31309,10344,0,0,0,0,41652,59934,0,0,0,0,0,0,0,0,0,0,641,3713,56831,61184,162771,3,1250,0,18072,9522,0,75,1034,31229,3897,3217,10685,4119,12385,7339,6,68885,26718,6391,19130,162771,429,186,0,355,0,43,0,50420,1623,0,4587,57643
Riley County Police Department,2009-08-01,Kansas,72095,KS08100,7,7,0,3,4,0,21,7,0,4,0,0,0,0,0,0,0,0,32,22,53,107,9,7,0,31,12,0,2,16,30,46177,9219,0,19870,19098,0,94365,37397,0,0,0,0,0,0,0,0,0,0,719,3267,65759,69744,201506,1211,3402,0,24805,9256,0,926,1643,28501,4843,4262,19672,589,548,723,0,76056,56092,11371,27349,201506,1025,481,141,0,277,13,0,66895,4803,4850,2836,81322
Riley County Police Department,2009-09-01,Kansas,72095,KS08100,2,4,0,4,2,0,12,2,2,6,0,0,0,1,0,1,0,2,35,18,44,97,12,14,1,18,14,1,0,14,23,3335,1278,0,13521,1294,0,19428,17185,0,0,0,0,0,10,0,511,0,521,818,2730,68186,71734,108868,116,5305,753,16893,21587,28,0,3349,23703,2554,1491,21263,0,4582,1995,0,17185,38061,4495,17242,108868,1135,470,608,0,435,14,0,21304,3492,3409,2539,33406
Riley County Police Department,2009-10-01,Kansas,72095,KS08100,9,15,0,3,5,0,32,5,1,4,0,0,0,1,0,0,1,2,35,31,62,128,12,7,1,29,19,0,0,16,44,18785,12520,0,1065,15911,0,48281,16759,0,0,0,0,0,604,0,0,2841,3444,933,5053,90273,96259,164743,1930,1368,142,23399,22023,0,0,1550,46061,7287,946,12795,710,1559,16471,0,16759,68219,17860,22349,164956,537,92,0,0,7,0,0,4545,16817,3835,1031,26865
Riley County Police Department,2009-11-01,Kansas,72095,KS08100,12,10,0,3,3,0,28,1,1,3,0,0,0,0,0,0,2,2,31,39,45,115,11,5,0,25,23,2,1,15,33,18109,22006,0,34484,30962,0,105561,18464,0,0,0,0,0,0,0,0,28,28,608,5531,117445,123584,247636,98,3261,0,24309,11422,1010,92,2186,81206,3757,1247,11966,2556,2335,21422,0,18464,116313,8158,61418,247636,1831,270,30,0,709,8810,0,18464,9293,1704,3163,44273
Riley County Police Department,2009-12-01,Kansas,72095,KS08100,9,12,0,2,2,0,25,5,0,3,0,0,0,0,1,0,0,1,24,31,44,99,10,2,1,21,14,0,1,18,32,32570,11162,0,1338,3578,0,48647,46214,0,852,0,0,0,0,43,0,0,43,506,4965,62895,68366,164123,1317,1278,1030,10943,7505,0,483,3916,41895,4244,1663,27281,5042,1636,869,0,46159,30796,8939,37494,164123,1004,562,55,0,919,170,0,24145,6353,0,3875,37083
Riley County Police Department,2010-01-01,Kansas,71115,KS08100,7,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,1,1,19,20,49,88,7,3,0,7,21,0,0,7,43,0,5599,0,0,510,0,6109,0,0,0,0,0,0,0,0,0,559,559,488,2990,86151,89629,96298,131,1397,0,3607,34689,0,0,1065,48740,1378,1199,12463,1586,147,5820,0,0,43018,17670,13018,96298,180,67,901,0,0,0,0,0,13834,0,98,15080
Riley County Police Department,2010-02-01,Kansas,71115,KS08100,4,5,0,1,6,0,16,1,0,3,0,1,0,0,0,0,0,1,14,13,46,73,5,5,0,12,15,0,1,10,25,7043,1884,0,1891,601,0,11418,26550,0,0,0,138,0,0,0,0,0,138,404,1856,142082,144341,182447,4263,3242,0,4741,8536,0,175,3162,120222,2100,444,95628,1083,538,1020,0,26550,38314,3619,13151,182447,510,21,180,0,140,21,0,0,10135,0,6651,17658
Riley County Police Department,2010-03-01,Kansas,71115,KS08100,7,6,0,2,1,0,16,1,0,1,0,0,1,0,0,0,2,3,24,21,42,87,8,2,0,16,12,5,0,12,32,2858,13496,0,2795,978,0,20126,13974,0,0,0,0,369,0,0,0,0,369,562,2853,155585,159000,193468,2037,1076,0,11368,19514,1314,0,5050,118641,1638,1490,17876,908,84,279,0,13974,123687,10751,22781,193468,1962,412,226,0,84,7,0,13974,20216,9083,5121,51085
Riley County Police Department,2010-04-01,Kansas,71115,KS08100,12,12,0,4,2,0,30,0,0,3,0,0,0,1,0,0,2,3,28,21,50,99,5,3,0,25,18,0,2,10,36,10423,22257,0,15427,1281,0,49388,0,0,0,0,0,0,312,0,0,553,865,612,3586,71141,75339,125592,633,2026,0,34361,16953,0,546,2399,18420,2280,1498,10803,210,1414,11757,0,0,63219,12304,22106,125592,103,106,0,0,464,0,0,0,5327,3896,7920,17816
Riley County Police Department,2010-05-01,Kansas,71115,KS08100,8,8,0,4,3,0,23,0,0,3,0,0,0,0,0,0,0,0,30,25,68,123,10,3,0,25,29,0,1,17,38,12319,5455,0,3060,27444,0,48279,0,0,0,0,0,0,0,0,0,0,0,640,3243,112090,115974,164252,74,1498,0,16979,37093,0,433,3208,56688,2493,4588,12550,1006,2004,19919,0,0,90025,17544,14124,164252,878,214,15,447,231,0,0,0,22729,2096,3875,30485
Riley County Police Department,2010-06-01,Kansas,71115,KS08100,10,14,0,0,2,0,26,1,1,4,0,0,0,0,0,0,0,0,17,15,48,80,8,7,0,11,10,0,1,12,31,28812,12179,0,2934,0,0,43926,1397,0,0,0,0,0,0,0,0,0,0,240,2075,54665,56980,102303,3,3396,0,15034,4690,0,307,2985,30566,4828,633,21497,591,1615,8149,0,1397,30840,10340,22412,102303,1907,46,112,0,523,282,0,1397,11622,1118,2064,19071
Riley County Police Department,2010-07-01,Kansas,71115,KS08100,13,7,0,0,1,0,21,2,0,3,0,0,0,1,0,0,0,1,28,24,52,104,6,7,0,16,15,0,1,14,45,5057,6426,0,0,0,0,11483,20262,0,0,0,0,0,0,0,0,0,0,904,3665,151933,156503,188248,4579,9886,0,42125,6141,0,36,1787,92241,2339,1682,30699,210,783,2180,0,20262,107636,10201,12551,188541,961,257,0,210,0,643,0,20262,67309,0,433,90075
Riley County Police Department,2010-08-01,Kansas,71115,KS08100,10,7,0,2,1,0,20,2,1,4,0,0,0,1,0,0,0,1,18,17,39,74,6,7,0,22,4,1,0,9,25,7047,4258,0,279,3249,0,14833,15371,0,0,0,0,0,810,0,0,0,810,296,2624,165236,168157,199171,0,5953,0,14180,4977,293,0,2559,140376,11591,3092,118437,0,374,13,0,15371,31590,4506,14377,199353,845,875,177,591,370,13,0,15371,12571,0,1056,31870
Riley County Police Department,2010-09-01,Kansas,71115,KS08100,3,8,0,2,1,0,14,5,0,3,0,0,0,1,0,1,1,3,31,25,52,108,15,6,0,32,11,0,0,8,36,25530,10571,0,0,349,0,36450,56175,0,0,0,0,0,59,0,28,70,157,562,4142,55222,59926,152707,2297,3166,0,24498,3331,0,0,1909,24725,1223,458,8460,4611,876,10820,0,56174,47642,6847,15599,152709,432,35,119,0,0,1483,0,65676,24123,0,5316,97182
Riley County Police Department,2010-10-01,Kansas,71115,KS08100,8,13,0,4,2,0,27,2,0,2,0,0,0,1,0,0,0,1,42,27,57,126,11,5,0,26,23,2,0,16,43,19233,12831,0,34934,11236,0,78234,129954,0,0,0,0,0,757,0,0,0,757,1042,4047,103015,108104,317049,2915,755,0,12019,32673,293,0,12955,46494,4325,889,14811,7895,217,17767,0,129954,79691,21121,40379,317049,711,67,1172,0,154,21,0,42899,14199,4192,1730,65145
Riley County Police Department,2010-11-01,Kansas,71115,KS08100,11,5,0,2,3,0,21,2,0,1,0,0,0,0,1,0,1,2,22,18,42,82,8,3,0,18,16,0,1,18,18,1821,15871,0,6787,189,0,24668,45316,0,0,0,0,0,0,140,0,880,1020,497,2989,36312,39798,110802,1256,1523,0,13054,14176,0,936,2431,6421,2918,942,6943,866,236,7076,0,44715,24343,5687,17074,110802,259,172,0,838,0,430,0,0,7497,1397,971,11565
Riley County Police Department,2010-12-01,Kansas,71115,KS08100,10,5,0,5,2,0,22,2,0,2,0,0,0,0,0,0,0,0,26,26,56,108,10,3,0,27,13,0,0,12,43,13061,23928,0,2621,3247,0,42858,92924,0,0,0,0,0,0,0,0,0,0,520,3934,80218,84672,220454,1195,558,0,19418,17480,0,0,24401,21621,4152,2181,14973,5275,15747,8472,0,92924,30292,11859,34579,220454,1016,272,1825,2026,196,313,0,11179,2306,3633,3039,25805
Riley County Police Department,2011-01-01,Kansas,71567,KS08100,6,10,0,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,30,21,32,83,11,0,0,21,11,2,0,9,29,30067,6319,0,0,18,0,36403,0,0,0,0,0,0,0,0,0,0,0,620,2884,268950,272454,308857,390,0,0,12613,7666,542,0,1440,249804,1283,127,12260,5622,1849,19693,0,0,243941,7909,16173,308857,130,27,2564,0,1165,5876,0,0,193856,0,1807,205426
Riley County Police Department,2011-02-01,Kansas,71567,KS08100,9,6,0,2,1,0,18,0,0,1,0,0,1,0,0,0,1,2,24,12,19,55,9,0,0,8,14,0,0,12,12,2543,12316,0,542,677,0,16078,0,0,0,0,0,156,0,0,0,237,393,498,1780,22798,25076,41547,681,0,0,4272,14348,0,0,931,4844,1662,507,7660,5466,203,3007,0,0,13478,2922,6642,41547,748,268,27,677,41,14,0,0,5753,0,203,7731
Riley County Police Department,2011-03-01,Kansas,71567,KS08100,6,5,0,2,2,0,15,3,0,3,0,0,0,1,0,0,0,1,28,20,31,79,13,1,0,10,18,1,2,10,24,29991,9114,0,1111,1355,0,41570,8602,0,0,0,0,0,278,0,0,0,278,217,2789,42204,45210,95659,12,75,0,2005,6835,677,1800,1650,32155,1337,1531,6757,203,95,2259,0,8602,58095,4877,11904,95659,1300,714,217,0,81,11,0,4741,18242,0,3116,28422
Riley County Police Department,2011-04-01,Kansas,71567,KS08100,9,13,0,2,3,0,27,1,1,2,0,0,0,0,0,0,2,2,25,22,47,94,10,4,1,20,19,0,1,12,27,90377,16557,0,2777,2782,0,112494,13485,0,0,0,0,0,0,0,0,542,542,585,3469,50613,54667,181188,3515,3996,217,8672,11249,0,568,2087,24364,14905,1608,14042,1233,2339,11866,0,80409,21843,8561,24383,181188,1254,336,386,0,685,0,0,71604,3074,1084,1059,79482
