agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Ana Police Department,2010-08-01,California,324528,CA03019,15,14,19,1,11,18,78,89,0,12,0,0,0,68,11,1,0,80,85,63,162,310,56,11,1,117,34,4,1,59,27,17970,255322,79218,42207,0,92124,486841,857104,0,0,0,0,0,56853,2271,0,0,59124,1726,8829,405541,416095,1819164,35552,2424,606,151988,91778,2053,699,22599,108396,45143,8509,88190,279,1583,276396,0,860598,351496,62226,124745,1819164,5610,2001,608,1258,263,16854,0,508988,47143,238,6031,588992
Santa Ana Police Department,2010-09-01,California,324528,CA03019,24,8,15,2,12,29,90,72,4,3,0,0,1,50,14,2,3,70,105,71,164,340,61,16,3,122,37,0,4,48,49,21512,40827,75882,29903,2725,114427,285276,542489,0,0,0,0,0,81808,16457,1230,3060,102555,1960,12379,410496,424836,1355156,19908,4332,838,82785,130460,0,1914,13641,170957,39496,15546,60487,489,24549,66330,0,599362,387837,63543,97517,1355156,3045,942,307,545,21,763,0,886833,1547,3913,3074,900990
Santa Ana Police Department,2010-10-01,California,324528,CA03019,33,11,18,4,15,18,99,71,7,7,1,0,1,48,6,0,1,57,100,73,157,330,83,11,1,108,33,1,4,58,31,46155,61419,122072,31505,4136,77623,342910,728932,0,0,0,0,699,26481,4741,0,21114,53035,1645,10810,646672,659127,1784004,23628,3095,0,178687,165865,908,243,211898,74802,65551,8306,62614,5240,26089,370637,0,738713,327128,83658,96067,1784004,4852,1414,4,0,190,133,0,439050,4806,15,1913,452376
Santa Ana Police Department,2010-11-01,California,324528,CA03019,28,7,11,2,20,18,86,74,2,4,0,0,2,38,7,3,2,52,92,78,180,350,62,13,4,134,43,1,1,57,35,6295,83264,37044,26915,18445,78983,250946,685584,0,0,0,0,2282,20234,2514,321,7630,32980,1649,12129,329736,343514,1313025,41426,5119,1970,176681,58949,56,2613,21518,35183,32966,8061,71901,1621,5202,106926,0,685584,176699,102928,121136,1313025,7685,1452,110,1397,1086,1766,0,752588,42382,2655,1484,812606
Santa Ana Police Department,2010-12-01,California,324528,CA03019,28,7,17,1,10,19,82,76,0,8,0,0,0,33,9,3,2,47,105,75,190,370,86,5,1,113,44,1,3,84,33,10571,192914,75775,10075,0,80164,369498,903669,0,0,0,0,0,61358,424706,2557,1397,490018,1875,11752,496381,510008,2273193,70259,2374,140,90740,244697,1287,671,22363,77477,47531,9340,185474,769,14400,674807,0,945589,268291,28597,98395,2273193,7927,2145,28,0,1225,2658,0,696161,37180,454,4360,752138
Santa Ana Police Department,2011-01-01,California,328343,CA03019,25,13,21,2,13,29,103,77,0,7,0,0,1,50,9,3,2,65,109,95,197,401,86,19,1,117,58,4,2,87,27,103097,242073,71764,2811,34,62269,482048,794064,0,0,0,0,68,54886,75488,47,203,130691,1777,14389,326073,342239,1749042,48062,16057,542,127772,73896,2106,664,19289,53849,58940,6307,214965,1119,6451,259195,0,834024,184419,77686,105936,1749042,6911,2035,1319,677,1146,10090,0,726199,14791,5959,2927,772054
Santa Ana Police Department,2011-02-01,California,328343,CA03019,29,11,14,2,8,25,89,107,1,6,0,1,0,31,6,2,1,41,85,86,140,311,69,12,0,93,39,1,1,71,25,30482,107436,26956,47487,73793,59754,345908,731800,0,0,0,20,0,104911,2574,677,2032,110214,1661,12493,353946,368100,1556022,34413,5735,0,69856,184305,610,237,28501,44443,25311,8413,59520,0,2939,122572,0,832988,390377,41452,72451,1556022,7221,2784,1147,0,41,1535,0,724485,3319,4522,6052,751106
Santa Ana Police Department,2011-03-01,California,328343,CA03019,38,7,17,1,1,18,82,91,0,4,0,3,1,29,4,1,2,40,82,79,159,320,69,7,2,94,43,1,3,68,33,13648,163452,61882,1596,0,62487,303065,1004365,0,0,0,160,0,71242,1439,0,203,73044,1676,11919,352513,366108,1746582,96501,1978,203,107231,63364,989,771,33681,61390,27254,2992,139783,471,3427,142846,0,1008835,274398,74882,71692,1746582,6506,1563,56,0,958,1028,0,942257,7211,4673,4171,968422
Santa Ana Police Department,2011-04-01,California,328343,CA03019,49,6,16,2,11,13,97,106,1,9,0,2,3,26,11,2,2,46,110,81,158,349,65,16,0,101,36,3,0,93,35,24254,201802,7526,4535,1802,35517,275437,918937,0,0,0,39,1558,13362,2505,1279,2601,21343,2391,12220,271120,285730,1501447,39500,3632,0,101702,26603,386,0,32713,81194,42397,12676,76703,2115,1185,156167,0,918937,191434,41899,57933,1501447,10815,2231,0,1084,54,853,0,772268,35723,3657,2215,828901
Santa Ana Police Department,2011-05-01,California,328343,CA03019,42,7,19,4,8,28,108,119,3,4,0,2,1,45,5,1,0,54,107,84,154,345,65,13,0,93,49,1,4,79,41,11304,209517,59674,20628,2357,84792,388272,624638,0,54,0,20,16255,38697,6918,68,0,61958,2043,12087,281947,296077,1370998,40061,4118,0,96027,50077,68,1422,18371,85933,40664,15558,62494,1592,22387,136224,0,657148,237681,71473,125778,1370998,2494,4537,249,237,0,373,0,634154,15529,4877,1634,664082
Santa Ana Police Department,2011-06-01,California,328343,CA03019,41,10,11,4,16,13,95,95,3,13,0,0,1,49,9,2,2,63,104,101,156,361,63,17,0,86,47,2,1,98,47,1462,285887,35791,77018,20384,15744,436287,735545,0,0,0,0,0,39378,2971,1062,66274,109684,2311,14447,342394,359152,1640668,71347,5246,0,67478,88099,142,339,38193,88309,27055,11131,138262,2433,7920,177326,0,807068,248230,114003,107241,1640668,12281,1524,578,0,68,27948,0,701477,4550,2017,1818,752261
Santa Ana Police Department,2011-07-01,California,328343,CA03019,20,13,10,1,8,29,81,93,2,4,0,1,0,41,5,4,0,51,83,91,160,334,56,21,2,94,48,0,1,66,46,17366,60059,26794,9367,13492,146544,273622,673674,0,0,0,22,0,76284,1341,2709,0,80356,1605,13014,450926,465545,1493196,27436,7144,760,223527,25797,0,135,20809,159936,161563,4179,91686,0,13452,127753,0,653355,300827,73285,67096,1493196,2448,1059,1991,0,421,447,0,561263,52029,4603,3942,628203
Santa Ana Police Department,2011-08-01,California,328343,CA03019,18,9,19,4,8,23,81,127,1,4,1,1,1,33,9,2,2,49,121,79,145,345,47,24,6,79,43,0,2,85,59,12029,43401,48089,19661,31725,37669,192573,919161,0,0,6773,89,41,62210,745,1504,623,71985,2162,12328,367464,381954,1565673,19474,7809,1829,209029,52520,0,582,21961,68750,22958,7339,53983,474,3454,110394,0,943814,318996,43340,60919,1565673,4835,1180,61,0,0,550,0,650490,18918,1421,325,677780
Santa Ana Police Department,2011-09-01,California,328343,CA03019,30,10,15,3,10,18,86,154,0,4,1,0,0,35,4,2,0,42,102,91,194,387,69,27,3,105,43,0,5,88,47,8580,29312,27811,7383,1517,433147,507750,827048,0,0,3034,0,0,32340,1233,406,0,37013,2606,13163,347549,363317,1735128,55159,7972,6448,103973,82844,0,1214,25718,79989,41340,14720,101671,1269,8938,299027,0,869718,292517,44398,61531,1735128,4030,1780,1300,745,99,971,0,853463,35282,3156,3941,904767
Santa Ana Police Department,2011-10-01,California,328343,CA03019,32,13,18,3,6,19,91,118,0,0,0,1,0,35,6,5,2,49,111,74,179,364,76,26,2,81,56,1,2,83,37,16858,109252,34229,50930,1604,44279,257152,911270,0,0,0,0,0,32158,4470,1090,13546,51265,2052,10655,389904,402612,1622299,50023,13519,163,75286,114325,81,167,25450,123599,28276,3143,31776,1151,3835,163811,0,921565,290363,112293,66085,1622299,8855,1444,221,0,367,4667,0,700732,35916,53829,1918,807948
Santa Ana Police Department,2011-11-01,California,328343,CA03019,19,12,23,2,0,22,78,101,1,3,0,0,0,40,9,1,3,53,98,76,175,349,61,31,1,89,46,2,1,89,29,86193,227911,96511,0,6570,272558,689742,917366,0,0,0,0,0,11105,14771,542,4084,30501,2041,11572,544994,558608,2196218,24800,12676,271,119356,194309,1917,203,29248,175828,324407,9744,105430,8707,11108,293793,0,917366,378416,82576,64672,2196218,36352,1533,28,677,37,1922,0,721221,53840,10692,12504,838806
Santa Ana Police Department,2011-12-01,California,328343,CA03019,19,9,15,2,8,23,76,98,1,4,1,0,0,25,9,2,1,38,94,80,182,356,64,12,0,106,40,0,1,94,39,16783,61145,73733,2845,1863,175794,332163,873985,0,0,0,0,0,5019,28428,1178,68,34693,1749,12699,446888,461336,1702177,41208,5437,0,154046,37788,0,30,25590,197237,51946,5706,18699,4402,19065,133818,0,874175,448234,61058,85074,1702177,7167,2396,1604,68,1292,1500,0,773813,5273,0,1719,794832
Santa Ana Police Department,2012-01-01,California,332482,CA03019,23,9,23,4,10,34,103,154,0,4,2,0,1,28,13,0,1,45,114,105,222,441,60,34,1,141,55,0,3,89,58,41141,92987,115909,51559,9490,294078,605165,1118142,0,0,8892,0,20,18827,1152,0,1991,30881,2348,15127,751944,769418,2523606,15525,16302,690,319684,85032,0,1287,22670,308228,111672,9644,53392,3965,14358,307972,0,1155634,699920,86209,80840,2523606,5890,4595,46,0,215,1269,0,582047,22192,8227,887,625367
Santa Ana Police Department,2012-02-01,California,332482,CA03019,34,8,7,2,18,12,81,112,0,3,0,1,0,37,9,2,2,51,101,79,174,354,61,18,0,106,59,1,0,69,40,147103,109364,8614,62252,3753,80971,412057,612074,0,0,0,397,0,91001,2660,398,216,94672,1995,11096,403329,416420,1535223,57562,14198,0,111125,130129,1062,0,16247,86098,51552,9059,88143,385,23579,132015,0,693029,415112,71302,51047,1535223,4196,2438,0,0,49,145,0,633308,36348,5883,3801,686167
Santa Ana Police Department,2012-03-01,California,332482,CA03019,30,10,5,6,17,13,81,102,1,10,0,2,1,29,9,2,1,44,92,76,174,342,44,19,0,105,58,0,1,86,29,15858,124784,21477,25594,153450,113092,454254,913664,0,0,0,131,45,24133,5101,0,1858,31269,2034,10836,437903,450774,1849961,19713,10299,0,114689,210710,0,292,15849,79222,46785,6707,57495,332,24454,202981,0,945914,287028,58450,219814,1849961,4832,1687,626,1124,157,833,0,656068,20135,5756,157849,849068
Santa Ana Police Department,2012-04-01,California,332482,CA03019,36,8,14,3,7,26,94,117,1,2,1,0,0,33,6,4,1,45,89,64,173,326,53,22,1,109,50,1,0,65,25,36191,99591,68160,31785,68308,85831,389865,576599,0,0,0,0,0,41407,117405,3457,0,162269,1496,9088,270917,281501,1410234,35280,16364,0,119166,50079,531,0,26572,33509,29602,18811,215218,2787,5585,174498,0,576599,266333,70724,50077,1410234,4315,1770,1,564,264,132713,0,685822,28953,3079,3731,861212
Santa Ana Police Department,2012-05-01,California,332482,CA03019,31,4,7,4,9,19,74,116,1,3,0,0,0,40,9,3,1,53,103,103,204,410,73,34,1,97,67,1,1,89,47,8620,250548,81851,94339,9768,85328,530454,774414,0,0,0,0,0,126961,7151,11606,27,145744,2111,14885,711056,728053,2178665,32638,18845,40,228625,130806,796,66,20697,295539,55275,12759,86759,3517,13193,283545,0,913763,541672,66400,201783,2178665,5417,3091,664,265,102,334,0,716934,19079,6320,1343,753550
Santa Ana Police Department,2012-06-01,California,332482,CA03019,19,6,12,3,17,13,70,122,3,3,2,2,0,34,6,1,0,45,81,83,232,396,56,35,0,108,57,5,2,74,59,1805,76423,24548,290243,1393,22256,416668,746910,0,0,796,239,0,11119,1639,272,0,14065,1753,12368,633259,647379,1825022,61452,19992,0,116447,117352,2141,5774,44941,279282,59813,23453,35712,1062,9717,71883,0,799996,582270,73323,167795,1825022,8332,2413,0,199,902,609,0,676041,34253,18427,18941,760118
Santa Ana Police Department,2012-07-01,California,332482,CA03019,24,14,11,8,13,23,93,134,1,6,1,3,0,31,4,5,3,47,115,103,214,432,92,42,0,124,56,0,5,77,36,96425,171231,22196,29225,25070,88376,432523,1011574,0,0,3145,174,0,29421,35391,1871,32780,102782,2001,14884,680421,697306,2244185,64225,32102,0,130523,351327,0,321,17174,101633,71081,8955,115788,1526,36657,193781,0,1026836,665227,62811,61523,2244185,24403,2190,3550,1194,188,1066,0,692332,50710,372,6134,782139
Santa Ana Police Department,2012-08-01,California,332482,CA03019,23,4,9,4,16,14,70,136,0,1,1,0,0,26,10,0,3,40,103,92,190,385,78,30,2,117,39,3,2,79,35,206390,46139,18667,95673,11128,88161,466159,924912,0,0,0,32,0,41951,39071,0,1468,82521,2073,13377,468884,484334,1957927,63087,17618,459,169053,78630,1691,896,17002,135900,154480,13745,59400,2547,5209,89108,0,980519,492402,51602,108916,1957927,5013,1658,467,265,392,698,0,901753,45770,1144,6419,963579
Santa Ana Police Department,2012-09-01,California,332482,CA03019,23,18,12,1,12,17,83,121,1,5,1,0,0,43,6,3,0,53,106,95,212,413,73,47,0,140,45,3,0,72,33,17419,52537,28301,39794,995,45866,184912,699356,0,0,2277,0,0,44324,1058,265,0,47924,2369,14451,501971,518791,1450983,58034,22596,0,232250,106107,2515,0,24681,72609,32848,6824,103816,1593,18176,94582,0,716609,362652,52038,61844,1450983,3727,1761,2678,0,155,3711,0,627767,14352,1193,1068,656412
Santa Ana Police Department,2012-10-01,California,332482,CA03019,27,8,22,4,8,13,82,170,1,9,0,3,1,27,7,5,0,43,99,101,188,388,75,44,0,109,44,2,3,79,32,28494,41176,94045,42917,27074,177531,411235,1320298,0,0,0,251,133,15,14507,1287,0,16022,1849,15190,386928,403967,2151522,45830,26395,0,162927,56893,159,987,27380,83396,23776,26797,85888,0,45065,59363,0,1329588,462810,42245,75990,2151522,5812,25381,292,0,246,1348,0,665657,20451,750,695,720632
Santa Ana Police Department,2012-11-01,California,332482,CA03019,31,22,21,4,9,20,107,141,2,7,0,1,0,27,7,0,1,36,103,95,251,449,103,31,0,160,53,0,0,73,29,141962,100334,151261,45547,5512,82448,527064,783738,0,0,0,924,0,26998,3303,0,5,31230,1715,15577,447695,464986,1807019,73544,20178,0,189395,60105,0,0,26995,94769,96360,28135,81952,2389,5281,246046,0,794136,388624,74057,90038,1807019,6738,5987,0,93,292,904,0,804873,55092,4711,2818,881507
Santa Ana Police Department,2012-12-01,California,332482,CA03019,23,8,20,3,9,31,94,153,0,2,0,0,0,24,11,2,2,39,96,82,265,443,102,31,1,132,59,1,0,67,50,10265,178376,55967,7465,929,302759,555761,839301,0,0,0,0,0,30812,3384,1593,398,36187,1550,11952,871171,884673,2315922,63952,17510,398,177538,400596,863,0,47940,175876,90236,14001,85819,3159,67026,450285,0,839301,589109,93031,83956,2315922,12547,1916,571,0,1104,1330,0,736652,37042,2296,2313,795770
Santa Ana Police Department,2014-01-01,California,336462,CA03019,33,17,14,0,10,10,84,124,2,14,0,5,2,29,5,8,1,50,88,70,190,348,71,25,2,96,60,0,1,64,29,40244,232436,35463,117711,0,52162,478016,861999,0,0,0,332,928,27235,6644,12818,0,47957,1844,10516,509460,521820,1909792,37385,10199,1004,109239,265754,0,1055,24528,72655,54270,18574,80608,450,247,272917,0,891537,391695,156792,42701,1909792,4599,2370,27,956,247,1490,0,1217237,9411,18194,2384,1256915
Santa Ana Police Department,2014-02-01,California,336462,CA03019,30,11,8,1,4,10,64,117,2,6,0,3,3,11,5,3,0,25,69,43,157,269,44,21,0,88,36,0,1,49,30,8186,66213,33619,15000,1371,43519,167908,888223,0,0,0,753,645,3089,2987,13000,0,20474,1431,6200,303461,311092,1387697,33168,10952,0,71094,134503,0,927,16389,44060,19300,17776,34771,3671,2169,36878,0,897233,307909,45745,22246,1387697,6653,1503,2278,129,0,1304,0,646764,5108,2240,2856,668836
Santa Ana Police Department,2014-03-01,California,336462,CA03019,27,4,15,4,5,10,65,92,0,8,1,4,2,30,2,4,2,45,82,59,160,301,63,19,0,79,51,0,0,55,34,0,130067,61071,14158,350,13341,218987,664269,0,0,27029,996,315,24851,840,25975,483,80490,1533,7881,279280,288694,1252440,27050,19296,0,86939,96795,0,0,12623,45992,56493,3882,60760,0,33,109753,0,705005,211397,51489,53627,1252440,3740,1016,933,479,0,427,0,776568,14485,422,1974,800044
Santa Ana Police Department,2014-04-01,California,336462,CA03019,30,11,12,3,8,8,72,96,1,8,0,6,0,13,1,1,4,25,78,64,172,314,53,18,1,74,67,2,0,68,31,78291,94244,26141,0,1339,194638,394652,546500,0,0,0,337,0,4495,27029,2471,1223,8371,1438,10012,605105,616555,1566079,30047,7594,0,92672,444986,1294,0,21125,18838,28136,5519,91376,1094,335,209850,0,550438,593810,49369,36152,1566079,5441,1148,1094,0,193,1691,0,586722,4240,17,3451,603996
Santa Ana Police Department,2014-05-01,California,336462,CA03019,24,12,13,0,4,6,59,93,5,6,0,2,0,21,4,1,0,28,69,52,145,266,32,22,0,64,52,3,0,60,33,13662,120305,12561,8173,0,14544,169245,721336,1339,0,0,18,0,8034,2430,64,0,10546,1498,8003,228944,238446,1140912,10290,10162,0,55324,47205,1017,0,23935,90512,30843,5260,40014,901,1402,57216,0,721336,191409,64758,27773,1140912,4662,2467,257,0,1017,84453,0,654472,7640,322,833,756122
Santa Ana Police Department,2014-06-01,California,336462,CA03019,34,3,9,4,8,11,69,75,0,8,0,1,0,33,6,5,1,46,68,69,148,285,51,29,0,82,47,2,0,42,32,6049,126091,11947,9589,3919,24544,182139,470175,0,0,0,21,0,9140,1422,2209,180,12971,1260,8463,379158,388881,1054167,25362,22004,0,70516,224568,689,0,9971,35771,27432,7119,50486,0,1341,85548,0,470175,328430,41881,41755,1054167,3183,1568,31,0,0,463,0,476289,35305,450,51,517341
Santa Ana Police Department,2014-07-01,California,336462,CA03019,34,7,10,2,9,7,69,86,1,14,0,0,1,23,9,13,2,48,72,77,170,319,43,27,0,74,63,1,0,63,48,4604,192110,43185,5004,4119,18359,267381,642593,772,0,0,0,15,8831,2008,26702,322,37878,1248,10814,418437,430499,1379123,32293,39622,0,47473,131414,193,0,17009,162496,24586,8690,65960,3089,8575,202771,0,642593,350750,41608,30502,1379123,2723,3626,1545,0,0,1375,0,691078,16853,772,389,718360
Santa Ana Police Department,2014-08-01,California,336462,CA03019,12,10,23,1,8,10,64,117,1,5,0,2,3,20,17,15,2,59,78,64,161,303,36,24,0,77,50,0,0,84,32,35423,102191,50081,1987,3523,18290,211495,703204,0,0,0,6,1650,21045,1563,22782,24455,71501,1606,10082,439125,450814,1437013,13926,13296,0,59634,228149,0,0,23813,111996,52345,10313,50122,1416,678,171213,0,739242,327134,46500,38049,1437013,8606,4021,1326,0,35,1263,0,620482,18719,283,1718,656452
Santa Ana Police Department,2014-09-01,California,336462,CA03019,17,5,7,1,20,13,63,115,3,13,0,2,0,18,5,7,0,32,80,61,174,315,45,27,3,69,59,0,0,66,46,7860,48719,109449,91094,0,65877,323000,730172,0,515,0,76,0,6743,9230,8276,0,24325,1579,8829,439873,450282,1528294,25295,16381,837,82675,153759,0,0,13973,157363,56636,10101,102516,14180,0,103592,0,741756,407641,40659,51213,1528294,7210,1949,3957,0,0,528,0,713054,4996,0,1848,733542
Santa Ana Police Department,2014-10-01,California,336462,CA03019,30,11,4,1,14,11,71,118,0,5,0,2,0,17,3,2,4,28,70,62,168,300,34,36,0,83,55,2,0,51,39,12745,123818,7321,20736,1669,35741,202031,674566,0,0,0,80,0,5576,396,32177,4511,42741,1230,8962,306824,317016,1236354,18947,21585,0,82099,68324,1545,0,21057,103460,34544,5941,36068,644,915,109534,0,674566,283547,65369,25226,1236354,6819,1478,886,772,224,1669,0,576618,4814,5012,1856,600147
Santa Ana Police Department,2014-11-01,California,336462,CA03019,19,9,4,3,16,8,59,143,1,8,1,2,0,16,10,1,1,31,83,73,155,311,57,21,0,100,31,2,0,70,30,9383,94928,1479,31149,1287,146214,284440,933999,0,0,575,19,0,20144,3159,438,193,24528,1627,10952,423095,435673,1678640,14802,34336,0,107533,182860,1068,0,22744,72331,38511,15023,52020,9010,673,74705,0,949444,475661,32812,30781,1678640,4643,2667,309,901,8,656,0,858170,3147,386,10290,881176
Santa Ana Police Department,2014-12-01,California,336462,CA03019,13,8,10,3,5,15,54,130,2,20,0,1,0,22,8,3,1,35,82,78,194,354,60,24,1,129,43,9,0,59,29,5238,78648,30316,14119,589,67159,196071,751728,0,0,0,19,0,10122,1642,68602,440,80826,1669,10866,278859,291394,1320019,29333,21604,1095,109376,58361,3385,0,16811,51430,31257,6399,43746,644,3462,74315,0,758164,296593,58233,47205,1320019,1991,2808,481,0,77,286,0,781671,5967,1295,3358,797935
Santa Ana Police Department,2015-01-01,California,337304,CA03019,22,9,8,1,7,18,65,157,1,13,0,0,1,12,16,8,0,37,96,89,223,408,88,26,0,148,44,1,0,60,41,14873,134747,103140,8613,1928,123285,386586,1002305,0,0,0,0,13,4853,5875,7734,0,18475,1534,11942,488223,501698,1909064,45563,13398,0,156902,66851,514,0,31698,186771,54445,7078,60027,2378,13766,205798,0,1003848,420894,84599,56231,1909064,4037,1703,0,0,399,887,0,986610,55165,3097,936,1052833
Santa Ana Police Department,2015-02-01,California,337304,CA03019,30,9,9,2,11,11,72,140,1,13,0,6,0,14,10,7,4,41,94,54,187,335,60,28,0,122,48,1,0,51,25,6708,127159,87663,7635,829,31940,261935,1156512,0,0,0,4562,0,6954,15379,5953,489,33337,1319,8949,359181,369449,1821233,36100,15896,0,152466,94692,771,0,29132,40391,48852,5468,69689,1543,1286,139605,0,1169367,248310,76823,60291,1821233,2250,1157,0,0,0,1091,0,1071715,29324,129,386,1106052
Santa Ana Police Department,2015-03-01,California,337304,CA03019,20,5,9,2,10,25,71,171,1,14,0,0,0,20,8,10,1,39,104,66,235,405,75,34,0,171,44,4,0,37,40,3510,197610,20434,13198,132,91363,326246,1315972,0,0,0,0,0,73375,1910,40162,129,115576,2530,8607,453705,464842,2222637,51997,31693,0,222486,71908,2571,0,15384,68802,36817,26341,45112,3342,1761,125797,0,1467669,366323,66576,82899,2222637,4335,1653,264,964,0,6650,0,1088876,37737,2057,1806,1144342
Santa Ana Police Department,2015-04-01,California,337304,CA03019,22,3,4,5,16,13,63,185,2,13,0,0,1,29,3,12,2,47,112,75,236,423,68,34,0,191,40,0,1,46,43,15078,75562,9526,23082,9295,81121,213664,1368231,0,0,0,0,226,29580,6463,6676,9385,52329,1842,10728,561994,574564,2208788,57613,19569,0,303055,61230,0,26,31676,101395,153668,17497,49627,1157,1999,62736,0,1392399,374737,69941,85027,2208788,9441,552,481,0,13,276,0,1524941,6973,2314,726,1545717
Santa Ana Police Department,2015-05-01,California,337304,CA03019,14,13,6,3,14,16,66,152,1,8,1,1,1,26,12,12,0,53,90,59,193,342,45,22,0,162,41,1,0,38,33,17959,190479,170938,39607,2700,146582,568265,1027183,0,0,257,9,643,21428,2214,7467,0,32017,1414,7785,390687,399886,2027352,40273,20585,0,146647,116985,514,0,23886,50996,69443,11358,262576,0,29793,173498,0,1040553,324075,62114,53942,2027352,4685,3310,59,0,13,1603,0,765524,28330,4628,1800,809952
Santa Ana Police Department,2015-06-01,California,337304,CA03019,22,5,7,0,3,18,55,134,0,8,0,3,0,25,7,7,0,42,78,75,221,374,63,26,0,134,53,2,0,66,30,13370,42127,14815,39310,0,58265,167886,998115,0,0,0,764,0,44563,1741,4262,0,51329,1445,10207,404423,416076,1633406,53075,15959,0,181680,79701,771,0,12694,72195,43382,4791,44167,0,1707,57110,0,1040539,350010,57766,33934,1633406,2945,1403,1670,1543,0,6697,0,1087252,10317,643,501,1112969
Santa Ana Police Department,2015-07-01,California,337304,CA03019,13,8,16,3,21,25,86,111,2,18,0,0,3,26,10,6,3,48,93,67,207,367,71,28,0,124,48,0,0,66,30,22764,29495,28630,38606,2828,344401,466723,984617,0,0,0,0,342,21423,66500,5764,4506,98535,1922,8766,365755,376443,1926318,65555,13696,0,140230,57005,0,0,28856,71101,60757,55961,71865,2925,9836,46678,0,994259,570699,33434,79906,1926318,4642,1521,2571,257,0,3417,0,975232,10457,3332,3162,1004592
Santa Ana Police Department,2015-08-01,California,337304,CA03019,26,12,11,0,18,20,87,148,0,16,3,0,0,17,11,2,2,35,106,62,205,373,68,24,0,127,55,4,0,57,38,27537,164783,70618,15933,0,123592,402463,1218269,0,0,2972,0,0,14666,387725,11397,1697,418456,1867,9364,457372,468603,2507791,63070,24700,0,166299,132171,2557,0,12915,66892,51614,5809,80573,579,8276,563659,0,1255550,365775,95586,80369,2507791,5486,1941,1216,0,0,913,0,948942,24234,4628,591,987952
