agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1975-03-01,Massachusetts,41069,MA00528,2,12,0,0,18,0,32,51,0,0,0,0,0,2,1,0,0,3,12,28,19,59,12,2,0,25,20,0,0,0,0,8028,1840,0,30693,0,0,40561,335464,0,0,0,0,0,566,0,0,0,566,2576,14121,36123,58481,435073,10027,1246,0,29034,18175,0,0,0,0,561,1132,5147,906,0,2265,0,335464,62592,9053,17954,435073,51,0,362,0,0,0,0,285357,934,8663,0,295367
Salem Police Department,1975-04-01,Massachusetts,41069,MA00528,4,16,0,0,18,0,38,45,0,0,0,0,0,0,1,0,0,1,11,29,8,48,5,5,0,19,19,0,0,0,0,12269,6279,0,211866,0,0,230414,236099,0,0,0,0,0,0,1415,0,0,1415,1834,17739,67631,87204,555133,2067,3023,0,72336,9778,0,0,0,0,160689,0,7717,0,1178,2033,0,236099,0,34039,12762,555133,849,0,0,0,0,0,0,183161,0,1132,0,185142
Salem Police Department,1975-05-01,Massachusetts,41069,MA00528,1,11,0,0,27,0,39,36,0,0,0,0,0,3,2,0,0,5,13,38,14,65,9,12,0,24,0,0,0,0,20,8640,85,0,17059,0,0,25784,231003,0,0,0,0,0,1002,498,0,0,1500,1415,19913,27324,48652,306940,8504,6081,0,23021,0,0,0,0,11046,1523,2740,9569,0,0,963,41750,231003,0,1415,17976,306940,538,0,1291,0,0,0,5379,195334,0,849,1132,204523
Salem Police Department,1975-06-01,Massachusetts,41069,MA00528,15,12,0,0,20,0,47,34,0,0,0,0,0,2,1,0,0,3,17,29,23,69,4,13,0,24,28,0,0,0,0,25994,35607,0,28179,0,0,89780,174385,0,0,0,0,0,0,878,0,0,878,1710,15372,58504,75586,340628,1897,8012,0,30546,35188,0,0,0,0,0,0,10678,0,0,44610,0,174385,56454,5662,48839,340628,0,0,1398,0,0,0,0,171271,4280,0,2831,179781
Salem Police Department,1975-07-01,Massachusetts,41069,MA00528,15,18,0,1,23,0,57,56,0,0,0,0,0,1,0,0,0,1,41,14,20,75,8,26,0,18,0,0,0,0,23,37906,51698,0,22098,849,0,112552,285923,0,0,0,0,0,113,0,0,0,113,3108,22653,36004,61765,460353,3646,17184,0,25756,0,0,0,0,15179,4331,113,33422,0,0,33082,0,285923,73140,849,29493,460353,0,0,11324,0,0,2831,0,206374,9625,849,8493,239496
Salem Police Department,1975-08-01,Massachusetts,41069,MA00528,0,21,0,12,16,0,49,37,0,0,1,0,0,2,0,0,0,3,20,26,18,64,11,13,0,21,5,0,3,0,10,48850,0,0,27086,15128,0,91065,240062,0,0,0,0,0,764,0,0,0,764,3193,14789,46540,64522,396414,13543,6160,0,28598,13379,0,929,0,1914,1064,113,15729,283,159,7672,0,240062,81134,3963,46235,396414,0,0,1925,0,0,1331,0,168723,2718,0,2378,177074
Salem Police Department,1975-09-01,Massachusetts,41069,MA00528,14,22,0,0,21,0,57,41,0,0,0,0,0,3,0,0,0,3,22,40,12,74,5,19,0,20,0,0,0,0,30,92509,39157,0,46920,0,0,178586,240911,0,0,0,0,0,2123,0,0,0,2123,4077,24114,26118,54308,475929,2038,10848,0,31565,0,0,0,0,9857,45,1297,25880,0,0,8323,0,240911,81746,3607,114120,475929,0,1297,0,0,0,1217,0,178348,28309,0,3397,212568
Salem Police Department,1975-10-01,Massachusetts,41069,MA00528,14,25,0,2,24,0,65,44,0,1,0,1,0,1,0,0,0,2,9,26,5,40,8,6,0,12,10,0,0,0,4,48188,32612,0,58136,1868,0,140804,259256,0,0,0,4303,0,159,0,0,0,4462,1534,14240,19556,35330,439852,5316,3822,0,8934,13753,0,0,0,3505,2265,1030,24833,0,1178,24827,0,259256,92622,8493,25348,439852,0,0,5985,0,0,1132,0,220189,5809,1699,0,234814
Salem Police Department,1975-11-01,Massachusetts,41069,MA00528,2,31,0,0,17,0,50,57,0,0,0,0,0,1,1,0,0,2,19,28,15,62,16,1,0,23,3,0,7,0,12,30042,476,0,32080,0,0,62597,315648,0,0,0,0,0,340,226,0,0,566,3148,18367,29368,50883,429694,9087,396,0,25190,3963,0,2152,0,10095,5911,1642,27811,0,0,3737,0,315648,48935,7219,18792,429694,0,0,8600,0,0,0,0,239779,4999,0,1812,255191
Salem Police Department,1975-12-01,Massachusetts,41069,MA00528,7,37,0,3,14,0,61,44,0,0,0,1,0,2,0,0,0,3,14,14,10,38,5,0,0,14,6,0,0,0,13,62931,48262,0,14381,232,0,125806,221944,0,0,0,2191,0,1246,0,0,0,3437,2123,8849,17665,28638,379825,906,0,0,14568,5390,0,0,0,7774,5690,0,23219,0,0,5379,0,221944,81078,0,42515,379825,0,0,9099,0,0,0,0,165609,15287,0,1812,191806
Salem Police Department,1976-01-01,Massachusetts,40000,MA00528,9,26,0,36,1,0,72,37,1,0,0,0,0,5,0,0,0,5,11,15,12,38,9,2,0,17,2,0,0,0,8,32109,20796,0,803,72946,0,126655,241477,0,0,0,0,0,5836,0,0,0,5836,1676,9900,32324,43900,417867,11030,803,0,17931,825,0,0,0,13311,1874,0,5836,535,0,6687,0,241477,81470,10848,47722,396450,0,0,5622,0,0,0,0,211493,1606,0,1071,219792
Salem Police Department,1976-02-01,Massachusetts,40000,MA00528,12,17,0,0,39,0,68,25,0,0,0,0,0,2,2,0,0,4,8,20,6,34,6,0,0,13,0,0,6,0,9,12234,20603,0,44012,0,0,76850,139746,0,0,0,0,0,166,257,0,0,423,1103,10323,31167,42593,259612,2757,0,0,9258,0,0,1339,0,29240,2736,177,5129,0,0,12331,0,139746,84458,268,14767,259612,0,0,161,0,0,0,0,118329,6254,0,0,124743
Salem Police Department,1976-03-01,Massachusetts,40000,MA00528,9,17,0,0,29,0,55,26,0,0,0,0,0,1,0,0,0,1,6,19,15,40,3,1,0,17,2,0,1,0,16,31901,49264,0,29555,0,0,110721,134392,0,0,0,0,0,402,0,0,0,402,675,9049,65161,74885,320398,1847,402,0,21519,37747,0,268,0,13102,0,0,28287,220,0,45088,0,134392,79441,3320,29652,320398,0,0,509,220,0,1874,0,117258,5263,0,2945,128068
Salem Police Department,1976-04-01,Massachusetts,40000,MA00528,1,26,0,0,36,0,63,26,0,0,0,0,0,3,0,0,0,3,12,19,10,41,5,2,0,15,4,0,0,0,15,47712,2249,0,62581,0,0,112541,111636,0,0,0,0,0,760,0,0,0,760,1853,10435,42941,55229,280167,2126,883,0,32077,16266,0,0,0,3876,4647,1231,38765,0,0,22242,0,111636,76919,4792,19934,280167,0,0,707,0,0,0,0,76298,16620,2677,0,96248
Salem Police Department,1976-05-01,Massachusetts,40000,MA00528,7,15,0,0,25,0,47,33,0,0,0,0,0,2,0,0,0,2,7,30,12,49,4,7,0,28,7,0,0,0,3,35124,8385,0,69557,0,0,113066,177761,0,0,0,0,0,1231,0,0,0,1231,1296,17037,31799,50132,342190,964,3844,0,21390,20078,0,0,0,3855,2409,0,9043,0,1606,9349,0,177761,100360,5836,35825,342190,0,0,1328,0,0,2677,0,167053,17000,2142,13386,203585
Salem Police Department,1976-06-01,Massachusetts,40000,MA00528,6,15,0,0,20,0,41,29,0,0,0,0,0,3,0,0,0,3,17,24,17,58,7,0,0,4,24,0,0,0,23,43428,9402,0,56450,0,0,109280,109173,0,0,0,0,0,300,0,0,0,300,28597,12202,1879,42679,259290,5665,0,0,4160,10709,0,0,0,22145,5584,0,10816,0,2977,14001,0,109173,94353,0,24528,261432,0,0,2067,0,0,803,0,101142,6800,0,0,110812
Salem Police Department,1976-07-01,Massachusetts,40000,MA00528,1,30,0,0,20,0,51,26,0,1,0,0,0,4,0,0,0,4,8,17,19,44,3,6,0,14,9,0,0,0,12,85957,134,0,82804,0,0,168895,186328,0,0,0,0,0,926,0,0,0,926,1007,10553,42063,53623,409772,2061,4781,0,26364,12813,0,0,0,7603,4230,428,28019,0,1606,0,0,202391,150449,11276,27435,425834,0,0,5183,0,0,0,0,128502,5087,2088,3320,144179
Salem Police Department,1976-08-01,Massachusetts,40000,MA00528,6,28,0,0,27,0,61,32,1,0,0,0,0,2,0,0,0,2,16,20,11,47,12,8,0,14,4,0,0,0,9,38936,1847,0,46079,0,0,86862,159021,0,0,0,0,0,643,0,0,0,643,803,11994,31869,44665,290549,11426,5167,0,15517,942,0,0,0,11613,2731,535,9755,0,1847,9006,0,159021,75597,803,31253,290549,0,0,803,0,0,535,0,139211,8861,0,1178,150053
Salem Police Department,1976-09-01,Massachusetts,40000,MA00528,13,15,0,0,23,0,51,29,0,0,0,0,0,4,0,0,0,4,14,28,8,50,6,9,0,10,10,0,0,0,15,64781,16919,0,53071,0,0,134772,165446,0,0,0,0,0,3143,0,0,0,3143,2035,15276,14258,31569,334930,4888,5087,0,9825,2800,0,0,0,8968,0,161,13755,0,35038,14253,0,165446,80271,5622,20384,334930,0,161,2891,0,0,857,0,123148,10066,1606,4257,142985
Salem Police Department,1976-10-01,Massachusetts,40000,MA00528,7,23,0,10,25,0,65,41,0,0,0,0,0,2,0,0,0,2,12,17,19,48,17,4,0,11,3,0,0,0,13,51337,0,0,56155,46764,0,154256,263965,0,0,0,0,0,182,0,0,0,182,2131,9606,41972,53709,472111,21358,1547,0,20774,7309,0,0,0,2720,4283,1922,29202,0,2420,13080,0,263965,73268,37041,46930,472111,0,0,6548,0,0,0,0,245225,980,3748,4846,261346
Salem Police Department,1976-11-01,Massachusetts,40000,MA00528,4,18,0,6,18,0,46,42,0,0,0,0,1,2,0,0,0,3,13,20,27,60,12,0,0,24,3,0,0,2,19,140956,0,0,26814,2238,0,170008,359003,0,0,0,0,22632,0,0,0,0,22632,38743,8695,1269,48708,600351,9102,0,0,27880,669,0,0,27,11030,17937,4583,26359,0,3213,99723,0,359003,70585,0,18949,600351,0,0,2302,0,268,0,0,302783,7764,0,1997,315098
Salem Police Department,1976-12-01,Massachusetts,40000,MA00528,16,23,0,0,15,0,54,33,0,0,1,0,0,1,0,0,0,2,6,14,15,35,4,2,1,12,15,0,1,0,0,47717,58045,0,14296,0,0,120058,193021,0,0,1612,0,0,0,0,0,0,1612,905,8090,27874,36869,351560,4813,1622,268,16625,13273,0,268,0,0,2399,268,28099,0,16036,23885,0,193021,31435,3052,53366,351560,1130,0,9638,0,0,1071,0,168391,2142,0,857,183228
Salem Police Department,1977-01-01,Massachusetts,39563,MA00528,22,18,0,0,14,0,54,29,0,0,0,0,0,0,0,0,0,0,7,8,10,25,11,0,0,7,6,0,1,0,0,16807,32884,0,9612,0,0,59303,145292,0,0,0,0,0,0,0,0,0,0,1222,4670,38047,43939,248534,9607,0,0,20592,13589,0,151,0,0,10618,0,6244,0,201,14720,0,145292,28978,3519,38962,248534,8044,0,2453,0,0,503,0,125685,0,0,1181,137866
Salem Police Department,1977-02-01,Massachusetts,39563,MA00528,23,20,0,1,21,0,65,24,0,0,0,0,0,0,0,0,0,0,8,5,13,26,4,2,2,4,10,0,0,0,4,29496,88301,0,68890,2514,0,189201,131466,0,0,0,0,0,0,0,0,0,0,659,2323,24790,27771,348438,2192,1257,251,6611,15610,0,0,0,1850,6229,754,75748,0,1885,45297,0,131466,22462,2172,62425,348438,754,754,50274,0,0,11060,0,121411,1383,0,2313,187949
Salem Police Department,1977-03-01,Massachusetts,39563,MA00528,20,17,0,0,13,0,50,16,0,1,0,0,0,1,0,0,0,1,3,12,13,28,7,2,0,9,6,0,1,0,3,76562,29174,0,8185,0,0,113921,95520,0,0,0,0,0,251,0,0,0,251,347,5595,21452,27394,237087,6963,855,0,9115,6671,0,553,0,3238,25941,0,13292,0,0,15308,0,95520,32743,1146,53134,237087,0,0,1760,0,0,603,0,83957,1156,0,5530,93007
Salem Police Department,1977-04-01,Massachusetts,39563,MA00528,12,8,0,0,20,0,40,33,0,1,0,0,1,2,0,0,0,3,10,16,9,35,11,5,0,4,10,0,3,0,2,7265,22025,0,35338,0,0,64627,223995,0,0,0,0,50,6118,0,0,0,6169,659,8667,28872,38198,332989,7164,2112,0,9336,18430,0,231,0,925,4273,1508,16173,0,0,7461,0,223995,53753,8245,17581,332989,0,1508,6118,0,0,2011,0,153612,5344,0,754,169348
Salem Police Department,1977-05-01,Massachusetts,39563,MA00528,5,32,0,0,23,0,60,27,0,0,0,0,0,1,0,0,0,1,3,7,12,22,9,0,0,6,4,0,0,0,3,58559,5098,0,12337,0,0,75994,195565,0,0,0,0,0,40,0,0,0,40,719,4193,32351,37263,308863,10733,0,0,11286,6254,0,0,0,8989,5254,342,11593,0,0,36730,0,195565,36509,1654,21216,308863,0,0,835,0,0,2795,0,137750,10472,0,7315,159167
Salem Police Department,1977-06-01,Massachusetts,39563,MA00528,12,27,0,1,24,0,64,32,0,0,0,0,0,1,0,0,0,1,11,16,10,37,5,13,7,5,0,0,0,0,7,76708,51888,0,89181,1146,0,218923,289578,0,0,0,0,0,15,0,0,0,15,1101,6893,44885,52878,561393,7350,6284,3901,22834,0,0,0,0,12508,7581,0,24604,0,0,22648,0,289578,182565,4223,30194,561393,0,0,754,0,0,0,0,184505,83133,0,1609,270001
Salem Police Department,1977-07-01,Massachusetts,39563,MA00528,10,18,0,2,21,0,51,20,0,0,0,0,0,2,0,0,0,2,7,24,9,40,5,16,0,7,4,0,0,0,8,20637,37142,0,17696,2760,0,78236,184002,0,0,0,0,0,0,0,0,0,0,633,13443,18325,32402,294640,4037,15364,0,6596,4937,0,0,0,1468,533,0,20547,1780,2519,9602,0,184002,46614,503,28540,294640,261,0,654,1780,0,0,0,154844,8642,0,1991,168171
Salem Police Department,1977-08-01,Massachusetts,39563,MA00528,32,24,1,1,15,0,73,21,0,1,0,2,0,0,0,0,0,2,7,14,12,33,9,11,0,4,6,0,0,0,3,53331,47619,0,69654,126,0,170730,227741,0,0,0,3192,0,0,0,0,0,3192,1026,7028,32532,40586,442249,10175,6385,0,14620,5771,0,0,0,3635,151,1005,18792,1005,0,40893,0,227741,99417,2262,50983,442249,0,0,890,503,0,1840,0,206123,10965,2262,2639,225222
Salem Police Department,1977-09-01,Massachusetts,39563,MA00528,15,22,0,1,24,0,62,24,0,0,1,0,0,3,0,0,1,5,6,22,10,38,8,10,0,4,5,0,0,0,11,25484,32472,0,26781,2514,0,87250,194087,0,0,115630,0,0,1609,0,0,573,117812,578,13001,25846,39425,438574,4510,8119,0,4957,4655,0,0,0,17184,503,0,134392,0,0,3393,0,194087,56538,3268,46393,438574,0,0,3444,0,0,0,0,140264,3544,0,8547,155799
Salem Police Department,1977-10-01,Massachusetts,39563,MA00528,2,22,0,10,30,0,64,40,0,0,0,0,0,2,0,0,1,3,2,11,9,22,7,4,0,3,2,0,0,0,6,111749,2011,0,34407,32728,0,180895,281534,0,0,0,0,0,855,0,0,553,1408,271,4525,17847,22643,486480,5002,2966,0,3519,1760,0,0,0,9396,0,543,56121,754,503,17546,0,281534,80262,2011,47207,486480,0,0,503,0,327,251,0,191041,48635,0,12468,253224
Salem Police Department,1977-11-01,Massachusetts,39563,MA00528,14,10,0,0,18,0,42,42,0,0,0,1,0,0,2,0,0,3,16,14,7,37,9,1,0,5,5,0,2,1,14,29184,15153,0,84470,0,0,128807,185008,0,0,0,302,0,0,1156,0,0,1458,1956,4877,31989,38821,354094,2453,503,0,1538,16721,0,221,80,17304,2614,0,22397,0,14816,16093,0,185008,77336,11739,24091,354094,0,0,16238,0,0,0,0,143281,27248,2639,442,189849
Salem Police Department,1977-12-01,Massachusetts,39563,MA00528,22,14,0,3,17,0,56,36,0,0,0,0,0,3,0,0,0,3,7,15,7,29,7,0,0,7,1,0,3,0,11,14222,42869,0,82137,2408,0,141637,373032,0,0,0,0,0,679,0,0,0,679,980,12654,12377,26012,541359,2815,0,0,9658,503,0,2941,0,10095,3569,0,27912,0,9954,19024,0,373032,54406,30320,23141,541359,0,0,3243,0,2011,377,0,303151,2514,0,754,312050
Salem Police Department,1978-01-01,Massachusetts,38262,MA00528,14,18,1,0,11,0,44,25,0,0,0,0,0,1,0,0,1,2,11,12,7,30,6,0,0,8,7,0,3,0,6,22565,38087,1541,20295,0,0,82489,205522,0,0,0,0,0,841,0,0,2803,3643,5437,5418,17876,28731,320385,1728,0,0,11710,8361,0,1238,0,5694,0,187,33010,5741,0,10925,0,205522,45579,0,19422,320385,0,0,701,0,0,654,0,119576,9809,0,2803,133542
Salem Police Department,1978-02-01,Massachusetts,38262,MA00528,15,21,0,0,16,0,52,27,0,0,0,0,0,2,2,0,0,4,8,8,10,26,4,0,0,7,5,0,0,0,10,17829,8604,0,8160,0,0,34593,172358,0,0,0,0,0,2046,5045,0,0,7091,799,4073,25480,30352,244393,1541,0,0,16250,7721,0,0,0,4839,958,103,27783,0,145,3013,0,172358,18287,1168,20580,244393,0,0,6623,0,0,532,0,136859,5488,0,4087,153590
Salem Police Department,1978-03-01,Massachusetts,38262,MA00528,11,13,0,0,24,0,48,28,0,0,0,0,0,0,3,0,0,3,6,10,7,23,7,1,0,6,3,0,0,0,6,12018,5815,0,15933,0,0,33766,184970,0,0,0,0,0,0,23682,0,0,23682,719,6040,13359,20118,262535,2709,771,0,9589,5138,0,0,0,1910,0,5605,8169,0,327,22140,0,184970,22276,6679,12369,262535,0,0,2476,0,0,187,0,145734,458,0,1401,150255
Salem Police Department,1978-04-01,Massachusetts,38262,MA00528,11,14,0,2,17,0,44,19,0,0,0,0,0,1,1,0,0,2,6,6,7,19,6,2,0,5,0,0,1,0,5,21907,28311,0,43160,1924,0,95301,269047,0,0,0,0,0,934,369,0,0,1303,836,2644,17128,20608,386259,2733,3270,0,10556,0,0,149,0,3900,1121,0,37031,2803,6072,11631,0,269047,39376,3503,15676,386259,0,0,836,2803,0,0,0,174693,12257,0,0,190589
Salem Police Department,1978-05-01,Massachusetts,38262,MA00528,11,14,0,2,12,0,39,42,0,0,0,0,0,1,0,0,0,1,5,10,10,25,3,4,4,9,0,0,0,0,5,10734,23070,0,50273,887,0,84965,414313,0,0,0,0,0,0,0,0,0,0,411,4811,21374,26596,525874,1621,3676,4162,8819,0,0,0,0,8319,0,42221,9463,701,9865,6824,0,414313,24471,7006,11009,525874,0,0,1868,701,0,0,0,226074,8711,7006,4437,248798
Salem Police Department,1978-06-01,Massachusetts,38262,MA00528,24,10,0,2,17,0,53,26,0,0,0,0,0,0,0,0,0,0,7,14,4,25,4,6,0,3,5,0,0,0,7,17694,32543,0,15933,514,0,66682,167220,0,0,0,0,0,0,0,0,0,0,13863,7889,462,22215,256117,1308,2943,0,2289,8496,0,0,0,7179,0,163,11649,0,0,13121,0,167220,43459,0,20505,256117,0,0,981,0,0,9342,0,80340,8310,0,2803,101775
Salem Police Department,1978-07-01,Massachusetts,38262,MA00528,11,23,0,7,22,0,63,28,0,0,0,0,0,0,1,0,0,1,2,20,8,30,4,7,0,11,4,0,0,1,3,20249,5769,0,12313,7987,0,46317,131800,0,0,0,0,0,0,397,0,0,397,350,9034,92765,102149,280663,1168,2592,0,11430,80560,0,0,701,5699,1752,47,16867,701,2307,3386,0,131800,95647,1355,26802,280663,0,0,0,0,0,3083,0,105643,76767,0,2863,188356
Salem Police Department,1978-08-01,Massachusetts,38262,MA00528,8,31,0,27,3,0,69,22,0,0,0,0,0,0,1,0,0,1,5,14,9,28,5,4,0,11,0,0,3,0,5,25008,9463,0,14756,36139,0,85366,191509,0,0,0,0,0,0,2335,0,0,2335,869,6259,60690,67818,347028,1775,3457,0,51343,0,0,495,0,10748,1682,37368,48092,0,0,3994,0,191509,47233,0,17152,347028,0,0,17750,0,0,561,0,169088,5110,0,350,192859
Salem Police Department,1978-09-01,Massachusetts,38262,MA00528,10,35,0,0,23,0,68,29,0,0,0,0,1,2,1,0,0,4,1,10,8,19,2,3,0,6,3,0,0,0,5,68219,57336,0,45747,0,0,171302,145500,0,0,0,0,210,1308,145,0,0,1663,23,3452,9347,12822,331287,841,1887,0,6544,1518,0,0,0,2032,2335,0,22084,1168,0,60082,0,145500,46924,5745,37475,331287,0,0,1462,0,0,36433,0,94120,7941,0,4437,144393
Salem Police Department,1978-10-01,Massachusetts,38262,MA00528,16,7,0,2,24,0,49,42,0,0,0,0,0,2,1,0,0,3,3,11,10,24,3,1,0,11,3,0,0,1,5,4311,47368,0,34887,724,0,87291,232847,0,0,0,0,0,1004,5203,0,0,6208,336,5278,23808,29422,355768,336,234,0,22173,2382,0,0,350,3947,6843,243,20846,467,0,22635,0,232847,38554,4297,29035,355768,0,37368,5605,467,0,0,0,159980,1401,1868,1868,208558
Salem Police Department,1978-11-01,Massachusetts,38262,MA00528,7,17,0,1,10,0,35,34,0,0,0,0,0,0,0,0,0,0,4,11,9,24,8,0,5,6,0,0,0,0,5,30842,21981,0,68780,934,0,122538,217433,0,0,0,0,0,0,0,0,0,0,701,5152,48746,54599,394569,7025,0,5834,35495,0,0,0,0,6245,3690,0,10916,327,934,10482,0,217433,68784,23355,58648,394569,584,0,3223,0,0,7922,0,127750,2803,0,1728,144010
Salem Police Department,1978-12-01,Massachusetts,38262,MA00528,20,15,0,3,16,0,54,50,0,0,0,2,0,0,1,0,0,3,12,9,7,28,13,0,9,3,0,0,0,0,3,19875,26657,0,17254,7380,0,71167,299875,0,0,0,4157,0,0,785,0,0,4942,1527,3442,60283,65253,441237,5488,0,11939,47681,0,0,0,0,145,467,2999,22934,0,0,17133,0,299875,89285,0,8543,441237,0,1597,0,0,0,0,0,242889,701,0,0,245187
Salem Police Department,1979-01-01,Massachusetts,37983,MA00528,24,14,0,0,29,0,67,32,0,0,0,0,0,0,1,0,0,1,10,22,12,44,9,2,0,14,15,0,2,0,2,30502,42912,0,34347,0,0,107761,275417,0,0,0,0,0,0,533,0,0,533,2548,9106,55621,67276,450988,4177,714,0,9988,50167,0,46,0,2183,11483,0,8985,1260,0,20908,0,275417,88209,3611,41115,450988,8817,0,1763,0,0,5353,0,222097,1889,0,11189,251109
Salem Police Department,1979-02-01,Massachusetts,37983,MA00528,21,16,0,12,2,0,51,23,0,1,0,0,0,1,1,0,0,2,2,17,12,31,3,0,0,12,0,0,3,0,13,13658,9518,0,12994,45163,0,81332,322440,0,0,0,0,0,953,420,0,0,1373,235,8888,27370,36493,441638,1029,0,0,17759,0,0,2171,0,15534,693,651,28205,0,0,11600,0,322440,34255,9518,34276,441638,0,0,5130,0,0,840,0,267860,1155,0,0,274985
Salem Police Department,1979-03-01,Massachusetts,37983,MA00528,24,21,0,1,22,0,68,22,0,0,0,0,0,3,0,0,0,3,14,12,10,36,6,3,0,11,0,0,1,1,14,18393,44470,0,16286,210,0,79359,207403,0,0,0,0,0,2099,0,0,0,2099,1163,4950,15950,22063,310924,2192,1364,0,6634,0,0,13,42,11819,5878,0,24552,2267,0,16487,35288,207403,0,0,19048,310924,42,0,4954,0,0,2519,869,169617,0,0,7767,185768
Salem Police Department,1979-04-01,Massachusetts,37983,MA00528,20,20,0,2,11,0,53,34,0,0,0,0,0,0,1,1,0,2,18,26,8,52,19,6,0,14,2,0,4,2,5,27546,29200,0,16097,1679,0,74522,308585,0,0,0,0,0,0,886,16794,0,17680,2166,12721,14241,29129,429916,7032,3527,0,14569,756,0,1318,101,1826,1406,420,28814,0,848,21139,0,308585,34654,8397,25652,429916,0,0,0,0,0,4198,0,245609,1679,0,3359,254845
Salem Police Department,1979-05-01,Massachusetts,37983,MA00528,25,28,0,0,12,0,65,26,0,0,0,0,0,2,0,0,0,2,8,9,14,31,5,2,0,10,4,0,2,0,8,19976,49017,0,20022,0,0,89015,159541,0,0,0,0,0,27710,0,0,0,27710,651,5496,30208,36354,312620,4828,588,0,12226,7973,0,924,0,9816,0,0,47808,1566,19640,10803,0,159541,37500,9694,26068,312620,0,0,407,630,0,2267,0,137289,10101,0,1679,152374
Salem Police Department,1979-06-01,Massachusetts,37983,MA00528,22,23,0,0,8,0,53,25,0,0,0,0,1,0,0,0,0,1,9,17,7,33,8,5,0,12,0,0,0,0,8,15816,25909,0,16298,0,0,58022,311944,0,0,0,0,25401,0,0,0,0,25401,1188,5974,14657,21819,417186,2687,1260,0,16454,0,0,0,0,1419,0,147,34368,2939,3569,210,0,311944,21559,6717,35733,417186,0,0,0,2939,0,210,0,245609,6088,840,1679,257364
Salem Police Department,1979-07-01,Massachusetts,37983,MA00528,12,22,0,0,19,0,53,15,0,0,0,0,0,0,0,0,0,0,14,20,3,37,5,7,0,10,2,0,0,0,13,51280,16357,0,37127,0,0,104764,79350,0,0,0,0,0,0,0,0,0,0,26874,9132,306,36312,220426,9572,2674,0,4870,5458,0,0,0,13737,0,0,30233,294,0,44545,0,79350,46212,3779,16013,220426,0,0,2099,294,0,0,0,49122,3695,0,0,55209
Salem Police Department,1979-08-01,Massachusetts,37983,MA00528,14,22,0,1,11,0,48,21,0,2,0,0,0,0,0,0,1,1,19,11,9,39,2,8,6,12,0,0,0,3,8,27563,47593,0,21013,294,0,96463,160380,0,0,0,0,0,0,0,0,756,756,2028,3686,28709,34423,292022,285,2435,16865,13338,0,0,0,172,1327,4408,0,7578,0,4114,14493,0,160380,86660,4450,9938,292022,0,0,1726,0,0,0,0,130152,14825,8397,0,155099
Salem Police Department,1979-09-01,Massachusetts,37983,MA00528,14,27,0,1,5,0,47,37,0,1,0,0,0,1,0,0,0,1,7,13,19,39,8,4,0,13,0,0,1,0,13,25459,35355,0,29884,462,0,91161,173395,0,0,0,0,0,0,0,0,0,0,882,4786,68682,74350,338906,3296,1553,0,52292,0,0,265,0,16945,26601,0,18133,0,1532,41355,0,173395,43928,0,33961,338906,0,0,0,0,0,0,0,117556,5563,0,0,123119
Salem Police Department,1979-10-01,Massachusetts,37983,MA00528,5,28,0,0,21,0,54,23,0,0,0,0,0,2,0,0,0,2,9,10,14,33,3,3,0,12,4,0,0,2,9,83377,9950,0,27622,0,0,120949,138548,0,0,0,0,0,621,0,0,0,621,470,3485,33155,37110,297228,4387,840,0,24019,3107,0,0,164,4593,2872,0,20123,0,0,60596,0,138548,34717,0,40372,297228,164,0,0,0,0,1574,0,107060,0,0,630,109428
