agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,1975-01-01,Missouri,489094,MOKPD00,345,194,324,36,167,156,1222,300,15,17,2,29,13,141,37,25,47,294,711,450,272,1433,458,27,25,289,246,12,50,228,98,279,31,310,27,640983,948421,968249,517730,14336,362828,3452547,1749249,1727,0,0,29798,9178,225206,35556,92696,86060,478494,73678,277827,1155294,1506798,7188815,252977,14930,2265,375431,297468,23395,9597,56001,474734,387480,84967,815419,178999,231445,654855,9908,2119177,1077007,163650,1465908,7188815,8051,2978,11375,16317,8674,8266,0,1871285,111680,13186,72466,2124279,1,5.66184422421803
Kansas City Police Department,1975-02-01,Missouri,489094,MOKPD00,270,183,218,31,148,133,983,213,9,18,0,35,14,141,16,23,20,249,619,406,260,1285,379,27,20,201,266,11,27,277,77,209,24,233,29,495208,794266,726318,481313,92430,620470,3210005,1336999,0,113,0,33354,38217,189332,23565,55446,109755,449669,80630,247372,769767,1097769,6094556,291942,8878,7819,316548,276751,3386,10327,59455,122664,538600,37963,420052,156669,298606,396465,5662,1592252,1151591,232164,1264533,6094556,22676,7757,30104,46116,8725,7966,4388,1477402,93771,21090,83943,1803937,1,5.66184422421803
Kansas City Police Department,1975-03-01,Missouri,489094,MOKPD00,291,168,233,31,163,156,1042,298,7,34,0,35,9,122,21,31,31,249,742,467,314,1523,524,53,25,254,248,14,37,273,95,243,37,280,26,520924,692834,760006,513795,52021,365557,2905138,1882920,0,1755,0,18039,4784,75529,34390,45538,71249,249529,83625,296726,1159733,1540084,6579425,434569,25433,11103,530385,269079,6602,6115,46789,210009,337287,66651,352880,108787,217319,349313,1302,2051847,1618801,158639,1316600,6579425,22834,16244,31655,13673,10673,20066,1302,1779829,102049,8957,147395,2154677,1,5.66184422421803
Kansas City Police Department,1975-04-01,Missouri,489094,MOKPD00,347,169,235,37,189,150,1127,333,7,24,1,21,11,144,18,15,29,239,712,537,304,1553,559,93,11,268,208,10,30,251,123,262,41,303,31,450536,915005,689811,242270,107858,260937,2666417,1951173,0,589,0,17614,2548,194388,4733,43466,48533,311283,56601,323450,851643,1231695,6161157,416168,43064,3035,270178,244552,4331,6953,44780,198634,294705,34628,325103,79204,133569,554391,2508,2214262,1160367,182742,1179679,6161157,25750,1195,5464,8538,16623,12881,0,1867729,64709,17506,91422,2111817,1,5.66184422421803
Kansas City Police Department,1975-05-01,Missouri,489094,MOKPD00,326,179,254,40,138,118,1055,277,12,30,1,30,10,176,21,25,39,302,785,614,298,1697,579,161,20,236,230,16,36,254,165,208,26,234,29,476167,822796,612770,400785,27443,266605,2606566,1781046,0,2542,623,32748,3114,78694,11958,37657,65694,230488,60350,358672,848693,1267715,5888358,406283,74878,6981,247015,244609,4762,9104,41111,232974,264963,44712,332407,86507,175296,550999,23780,1875146,1252185,195130,1087233,5888358,27669,6443,11414,10984,8289,18339,0,1389502,110451,36519,81129,1700739,1,5.66184422421803
Kansas City Police Department,1975-06-01,Missouri,489094,MOKPD00,283,194,297,38,175,167,1154,291,13,34,0,25,8,152,6,13,23,227,770,771,340,1881,681,200,24,253,220,13,39,226,225,227,32,259,26,427271,673499,872156,323240,42634,342100,2680900,1861801,0,85,0,4241,3199,120031,3844,30602,21713,183631,62490,499273,1192526,1754288,6480705,555421,102678,3895,392156,360909,4484,8538,27052,299155,198000,26322,342570,159692,165365,801343,0,2056767,1567991,100837,1061817,6480705,17082,2644,11946,7304,6069,26786,0,1765312,95764,4326,73808,2011042,1,5.66184422421803
Kansas City Police Department,1975-07-01,Missouri,489094,MOKPD00,269,220,323,24,176,127,1139,370,14,18,1,19,17,166,8,20,33,264,850,851,387,2088,781,236,22,279,229,15,25,255,246,288,51,339,34,628629,568976,1132250,233557,22115,647313,3232839,2215853,0,0,21090,14540,6471,105684,13571,55622,49462,266441,94321,521450,1166736,1782496,7497641,594075,116979,5033,364079,275251,11499,12881,52406,350304,250718,28445,700948,100096,423597,628301,2831,2471355,1611140,130845,1149366,7497641,15406,3267,349177,6075,12830,34758,0,2080167,111816,7525,85120,2706141,1,5.66184422421803
Kansas City Police Department,1975-08-01,Missouri,489094,MOKPD00,287,185,314,30,179,108,1103,328,7,35,4,16,16,141,11,25,28,241,812,827,455,2094,806,197,27,333,225,9,33,265,199,269,49,318,29,465517,513178,974941,397954,24680,728883,3105154,2212015,0,594,18061,12535,3029,144909,14585,64177,29447,286744,65825,538940,1434581,2039345,7643852,746005,104597,4563,494194,284536,2803,6873,57983,337791,257025,25388,389733,111493,378381,452138,0,2447225,2371254,167404,1043812,7643852,29334,1891,39944,9314,25110,40992,0,2048659,262421,31321,84163,2573150,1,5.66184422421803
Kansas City Police Department,1975-09-01,Missouri,489094,MOKPD00,376,173,277,29,173,146,1174,314,11,26,1,20,10,129,3,19,25,207,785,630,399,1814,783,84,15,276,261,9,31,226,129,277,32,309,42,360914,958414,1512239,343074,26169,207223,3408034,2164727,0,510,42758,10990,1585,222714,4246,16300,59608,358202,68678,427650,1265201,1761530,7693003,589138,43721,6211,361005,430153,5707,6573,32193,286829,330227,42645,505597,120682,237662,632875,0,2377476,1975825,106437,1363576,7693003,19063,1110,55667,5407,27488,57864,0,2102962,63786,1693,61810,2396851,1,5.66184422421803
Kansas City Police Department,1975-10-01,Missouri,489094,MOKPD00,353,211,288,23,188,133,1196,342,3,26,1,24,12,182,11,22,26,278,852,821,455,2128,1012,68,37,312,260,6,44,276,113,261,39,300,45,988399,833129,890138,336517,32884,383222,3464290,2319629,0,1274,0,31655,16108,141087,13022,53669,38433,293974,72851,543554,1524944,2141349,8220517,875740,30976,13118,462952,368631,2355,11148,60355,316072,378534,34532,371196,128456,236858,806377,0,2657919,1885904,120422,1600320,8220517,38772,3324,26560,7587,6200,26820,0,2152537,65694,9778,89531,2426802,1,5.66184422421803
Kansas City Police Department,1975-11-01,Missouri,489094,MOKPD00,273,225,244,19,127,103,991,350,7,21,0,17,8,153,15,30,28,251,796,719,472,1987,916,39,6,351,278,6,41,252,98,265,21,286,32,797352,779896,692432,277657,15576,317562,2880475,2066664,0,15587,0,6947,5577,154716,7338,34050,148861,357489,70269,778294,2051677,2900240,8220454,836662,16827,51,510908,339518,1183,296800,54535,843756,518517,44983,645133,175211,251329,726081,566,2311272,2096592,148329,1302439,8220454,22540,2995,3335,22172,19873,38812,0,1954672,92696,11239,110270,2278604,1,5.66184422421803
Kansas City Police Department,1975-12-01,Missouri,489094,MOKPD00,274,254,313,19,140,125,1125,320,9,19,0,29,16,161,13,19,42,280,988,801,564,2353,1046,27,12,384,326,9,40,390,119,331,55,386,43,837353,828854,1188161,488628,87170,510517,3940683,2194299,0,0,0,28111,9840,203781,17303,67585,313525,640145,90318,563348,1764293,2417959,9193086,919631,11041,3680,661400,493266,6698,11839,63067,247338,590128,36043,571020,179730,368428,911931,0,2666842,1897120,163027,1808818,9193086,40205,3986,7779,1246,9433,31321,0,2802505,60893,34815,193052,3185235,1,5.66184422421803
Kansas City Police Department,1976-01-01,Missouri,488012,MOKPD00,277,148,344,19,89,149,1026,260,6,28,0,29,11,126,14,17,24,221,743,646,485,1874,925,17,14,303,271,3,30,239,72,195,15,210,23,478012,687861,1087947,269319,118077,529846,3171061,1969808,268,900,0,19581,17310,80367,10751,17878,13760,159648,67169,466811,1222788,1756768,7058452,753681,7475,3470,414403,319729,300,8861,27130,221720,385453,23125,262144,105875,202658,521333,0,2146771,1778078,126832,1506183,7058452,66602,4599,3657,9370,10328,28244,0,1507372,76277,15142,127892,1849482,1,5.35425245277493
Kansas City Police Department,1976-02-01,Missouri,488012,MOKPD00,236,110,349,20,65,181,961,268,13,26,0,36,11,101,6,15,22,191,687,684,458,1829,882,39,17,285,267,6,24,247,62,168,21,189,8,411100,643592,996603,82568,18531,431644,2584037,1583804,0,2367,0,16459,19158,104670,1735,110426,28677,281125,56653,454014,2136775,2647442,7098775,726444,18387,3052,392729,392499,1815,5627,43102,1063788,334287,48654,387974,118463,990804,514394,0,1770849,1495946,229558,1207844,7098775,47064,2559,18874,4856,31531,17101,0,1377376,50930,25411,86659,1662362,1,5.35425245277493
Kansas City Police Department,1976-03-01,Missouri,488012,MOKPD00,269,127,370,13,62,139,980,251,4,29,0,27,10,86,10,11,29,173,714,756,498,1968,961,52,15,306,251,9,26,259,89,217,30,247,25,331707,568873,1444968,222041,11308,440559,3019456,1701592,0,1007,0,9991,8224,79516,5879,4423,69498,177531,57906,492506,2077113,2627524,7527110,804707,23403,3100,455765,285649,4139,6789,71281,972691,322471,37549,406254,143248,218057,484522,2677,2092613,2233569,214743,1371406,7527110,21417,4219,85250,24721,13075,13059,0,1761255,188443,4937,89555,2205931,1,5.35425245277493
Kansas City Police Department,1976-04-01,Missouri,488012,MOKPD00,246,125,326,10,65,162,934,281,8,28,0,24,9,94,14,13,17,171,697,674,430,1801,802,96,15,256,229,5,19,237,142,276,42,318,41,325651,754735,1103667,177965,13022,463544,2838584,1915323,0,134,0,5247,7999,849265,9477,52311,19795,944094,51658,439846,1228282,1719786,7417921,663772,45736,1472,356058,238409,4755,2072,73605,333907,283545,44237,315574,99910,289954,1354931,0,2166754,1545253,140405,1177357,7417921,39659,2270,10842,1799,4225,5606,0,2000161,99091,13118,91493,2268265,1,5.35425245277493
Kansas City Police Department,1976-05-01,Missouri,488012,MOKPD00,195,105,358,11,68,194,931,251,10,24,1,36,6,95,6,16,27,187,713,676,495,1884,801,96,21,263,254,9,15,263,162,207,34,241,44,178404,478815,963433,119957,22466,715596,2478671,1434233,0,653,803,29095,3716,51101,2351,34214,30824,152104,61242,430776,1140167,1632185,5697846,719017,48295,4524,346688,257754,3759,5799,70093,176257,239672,33817,207852,104172,175662,565505,0,1605708,1523751,206722,1034982,5697846,40960,4251,23735,7774,10676,20025,0,1451441,80153,203595,153025,1995637,1,5.35425245277493
Kansas City Police Department,1976-06-01,Missouri,488012,MOKPD00,196,134,329,30,83,207,979,302,5,34,0,31,6,91,10,14,21,173,707,628,362,1697,628,147,23,211,212,9,23,241,203,193,20,213,25,301926,443348,1195514,120728,112016,728034,2901566,1947454,0,1842,0,13953,2848,137294,1831,9209,219449,384585,49355,382122,1593918,2025396,7260843,459689,72015,4846,207890,222421,4101,10061,49928,994445,346982,344996,245059,102802,230533,754248,0,2497138,1547893,112814,1078379,7260843,101351,4144,8760,7148,7212,28431,0,1137345,84988,20796,79393,1479567,1,5.35425245277493
Kansas City Police Department,1976-07-01,Missouri,488012,MOKPD00,253,172,375,25,92,217,1134,278,9,43,1,24,10,122,9,10,33,209,795,738,447,1980,801,176,19,286,227,10,22,229,210,260,43,303,25,516680,577301,1157953,91536,53489,626972,3023932,1821008,0,766,535,14649,5949,104494,26375,10296,37844,200142,66468,523817,1580243,2170528,7216376,610358,93244,11528,481583,364480,2511,6082,59582,541160,320688,53580,344503,147617,288241,610802,0,2321668,1775336,114174,1239766,7216376,21069,3357,4428,6880,14205,21123,0,2152940,146198,7228,70307,2447734,1,5.35425245277493
Kansas City Police Department,1976-08-01,Missouri,488012,MOKPD00,248,176,415,19,85,228,1171,321,6,40,1,26,6,121,15,16,26,211,840,717,425,1982,752,159,18,302,224,9,32,277,209,226,40,266,36,565596,681993,1170734,120085,15104,701332,3254845,2026831,0,1986,0,22702,1108,214036,10286,14307,18820,281259,64653,454865,1624657,2144175,7709096,600372,77497,7999,627310,343743,9375,12336,64283,401258,344434,47974,390507,172209,264944,579919,0,2444023,1848213,103589,1513283,7709096,27232,9258,15484,7560,6918,16164,0,1834511,91922,3266,83505,2095820,1,5.35425245277493
Kansas City Police Department,1976-09-01,Missouri,488012,MOKPD00,322,156,364,26,123,214,1205,292,12,33,1,17,11,121,4,18,21,193,794,633,369,1796,713,107,17,246,252,5,32,292,132,209,35,244,34,382486,719906,1065962,298291,55781,842834,3365260,2278529,5178,1290,0,23146,2709,238602,4214,59443,48761,376875,66216,398876,1114547,1579638,7606770,590649,52777,7057,294789,316045,1676,11892,44970,259783,374637,130301,368410,125943,253867,487296,562,2685425,1702743,114522,1363064,7606770,30096,4107,17064,13921,8727,12090,0,2161699,63234,17723,78649,2407309,1,5.35425245277493
Kansas City Police Department,1976-10-01,Missouri,488012,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kansas City Police Department,1976-11-01,Missouri,488012,MOKPD00,329,176,357,23,84,165,1134,285,6,25,0,36,15,127,8,27,27,240,697,540,423,1660,664,20,16,280,296,8,28,264,84,281,32,313,31,579416,888870,1336962,153854,20833,434578,3414514,2301301,0,2174,0,29132,19259,169724,4856,16229,94733,333934,62875,313508,1403617,1780000,7831922,495172,8658,9134,427441,437196,2811,7758,95857,295972,518661,35183,371692,159846,383707,891531,0,2548763,1442934,108686,1370919,7831922,50089,4524,17342,1879,13862,87344,0,2311704,69493,4637,94572,2655447,1,5.35425245277493
Kansas City Police Department,1976-12-01,Missouri,488012,MOKPD00,294,182,334,16,104,192,1122,250,8,24,0,20,11,104,16,36,38,225,679,553,374,1606,620,24,14,274,235,12,30,314,83,239,36,275,26,629585,1097932,1537613,264297,9879,613817,4153122,2544400,0,30573,0,10328,3518,132705,28752,114779,87146,377229,59068,331091,1138657,1528816,8634139,459181,10350,6987,400627,270127,5172,8417,56032,311923,685666,204126,378524,170811,354473,897924,0,2733608,1498944,126350,1583713,8634139,56402,3528,4251,10162,25904,14317,0,2393083,70103,4524,59721,2641997,1,5.35425245277493
Kansas City Police Department,1977-01-01,Missouri,492055,MOKPD00,211,145,285,22,87,134,884,220,10,17,0,17,15,109,12,24,24,201,513,357,311,1181,437,6,19,222,204,4,19,229,41,180,28,208,36,474022,496751,1279933,333301,105575,634818,3324400,1915279,0,90,0,7099,17164,103328,654440,93771,33437,909238,40601,207782,1065997,1314380,7463388,310748,2936,5389,417615,317952,1191,12493,38806,207249,1145244,52184,379477,122226,216002,605589,0,2233075,1376358,55769,1277464,7463388,69162,2187,1986,5394,7430,23860,0,1940893,63184,674,65180,2179951,1,5.02738759796508
Kansas City Police Department,1977-02-01,Missouri,492055,MOKPD00,236,136,236,15,103,108,834,206,12,27,0,10,6,81,19,16,18,150,539,498,371,1408,593,29,4,206,236,6,22,256,56,170,20,190,15,467668,650574,827925,229153,13664,233944,2422929,2904940,0,1649,0,18114,36680,104670,10140,97074,38294,304971,47670,288698,1050060,1386428,7020918,423422,15615,352,318666,310461,2981,8828,147574,158529,328841,31431,333301,102222,225524,1634424,0,2006637,1209765,68795,1079978,7020918,32949,1609,6340,12729,11754,74420,0,1751547,73601,1644,62475,2029069,1,5.02738759796508
Kansas City Police Department,1977-03-01,Missouri,492055,MOKPD00,232,173,262,15,105,136,923,267,7,21,0,18,5,104,13,22,24,186,729,582,469,1780,686,72,10,282,289,10,27,296,108,194,32,226,27,504926,524517,778999,241204,31617,355879,2437142,2245126,0,1548,0,4887,3836,96838,33115,28168,38590,205434,53471,330616,1473301,1857388,6746639,481181,35478,5445,428288,464742,3283,16424,68383,354164,317424,18737,249343,111125,207460,437363,0,2652646,1398820,76592,1277127,6746639,41144,2966,6958,6913,13765,23483,0,2049797,45875,754,31014,2222668,1,5.02738759796508
Kansas City Police Department,1977-04-01,Missouri,492055,MOKPD00,172,143,260,9,105,141,830,257,7,18,0,17,6,110,12,16,30,191,657,555,442,1654,659,74,10,235,244,10,26,275,121,175,34,209,29,531269,503714,851624,430636,6822,372333,2696399,1882566,0,583,0,13202,1936,205017,17877,19803,58931,316766,59459,307450,1640286,2007195,6903508,558603,38369,1212,402608,173249,3579,6430,356341,466803,392262,28158,252983,101086,262198,915729,2137,2400960,1608709,51717,887570,6903508,33583,3338,8371,2262,23704,19174,0,1767448,88990,7898,27987,1982756,1,5.02738759796508
Kansas City Police Department,1977-05-01,Missouri,492055,MOKPD00,202,143,218,27,123,126,839,232,7,38,0,17,6,95,14,22,26,180,690,541,389,1620,565,93,13,258,203,6,22,293,167,128,10,138,0,273083,438911,618952,242225,29405,261469,1864045,1614495,0,729,0,12020,16500,73546,183258,13780,46076,345180,51606,298386,1029956,1379948,5204397,488662,48273,2866,373148,190950,2137,4625,39782,229505,218546,181820,266698,86783,212980,320330,4022,1789106,1217357,78317,828438,5204397,33864,4153,4188,4374,1558,16193,0,749015,45025,5354,50802,914527,1,5.02738759796508
Kansas City Police Department,1977-06-01,Missouri,492055,MOKPD00,204,159,288,19,127,148,945,251,7,33,0,20,10,108,8,15,35,196,632,594,395,1621,592,99,8,214,234,6,17,267,184,172,38,210,0,411964,451746,1154308,271700,36011,554340,2880070,2164280,0,875,0,18702,20436,105942,6551,113111,63164,327906,62440,320179,1378299,1760918,7134049,528489,47594,347,296892,321627,13066,9512,50867,492523,228359,44357,420511,212256,270001,335870,0,2696625,1781953,139017,1005100,7134049,28003,3559,6712,2061,35217,13534,0,2052914,110909,9024,50973,2312905,1,5.02738759796508
Kansas City Police Department,1977-07-01,Missouri,492055,MOKPD00,212,188,297,17,129,119,962,278,7,35,2,22,13,111,16,13,27,204,714,613,445,1772,627,112,38,271,231,11,25,267,190,143,16,159,0,442320,672066,1202466,252646,2398,339434,2911330,2109396,32678,8707,503,19501,9371,113694,18833,3876,50777,216555,97270,339510,1454388,1891167,7169834,525543,55618,17023,471559,313463,16460,7355,53104,431043,492226,35121,397294,185139,268055,586575,0,2313614,1682601,88924,1120283,7169834,20507,2292,6531,5656,11166,8059,0,1345078,92700,5218,36966,1534173,1,5.02738759796508
Kansas City Police Department,1977-08-01,Missouri,492055,MOKPD00,195,215,287,14,129,169,1009,269,12,33,0,34,11,121,7,16,25,214,682,576,449,1707,630,115,23,248,246,6,22,272,145,167,48,215,107,404368,653234,943188,512009,14519,377723,2905041,2022297,0,6742,0,40973,5983,180890,1579,35845,54150,319420,103665,305906,1258888,1668459,6921959,501085,64718,3107,307329,489240,980,16364,121366,164270,268995,30597,474344,109919,342094,730585,0,2308174,1465544,104746,1086961,6921959,25197,2700,6877,3419,21165,33070,0,1657148,114951,3378,36278,1904183,1,5.02738759796508
Kansas City Police Department,1977-09-01,Missouri,492055,MOKPD00,207,175,312,20,97,181,992,270,14,33,0,23,6,96,9,16,25,175,612,478,427,1517,584,80,9,242,202,3,24,252,121,194,43,237,20,637830,568060,1084206,106540,49761,772061,3218458,2658814,75,16047,0,41526,2534,137936,11467,11317,41330,246111,287,264285,1189148,1450522,7590028,479271,36574,2046,358930,336579,1166,7803,67447,160705,398380,58941,330259,136061,383645,451454,0,2968250,1415994,127671,1319373,7590028,28933,28078,2524,1996,23413,17078,0,2533507,106611,1408,50460,2794006,1,5.02738759796508
Kansas City Police Department,1977-10-01,Missouri,492055,MOKPD00,195,201,320,25,95,163,999,338,5,19,0,40,8,115,2,16,27,208,613,522,436,1571,581,35,19,271,263,12,17,262,111,206,21,227,29,605453,547875,1192858,236488,68503,738257,3389435,3754649,96,2584,0,55573,18652,212010,1413,9477,40465,337589,50646,282112,1469199,1801956,9286309,456864,14464,1569,475747,372424,5329,2966,69036,403558,531998,37318,443692,175833,357729,607364,1257,4541843,1124682,208320,1256274,9286309,23971,4404,7053,15223,13971,1166,0,2415544,36288,20306,50063,2587989,1,5.02738759796508
Kansas City Police Department,1977-11-01,Missouri,492055,MOKPD00,230,162,290,16,106,158,962,269,12,27,0,30,13,125,11,24,18,221,659,514,446,1619,582,32,8,293,313,6,21,268,96,182,21,203,24,965143,1010319,1263805,292272,8919,786002,4326459,2652706,0,2328,0,36584,13297,172540,35031,30778,45855,334085,58740,323859,1516511,1899111,9214689,504388,18626,814,462293,512210,3037,7913,54100,335729,655250,124141,476234,139490,442088,1040272,0,3186042,1604204,111075,1435892,9214689,54990,10135,13780,7441,26027,25489,0,1845986,111010,4022,87301,2186180,1,5.02738759796508
Kansas City Police Department,1977-12-01,Missouri,492055,MOKPD00,214,181,402,27,84,161,1069,289,9,24,0,26,21,80,13,25,35,200,636,453,411,1500,528,15,19,285,261,13,28,270,81,205,30,235,46,841539,627820,1895732,182665,33306,836527,4417591,2739936,0,2368,0,19667,40098,108843,11483,30617,82047,292755,41360,259298,1285136,1585794,9038444,435181,5570,17671,554581,335573,7013,6058,72354,151792,621697,33663,445904,137670,365717,984418,25137,2899440,1791494,105294,1628009,9038444,41858,1619,14137,6133,22070,7159,0,2360122,45433,6903,43688,2549122,1,5.02738759796508
Kansas City Police Department,1978-01-01,Missouri,463931,MOKPD00,185,145,286,14,76,122,828,224,13,15,0,18,5,44,8,2,18,95,456,328,328,1112,380,3,14,176,248,8,12,200,71,148,27,175,25,404401,475316,1417512,100271,5400,432203,2835103,2591013,0,2798,0,36718,2807,37298,6656,3910,52637,140026,66038,162544,1030056,1258639,6827578,317410,841,1915,302070,411282,1999,3144,62605,157374,355847,30226,367594,116209,309114,804024,23355,2719665,973337,135046,993161,6827578,21458,3251,7385,11327,12682,16745,0,2056866,37522,1070,46126,2214432,1,4.67094915687277
Kansas City Police Department,1978-02-01,Missouri,463931,MOKPD00,157,82,186,17,49,131,622,202,10,14,1,25,5,58,6,11,17,123,448,283,294,1025,360,7,11,179,230,2,15,172,49,125,25,150,19,396092,454703,580295,77897,27418,394611,1931017,2181413,0,0,0,21328,8440,38236,80812,54496,65809,269121,28708,480669,827977,1337353,5718905,568384,5988,1938,337794,258383,1966,2662,60171,100066,263129,18404,290888,69350,166557,455497,0,2414367,1090970,62226,887518,5718905,8581,2205,7702,953,13181,14368,0,1645449,38872,5558,30557,1767426,1,4.67094915687277
Kansas City Police Department,1978-03-01,Missouri,463931,MOKPD00,168,118,274,22,90,166,838,215,6,34,0,18,5,98,7,8,27,163,535,417,351,1303,475,30,8,216,246,6,21,254,47,161,25,186,27,329260,442983,1073048,176595,41403,720517,2783806,2370152,0,878,0,16316,2919,142048,12051,60512,82788,316634,48494,267370,1071385,1387249,6858719,317900,10253,663,327761,436626,1233,34402,57934,200477,628915,23392,345132,81452,330241,642568,0,2748858,996075,99346,962739,6858719,39600,3410,21094,2733,9907,39217,0,1924926,41856,5624,38535,2126903,1,4.67094915687277
Kansas City Police Department,1978-04-01,Missouri,463931,MOKPD00,178,101,246,24,70,155,774,225,8,30,0,12,3,75,6,5,10,111,588,469,436,1493,560,63,16,269,242,5,20,209,109,145,25,170,36,432488,850879,960782,101140,9076,407288,2761652,1971538,0,3527,0,3695,841,152941,29128,28315,33397,248317,41268,233122,1540423,1814813,6799846,413430,28474,2952,405336,524762,761,10402,45616,383079,201888,83638,284372,74095,352652,1025722,0,2249169,1267635,106642,1154033,6799846,9958,8823,2434,911,20398,16573,0,1626952,39614,234,76893,1802790,1,4.67094915687277
