agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,1971-03-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-04-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-05-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-06-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-07-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-08-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-09-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-10-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-11-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1971-12-01,South Carolina,8604,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-01-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-02-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-03-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-04-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-05-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-06-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-07-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-08-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-09-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-10-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-11-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1972-12-01,South Carolina,8771,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-01-01,South Carolina,9000,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-02-01,South Carolina,9000,SC02801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,3,0,3,0,0,0,3,3,0,0,0,8921,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,3006,2402,5408,14329,0,1331,0,2059,0,0,0,2011,0,0,0,12991,0,0,0,0,0,1331,0,0,14322,0,0,0,0,0,0,0,0,1331,0,0,1331
Camden Police Department,1973-03-01,South Carolina,9000,SC02801,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,2,2,0,3,2,0,0,5,0,6863,0,0,6863,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,124,1373,1373,2869,16594,0,1373,0,1373,0,0,0,124,0,0,0,0,0,0,0,0,0,16594,0,0,16594,0,0,0,0,0,0,0,0,1373,0,0,1373
Camden Police Department,1973-04-01,South Carolina,9000,SC02801,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,5,4,0,5,0,0,0,2,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1276,5909,7185,7357,3431,1029,0,631,0,0,0,2093,0,2059,0,0,0,0,0,0,0,5298,0,0,7357,2059,0,0,0,0,0,0,0,858,0,0,2917
Camden Police Department,1973-05-01,South Carolina,9000,SC02801,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,4,2,3,0,0,0,2,0,1098,0,0,1373,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,1544,2059,3603,6073,480,1373,926,480,0,0,0,343,0,0,0,583,0,0,515,0,0,4975,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1973-06-01,South Carolina,9000,SC02801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,3,2,1,6,0,0,0,0,0,0,0,11838,0,0,11838,0,0,0,0,0,0,0,0,0,0,0,0,12415,6863,19277,31115,3088,1373,405,686,13725,0,0,0,0,1029,0,5058,0,0,6863,0,0,18165,0,0,31115,0,0,0,0,0,6863,0,0,3884,0,0,10747
Camden Police Department,1973-07-01,South Carolina,9000,SC02801,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,4,1,0,6,0,0,0,0,1345,0,0,446,0,0,1791,6863,0,0,0,0,0,0,0,0,0,0,0,158,9388,9546,18200,2505,1956,2402,0,2683,0,0,0,0,0,0,4399,0,0,0,0,6863,6938,0,0,18200,0,0,0,0,0,0,0,6863,0,0,0,6863
Camden Police Department,1973-08-01,South Carolina,9000,SC02801,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,1,0,1,0,7,23,30,5,10,0,5,7,0,0,0,3,1050,0,0,7446,0,0,8496,0,0,0,0,0,0,0,0,11625,0,11625,0,878,15338,16216,36338,412,3191,0,2059,8496,0,0,0,2059,0,0,20121,0,0,0,0,0,16216,0,0,36338,0,0,11625,0,0,0,0,0,2162,0,0,13787
Camden Police Department,1973-09-01,South Carolina,9000,SC02801,0,3,0,0,11,0,14,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,5,5,0,16,0,0,0,0,0,0,0,0,1222,0,0,1222,17157,0,0,0,0,0,0,0,0,0,0,275,1441,13499,15214,33593,1489,6863,0,6863,0,0,0,0,0,0,0,5044,0,0,0,0,17157,11392,0,0,33593,0,0,0,0,0,0,0,17157,3466,0,0,20622
Camden Police Department,1973-10-01,South Carolina,9000,SC02801,0,0,0,0,10,0,10,5,0,0,0,0,0,0,0,0,0,0,8,5,13,26,2,5,2,1,15,0,0,1,0,0,0,0,2594,0,0,2594,25392,0,0,0,0,0,0,0,0,0,0,789,1771,9951,12511,40496,686,1887,7,172,9724,0,0,34,0,0,0,192,0,0,0,0,25392,14906,0,0,40490,0,0,0,0,0,0,0,15098,3431,0,0,18529
Camden Police Department,1973-11-01,South Carolina,9000,SC02801,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,3,2,0,0,0,0,0,4,10,0,0,0,4282,0,0,4282,13725,0,0,0,0,0,0,0,0,0,0,69,3068,6863,9999,28006,2196,686,0,0,0,0,0,419,6629,2258,0,3514,0,0,0,0,13725,8503,0,0,28000,0,0,0,0,0,0,0,13725,686,0,0,14412
Camden Police Department,1973-12-01,South Carolina,9000,SC02801,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,16,25,4,2,8,1,10,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,7,775,21617,22400,24733,1887,1578,6863,69,12003,0,0,0,0,515,0,10280,0,0,6417,0,0,7521,0,0,24733,515,0,137,0,0,0,0,0,3294,0,0,3946
Camden Police Department,1974-01-01,South Carolina,8855,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-02-01,South Carolina,8855,SC02801,0,0,0,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,5,9,0,14,0,2,0,2,5,0,1,1,3,0,0,0,1514,0,0,1514,2781,0,0,0,0,0,0,0,0,0,0,766,3708,0,4474,8769,0,772,0,87,1514,0,12,62,2027,309,0,2843,0,0,0,0,2781,2836,0,0,8769,0,0,0,0,0,0,0,2781,0,0,0,2781
Camden Police Department,1974-03-01,South Carolina,8855,SC02801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,3,5,1,4,1,0,0,0,6,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,556,3559,9269,13385,14312,7508,2472,93,810,927,0,0,0,1576,0,0,5722,0,0,0,0,0,8590,0,0,14312,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-04-01,South Carolina,8855,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-05-01,South Carolina,8855,SC02801,0,6,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,7,7,4,18,0,6,0,7,3,0,1,1,0,6668,0,0,0,0,0,6668,0,0,0,0,0,0,0,958,0,0,958,791,6056,16685,23532,31157,0,5382,0,17803,0,0,253,93,0,0,0,2571,0,0,0,0,0,28586,0,0,31157,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-06-01,South Carolina,8855,SC02801,0,2,0,0,16,0,18,1,0,0,0,1,0,0,0,0,0,1,9,9,5,23,4,8,3,2,3,0,0,2,0,154,0,0,1804,0,0,1959,1854,0,0,0,309,0,0,0,0,0,309,297,3090,8157,11543,15665,1236,2113,1854,2039,3992,0,0,309,0,0,0,6445,0,0,1854,0,1854,5512,0,0,15665,0,0,346,0,0,0,0,1854,1730,0,0,3930
Camden Police Department,1974-07-01,South Carolina,8855,SC02801,0,0,0,0,9,0,9,1,0,0,0,0,0,0,1,0,0,1,3,10,1,14,4,3,2,3,2,0,0,0,0,0,0,0,8528,0,0,8528,373861,0,0,0,0,0,0,48200,0,0,48200,229,4326,1854,6408,436997,785,1699,834,1854,1236,0,0,0,0,2781,0,3176,0,0,50054,0,373861,7125,0,0,436997,0,0,0,0,0,0,0,373861,5092,0,0,378953
Camden Police Department,1974-08-01,South Carolina,8855,SC02801,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,3,3,9,3,0,0,0,0,0,0,0,8627,0,0,8627,6458,0,0,0,0,0,0,0,0,0,0,1013,1403,2534,4950,20034,0,618,253,3461,618,0,0,0,0,0,0,0,0,0,0,0,0,20034,0,0,20034,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1974-09-01,South Carolina,8855,SC02801,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,6,2,0,1,0,0,0,0,0,0,0,13002,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,185,3491,0,3677,16679,0,2564,1051,0,62,0,0,0,0,0,0,3763,0,0,0,0,0,12915,0,0,16679,0,0,0,0,0,0,0,0,3090,0,0,3090
Camden Police Department,1974-10-01,South Carolina,8855,SC02801,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,7,13,5,25,3,6,0,10,1,0,0,5,0,0,0,0,5704,0,0,5704,0,0,0,0,0,0,0,0,0,0,0,661,9504,9529,19694,25398,847,2472,0,8651,6180,0,0,1545,0,1545,0,6637,0,0,0,0,0,17216,0,0,25398,618,0,0,0,0,0,0,0,810,0,0,1427
Camden Police Department,1974-11-01,South Carolina,8855,SC02801,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,5,1,0,2,9,0,0,1,0,1236,0,0,7527,0,0,8763,10505,0,0,0,0,0,0,0,0,0,0,945,6180,3090,10215,29482,1811,742,0,1236,6180,0,0,247,0,247,0,8738,0,0,2163,0,10505,7829,0,0,29482,0,0,4326,0,0,0,0,10505,742,0,0,15572
Camden Police Department,1974-12-01,South Carolina,8855,SC02801,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,1,0,1,8,9,2,19,2,2,3,4,8,0,0,0,0,0,0,0,8095,0,0,8095,0,0,0,0,0,0,0,0,11482,0,11482,1038,4418,3201,8658,28234,1545,927,927,1545,3714,0,0,0,0,0,0,12334,0,0,3603,0,0,12297,0,0,28234,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1975-01-01,South Carolina,8854,SC02801,0,1,0,0,10,0,11,0,0,0,0,0,1,0,0,1,0,2,7,20,1,28,0,2,0,5,11,0,1,2,7,11890,0,0,2655,0,0,14545,0,0,0,0,0,2610,0,0,1132,0,3742,617,9489,1699,11811,30098,0,934,0,2265,5662,0,85,283,2582,0,0,7485,1982,0,12031,0,0,4161,0,4439,30098,0,0,0,0,0,11324,0,0,0,0,566,11890
Camden Police Department,1975-02-01,South Carolina,8854,SC02801,0,0,0,0,8,0,8,0,0,0,0,0,0,1,1,0,0,2,8,16,2,26,5,3,4,6,6,0,0,2,0,0,0,0,1472,0,0,1472,0,0,0,0,0,0,0,153,0,0,153,566,8283,9200,18061,19686,3103,1302,430,10758,1331,0,0,1132,0,142,0,2185,0,849,0,0,0,6828,0,9676,19686,0,0,0,0,0,0,0,0,283,0,0,283
Camden Police Department,1975-03-01,South Carolina,8854,SC02801,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,5,2,2,5,2,0,0,4,0,0,0,0,7927,0,0,7927,13022,0,0,0,0,0,0,0,0,0,0,5662,1936,6086,13685,34634,1132,1246,283,8493,849,0,0,1682,0,0,0,957,283,0,0,0,13022,20371,0,0,34634,0,0,0,283,0,0,0,11324,1699,0,0,13305
Camden Police Department,1975-04-01,South Carolina,8854,SC02801,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,5,2,5,0,0,0,0,0,0,0,2938,0,0,2938,7927,0,0,0,0,0,0,0,0,0,0,476,2786,9059,12320,23185,249,0,2786,226,9059,0,0,0,0,2321,0,447,2265,0,6341,0,7927,1902,0,1982,23185,0,0,0,0,0,679,0,5096,0,0,0,5775
Camden Police Department,1975-05-01,South Carolina,8854,SC02801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,0,5,5,4,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1699,3142,2831,7672,8012,1699,0,1444,1699,2831,0,0,0,0,57,0,1936,0,0,934,0,0,3641,0,1444,8012,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1975-06-01,South Carolina,8854,SC02801,0,1,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,5,0,0,4,0,0,0,0,30172,0,0,30178,0,0,0,0,0,0,0,0,0,0,0,849,1840,1699,4388,34571,0,0,0,1132,2689,0,0,566,0,187,0,18310,283,0,1982,0,0,8929,0,4864,34571,193,0,0,0,0,0,0,0,0,0,0,193
Camden Police Department,1975-07-01,South Carolina,8854,SC02801,0,5,2,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,5,3,0,7,5,0,0,2,0,2899,0,0,45295,0,0,48199,0,0,0,0,0,0,0,0,0,0,0,895,4026,5237,10163,58362,2831,1840,0,4071,1132,0,0,283,0,3120,0,5141,12547,0,2978,0,0,19896,0,14659,58340,255,0,362,0,0,0,0,0,57,0,2854,3527
Camden Police Department,1975-08-01,South Carolina,8854,SC02801,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,10,17,5,32,3,10,4,1,0,0,2,2,10,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,1291,7247,7700,16244,16776,849,3992,555,1472,0,0,311,1132,7927,1132,209,929,849,0,0,0,0,12179,1472,0,16776,0,209,28,425,0,0,0,0,889,0,0,1551
Camden Police Department,1975-09-01,South Carolina,8854,SC02801,0,2,0,0,6,0,8,1,0,0,0,0,0,1,0,0,0,1,3,7,2,12,3,1,0,3,0,1,0,1,3,0,0,0,5464,0,0,5464,36802,0,0,0,0,0,294,0,0,0,294,300,2503,3397,6200,48760,1699,594,0,1699,0,119,0,11,2078,0,0,3686,0,0,0,0,36802,3035,0,5237,48760,0,0,487,0,0,0,0,36802,1557,0,0,38846
Camden Police Department,1975-10-01,South Carolina,8854,SC02801,0,0,0,0,6,0,6,2,0,1,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,1,0,1,0,6,1,0,0,0,3114,0,0,3114,2548,0,0,0,0,0,0,0,0,0,0,374,7360,29866,37600,43262,447,396,0,453,0,68,0,10758,25478,878,0,31435,2905,0,730,0,2548,3861,0,906,43262,0,0,623,0,0,0,0,849,40,0,453,1965
Camden Police Department,1975-11-01,South Carolina,8854,SC02801,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,1,0,1,0,0,0,2,8,0,1670,0,96,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,170,2537,0,2706,4473,510,453,0,226,0,0,0,62,1455,1472,170,255,0,0,0,0,0,1500,0,1076,4473,57,0,0,0,0,0,0,0,68,0,849,974
Camden Police Department,1975-12-01,South Carolina,8854,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1976-01-01,South Carolina,9827,SC02801,1,1,1,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,8,0,0,0,5,0,0,5,3,905,0,0,273,4150,4021,9349,0,0,0,0,0,0,0,0,0,0,0,937,4717,5659,11314,20662,5767,0,0,0,1922,0,0,466,3159,80,4653,819,0,0,568,0,0,7025,1157,6361,20662,0,0,0,0,0,0,0,0,386,0,0,386
Camden Police Department,1976-02-01,South Carolina,9827,SC02801,2,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,6,1,0,1,6,0,0,2,2,0,723,0,11244,6211,0,18178,0,0,0,0,0,0,0,0,0,0,0,509,2367,16170,19045,37223,3100,402,0,0,12748,0,0,11,2784,0,3036,7967,0,1606,10709,0,0,11763,0,2142,37223,0,0,0,0,1606,0,0,0,0,0,0,1606
Camden Police Department,1976-03-01,South Carolina,9827,SC02801,1,2,2,5,1,3,14,0,0,0,0,0,0,0,0,0,0,0,6,17,2,25,12,1,1,2,2,0,1,2,4,402,134,857,0,4739,696,6827,0,0,0,0,0,0,0,0,0,0,0,289,9579,4846,14713,21540,5103,535,402,1071,4016,0,268,1633,1687,937,2806,3909,2704,0,535,0,0,4626,803,5220,21540,0,0,0,0,0,0,0,0,0,0,0,0
