agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,1971-04-01,Wisconsin,32112,WI06803,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,7,23,13,43,19,1,1,2,7,0,0,9,4,0,0,0,15434,0,0,15434,0,0,0,0,0,0,0,0,0,0,0,151,4176,44338,48664,64098,13876,226,339,20468,4146,0,0,211,9406,2258,0,2942,0,0,0,0,0,58914,0,0,64113,0,0,0,0,0,0,0,0,11799,0,0,11799
Menomonee Falls Police Department,1971-05-01,Wisconsin,32112,WI06803,0,0,1,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,21,16,15,52,11,0,0,3,9,0,0,17,12,0,0,301,1054,0,4718,6073,0,0,0,0,0,0,0,0,0,0,0,293,2626,83122,86041,92114,11273,0,0,58771,5403,0,0,730,9865,339,0,2641,0,0,722,0,0,88412,0,0,92114,30,0,1054,0,0,68,0,0,9677,0,0,10829
Menomonee Falls Police Department,1971-06-01,Wisconsin,32112,WI06803,2,0,4,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,19,24,17,60,5,7,0,5,4,0,0,25,14,0,1565,1257,14298,0,1129,18248,36083,0,0,0,0,0,0,0,0,0,0,166,3108,69072,72346,126677,3499,1738,0,6283,880,0,0,828,59117,6411,0,5245,0,0,0,0,36083,78930,0,0,126669,316,0,1505,0,0,0,0,36083,865,0,0,38769
Menomonee Falls Police Department,1971-07-01,Wisconsin,32112,WI06803,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,22,15,44,4,6,3,3,6,0,0,6,16,0,0,0,5395,0,0,5395,17308,0,0,0,0,0,0,0,0,0,0,75,2574,26962,29611,52314,1543,2596,497,3567,1949,0,0,173,19287,8,0,6727,0,0,0,0,17308,28272,0,0,52314,8,0,4553,0,0,0,0,17308,54948,0,0,76816
Menomonee Falls Police Department,1971-08-01,Wisconsin,32112,WI06803,0,3,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,18,24,27,69,13,6,1,9,8,0,0,12,20,7901,0,3386,0,0,760,12048,0,0,0,0,0,0,0,0,0,0,0,346,3484,59041,62872,74919,7397,2762,30,15419,15201,0,0,421,21642,0,0,1061,0,0,2446,0,0,71420,0,0,74927,0,0,0,0,0,0,0,0,4064,0,0,4064
Menomonee Falls Police Department,1971-09-01,Wisconsin,32112,WI06803,0,5,1,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,5,16,14,35,10,5,1,3,2,1,0,3,10,2002,0,1881,3349,0,843,8074,29543,0,0,0,0,0,0,0,0,0,0,83,2641,16367,19091,56709,10813,1693,23,820,1069,38,0,143,4477,98,0,1475,0,0,768,0,29543,24840,0,0,56724,98,0,662,0,0,0,0,7525,1625,0,0,9910
Menomonee Falls Police Department,1971-10-01,Wisconsin,32112,WI06803,0,0,1,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,7,17,10,34,9,1,1,3,8,0,0,4,8,0,0,602,9316,361,4492,14772,117391,0,0,0,0,0,0,0,0,0,0,83,2348,12687,15118,147280,3454,75,45,1099,8992,0,0,83,1362,0,0,963,0,0,113,0,117391,28821,0,0,147288,0,0,0,0,0,0,0,0,2739,0,0,2739
Menomonee Falls Police Department,1971-11-01,Wisconsin,32112,WI06803,0,0,1,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,18,15,36,8,2,0,3,3,0,0,7,13,0,0,617,5192,655,0,6464,15050,0,0,0,0,0,0,0,0,0,0,53,2641,20099,22793,44307,5057,602,0,602,4395,0,0,971,11167,805,0,647,0,0,8,0,15050,27805,0,0,44315,0,0,421,0,0,8,0,22575,354,0,0,23358
Menomonee Falls Police Department,1971-12-01,Wisconsin,32112,WI06803,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,15,44,5,64,4,1,0,3,1,0,0,7,48,0,0,941,3439,0,3364,7743,0,0,0,0,0,0,0,0,0,0,0,263,4628,10482,15374,23117,309,226,0,1264,602,0,0,542,12431,211,0,2559,0,0,0,0,0,20363,0,0,23132,151,0,391,0,0,0,0,0,4492,0,0,5034
Menomonee Falls Police Department,1972-01-01,Wisconsin,34012,WI06803,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,5,0,2,0,2,0,0,3,7,0,619,583,18865,0,1348,21415,39756,0,0,0,0,0,0,0,0,0,0,95,1465,13575,15134,76305,641,0,66,0,1093,0,0,66,13262,160,0,19521,0,0,0,0,39756,16876,0,0,76313,0,0,0,0,0,0,0,0,1829,0,0,1829
Menomonee Falls Police Department,1972-02-01,Wisconsin,34012,WI06803,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,6,0,0,2,2,0,0,5,11,0,0,10456,0,0,364,10821,44448,0,0,0,0,0,0,0,0,0,0,109,1421,169049,170579,225848,2426,0,0,1202,3075,0,0,197,163672,73,0,3243,0,0,22,0,44448,178048,0,0,225834,0,0,0,0,0,22,0,0,670,0,0,692
Menomonee Falls Police Department,1972-03-01,Wisconsin,34012,WI06803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,5,0,0,5,5,0,0,9,7,18763,0,0,0,0,0,18763,1457,0,0,0,0,0,0,0,0,0,0,73,2171,17765,20009,40229,2769,0,0,3519,6441,0,0,182,7097,510,0,18829,0,0,0,0,1457,19433,0,0,40229,146,0,0,0,0,0,0,2550,3082,0,0,5778
Menomonee Falls Police Department,1972-04-01,Wisconsin,34012,WI06803,2,1,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,4,1,1,1,0,0,0,6,11,3235,10930,2222,1938,0,87,18413,32790,0,0,0,0,0,0,0,0,0,0,95,1414,4168,5676,56879,1151,656,160,219,0,0,0,95,3396,182,0,1195,0,0,0,0,32790,22712,0,0,56879,182,0,0,0,0,0,0,0,13007,0,0,13189
Menomonee Falls Police Department,1972-05-01,Wisconsin,34012,WI06803,0,0,1,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,10,17,8,35,8,1,0,4,2,0,0,10,10,0,0,0,0,0,5319,5319,2550,0,0,0,0,0,0,0,0,0,0,87,2317,8635,11039,18909,3366,1093,0,1319,328,0,0,342,4591,168,0,0,0,0,0,0,2550,16191,0,0,18909,0,0,0,0,0,0,0,1093,474,0,0,1567
Menomonee Falls Police Department,1972-06-01,Wisconsin,34012,WI06803,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,22,20,47,10,3,0,5,15,0,0,4,10,0,0,182,0,0,2332,2514,12307,0,0,0,0,0,0,0,0,0,0,36,3534,27026,30596,45417,3075,2594,0,2740,15178,0,0,80,6930,904,0,109,0,0,0,0,12307,32112,0,0,45432,36,0,0,0,0,0,0,10930,1319,0,0,12285
Menomonee Falls Police Department,1972-07-01,Wisconsin,34012,WI06803,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,15,21,41,15,7,0,2,5,0,0,5,7,277,0,364,0,0,0,641,1093,0,0,0,0,0,0,0,0,0,0,36,2645,32112,34794,36528,22086,4080,0,1494,4000,0,0,299,2827,8744,0,641,0,0,15,0,1093,26028,0,0,36520,0,0,0,0,0,15,0,1093,4751,0,0,5858
Menomonee Falls Police Department,1972-08-01,Wisconsin,34012,WI06803,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,9,11,11,31,7,0,0,1,7,0,0,6,10,0,2186,1304,0,0,2732,6223,12387,0,0,0,0,0,0,0,73,0,73,80,2084,19528,21692,40375,4029,0,0,0,14209,0,0,306,3148,146,0,2572,0,0,1639,0,12387,23630,0,0,40375,0,0,0,0,0,1639,0,0,7738,0,0,9378
Menomonee Falls Police Department,1972-09-01,Wisconsin,34012,WI06803,2,3,1,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,4,2,0,3,3,0,0,3,10,4445,3388,0,0,0,845,8678,14573,0,0,0,0,0,0,0,0,0,0,66,1122,9662,10850,34101,1435,539,0,1384,6230,0,0,7,1246,0,0,182,0,0,7177,0,14573,12169,0,0,34101,0,0,0,0,0,0,0,14573,14406,0,0,28979
Menomonee Falls Police Department,1972-10-01,Wisconsin,34012,WI06803,1,1,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,8,18,13,39,7,0,4,1,5,0,0,8,14,0,7287,0,0,0,4736,12023,29875,0,0,0,0,0,0,0,0,0,0,44,2783,29008,31835,73733,2747,0,2623,73,9363,0,0,270,16759,189,0,10099,0,0,11003,0,29875,22567,0,0,73733,44,0,95,0,0,0,0,29875,6777,0,0,36790
Menomonee Falls Police Department,1972-11-01,Wisconsin,34012,WI06803,1,1,1,0,0,7,10,0,0,0,0,0,0,0,1,0,0,1,7,9,14,30,7,6,1,1,2,0,0,4,9,17080,2915,29,0,0,24009,44033,0,0,0,0,0,0,0,2885,0,0,2885,138,1727,463960,465825,512744,2609,2106,233,729,453001,0,0,160,6988,729,0,4139,0,0,20016,0,0,487860,0,0,512744,0,0,2885,0,0,22,0,0,1618,0,0,4525
Menomonee Falls Police Department,1972-12-01,Wisconsin,34012,WI06803,4,0,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,15,13,8,36,4,0,0,2,2,1,0,10,17,0,10617,15535,0,0,525,26676,58293,0,0,0,0,0,0,0,0,0,0,168,1800,6172,8139,93108,991,0,0,1144,1530,197,0,240,4037,481,0,4000,0,0,0,0,58293,30334,0,0,93108,481,0,364,0,0,0,0,0,1844,0,0,2689
Menomonee Falls Police Department,1973-01-01,Wisconsin,33090,WI06803,0,5,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,6,0,0,3,7,0,0,6,6,17472,0,652,0,0,3637,21761,0,0,0,0,0,0,0,0,0,0,0,48,1029,26943,28020,49782,5991,0,0,11769,5490,0,0,124,4639,4015,0,1819,0,0,1551,0,0,42397,0,0,49782,0,0,0,0,0,0,0,0,425958,0,0,425958
Menomonee Falls Police Department,1973-02-01,Wisconsin,33090,WI06803,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,12,1,0,0,4,0,0,4,6,0,0,0,0,0,3349,3349,19902,0,0,0,0,0,0,0,0,0,0,82,1462,17754,19298,42548,4104,343,0,0,2814,0,0,158,11879,0,0,432,0,0,130,0,19902,22084,0,0,42548,0,0,0,0,0,130,0,19215,604,0,0,19950
Menomonee Falls Police Department,1973-03-01,Wisconsin,33090,WI06803,2,1,4,0,1,6,14,0,0,0,0,0,0,0,0,0,0,0,14,21,13,48,10,1,0,3,12,0,0,14,8,480,172,1331,0,0,7638,9621,0,0,0,0,0,0,0,0,0,0,0,151,3623,22839,26613,36235,10850,412,0,8235,3596,0,0,638,2882,0,0,1434,0,0,892,0,0,33908,0,0,36235,0,0,0,0,0,0,0,0,6005,0,0,6005
Menomonee Falls Police Department,1973-04-01,Wisconsin,33090,WI06803,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,13,16,37,11,1,0,4,2,0,0,5,14,0,0,9162,0,0,6231,15393,0,0,0,0,0,0,0,0,0,0,0,75,2340,25138,27554,42946,8221,275,0,4667,995,0,0,82,13314,0,0,1427,0,0,0,0,0,41526,0,0,42953,0,0,0,0,0,0,0,0,336,0,0,336
Menomonee Falls Police Department,1973-05-01,Wisconsin,33090,WI06803,1,3,0,1,0,4,9,0,0,0,0,0,0,0,0,1,0,1,11,20,37,68,14,7,1,7,12,0,0,10,17,4461,0,0,0,0,1064,5524,0,0,0,0,0,0,0,0,7,0,7,110,2766,85399,88274,93806,13952,4323,27,22379,19641,0,0,240,27711,0,0,12106,0,0,0,0,0,81707,0,0,93812,0,0,1832,0,0,0,0,13725,3177,0,0,18735
Menomonee Falls Police Department,1973-06-01,Wisconsin,33090,WI06803,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,10,22,22,54,9,13,0,3,9,0,0,9,11,0,0,0,3630,0,0,3630,8921,0,0,0,0,0,0,0,0,0,0,55,3493,24911,28459,41011,4673,4653,0,1544,11749,0,0,220,5621,0,0,75,0,0,474,0,8921,31541,0,0,41011,0,0,75,0,0,0,0,0,6170,0,0,6245
Menomonee Falls Police Department,1973-07-01,Wisconsin,33090,WI06803,1,1,4,0,4,3,13,1,0,0,0,0,0,0,1,0,0,1,18,17,17,52,8,7,1,7,3,0,0,10,16,0,192,5449,2230,0,10980,18852,5147,0,0,0,0,0,0,0,0,0,0,185,3026,22798,26009,50008,2862,3390,34,8942,1077,0,0,165,9539,55,0,1908,0,0,0,0,5147,42892,0,0,50001,55,0,0,0,0,0,0,0,6101,0,0,6156
Menomonee Falls Police Department,1973-08-01,Wisconsin,33090,WI06803,1,1,2,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,18,19,16,53,8,6,1,3,5,1,0,10,19,34,0,3706,391,6952,14412,25495,28480,0,0,0,0,0,0,0,0,0,0,172,3068,15667,18907,72881,5113,2793,2059,3315,1613,377,0,137,3493,0,0,892,0,0,0,0,28480,43516,0,0,72888,0,0,0,0,0,0,0,1716,16834,0,0,18550
Menomonee Falls Police Department,1973-09-01,Wisconsin,33090,WI06803,0,1,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,14,10,27,51,16,8,0,1,5,0,0,8,13,172,0,226,4804,0,1647,6849,37401,0,0,0,0,0,0,0,0,0,0,178,1016,41842,43036,87286,16065,3884,0,2402,12421,0,0,240,8029,0,0,570,0,0,0,0,37401,49329,0,0,87300,0,0,0,0,0,0,0,0,295,0,0,295
Menomonee Falls Police Department,1973-10-01,Wisconsin,33090,WI06803,1,0,1,0,3,4,9,4,0,0,0,0,0,0,0,0,0,0,9,12,20,41,5,5,1,1,5,0,0,11,13,0,9093,343,4495,0,4838,18769,33627,0,0,0,0,0,0,0,0,0,0,69,1716,46144,47929,100325,1825,1716,1029,1235,2697,0,0,1599,37813,7,0,16827,0,0,0,0,33627,49850,0,0,100311,7,0,865,0,0,0,0,10294,3905,0,0,15070
Menomonee Falls Police Department,1973-11-01,Wisconsin,33090,WI06803,0,0,1,0,2,4,7,2,0,0,0,1,0,0,0,0,0,1,14,12,16,42,13,0,0,0,5,0,0,14,10,0,0,12648,679,0,9093,22420,11323,0,0,0,0,0,0,0,0,0,0,124,1475,26757,28356,62100,10994,0,0,0,2402,0,0,336,14631,2134,0,2972,0,0,27,0,11323,45643,0,0,62100,213,0,0,0,0,27,0,0,82,0,0,323
Menomonee Falls Police Department,1973-12-01,Wisconsin,33090,WI06803,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,16,34,7,1,0,5,4,0,1,10,6,275,0,0,35274,0,0,35549,0,0,0,0,0,0,0,0,0,0,0,75,1249,24321,25646,61194,13725,618,0,4365,3431,0,302,1036,2169,336,0,6314,0,0,0,0,0,54551,0,0,61201,0,0,2059,0,0,0,0,0,1455,0,0,3514
Menomonee Falls Police Department,1974-01-01,Wisconsin,33358,WI06803,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,22,5,6,33,7,0,0,4,4,0,0,14,4,0,0,340,34055,0,1106,35501,0,0,0,0,0,0,0,0,0,0,0,1193,3028,63593,67814,103315,8484,0,0,25398,32313,0,0,204,1415,25379,0,34055,0,0,19,0,0,43862,0,0,103315,0,0,5351,0,0,0,0,0,2367,0,0,7718
Menomonee Falls Police Department,1974-02-01,Wisconsin,33358,WI06803,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,26,7,8,41,5,0,0,10,4,0,0,16,6,3182,0,0,7724,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,1551,6161,18520,26232,37139,2317,0,0,11333,2256,0,0,2744,7582,1866,0,1545,0,0,618,0,0,33110,0,0,37139,278,0,62,0,0,0,0,0,5110,0,0,5450
Menomonee Falls Police Department,1974-03-01,Wisconsin,33358,WI06803,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,0,1,1,39,18,4,61,11,0,2,17,5,0,1,13,12,0,0,0,8046,0,61795,69841,37182,0,0,0,0,0,0,0,0,309,309,4184,13317,11129,28630,135962,4968,0,494,10573,7459,0,723,488,3924,575,0,4937,0,0,43,0,37182,93224,0,0,135962,56,0,31,0,0,43,0,6180,32671,0,0,38980
Menomonee Falls Police Department,1974-04-01,Wisconsin,33358,WI06803,0,1,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,42,14,12,68,10,4,1,15,15,1,1,10,11,9269,0,0,5172,0,0,14442,25954,0,0,0,0,0,0,0,0,0,0,4301,8614,29662,42577,82972,8108,680,0,12235,10888,25,0,303,10338,612,0,5784,0,0,1112,0,25954,49510,0,0,82972,124,0,0,0,0,0,0,22864,3949,0,0,26937
Menomonee Falls Police Department,1974-05-01,Wisconsin,33358,WI06803,3,2,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,41,12,10,63,7,0,1,17,7,0,0,17,14,9597,9331,0,7069,618,0,26615,14831,0,0,0,0,0,0,0,0,0,0,2101,7020,24341,33462,74908,2799,0,62,17908,8311,0,0,340,4041,241,0,3516,0,0,12,0,14831,56308,0,0,74908,117,0,62,0,0,12,0,14213,896,0,0,15300
Menomonee Falls Police Department,1974-06-01,Wisconsin,33358,WI06803,1,3,2,1,11,1,19,2,0,0,0,0,0,0,0,0,0,0,45,22,6,73,4,10,1,13,8,0,0,21,16,352,1236,4326,23495,575,10196,40179,8837,0,0,0,0,0,0,0,0,0,0,2225,11055,26572,39852,88868,2435,4326,31,9368,19212,0,0,779,3702,0,0,11531,0,0,6180,0,8837,62320,0,0,88868,0,0,0,0,0,0,0,8837,3003,0,0,11840
Menomonee Falls Police Department,1974-07-01,Wisconsin,33358,WI06803,0,1,0,4,10,0,15,3,0,0,0,0,0,0,0,1,0,1,31,17,9,57,11,3,0,13,8,0,0,3,19,7619,0,0,20343,7922,0,35884,37695,0,0,0,0,0,0,0,2144,0,2144,3047,13237,26943,43226,118949,6402,2657,0,7774,18607,0,0,62,7724,0,0,16889,0,0,12056,0,37695,52310,0,0,118949,0,0,2144,0,0,729,0,24718,791,0,0,28383
Menomonee Falls Police Department,1974-08-01,Wisconsin,33358,WI06803,4,1,0,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,47,21,15,83,10,6,1,10,16,0,0,14,26,927,1057,0,2070,1236,618,5908,53607,0,0,0,0,0,0,0,0,0,0,2645,11457,45123,59224,118739,6340,1607,37,6606,37677,0,0,253,6699,358,0,10104,0,0,0,0,53607,54676,0,0,118746,49,0,43,0,0,0,0,45110,13366,0,0,58569
Menomonee Falls Police Department,1974-09-01,Wisconsin,33358,WI06803,1,4,0,2,6,0,13,3,0,0,0,0,0,0,0,2,0,2,41,19,10,70,4,7,0,13,11,0,0,17,18,5265,0,0,18526,0,0,23791,29662,0,0,0,0,0,0,0,266,0,266,2917,9930,31967,44814,98532,2218,2311,0,7755,10233,0,0,649,21647,1625,0,20584,0,0,2101,0,29662,44554,0,0,98526,0,0,0,0,0,0,0,30898,4857,0,0,35755
Menomonee Falls Police Department,1974-10-01,Wisconsin,33358,WI06803,5,0,2,0,3,5,15,5,0,0,0,0,0,0,0,0,0,0,44,19,7,70,8,4,0,8,2,0,2,24,22,0,30397,9733,40167,0,9399,89696,70502,0,0,0,0,0,0,0,0,0,0,4048,9325,72517,85889,246087,4412,2595,0,4573,711,0,1075,1489,71027,2447,0,11197,0,0,33987,0,70502,127953,0,0,246087,1112,0,0,0,0,0,0,60955,5667,0,0,67734
Menomonee Falls Police Department,1974-11-01,Wisconsin,33358,WI06803,2,1,2,0,2,6,13,4,0,0,0,0,0,0,0,0,0,0,31,24,9,64,9,4,2,13,4,0,1,13,18,0,5253,927,1699,0,37,7916,29482,0,0,0,0,0,0,0,0,0,0,1990,13416,28556,43961,81359,4134,1205,154,8849,5407,0,309,358,23544,803,0,1854,0,0,0,0,29482,49226,0,0,81366,803,0,0,0,0,0,0,27629,6328,0,0,34760
Menomonee Falls Police Department,1974-12-01,Wisconsin,33358,WI06803,0,5,2,0,3,3,13,2,0,0,0,0,0,1,0,0,0,1,36,16,6,58,7,2,1,5,0,0,0,11,32,3263,0,6513,2997,0,11463,24236,38931,0,0,0,0,0,185,0,0,0,185,5172,8645,11679,25497,88849,5481,865,772,3831,0,0,0,575,13972,865,0,12235,0,0,0,0,38931,36824,0,0,88855,185,0,222,0,0,0,0,1854,105,0,0,2367
Menomonee Falls Police Department,1975-01-01,Wisconsin,33614,WI06803,2,1,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,36,15,7,58,9,0,0,15,1,0,0,18,15,45,54274,2395,4190,0,1132,62037,24346,0,0,0,0,0,0,0,0,0,0,1789,10786,12241,24816,111199,7219,0,0,13628,849,0,0,170,2955,260,662,7253,6449,1019,963,0,62280,13634,3488,15196,111204,0,215,0,0,0,0,0,37934,623,2378,0,41150
Menomonee Falls Police Department,1975-02-01,Wisconsin,33614,WI06803,1,5,1,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,23,11,10,44,8,0,0,6,0,0,1,9,20,6653,849,510,283,0,142,8436,117059,0,0,0,0,0,0,0,0,0,0,1716,7009,26718,35443,160938,9506,0,0,4020,0,0,113,176,21628,742,130,1602,0,736,9484,0,117059,27143,781,3256,160932,0,62,0,0,0,0,0,51523,17,0,142,51744
Menomonee Falls Police Department,1975-03-01,Wisconsin,33614,WI06803,0,1,2,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,26,21,6,53,3,0,0,10,1,0,1,11,27,963,0,6228,861042,0,425,868657,10758,0,0,0,0,0,0,0,0,0,0,1217,11754,15666,28638,908052,736,0,0,13254,895,0,594,1195,11963,226,10480,4178,0,1885,0,0,10758,864133,583,15802,908047,0,159,0,0,0,0,0,0,4535,0,1415,6109
Menomonee Falls Police Department,1975-04-01,Wisconsin,33614,WI06803,3,0,1,0,2,6,12,4,0,0,0,0,0,0,0,0,0,0,35,27,13,75,17,5,0,15,0,0,3,8,27,0,19114,8493,2604,0,94241,124453,16986,0,0,0,0,0,0,0,0,0,0,1563,15429,26011,43002,184440,10661,1659,0,17506,0,0,600,136,12439,849,136,2355,2293,2378,0,0,16986,48250,0,111199,184446,0,119,0,0,0,0,0,0,764,0,1670,2553
Menomonee Falls Police Department,1975-05-01,Wisconsin,33614,WI06803,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,43,32,8,83,2,23,1,25,0,0,3,6,23,0,0,2831,6,0,0,2837,52372,0,0,0,0,0,0,0,0,0,0,4110,18610,68050,90771,145979,3057,9789,0,14041,0,0,1444,742,61697,170,679,33756,0,2831,0,0,52372,42809,0,13362,145979,0,0,198,0,2831,0,0,26044,45334,0,1557,75965
Menomonee Falls Police Department,1975-06-01,Wisconsin,33614,WI06803,0,1,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,45,36,8,89,8,25,0,10,0,0,1,7,38,849,0,1591,645,0,5379,8464,46710,0,0,0,0,0,0,0,0,0,0,2888,20371,21373,44632,99807,4971,10565,0,4897,0,0,0,713,23474,193,1546,2497,0,0,0,0,46710,43562,2514,2774,99796,108,351,0,0,0,0,0,54071,4563,0,764,59857
Menomonee Falls Police Department,1975-07-01,Wisconsin,33614,WI06803,0,1,1,1,5,6,14,3,0,0,0,0,1,0,0,0,0,1,37,30,12,79,6,19,0,11,0,0,0,13,30,566,0,33971,7111,1161,38099,80908,13872,0,0,0,0,2265,0,0,0,0,2265,2027,17863,51670,71560,168604,2616,9087,0,11907,0,0,0,1189,46761,51,334,80557,0,0,6228,0,13872,64681,566,2310,168598,28,23,0,0,0,0,0,5662,4286,0,611,10610
Menomonee Falls Police Department,1975-08-01,Wisconsin,33614,WI06803,1,3,1,0,8,1,14,1,0,0,0,0,0,0,0,1,0,1,36,31,13,80,6,9,0,19,0,0,1,13,32,0,0,255,21855,0,0,22110,1982,0,0,0,0,0,0,0,340,0,340,1568,15949,40499,58017,82448,1455,4212,0,14053,0,0,57,283,37957,0,2944,6069,0,3963,18090,0,1982,39412,0,9987,82448,0,136,57,0,0,679,0,0,2978,0,3425,7275
Menomonee Falls Police Department,1975-09-01,Wisconsin,33614,WI06803,1,7,1,0,1,3,13,4,0,1,0,0,0,0,0,0,0,0,53,30,15,98,17,10,1,14,0,0,4,12,40,14783,1331,2916,3397,0,3992,26418,38416,0,0,0,0,0,0,0,0,0,0,4144,19545,34894,58583,123417,12343,4824,68,18441,0,0,1183,702,21017,153,866,15168,2689,0,6126,0,38416,40182,742,19069,123411,0,1229,0,0,0,0,0,22364,2995,0,28,26616
Menomonee Falls Police Department,1975-10-01,Wisconsin,33614,WI06803,1,6,0,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,47,18,11,76,7,12,0,16,0,0,0,12,29,1331,311,0,1840,0,5096,8578,95119,0,0,0,0,0,0,0,0,0,0,3556,11828,31333,46716,150413,4348,6002,0,9036,0,0,0,702,26622,2972,510,2593,0,0,1223,0,95119,32901,0,15083,150401,17,62,0,0,0,176,0,71339,3188,0,12767,87549
Menomonee Falls Police Department,1975-11-01,Wisconsin,33614,WI06803,2,3,3,1,3,1,13,2,0,0,0,0,0,0,0,1,0,1,43,21,15,79,8,5,0,14,0,0,1,13,38,6228,453,7672,19460,57,0,33869,29442,0,0,0,0,0,0,0,0,0,0,2984,12218,41852,57054,120365,1908,1755,0,22653,0,0,566,351,29815,1263,209,21328,3227,0,51,0,29442,27686,0,37147,120354,23,45,0,317,0,51,0,22647,1489,0,4614,29187
