agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,1973-05-01,New Jersey,17780,NJ01215,2,1,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,5,18,23,3,3,0,7,2,0,0,3,5,0,4,4,4,2676,6176,0,4804,0,206,13863,269517,0,0,0,0,0,0,0,0,0,0,0,1105,36283,37388,320767,2155,1750,0,12730,3123,0,0,1091,16539,1537,0,15098,0,0,69,0,266271,37793,0,0,320767,1036,0,0,0,0,0,0,138625,4138,0,0,143800
North Brunswick Police,1973-06-01,New Jersey,17780,NJ01215,1,5,2,0,1,0,9,6,0,0,0,1,0,0,0,0,0,1,0,9,17,26,3,8,0,6,7,0,0,2,0,1,4,5,1,14446,1201,515,1537,0,0,17699,150292,0,0,0,563,0,0,0,0,0,563,0,1009,47812,48821,217374,1270,4701,0,29365,12998,0,0,487,0,453,0,33147,0,0,4529,0,150292,28954,0,0,217374,453,0,0,0,0,0,0,56274,824,0,0,57550
North Brunswick Police,1973-07-01,New Jersey,17780,NJ01215,1,1,3,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,5,19,24,2,8,1,7,2,0,2,0,2,1,1,2,4,1201,0,5559,0,7,0,6767,21960,0,0,0,0,0,0,0,0,0,0,0,1379,30127,31506,60233,1338,4440,275,9539,9772,0,755,0,5387,0,0,2821,0,0,0,0,21960,35452,0,0,60233,0,0,0,0,0,0,0,16470,3768,0,0,20238
North Brunswick Police,1973-08-01,New Jersey,17780,NJ01215,5,2,0,1,3,3,14,16,0,0,0,2,0,0,0,1,0,3,0,11,21,32,2,11,1,8,5,0,1,2,2,9,3,12,5,35919,74521,0,412,55937,748,167538,180625,0,0,0,3774,0,0,0,247,0,4022,0,1880,21713,23594,375778,1482,7364,137,10129,3150,0,288,323,721,5284,0,71365,0,0,46632,0,180316,72181,0,0,375778,137,0,0,0,0,0,0,64509,1517,0,0,66163
North Brunswick Police,1973-09-01,New Jersey,17780,NJ01215,2,3,4,1,7,2,19,5,0,0,0,0,0,0,0,1,0,1,0,11,14,25,4,4,0,5,4,0,0,6,2,2,5,7,1,3383,10637,79847,31225,1373,844,127309,34622,0,0,0,0,0,0,0,5895,0,5895,0,1791,78220,80012,247838,1400,2086,0,36310,28356,0,0,10122,1736,18577,0,50701,0,0,79092,0,34622,64845,0,0,247838,1119,0,275,0,0,0,0,38740,21247,0,0,61380
North Brunswick Police,1973-10-01,New Jersey,17780,NJ01215,5,2,3,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,7,38,45,5,20,1,13,2,0,0,4,0,0,3,3,4,2910,3637,2786,6211,0,0,15544,104614,0,0,0,0,0,0,0,0,0,0,0,1352,116569,117921,238079,2779,10829,69,53179,49891,0,0,1174,0,6856,0,5964,0,0,1407,0,102940,120913,0,0,238079,968,0,0,0,0,0,0,31568,2162,0,0,34698
North Brunswick Police,1973-11-01,New Jersey,17780,NJ01215,3,8,9,0,2,3,25,6,0,0,0,0,0,0,0,0,0,0,0,11,19,30,5,2,1,9,5,0,0,3,5,2,3,5,3,4028,1256,31177,0,0,12861,49322,48704,0,0,0,0,0,0,0,0,0,0,0,1572,32433,34004,132030,1469,1029,2217,7144,19058,0,0,405,2683,10218,0,31053,0,0,14233,0,30539,45987,0,0,132030,405,0,13725,0,0,0,0,36715,885,0,0,51731
North Brunswick Police,1973-12-01,New Jersey,17780,NJ01215,4,1,1,1,5,1,13,6,0,0,0,0,0,0,0,0,0,0,0,8,12,20,7,1,2,2,2,0,1,2,3,2,5,7,1,0,40243,1373,15256,0,233,57104,35000,0,0,0,0,0,0,0,0,0,0,0,1455,18241,19696,111799,3555,515,3260,2326,8064,0,343,494,1139,1373,0,20910,0,0,36084,0,35000,18433,0,0,111799,0,0,0,0,0,0,0,48039,1180,0,0,49219
North Brunswick Police,1974-01-01,New Jersey,17510,NJ01215,3,5,5,2,3,4,22,2,0,0,0,0,0,0,0,0,0,0,11,6,1,18,6,1,0,1,1,0,1,5,3,0,0,0,1,7774,3831,5871,26448,2132,8682,54738,33987,0,0,0,0,0,0,0,0,0,0,1057,3195,1607,5858,94584,3189,309,0,31,556,0,569,643,562,278,0,11710,0,0,1977,0,33987,46631,0,0,94584,278,0,0,0,0,0,0,0,1539,0,0,1817
North Brunswick Police,1974-02-01,New Jersey,17510,NJ01215,9,2,3,0,1,3,18,5,0,0,0,0,0,0,1,0,0,1,7,12,6,25,1,2,0,7,12,0,0,2,1,0,4,4,1,45296,13657,680,630,0,2564,62827,46346,0,0,0,0,0,0,0,0,0,0,742,9022,24780,34543,143717,3090,1143,0,7805,22184,0,0,43,278,7347,0,14318,0,0,54627,0,46346,21078,0,0,143717,0,0,0,0,0,0,0,49745,43,0,0,49788
North Brunswick Police,1974-03-01,New Jersey,17510,NJ01215,3,6,2,0,5,1,17,6,0,0,0,0,0,0,0,0,0,0,8,12,1,21,7,3,0,2,4,0,1,0,4,2,3,5,1,10567,0,2348,28358,0,74,41347,115989,0,0,0,0,0,0,0,0,0,0,1310,8021,2243,11574,168911,5370,1879,0,402,1860,0,62,0,2002,0,0,9065,0,0,2781,0,115526,41539,0,0,168911,0,0,1038,0,0,3646,0,53731,1761,0,0,60176
North Brunswick Police,1974-04-01,New Jersey,17510,NJ01215,4,2,1,2,5,4,18,4,0,0,0,0,0,0,0,0,0,0,13,21,7,41,3,6,0,8,10,0,0,6,8,1,1,2,3,3090,14670,0,20201,742,87984,126686,14831,0,0,0,0,0,0,0,0,0,0,1656,14862,65898,82416,223933,7323,3510,0,16178,15399,0,0,501,39506,4622,0,11333,0,0,9461,0,33987,164530,0,0,223933,328,0,0,0,0,10555,0,21628,3522,0,0,36033
North Brunswick Police,1974-05-01,New Jersey,17510,NJ01215,2,4,2,0,4,4,16,4,0,0,0,0,0,0,0,0,0,0,17,22,6,45,0,13,0,12,4,0,0,9,7,2,2,4,1,8522,1533,10536,1057,0,9090,30737,45110,0,0,0,0,0,0,0,0,0,0,1502,15523,19898,36923,112770,0,7897,0,18953,3028,0,0,822,6223,2466,0,7094,0,0,3201,0,45110,54899,0,0,112770,562,0,1409,0,0,49,0,45110,1329,0,0,48460
North Brunswick Police,1974-06-01,New Jersey,17510,NJ01215,3,2,4,2,5,5,21,8,0,0,0,0,0,0,0,0,0,0,17,20,9,46,4,6,0,6,10,0,0,10,10,4,3,7,0,1854,14083,32140,587,31,6569,55263,277306,0,0,0,0,0,0,0,0,0,0,2472,13613,18409,34494,367063,3615,3244,0,7588,9275,0,0,1038,9733,5234,0,19373,0,0,8460,0,274216,59781,0,0,367063,2762,0,1329,0,0,6,0,241001,3732,0,0,248831
North Brunswick Police,1974-07-01,New Jersey,17510,NJ01215,4,2,1,1,1,4,13,9,0,0,0,0,1,1,1,0,0,3,10,20,10,40,3,16,0,7,6,1,0,1,6,4,2,6,1,0,4462,0,0,105,7941,12507,164993,0,0,0,0,2243,463,62413,0,0,65120,1310,13422,24014,38746,282602,1854,10864,0,6130,14367,247,0,43,5240,463,0,5543,0,0,39221,0,192801,44573,0,0,282602,0,0,0,0,0,0,0,148308,3102,0,0,151410
North Brunswick Police,1974-08-01,New Jersey,17510,NJ01215,7,4,6,0,3,5,25,2,0,1,0,0,0,1,0,0,0,1,16,17,5,38,2,20,1,5,2,0,0,4,4,1,2,3,1,970,3491,12285,5889,0,29167,51803,62413,0,0,0,0,0,53762,0,0,0,53762,2997,10586,56592,70175,238152,309,10320,124,5382,32059,0,0,760,21220,0,0,6315,0,0,3646,0,93311,134880,0,0,238152,0,0,192,0,0,2626,0,94979,32727,0,0,130524
North Brunswick Police,1974-09-01,New Jersey,17510,NJ01215,3,0,2,0,4,2,11,6,0,0,1,0,0,0,1,0,0,2,14,21,4,39,1,13,2,10,8,0,0,2,3,1,3,4,1,0,16221,1359,31454,0,242237,291271,280056,0,0,8824,0,0,0,0,0,0,8824,2243,14423,8002,24669,604820,247,7465,680,6464,8157,0,0,1131,525,1186,0,17136,0,0,14336,0,350131,222030,0,0,604820,0,0,0,0,0,0,0,258304,18094,0,0,276397
North Brunswick Police,1974-10-01,New Jersey,17510,NJ01215,2,2,6,1,0,6,17,4,0,0,0,1,0,1,0,1,1,4,19,23,13,55,8,5,0,9,15,1,0,10,7,0,3,3,0,4678,2070,14015,0,148,39024,59935,37077,0,0,0,908,0,80,0,10814,124,11926,2237,15325,46149,63711,172649,16839,3739,0,14108,18891,618,0,2410,7106,2830,0,16549,0,0,44598,0,37077,71596,0,0,172649,2015,0,0,0,0,80,0,57222,4795,0,0,64112
North Brunswick Police,1974-11-01,New Jersey,17510,NJ01215,8,3,5,1,2,1,20,8,0,0,0,1,0,0,0,0,0,1,15,17,14,46,6,5,0,16,7,0,0,6,6,2,5,7,5,57822,12285,14380,618,0,5562,90666,98872,0,0,0,680,0,0,0,0,0,680,1922,11370,67660,80952,271169,4536,2688,0,48849,9652,0,0,1094,14133,2466,0,11123,0,0,41811,0,97945,117825,0,0,271169,983,0,68,0,0,0,0,89294,1786,0,0,92130
North Brunswick Police,1974-12-01,New Jersey,17510,NJ01215,2,5,6,0,3,2,18,9,0,0,1,2,0,0,0,0,0,3,15,19,8,42,4,6,0,4,9,0,0,12,7,3,7,10,6,6594,22123,19404,35199,0,26195,109513,165524,0,0,391071,2688,0,0,0,0,0,393759,2120,12996,73011,88126,756923,53391,3306,0,5061,13817,0,0,9269,3281,7082,0,402330,0,0,8021,0,201761,137729,0,0,756923,2614,0,391071,0,0,2472,0,203924,1792,0,0,601872
North Brunswick Police,1975-01-01,New Jersey,17577,NJ01215,10,14,16,1,1,4,46,6,0,0,0,4,0,1,0,1,0,6,10,18,15,43,12,3,0,7,11,0,0,8,2,1,2,3,3,21306,63611,51857,0,17,10808,147599,78218,0,0,0,2146,0,125,0,153702,0,155972,1472,12162,48120,61754,443543,11680,1444,0,10588,31157,0,0,5696,1189,13334,0,46399,0,0,81814,0,162212,139785,0,0,443543,425,0,170,0,0,0,0,135884,3856,0,0,140334
North Brunswick Police,1975-02-01,New Jersey,17577,NJ01215,6,6,9,0,3,6,30,7,0,0,0,2,0,0,0,1,0,3,7,28,9,44,13,2,0,20,6,0,0,3,0,3,2,5,2,6109,55667,75823,2831,0,3357,143788,150435,0,0,0,1359,0,0,0,198,0,1557,459,21079,21487,43024,338805,8929,1415,0,26599,5985,0,0,96,0,42866,0,49751,0,0,42509,0,139848,63832,0,0,338805,0,0,442,0,0,0,0,35103,71979,0,0,107524
North Brunswick Police,1975-03-01,New Jersey,17577,NJ01215,7,8,6,2,6,3,32,4,0,0,0,1,0,0,1,1,0,3,13,27,12,52,17,4,0,20,1,0,0,5,5,1,3,4,2,19097,24935,95623,9552,0,8640,157847,71311,0,0,0,16986,0,0,0,17,0,17003,2027,16799,25892,44717,290877,9931,2293,0,25173,651,0,0,2214,4456,17450,0,28524,0,0,30851,0,71311,142741,0,0,290877,1019,0,0,0,0,34,0,31140,5384,0,0,37578
North Brunswick Police,1975-04-01,New Jersey,17577,NJ01215,5,0,2,0,2,7,16,10,0,0,1,0,0,0,0,0,0,1,10,20,11,41,6,6,0,15,5,0,0,3,6,3,5,8,2,0,2820,12094,3499,0,7083,25495,651395,0,0,43172,0,0,0,0,0,0,43172,1721,11975,28773,42469,762532,4914,3301,0,10248,18265,0,0,334,5407,651,0,61069,0,0,5888,0,422374,272550,0,0,762532,226,0,209,0,0,0,0,190210,1098,0,0,191744
North Brunswick Police,1975-05-01,New Jersey,17577,NJ01215,3,3,4,0,3,4,17,4,0,0,1,0,0,0,0,2,0,3,8,33,15,56,3,20,0,17,9,0,0,2,5,2,3,5,2,2814,41886,10288,40380,0,9484,104852,32273,0,0,169855,0,0,0,0,45057,0,214912,1104,19635,36706,57445,409482,3895,11697,0,15797,23338,0,0,226,2491,8600,0,218575,0,0,31514,0,72472,78320,0,0,409482,1285,0,594,0,0,0,0,113237,7411,0,0,122528
North Brunswick Police,1975-06-01,New Jersey,17577,NJ01215,5,2,2,0,4,4,17,1,0,0,0,0,0,2,0,0,0,2,21,32,14,67,10,16,0,22,7,0,0,5,7,1,0,1,5,45295,1670,2972,8193,0,5583,63713,4529,0,0,0,0,0,628,0,0,0,628,2355,20422,21504,44281,113152,4864,9285,0,20632,5469,0,0,985,3046,23451,0,2197,0,0,23185,0,4529,59789,0,0,113152,170,0,0,0,0,0,0,4529,3714,0,0,8414
North Brunswick Police,1975-07-01,New Jersey,17577,NJ01215,2,7,2,0,2,2,15,8,0,0,0,0,0,0,0,0,0,0,7,46,14,67,10,25,0,16,4,1,0,3,8,1,9,10,3,4648,3012,900,0,0,4190,12750,82238,0,0,0,0,0,0,0,0,0,0,793,26129,31718,58640,153628,6755,14698,0,29611,4161,102,0,747,2565,1008,0,3782,0,0,2955,0,82238,63645,0,0,153628,538,0,0,0,0,0,0,136026,150299,0,0,286863
North Brunswick Police,1975-08-01,New Jersey,17577,NJ01215,4,4,3,1,2,3,17,3,0,0,0,0,0,0,1,0,0,1,17,38,9,64,7,27,0,12,4,2,1,6,5,1,2,3,3,50560,10435,685,1840,0,21232,84752,42747,0,0,0,0,0,0,289,0,0,289,1965,24397,34775,61137,188924,3154,16057,0,20377,18101,447,74,634,2293,872,0,3578,0,0,40663,0,42747,101064,0,0,188924,136,0,0,0,0,0,0,39067,18735,0,0,57938
North Brunswick Police,1975-09-01,New Jersey,17577,NJ01215,6,5,4,0,3,3,21,7,0,0,0,0,0,1,0,0,0,1,16,20,20,56,4,6,1,26,6,0,0,5,8,2,2,4,1,8289,7881,3935,283,0,2293,22681,122205,0,0,0,0,0,6,0,0,0,6,1925,15378,70949,88251,233143,3646,3057,153,51998,12128,0,0,725,16544,2604,0,25286,0,0,0,0,122205,83048,0,0,233143,696,0,0,0,0,0,0,67659,1727,0,0,70082
North Brunswick Police,1975-10-01,New Jersey,17577,NJ01215,5,4,5,1,7,5,27,10,0,1,0,0,0,0,0,0,0,0,30,30,14,74,13,11,0,24,11,0,1,6,8,2,1,3,6,27545,5803,9359,1766,0,7049,51523,105593,0,0,0,0,0,0,0,0,0,0,4082,16527,47463,68072,225189,7944,6319,0,17184,33428,0,357,1982,861,2457,0,25693,0,0,20666,0,103895,72477,0,0,225189,368,0,68,0,0,0,0,48126,5062,0,0,53623
North Brunswick Police,1975-11-01,New Jersey,17577,NJ01215,3,7,10,0,3,3,26,6,0,0,0,0,0,0,0,0,0,0,12,12,9,33,3,9,0,11,5,0,0,2,3,4,1,5,1,5096,1925,28366,6579,0,4728,46693,67659,0,0,0,0,0,0,0,0,0,0,2021,7711,20117,29849,144202,776,5843,0,14766,4847,0,0,2786,832,238,0,11143,0,0,3561,0,52938,76322,0,0,144202,0,0,0,0,0,0,0,10758,8493,0,0,19250
North Brunswick Police,1975-12-01,New Jersey,17577,NJ01215,5,4,3,0,2,3,17,9,0,0,0,0,0,0,0,0,0,0,12,28,12,52,5,4,1,18,8,2,0,10,4,3,3,6,1,9184,13475,611,28,0,15168,38467,169855,0,0,0,0,0,0,0,0,0,0,1257,18039,27873,47169,255491,1517,2718,3963,15162,12807,3839,0,3086,4077,2118,0,17331,0,0,15740,0,169855,50447,0,0,255491,844,0,113,0,0,0,0,100498,9116,0,0,110570
North Brunswick Police,1976-01-01,New Jersey,17767,NJ01215,6,6,3,1,0,2,18,2,0,0,0,0,1,0,2,0,1,4,15,18,20,53,5,1,0,31,8,1,0,3,4,1,2,3,3,15094,11608,0,0,1606,1954,30262,35338,0,0,0,0,268,0,3555,0,0,3823,1392,13048,84843,99284,168707,7019,589,0,71356,19286,375,0,375,284,530,0,14922,0,0,1553,0,35338,116364,0,0,168707,150,0,6147,0,0,0,0,28913,8851,0,0,44060
North Brunswick Police,1976-02-01,New Jersey,17767,NJ01215,4,0,4,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,11,15,15,41,7,1,2,14,8,0,0,8,1,0,3,3,0,0,38952,16786,4283,0,4760,64781,24630,0,0,0,0,0,0,0,0,0,0,1692,7962,44028,53682,143092,3898,519,1371,17658,27167,0,0,2972,96,14970,0,4979,0,0,18204,0,24630,80308,0,0,143092,1510,0,0,0,0,0,0,73889,16984,0,0,92382
North Brunswick Police,1976-03-01,New Jersey,17767,NJ01215,5,3,5,2,7,2,24,5,0,0,0,1,0,0,0,1,0,2,15,19,18,52,8,4,0,22,11,0,1,4,2,1,1,2,1,723,7212,10039,25128,0,214,43316,92248,0,0,0,236,0,0,0,0,0,236,1323,11951,42946,56220,192020,7057,2800,0,23441,21663,0,16,637,605,1157,0,16737,0,0,1339,0,93587,79200,0,0,192020,246,0,2966,0,0,0,0,48344,11801,0,0,63357
North Brunswick Police,1976-04-01,New Jersey,17767,NJ01215,2,4,2,0,1,6,15,2,0,0,0,0,0,0,1,0,1,2,19,27,7,53,12,15,0,6,4,0,0,2,14,2,1,3,1,9515,4358,241,16871,0,29373,60358,27307,0,0,0,0,0,0,632,0,964,1596,2377,15602,20250,38229,127490,3684,7812,0,4985,4503,0,0,418,16828,1901,0,8604,0,0,2666,0,60503,53816,0,0,127490,161,0,0,0,0,0,0,76030,2854,0,0,79045
North Brunswick Police,1976-05-01,New Jersey,17767,NJ01215,3,0,2,0,1,6,12,8,0,0,0,0,0,0,0,0,0,0,12,19,20,51,6,9,0,23,6,0,0,3,4,4,0,4,3,0,5119,0,171,0,3828,9118,79650,0,0,0,0,0,0,0,0,0,0,1376,11522,37362,50260,139029,5542,6875,0,28881,5601,0,0,942,2420,187,0,2977,0,0,4187,0,79650,52027,0,0,139029,187,0,0,0,0,0,0,15131,819,0,0,16138
North Brunswick Police,1976-06-01,New Jersey,17767,NJ01215,4,3,7,2,3,8,27,6,0,0,0,0,0,0,0,0,0,0,24,33,18,75,7,19,1,20,10,0,0,8,10,1,1,2,0,3866,12861,54560,1521,5595,76089,154492,82991,0,0,0,0,0,0,0,0,0,0,3159,21106,38620,62886,300368,4310,10382,134,20571,11324,0,0,1831,14333,8428,0,21246,0,0,21535,0,151723,97437,0,0,300368,916,0,134,0,0,327,0,72481,7887,0,0,81743
North Brunswick Police,1976-07-01,New Jersey,17767,NJ01215,8,0,7,0,1,1,17,6,0,0,0,1,0,1,0,0,0,2,17,51,18,86,10,22,3,20,12,0,0,10,9,1,2,3,1,0,6040,13075,1339,0,1874,22327,43691,0,0,0,503,0,669,0,0,0,1173,2061,31515,59903,93480,160670,5049,13091,1938,26091,37116,0,0,1965,8229,4685,0,7501,0,0,4160,0,43369,100954,0,0,160670,482,0,0,0,0,0,0,18204,4401,0,0,23088
North Brunswick Police,1976-08-01,New Jersey,17767,NJ01215,6,2,2,0,2,2,14,6,0,0,0,0,1,2,0,0,0,3,23,32,19,74,8,17,1,28,8,0,0,4,8,2,2,4,2,2372,5809,57280,3828,0,3213,72502,76030,0,0,0,0,0,551,0,0,0,551,2570,19045,56851,78467,227550,6853,10874,0,30193,28560,0,0,600,1387,4487,0,14253,0,0,31376,0,76030,101404,0,0,227550,139,0,107,0,0,0,0,55684,3009,0,0,58940
North Brunswick Police,1976-09-01,New Jersey,17767,NJ01215,7,6,4,1,3,3,24,6,0,1,0,0,0,0,0,0,0,0,18,25,16,59,5,12,3,19,4,0,0,7,9,3,2,5,1,70767,9343,25995,691,380,0,107176,120471,0,0,0,0,0,0,0,0,0,0,2586,14451,70382,87419,315066,3148,6746,54,21042,11351,0,0,1687,43391,1767,0,24501,0,0,49538,0,118329,120931,0,0,315066,1242,0,568,0,0,64,0,94235,4128,0,0,100237
North Brunswick Police,1976-10-01,New Jersey,17767,NJ01215,5,3,7,2,4,2,23,5,0,0,0,0,0,0,0,1,0,1,21,30,16,67,5,10,0,27,6,0,2,11,6,1,1,2,1,11886,24865,9718,0,1740,3802,52011,29047,0,0,0,0,0,0,0,1671,0,1671,2757,21015,65472,89245,171973,3320,6045,0,33330,35750,0,2126,2334,6339,5761,0,6334,0,0,15468,0,29047,115363,0,0,171973,1906,0,0,0,0,37,0,13921,262,0,0,16127
North Brunswick Police,1976-11-01,New Jersey,17767,NJ01215,1,3,11,0,0,5,20,2,0,0,0,0,1,0,0,0,0,1,16,30,21,67,13,7,0,29,9,1,0,3,5,0,1,1,4,0,2383,59427,0,0,51117,112927,40853,0,0,0,0,6425,0,0,0,0,6425,1596,16636,507112,525343,685548,9027,3416,0,49666,7046,268,0,380,455540,2993,0,24522,0,0,9504,0,39889,608639,0,0,685548,220,0,0,0,0,0,0,37480,17075,0,0,54774
North Brunswick Police,1976-12-01,New Jersey,17767,NJ01215,4,3,5,0,5,1,18,6,0,0,0,0,0,0,0,0,0,0,13,23,19,55,17,0,0,21,6,0,0,5,6,0,2,2,2,36837,21679,9916,1237,0,669,70339,64251,0,0,0,0,0,0,0,0,0,0,1306,15324,39177,55807,190397,23130,0,0,19350,9568,0,0,712,3047,8904,0,26616,0,0,19554,0,41763,93560,0,0,190397,369,0,0,0,0,0,0,20346,2447,0,0,23162
North Brunswick Police,1977-01-01,New Jersey,17330,NJ01215,4,1,1,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,11,14,6,31,8,0,0,9,6,0,1,6,1,0,1,1,1,1207,38811,0,0,0,9979,49997,74516,0,0,0,0,0,0,0,0,0,0,835,7682,9617,18134,142647,4977,0,0,5872,4746,0,578,1634,327,2308,0,10160,0,0,29611,0,68875,31693,0,0,142647,211,0,0,0,0,905,0,22623,4173,0,0,27912
North Brunswick Police,1977-02-01,New Jersey,17330,NJ01215,2,5,7,0,4,4,22,1,0,0,0,0,0,0,1,1,0,2,13,15,19,47,8,3,1,23,4,0,0,4,4,0,1,1,2,35066,327,18395,9818,0,157136,220743,7541,0,0,0,0,0,0,402,161,0,563,1383,8793,62405,72580,301427,4590,1307,0,50616,4691,0,0,4354,7023,9140,0,8858,0,0,35478,0,7541,240410,0,0,301427,151,0,161,0,0,141,0,7541,8521,0,0,16515
North Brunswick Police,1977-03-01,New Jersey,17330,NJ01215,1,7,8,0,2,0,18,6,0,0,0,0,1,2,0,0,0,3,17,23,12,52,14,7,0,12,7,0,0,8,4,2,1,3,0,35332,0,13614,56211,0,0,105158,160499,0,0,0,0,804,30,0,0,0,835,1000,12609,35141,48751,315242,11799,3640,0,14122,16460,0,0,940,1790,5012,0,19898,0,0,13212,0,160499,116620,0,0,315242,548,0,12825,0,0,0,0,40848,392,0,0,54613
North Brunswick Police,1977-04-01,New Jersey,17330,NJ01215,3,4,7,0,3,4,21,8,0,0,0,0,0,0,0,0,0,0,21,15,7,43,5,10,0,11,0,0,0,14,3,0,3,3,0,8305,1378,10442,2544,0,106078,128746,224221,0,0,0,0,0,0,0,0,0,0,1976,8235,11372,21583,374550,3333,6671,0,8059,0,0,0,1232,2287,2564,0,6194,0,0,1574,0,224221,139998,0,0,374550,2564,0,0,0,0,60,0,24131,4741,0,0,31497
North Brunswick Police,1977-05-01,New Jersey,17330,NJ01215,4,2,1,0,4,5,16,6,0,0,0,0,0,0,0,2,0,2,19,22,17,58,9,10,0,14,11,0,0,5,9,1,2,3,0,50,5832,0,7637,0,12815,26333,153838,0,0,0,0,0,0,0,1860,0,1860,1403,13458,103001,117862,299894,3665,6204,0,11799,73616,0,0,749,21829,503,0,11432,0,0,3338,0,128701,155919,0,0,299894,0,0,0,0,0,146,0,20612,15208,0,0,35966
North Brunswick Police,1977-06-01,New Jersey,17330,NJ01215,1,1,2,0,1,3,8,2,1,0,0,0,0,1,0,0,0,1,14,32,13,59,6,17,0,8,10,0,0,6,12,2,1,3,3,3454,1141,3645,1760,0,0,9999,32175,0,0,0,0,0,0,0,0,0,0,1176,18918,157619,177713,219888,2539,10889,0,7828,132447,0,0,1418,22593,85,0,6973,0,0,930,0,32175,179724,0,0,219888,85,0,0,0,0,0,0,25137,117103,0,0,142325
North Brunswick Police,1977-07-01,New Jersey,17330,NJ01215,2,2,4,1,2,8,19,14,0,0,1,0,0,1,0,0,1,3,18,47,10,75,14,28,0,6,10,0,0,8,9,2,3,5,1,26479,19190,41310,1629,493,5631,94731,288446,0,0,31461,0,0,151,0,0,176,31788,1619,28339,64330,94289,509254,10940,17465,0,3504,32024,0,0,1875,28480,7385,0,42748,0,0,64426,0,280754,113941,0,0,509254,392,0,352,0,0,0,0,93987,38334,0,0,133065
North Brunswick Police,1977-08-01,New Jersey,17330,NJ01215,3,7,8,2,4,6,30,6,0,0,2,0,1,0,0,1,0,4,16,24,18,58,7,10,0,16,10,0,0,7,8,2,4,6,5,7214,2489,46347,1855,25,14062,71992,334085,0,0,135739,0,101,0,0,1005,0,136845,1428,12287,52431,66145,609068,4872,6154,0,26127,17807,0,0,1981,9205,5797,0,161495,0,0,24684,0,324030,93062,0,0,609068,1780,0,12568,0,0,0,0,141536,3388,0,0,159273
North Brunswick Police,1977-09-01,New Jersey,17330,NJ01215,4,2,8,0,5,3,22,7,0,0,0,0,0,1,0,0,0,1,21,29,20,70,26,6,0,8,11,0,1,9,9,1,2,3,3,0,7340,114046,41396,0,6636,169418,76225,0,0,0,0,0,377557,0,0,0,377557,2333,15509,55135,72978,696178,24162,4655,0,4771,16480,0,126,3243,19541,29727,0,50219,0,0,433612,0,75723,106897,0,0,696178,1976,0,0,0,0,7063,0,40848,3303,0,0,53190
North Brunswick Police,1977-10-01,New Jersey,17330,NJ01215,6,3,9,0,2,4,24,3,0,1,0,0,0,0,0,1,1,2,19,32,16,67,21,9,0,8,6,0,1,11,11,0,0,0,0,327,3554,28757,7667,0,10130,50435,45749,0,0,0,0,0,0,0,40,1217,1257,2101,16560,48167,66829,164270,19969,5078,0,6656,13081,0,649,2142,19255,2665,0,33719,0,0,8074,0,45749,74063,0,0,164270,1659,0,30,0,0,0,0,0,1830,0,0,3519
