agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hidalgo Police Department,2007-01-01,Texas,12008,TX10806,1,0,2,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,2,0,6,4,0,0,0,5,0,1,1,0,0,1694,441,12147,0,0,14283,81635,0,0,0,0,0,0,0,0,0,0,210,303,35222,35735,131653,0,220,0,1133,33513,0,0,0,869,257,0,45110,0,147,0,0,78621,6240,0,1279,131653,0,0,0,0,0,0,0,39237,0,0,6072,45309
Hidalgo Police Department,2007-02-01,Texas,12008,TX10806,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,4,2,0,0,1,6,0,1,1,0,0,7543,655,0,0,0,8199,26452,0,0,0,0,0,0,0,0,0,0,88,558,8376,9023,43674,882,0,0,3546,1581,0,0,254,2760,799,0,162,0,0,3703,0,26452,9912,0,2645,43674,0,0,0,0,0,0,0,26452,3821,0,0,30273
Hidalgo Police Department,2007-03-01,Texas,12008,TX10806,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,5,0,1,0,5,1,0,1,0,0,411,2750,0,0,4,3165,106624,0,0,0,0,0,0,0,0,0,0,63,529,10356,10948,120737,0,0,0,2507,4520,0,265,0,3656,118,0,1514,0,0,985,0,106624,6825,1763,2910,120737,0,0,0,0,0,0,0,44087,21,0,0,44107
Hidalgo Police Department,2007-04-01,Texas,12008,TX10806,2,3,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,28216,0,6923,59,0,220,35418,44087,0,0,0,0,0,0,0,0,0,0,21,0,11280,11301,90805,0,0,0,19,369,0,0,0,10913,59,0,0,0,0,1587,0,70539,4366,7789,6466,90805,0,0,0,0,0,0,0,0,367,0,0,367
Hidalgo Police Department,2007-05-01,Texas,12008,TX10806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,16,19,0,0,0,16,2,0,0,0,1,0,0,0,0,8670,0,0,0,0,0,8670,14696,0,0,0,0,0,0,0,176,0,176,1,238,26699,26938,50481,0,0,0,22542,3765,0,0,0,632,0,0,1249,0,0,10728,0,14696,8450,1763,13595,50481,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2007-06-01,Texas,12008,TX10806,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,4,0,0,0,0,0,2,2,0,76098,1994,1618,0,0,1440,81150,48495,0,0,0,0,0,0,0,0,0,0,0,169,79485,79654,209300,0,0,0,2047,77607,0,0,0,0,119,0,1324,0,0,1323,0,120504,83871,0,2160,209300,0,0,0,0,0,0,0,72008,77593,0,0,149601
Hidalgo Police Department,2007-07-01,Texas,12008,TX10806,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,1,4,0,0,0,0,0,1,1,0,1104,0,0,0,0,2282,3386,47026,0,0,0,0,0,0,0,0,0,0,1,0,2916,2917,53329,0,0,0,882,2035,0,0,0,0,1102,0,441,0,0,1,0,47026,2481,0,2278,53329,0,0,0,0,0,0,0,10287,0,0,0,10287
Hidalgo Police Department,2007-08-01,Texas,12008,TX10806,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,5,3,8,1,0,0,2,3,0,0,0,2,0,1,1,0,0,0,601,0,0,1470,2071,105073,0,0,0,0,0,0,0,7348,0,7348,0,973,4262,5235,119726,294,0,0,1543,1810,0,0,0,1587,0,0,0,0,0,0,0,112421,5836,1470,0,119726,0,0,0,0,0,0,0,7348,0,0,0,7348
Hidalgo Police Department,2007-09-01,Texas,12008,TX10806,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,147,926,2551,0,0,0,3624,119034,0,0,0,0,0,0,0,0,0,0,26,0,0,26,122685,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,119034,1226,1470,955,122685,0,0,0,0,0,0,0,36004,0,0,147,36151
Hidalgo Police Department,2007-10-01,Texas,12008,TX10806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,3,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,89643,0,0,0,0,0,0,0,72,0,72,266,191,28656,29113,118828,0,0,0,1368,26855,0,0,9,882,43,0,72,0,0,0,0,89643,28042,0,1029,118828,0,0,0,0,0,0,0,20831,339,0,0,21170
Hidalgo Police Department,2007-11-01,Texas,12008,TX10806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,1,1,1,0,514,0,0,0,0,514,35269,0,0,0,0,0,0,0,0,0,0,0,73,24703,24777,60560,0,0,0,1630,23147,0,0,0,0,0,0,808,0,0,0,0,35269,22352,1470,661,60560,0,0,0,0,0,0,0,32330,0,0,0,32330
Hidalgo Police Department,2007-12-01,Texas,12008,TX10806,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,2,5,2,1,8,0,0,0,0,4,0,0,1,3,0,0,0,0,5581,0,0,220,0,0,5802,33800,0,0,0,0,0,0,0,147,2638,2785,241,362,6685,7288,49674,0,0,0,0,6980,0,0,138,169,0,0,11906,0,0,0,0,33800,0,2204,1763,49674,0,0,0,0,0,0,0,0,220,0,0,220
Hidalgo Police Department,2008-01-01,Texas,12238,TX10806,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,125,262,1204,1591,24234,0,0,0,184,1346,0,0,0,61,0,0,180,0,0,0,0,21936,866,1132,120,24234,0,0,0,0,0,0,0,32550,0,0,0,32550
Hidalgo Police Department,2008-02-01,Texas,12238,TX10806,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,1489,0,709,0,0,2198,243419,0,0,0,0,0,0,0,0,0,0,1,354,0,355,245972,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1135,0,243419,1418,0,0,245972,0,0,0,0,0,0,0,115341,0,1132,0,116473
Hidalgo Police Department,2008-03-01,Texas,12238,TX10806,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,481,0,0,8514,8995,102428,0,0,0,0,0,0,0,0,0,0,57,0,2939,2996,114420,0,0,0,594,2402,0,0,0,0,0,0,313,0,0,0,0,102428,8013,3113,552,114420,0,0,0,0,0,0,0,6369,3680,1415,212,11676
Hidalgo Police Department,2008-04-01,Texas,12238,TX10806,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,2264,0,0,427,2692,101047,0,0,0,0,0,0,0,142,0,142,0,0,22750,22750,126630,0,0,0,1019,5723,0,0,0,16008,0,0,14669,0,0,425,0,101047,7942,2547,0,126630,0,0,14152,0,0,0,0,16134,184,0,0,30470
Hidalgo Police Department,2008-05-01,Texas,12238,TX10806,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,2,9,0,0,0,5,0,1,1,1,8038,3920,0,675,0,0,12634,47056,0,0,0,0,0,0,0,0,0,0,136,488,47438,48062,107752,283,0,0,1138,43803,0,0,0,2839,283,0,314,0,0,1090,0,47056,46899,3821,8289,107752,0,0,0,0,0,0,0,70761,71,0,0,70832
Hidalgo Police Department,2008-06-01,Texas,12238,TX10806,2,2,2,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,10975,4529,10161,0,0,6652,32317,103878,0,0,0,0,0,0,0,0,0,0,1,0,19009,19011,155205,0,0,0,651,15422,0,0,0,2938,2184,0,20372,0,0,0,0,103878,23075,2972,2724,155205,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2008-07-01,Texas,12238,TX10806,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,2,0,0,0,0,2,0,1,1,0,2378,0,1207,0,0,142,3726,151146,0,0,0,0,0,0,0,0,0,0,0,517,7699,8215,163088,3354,0,0,389,0,0,0,0,4472,0,0,0,0,0,0,0,149731,7339,3541,2477,163088,0,0,0,0,0,0,0,35381,0,0,0,35381
Hidalgo Police Department,2008-08-01,Texas,12238,TX10806,0,2,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,2,0,0,0,0,2,1,3,0,25226,0,14486,0,0,35667,75379,120577,0,0,0,0,0,0,0,0,0,0,42,212,6369,6623,202580,42,212,0,2123,4246,0,0,0,0,0,0,9907,0,0,0,0,120577,68841,1557,1698,202580,0,0,0,0,0,0,0,100056,10014,0,354,110424
Hidalgo Police Department,2008-09-01,Texas,12238,TX10806,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,1,0,1,0,0,991,3722,0,0,0,4713,83498,0,0,0,0,0,0,0,0,0,0,41,86,661,788,88999,283,0,0,86,41,0,0,0,378,0,0,0,0,0,0,0,83498,5402,0,99,88999,0,0,0,0,0,0,0,18398,0,0,0,18398
Hidalgo Police Department,2008-10-01,Texas,12238,TX10806,2,2,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,17155,3671,0,0,0,3566,24393,66441,0,0,0,0,0,0,0,0,0,0,61,133,49288,49482,140315,0,0,0,514,48572,0,0,0,396,25371,0,7917,0,0,0,0,66441,34718,1698,4171,140315,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2008-11-01,Texas,12238,TX10806,1,1,1,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,3368,0,19063,0,214,95,22740,76507,0,0,0,0,0,0,0,0,0,0,0,255,5732,5986,105233,0,0,0,255,5732,0,0,0,0,609,0,0,0,0,18469,0,75078,7823,2830,425,105233,283,0,0,0,0,0,0,0,0,0,0,283
Hidalgo Police Department,2008-12-01,Texas,12238,TX10806,3,3,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,1,0,1,0,13606,7590,2930,0,0,5038,29164,86612,0,0,0,0,0,0,0,0,0,0,62,0,34103,34165,149940,30852,0,0,623,2690,0,0,0,0,1,0,410,0,0,12788,0,83498,51596,1646,0,149940,0,0,0,0,0,0,0,31135,62,0,0,31197
Hidalgo Police Department,2009-01-01,Texas,12590,TX10806,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,1,1,1,0,14913,0,0,0,0,14913,32382,0,0,0,0,0,0,0,0,0,0,0,214,20523,20737,68033,0,0,0,214,14913,0,0,0,5610,71,0,6391,0,0,0,0,32382,22300,1420,5468,68033,0,0,0,0,0,0,0,9658,0,0,0,9658
Hidalgo Police Department,2009-02-01,Texas,12590,TX10806,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,1,0,0,1,2,1,1,2,1,0,0,4829,3170,0,0,7999,27979,0,0,0,0,0,0,0,0,0,0,16,341,1449,1805,37784,0,483,0,0,802,0,0,16,504,16,0,0,0,0,2272,0,27979,4960,0,2556,37784,0,0,0,0,0,0,0,38347,362,0,0,38710
Hidalgo Police Department,2009-03-01,Texas,12590,TX10806,2,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,0,4,0,0,2,2,0,0,0,0,0,11362,0,0,0,2556,13919,199407,0,0,0,0,0,0,0,0,0,0,101,910,6484,7495,220820,4900,0,0,0,1897,0,0,413,284,210,0,0,0,0,11362,0,199407,9841,0,0,220820,210,0,0,0,0,0,0,0,142,0,0,352
Hidalgo Police Department,2009-04-01,Texas,12590,TX10806,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,1,2,1,0,1,0,0,3883,6738,0,0,0,10621,0,0,0,0,0,0,0,0,0,0,0,10,321,1551,1882,12503,0,0,0,415,1315,0,0,10,142,0,0,284,0,0,2841,0,0,1782,3698,3897,12503,0,0,0,0,0,0,0,8380,2667,0,0,11047
Hidalgo Police Department,2009-05-01,Texas,12590,TX10806,1,4,0,0,0,1,6,5,0,0,0,0,0,1,0,1,0,2,1,1,7,9,0,0,0,6,1,0,0,0,2,0,1,1,1,9695,571,0,0,0,1633,11899,89857,0,0,0,0,0,966,0,1,0,967,36,206,5965,6207,108929,0,0,0,5705,206,0,0,0,295,0,0,57,0,0,3977,0,89857,8319,4049,2672,108929,0,0,0,0,0,0,0,45118,0,0,0,45118
Hidalgo Police Department,2009-06-01,Texas,12590,TX10806,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,757,0,0,757,37069,0,0,0,0,0,0,0,0,0,0,0,511,4173,4684,42510,0,142,0,3661,668,0,213,0,0,0,0,1579,0,0,0,0,37069,3862,0,0,42510,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2009-07-01,Texas,12590,TX10806,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,71,355,426,14345,0,0,0,0,0,0,0,0,0,0,31,369,4166,4566,19337,0,0,0,256,2824,0,0,0,1487,0,0,2422,0,0,0,0,14345,2571,0,0,19337,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2009-08-01,Texas,12590,TX10806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,426,426,14629,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,426,14629,0,0,0,0,0,0,0,29826,0,0,0,29826
Hidalgo Police Department,2009-09-01,Texas,12590,TX10806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,53,258,355,666,43274,0,0,0,614,0,0,0,17,36,0,0,71,0,0,0,0,42608,453,0,142,43274,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2009-10-01,Texas,12590,TX10806,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,1,1,0,2457,241,0,0,611,0,3309,134926,0,0,0,0,0,0,0,0,0,0,43,0,1775,1818,140053,0,0,0,0,0,0,0,398,1420,398,0,1420,0,0,0,0,134926,3110,0,199,140053,0,0,0,0,0,0,0,15623,611,0,0,16234
Hidalgo Police Department,2009-11-01,Texas,12590,TX10806,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2699,0,0,0,2699,14203,0,0,0,0,0,0,0,0,0,0,57,270,4651,4978,21879,0,270,0,426,1271,0,0,0,3011,0,0,3011,0,0,0,0,14203,4666,0,0,21879,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2009-12-01,Texas,12590,TX10806,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,9,2,0,0,0,4,0,2,2,0,1136,30,0,0,0,483,1649,46784,0,0,0,0,0,0,0,0,0,0,64,1294,6195,7553,55986,0,0,0,6290,425,0,0,0,838,389,0,909,0,0,0,0,44739,3160,2414,4374,55986,0,0,0,0,0,0,0,17753,268,1562,0,19584
Hidalgo Police Department,2010-01-01,Texas,11198,TX10806,0,0,2,0,6,3,11,5,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,4,0,0,0,0,0,1,1,0,0,0,22869,38687,0,2865,64421,155107,0,0,0,0,0,0,0,0,0,0,84,140,2686,2909,222437,140,0,0,28,2742,0,0,0,0,34235,0,1558,0,0,6288,0,155107,17079,6009,2162,222437,0,0,0,0,0,0,0,8384,0,0,0,8384
Hidalgo Police Department,2010-02-01,Texas,11198,TX10806,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,1,0,3,5,0,0,0,2,1,0,1,0,0,0,4192,0,0,3214,7406,41921,0,0,0,0,0,126,0,0,0,126,0,141,13786,13927,63380,0,279,0,3250,5891,0,0,0,4506,0,0,0,0,0,9460,0,41921,10043,1956,0,63380,0,0,0,0,0,0,0,16768,140,0,0,16908
Hidalgo Police Department,2010-03-01,Texas,11198,TX10806,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28098,4854,0,0,32952,150915,0,0,0,0,0,0,0,0,0,0,0,77,840,917,184784,0,0,0,840,0,0,0,0,77,6707,0,6644,0,0,7406,0,150915,9758,1397,1956,184784,0,0,0,0,0,0,0,0,1677,0,0,1677
Hidalgo Police Department,2010-04-01,Texas,11198,TX10806,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,1,2,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,3074,3074,102077,0,0,0,0,0,0,144,0,0,144,0,0,9427,9427,114722,0,0,0,2028,6888,0,0,0,511,0,0,419,0,0,0,0,102078,8032,1118,3074,114722,0,0,0,0,0,0,0,16768,279,0,0,17048
Hidalgo Police Department,2010-05-01,Texas,11198,TX10806,0,2,0,0,1,2,5,2,0,0,0,0,0,1,0,0,0,1,1,1,5,7,1,1,0,2,1,0,0,0,2,2,0,2,0,450,0,0,783,0,5142,6375,19564,0,0,0,0,0,1,0,0,0,1,28,210,21837,22074,48015,210,279,0,1694,28,0,0,0,19863,1397,0,2434,0,0,17460,0,19563,6615,0,545,48015,0,0,0,0,0,0,0,12856,489,0,0,13345
Hidalgo Police Department,2010-06-01,Texas,11198,TX10806,1,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4569,0,573,0,3,5145,0,0,0,0,41,0,0,0,0,0,41,56,0,279,335,5521,0,279,0,56,0,0,0,0,0,1397,0,0,0,0,2795,0,0,1329,0,0,5521,0,0,0,0,0,0,0,0,98,0,0,98
Hidalgo Police Department,2010-07-01,Texas,11198,TX10806,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1,1,0,224,11465,0,0,0,759,12448,41921,0,0,0,0,0,0,0,0,0,0,0,267,1118,1385,55753,0,0,0,546,419,0,0,0,419,0,0,8650,0,0,0,0,41921,4344,0,838,55753,0,0,0,0,0,0,0,13974,0,0,0,13974
Hidalgo Police Department,2010-08-01,Texas,11198,TX10806,2,0,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,2816,13,421,0,755,4003,171176,0,0,0,0,0,0,0,0,0,0,0,419,1143,1562,176742,0,0,0,1143,252,0,0,0,168,3,0,196,489,0,0,0,171176,2081,2236,562,176742,0,0,0,0,0,0,0,16768,0,0,0,16768
Hidalgo Police Department,2010-09-01,Texas,11198,TX10806,1,1,0,0,5,0,7,1,0,1,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,3,0,0,0,3,0,1,1,0,1118,952,0,14039,0,0,16109,11179,0,0,0,0,0,0,0,0,0,0,31,316,3355,3702,30989,0,0,0,31,1014,0,0,0,2656,0,0,1230,559,0,1,0,20262,4326,4611,0,30989,0,0,0,0,0,0,0,11179,191,0,0,11370
Hidalgo Police Department,2010-10-01,Texas,11198,TX10806,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,10065,0,0,0,0,10065,6987,0,0,0,0,0,0,0,0,0,0,0,330,18167,18497,35549,0,0,0,14813,210,0,0,120,3354,0,0,489,0,0,15511,0,6987,7240,2795,2528,35549,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2010-11-01,Texas,11198,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,18518,18730,18730,0,0,0,657,17781,0,0,0,292,0,0,0,0,0,0,0,0,18519,1,210,18730,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2010-12-01,Texas,11198,TX10806,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5661,68,0,0,2374,8103,0,0,0,0,0,0,0,0,0,0,0,56,180,2096,2332,10435,0,0,0,0,236,0,0,0,2096,0,0,0,0,0,699,0,0,4919,1536,3282,10435,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2011-01-01,Texas,11434,TX10806,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,4,0,0,0,0,1,0,1,0,0,6814,2169,2574,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,0,233,9271,9504,21060,0,0,0,1781,7723,0,0,0,0,2032,0,3116,813,0,1,0,0,7213,2438,5447,21060,0,0,0,0,0,0,0,5418,0,0,95,5513
Hidalgo Police Department,2011-02-01,Texas,11434,TX10806,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,3386,0,0,135,3522,33865,0,0,0,0,0,0,0,0,0,0,0,259,4046,4305,41692,0,0,0,677,3504,0,0,0,123,0,0,1517,0,0,0,0,33865,2788,0,3522,41692,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2011-03-01,Texas,11434,TX10806,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,1111,11379,0,0,0,0,0,0,0,0,0,0,0,345,3694,4039,16529,0,0,0,2082,887,0,0,0,1070,0,0,0,0,0,745,0,11379,3321,677,406,16529,0,0,0,0,0,0,0,0,0,542,0,542
Hidalgo Police Department,2011-04-01,Texas,11434,TX10806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,340,2167,2507,2509,0,0,0,340,1355,0,813,0,0,0,0,813,0,0,0,0,0,274,1084,339,2509,0,0,0,0,0,0,0,0,271,0,0,271
Hidalgo Police Department,2011-05-01,Texas,11434,TX10806,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1951,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,20,0,2846,2866,4817,813,0,0,543,1104,0,0,0,406,0,0,0,867,0,406,0,0,2595,0,948,4817,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2011-06-01,Texas,11434,TX10806,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5296,32537,0,4415,42248,0,0,0,0,0,0,0,0,0,32326,32326,0,0,1639,1639,76214,677,0,0,474,0,0,0,0,488,0,0,18993,0,0,9658,0,40638,3877,1626,1422,76214,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2011-07-01,Texas,11434,TX10806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1762,0,0,0,0,0,0,0,0,20319,0,20319,0,0,271,271,22352,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,20319,272,1761,0,22352,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2011-08-01,Texas,11434,TX10806,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,4,0,0,1,1,0,1,1,0,0,14508,0,0,1355,0,15862,9482,0,0,0,0,0,0,0,0,0,0,51,581,4396,5028,30373,1084,0,0,2093,1410,0,0,35,406,340,0,8805,0,0,6780,0,9482,4695,0,271,30373,0,0,0,0,0,0,0,9482,298,0,0,9780
Hidalgo Police Department,2011-09-01,Texas,11434,TX10806,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,2,1,3,0,0,3163,0,0,0,0,3163,6773,0,0,0,0,0,0,0,0,0,0,0,257,2464,2721,12657,271,0,0,1704,746,0,0,0,0,0,0,0,0,0,2709,0,6773,2918,0,257,12657,0,0,0,0,0,0,0,6773,454,0,0,7227
