agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,1971-02-01,Oklahoma,78554,OK01601,11,13,17,1,19,12,73,24,0,0,0,1,1,1,0,6,0,9,56,55,102,213,51,9,4,51,41,2,0,8,47,19,6,25,3,5388,41561,13349,13139,1505,63827,138769,238544,0,0,0,30100,339,226,0,2950,0,33614,211,7931,155701,163843,574770,34277,1016,120,42193,38965,3040,0,4545,39687,10580,0,90015,0,0,9451,0,238544,226180,0,0,574770,640,0,181,0,0,2634,0,212206,16216,0,0,231877
Lawton Police Department,1971-03-01,Oklahoma,78554,OK01601,13,15,16,1,26,14,85,24,0,0,0,2,1,0,0,7,1,11,51,80,95,226,66,26,8,37,44,4,0,5,36,12,2,14,3,30966,13538,7924,33246,0,27512,113184,145986,0,0,0,2370,820,0,0,14742,226,18158,158,8706,118218,127083,404411,37377,2935,1415,28121,41644,1618,0,3063,10911,1370,0,78772,0,0,3010,0,145986,175273,0,0,404411,0,0,21499,0,0,0,0,135451,37678,0,0,194628
Lawton Police Department,1971-04-01,Oklahoma,78554,OK01601,15,16,29,0,34,14,108,20,0,0,0,0,1,0,2,8,0,11,50,68,117,235,69,30,5,25,40,3,0,8,55,11,3,14,3,15607,49567,26225,12326,0,13545,117270,76003,0,0,0,0,903,0,324,2596,0,3823,211,10038,143457,153707,350803,51366,3725,549,29897,25344,7638,0,3394,31793,8917,0,43322,0,0,51629,0,76003,170931,0,0,350803,452,0,6095,0,0,0,0,44398,7706,0,0,58650
Lawton Police Department,1971-05-01,Oklahoma,78554,OK01601,9,19,20,1,41,14,104,20,0,0,0,1,4,1,2,3,0,11,33,106,82,221,56,35,10,23,35,10,1,4,47,11,2,13,2,45045,5260,26646,24727,0,25638,127316,116450,0,0,0,301,1309,263,1038,301,0,3213,196,15163,90233,105591,352571,26812,4139,158,13876,27655,8992,1129,986,29370,5742,0,44225,0,0,10926,0,116450,175228,0,0,352571,4515,0,5027,0,0,3574,0,80894,9474,0,0,103484
Lawton Police Department,1971-06-01,Oklahoma,78554,OK01601,10,38,31,1,17,8,105,24,0,0,0,0,0,1,0,10,1,12,71,100,124,295,67,44,4,42,51,1,1,7,78,11,7,18,3,38724,3085,41967,11077,0,9722,104576,143728,0,0,0,0,0,233,0,7442,166,7841,369,16156,179412,195937,452082,34299,5531,2288,57130,51991,376,15,4410,39898,828,0,81346,0,0,16961,0,143728,209234,0,0,452097,173,0,11288,0,0,0,0,98202,25961,0,0,135624
Lawton Police Department,1971-07-01,Oklahoma,78554,OK01601,9,25,36,1,16,17,104,30,0,0,0,2,0,0,1,6,1,10,43,99,87,229,59,40,4,38,25,0,1,9,53,17,5,22,3,24780,7819,49914,12492,391,2370,97765,212959,0,0,0,19377,0,0,1497,8466,587,29927,181,13485,140289,153955,494606,40876,4854,226,31650,23252,0,15,1761,51321,414,0,48236,0,0,12943,0,212959,220055,0,0,494606,903,0,1814,0,0,263,0,163293,5456,0,0,171729
Lawton Police Department,1971-08-01,Oklahoma,78554,OK01601,20,35,55,1,35,16,162,39,0,0,0,0,0,0,0,11,1,12,69,119,145,333,86,53,15,61,44,2,2,9,61,21,10,31,5,67251,19031,56603,45376,0,4470,192731,273912,0,0,0,0,0,0,0,14365,151,14516,309,17616,190459,208384,689542,48168,6208,2912,56265,67372,3537,700,1452,21996,2054,0,70352,0,0,53247,0,273912,289978,0,0,689542,0,0,2912,0,0,0,0,197156,19640,0,0,219709
Lawton Police Department,1971-09-01,Oklahoma,78554,OK01601,17,29,43,2,25,16,132,25,0,0,0,0,1,0,0,11,2,14,45,94,84,223,59,42,4,36,29,2,0,8,43,12,10,22,5,38679,14395,53676,44172,421,7961,159305,148243,0,0,0,0,75,0,0,40101,1543,41719,151,13665,269780,283596,632864,31718,5305,188,67695,41478,1513,0,1671,134029,3672,0,160916,0,0,86440,0,148243,233592,0,0,632864,0,0,11739,0,0,51170,0,103093,34314,0,0,200317
Lawton Police Department,1971-10-01,Oklahoma,78554,OK01601,9,26,25,0,29,5,94,21,0,0,0,0,0,0,1,14,3,18,54,98,91,243,63,35,12,40,42,1,0,10,40,11,10,21,4,33110,14155,32757,49891,0,4650,134563,180601,0,0,0,0,0,0,0,4485,38844,43329,158,17721,162910,180789,539282,28949,4741,1513,32802,66913,775,0,22252,22846,10422,0,45955,0,0,62646,0,180601,239658,0,0,539282,248,0,13778,0,0,452,0,141471,49259,0,0,205208
Lawton Police Department,1971-11-01,Oklahoma,78554,OK01601,10,20,20,2,30,13,95,31,0,0,0,2,0,0,2,8,2,14,56,77,67,200,47,27,1,42,39,1,1,9,33,16,8,24,5,28264,9354,28640,27338,753,6020,100369,315299,0,0,0,376,0,0,2107,3311,918,6712,196,13357,111672,125224,547605,23952,3499,0,22349,37618,5268,12040,3845,16653,8104,0,39055,0,0,11227,0,315299,173919,0,0,547605,1189,0,7292,0,0,6773,0,243059,29453,0,0,287765
Lawton Police Department,1971-12-01,Oklahoma,78554,OK01601,8,29,39,1,27,17,121,37,0,0,0,1,0,0,3,10,5,19,60,84,88,232,69,22,4,32,42,5,2,6,50,18,8,26,4,44676,15043,32591,35104,625,15833,143871,248326,0,0,0,0,0,0,2634,4267,835,7736,271,12597,115457,128325,528258,47152,2483,331,27256,27993,956,489,2709,18956,32034,0,25864,0,0,21484,0,248326,200550,0,0,528258,324,0,2227,0,0,2972,0,152758,11099,0,0,169381
Lawton Police Department,1972-01-01,Oklahoma,77598,OK01601,8,32,32,0,18,15,105,25,0,0,0,0,0,0,1,5,0,6,45,63,90,198,45,19,7,36,46,1,4,7,33,11,9,20,3,46292,22603,105831,15652,0,20643,211020,158848,0,0,0,0,0,0,0,4132,0,4132,233,11046,100103,111383,485383,18588,2077,321,33722,22741,437,525,3738,29234,32323,0,36331,0,0,5596,0,158848,252284,0,0,485383,0,0,1384,0,0,0,0,123872,8737,0,0,133993
Lawton Police Department,1972-02-01,Oklahoma,77598,OK01601,9,30,30,0,38,4,111,29,0,0,0,2,0,5,2,5,1,15,43,98,80,221,50,23,17,34,36,2,8,9,42,16,12,28,6,36681,6194,38524,26873,0,6223,114494,199653,0,0,0,1042,0,1202,2915,3104,291,8554,277,14573,88561,103412,426113,22392,2696,357,21743,20067,255,2026,1931,31944,4773,0,34283,0,0,4518,0,199653,180701,0,0,423927,393,0,3148,0,0,0,0,137717,15921,0,0,157179
Lawton Police Department,1972-03-01,Oklahoma,77598,OK01601,31,27,37,3,23,5,126,14,0,0,0,1,0,1,1,3,0,6,32,83,81,196,31,36,4,39,39,1,1,6,39,2,1,3,0,25088,28593,52121,30873,3483,976,141134,104381,0,0,0,1822,0,583,510,11010,0,13925,226,12358,142154,154738,414178,15754,4372,153,31872,65150,802,36,4984,31617,15047,0,55845,0,0,20432,0,104381,218482,0,0,414185,182,0,1195,0,0,2805,0,25503,19922,0,0,49607
Lawton Police Department,1972-04-01,Oklahoma,77598,OK01601,14,23,21,0,15,3,76,21,0,0,0,2,1,0,2,5,1,11,42,76,79,197,24,32,2,34,45,1,1,6,52,6,4,10,2,12657,4168,20162,8197,0,4372,49556,156188,0,0,0,8948,583,0,3643,6543,109,19827,109,11017,112134,123260,348832,5013,3243,168,37227,39508,692,0,3855,33555,1202,0,31114,0,0,11105,0,156188,149222,0,0,348832,255,0,1355,0,0,0,0,93269,18391,0,0,113270
Lawton Police Department,1972-05-01,Oklahoma,77598,OK01601,19,17,25,1,22,6,90,12,0,0,0,2,0,0,1,6,2,11,33,95,91,219,19,42,4,43,52,1,1,5,52,3,0,3,2,16052,82156,33555,23623,0,3170,158557,120593,0,0,0,0,0,0,1020,4394,1588,7002,109,13539,101918,115566,401718,10005,4591,925,28877,28221,219,36,5130,37562,1093,0,40164,0,0,11367,0,120593,227481,0,0,400698,0,0,437,0,0,3097,0,24774,6922,0,0,35231
Lawton Police Department,1972-06-01,Oklahoma,77598,OK01601,13,30,14,1,26,4,88,24,0,0,0,1,1,2,0,3,0,7,31,96,104,231,42,46,1,46,47,3,0,4,42,11,0,11,4,52449,18289,24192,43537,0,109,138577,127151,0,0,0,36,182,685,0,189,0,1093,153,16249,156203,172605,439426,17699,7287,7,48266,44383,743,0,4146,50074,3082,0,30691,0,0,46306,0,127151,232195,0,0,439426,0,0,7717,0,0,0,0,66308,52471,0,0,126495
Lawton Police Department,1972-07-01,Oklahoma,77598,OK01601,14,18,27,2,25,11,97,30,0,0,0,3,0,0,0,0,1,4,61,113,127,301,4,73,3,65,4,1,2,4,145,19,0,19,2,28308,25591,57630,31879,0,23230,166637,319518,0,0,0,0,0,0,0,0,328,328,284,18486,217717,236487,722970,765,11549,860,52755,9108,583,146,328,160393,27507,0,65477,0,0,36251,0,319518,274217,0,0,722970,0,0,9072,0,0,13116,0,218598,30567,0,0,271353
Lawton Police Department,1972-08-01,Oklahoma,77598,OK01601,19,25,23,0,26,11,104,22,0,0,0,4,0,0,4,7,1,16,56,104,84,244,3,57,3,53,3,2,0,2,121,11,2,13,5,29758,29423,35231,31740,0,12773,138926,137353,0,0,0,3068,0,0,138,2630,408,6245,197,16723,136442,153361,435885,1639,8890,146,25037,1093,357,0,3002,113197,1202,0,37839,0,0,13291,0,137353,246200,0,0,435885,189,0,291,0,0,1057,0,95455,57462,0,0,154454
Lawton Police Department,1972-09-01,Oklahoma,77598,OK01601,12,23,18,1,17,9,80,21,0,0,0,3,3,0,3,9,0,18,59,81,80,220,8,35,1,64,7,3,0,3,99,14,1,15,2,47101,10733,93509,6849,546,3024,161763,100191,0,0,0,874,306,0,1574,11979,0,14734,175,14267,116258,130700,407387,10165,5101,0,43333,6405,189,0,1749,63758,4758,0,55305,0,0,97152,0,100191,149980,0,0,407387,0,0,87,0,0,1166,0,85982,34947,0,0,122182
Lawton Police Department,1972-10-01,Oklahoma,77598,OK01601,15,23,31,1,29,9,108,21,0,0,0,0,2,0,5,4,1,12,46,81,83,210,5,42,3,64,2,6,1,7,80,13,8,21,4,33081,25066,38379,10668,0,13757,120950,149740,0,0,0,0,583,0,2208,2069,313,5173,109,13327,118655,132092,407955,4277,6849,15,48988,1457,4722,36,3046,62701,8904,0,50460,0,0,30152,0,149740,168700,0,0,407955,0,0,4234,0,0,3024,0,156298,18625,0,0,182180
Lawton Police Department,1972-11-01,Oklahoma,77598,OK01601,17,46,27,3,29,8,130,26,0,0,0,4,0,0,4,4,2,14,59,74,71,204,23,20,0,43,0,6,0,8,103,19,5,24,6,72859,21262,63845,53600,546,11017,223130,140632,0,0,0,3716,0,0,5283,1086,109,10194,153,12926,100810,113890,487846,4744,2915,0,25787,0,1217,0,4583,74644,5574,0,54023,0,0,32323,0,140632,255294,0,0,487846,1202,0,3840,0,0,3643,0,140959,21291,0,0,170936
Lawton Police Department,1972-12-01,Oklahoma,77598,OK01601,16,14,32,1,22,2,87,20,0,0,0,1,1,0,4,4,1,11,43,75,76,194,26,20,2,51,0,1,2,12,80,3,3,6,5,38240,23193,27092,26378,546,2222,117671,117497,0,0,0,0,670,0,1057,3971,219,5917,182,10442,115842,126466,367551,15091,3206,233,36703,0,0,219,2558,68458,10179,0,28644,0,0,49687,0,117497,161544,0,0,367551,663,0,6106,0,0,7935,0,53010,56282,0,0,123996
Lawton Police Department,1973-01-01,Oklahoma,75700,OK01601,17,25,34,0,15,4,95,17,0,0,0,2,1,0,4,3,1,11,38,64,84,186,26,17,2,58,0,2,0,2,79,16,8,24,5,15667,39193,52938,11419,0,13588,132806,121469,0,0,0,480,377,0,1407,968,206,3438,96,10651,117468,128215,385928,6595,2917,21,40895,0,501,0,1050,76237,5559,0,43413,0,0,61105,0,121469,154382,0,0,385928,2917,0,7940,0,0,343,0,192291,29983,0,0,233474
Lawton Police Department,1973-02-01,Oklahoma,75700,OK01601,13,21,13,2,18,7,74,12,0,0,0,2,0,0,3,3,0,8,42,56,61,159,10,13,4,50,0,1,1,5,75,15,6,21,5,21144,15963,26147,11220,2745,16505,93723,58333,0,0,0,549,0,0,275,1874,0,2697,75,9518,49974,59568,214321,2663,2230,1386,14720,0,515,124,762,37168,8043,0,26977,0,0,8119,0,58333,112849,0,0,214321,6245,0,4042,0,0,3500,0,182306,10452,0,0,206545
Lawton Police Department,1973-03-01,Oklahoma,75700,OK01601,22,25,28,2,22,5,104,21,0,0,0,5,0,0,3,8,1,17,41,102,88,231,17,43,5,60,0,4,2,7,93,9,5,14,6,41601,22310,36887,30779,2471,15805,149853,127302,0,0,0,12387,0,0,1874,1723,110,16093,48,16896,110873,127817,421065,5346,7720,995,29715,0,1098,137,3177,79627,4035,0,45362,0,0,19552,0,127302,224813,0,0,421065,1578,0,1709,0,0,4351,0,121188,81062,0,0,209887
Lawton Police Department,1973-04-01,Oklahoma,75700,OK01601,17,27,30,0,37,9,120,14,0,0,0,7,3,0,3,5,1,19,61,85,114,260,20,45,0,83,0,1,0,4,107,6,2,8,4,27286,29798,22654,33751,0,24253,137740,88185,0,0,0,7528,3225,0,487,158,34,11433,206,15160,143793,159159,396517,10486,8578,0,52115,0,652,0,8942,78385,5449,0,51463,0,0,21315,0,88185,230105,0,0,396517,0,0,6547,0,0,2024,0,47421,41341,0,0,97333
Lawton Police Department,1973-05-01,Oklahoma,75700,OK01601,28,35,34,2,34,5,138,22,0,0,0,0,0,0,4,7,1,12,54,122,118,294,23,63,4,85,0,2,1,10,106,13,3,16,6,46680,37408,123912,61181,686,7480,277347,158527,0,0,0,0,0,0,1784,2910,206,4900,178,20149,140719,161046,601820,21185,11667,2848,40044,0,2752,0,4104,78447,31129,0,60913,0,0,64886,0,158527,286365,0,0,601820,1235,0,2148,0,0,1393,0,120337,67659,0,0,192772
Lawton Police Department,1973-06-01,Oklahoma,75700,OK01601,26,28,49,1,40,11,155,22,0,0,0,1,0,0,9,7,1,18,56,120,109,285,21,78,2,79,0,2,1,6,96,21,9,30,4,81158,17253,43866,46995,0,10925,200197,155096,0,0,0,0,0,0,5950,8036,0,13986,89,20856,124886,145831,515110,10850,16299,2402,42583,0,3431,172,2395,67700,4145,0,45554,0,0,33023,0,155096,277292,0,0,515110,0,0,5277,0,0,6437,0,333525,58861,0,0,404100
Lawton Police Department,1973-07-01,Oklahoma,75700,OK01601,19,47,40,1,28,7,142,21,0,0,0,2,0,0,3,4,0,9,69,103,93,265,21,52,10,87,0,7,0,7,87,9,1,10,5,39254,6485,64996,66746,0,618,178099,98342,0,0,0,995,0,0,2745,1805,0,5545,82,17376,98280,115739,397725,8805,9608,2429,34691,0,446,0,15214,44545,4241,0,34663,0,0,22379,0,98342,238100,0,0,397725,3061,0,5250,0,0,7254,0,65813,53165,0,0,134542
Lawton Police Department,1973-08-01,Oklahoma,75700,OK01601,33,67,68,1,55,14,238,22,0,0,0,0,0,0,4,5,0,9,94,149,119,362,37,64,14,103,0,4,0,10,130,11,2,13,5,78385,41444,103516,59431,515,71344,354634,183061,0,0,0,0,0,0,7720,2251,0,9971,130,27245,167950,195325,742991,18893,11838,6568,60467,0,1922,0,4619,91019,25694,0,90813,0,0,24905,0,183061,418519,0,0,742991,892,0,12037,0,0,5174,0,67254,64104,0,0,149462
Lawton Police Department,1973-09-01,Oklahoma,75700,OK01601,30,31,26,3,30,12,132,23,0,0,0,1,2,0,7,9,2,21,58,93,104,255,23,46,12,63,0,4,0,9,98,15,9,24,6,31349,31904,61030,49480,721,14583,189066,139826,0,0,0,0,0,0,3651,3871,0,7521,275,15139,132881,148295,484709,8626,9608,1874,44847,0,3445,0,1194,78701,10088,0,49610,0,0,24609,0,139826,260575,0,0,484709,1373,0,3754,0,0,762,0,197816,31753,0,0,235457
Lawton Police Department,1973-10-01,Oklahoma,75700,OK01601,29,42,30,3,36,10,150,25,0,0,0,2,1,0,7,2,1,13,58,152,136,346,27,66,5,130,0,3,1,15,99,18,1,19,9,163832,41018,40098,98479,4131,10630,358189,233673,0,0,0,412,0,0,1270,124,0,1805,254,26593,160181,187028,780695,6856,12010,995,98486,0,419,103,7707,60453,7316,0,182196,0,0,30408,0,233673,327101,0,0,780695,522,0,611,0,0,14611,0,136395,45602,0,0,197740
Lawton Police Department,1973-11-01,Oklahoma,75700,OK01601,31,46,37,0,41,12,167,24,0,0,0,3,1,0,1,11,2,18,62,79,99,240,28,27,9,84,0,4,1,6,81,23,3,26,3,100099,39186,80917,140959,0,35892,397052,122841,0,0,0,3438,144,0,0,2162,240,5984,178,13533,116850,130562,656440,19318,4975,419,49150,0,2505,103,185,53906,49205,0,54785,0,0,40901,0,122841,388707,0,0,656440,34313,0,10061,0,0,5216,0,148096,60089,0,0,257775
Lawton Police Department,1973-12-01,Oklahoma,75700,OK01601,33,45,43,1,52,3,177,22,0,0,0,10,1,0,8,10,3,32,81,106,115,302,25,33,8,99,0,2,1,8,126,7,4,11,8,255352,40744,110887,25927,4118,4770,441797,165733,0,0,0,666,2059,0,4138,8139,1084,16086,185,17500,197075,214760,838375,12236,5833,5600,65181,0,1290,1373,1215,122032,1825,0,231278,0,0,83868,0,165733,355670,0,0,838375,391,0,13664,0,0,6437,0,39460,126403,0,0,186355
Lawton Police Department,1974-01-01,Oklahoma,79112,OK01601,28,60,55,0,41,7,191,24,0,0,3,0,1,0,3,0,1,8,160,72,46,278,24,33,4,90,9,6,5,12,95,8,1,9,4,98532,48620,91809,56264,0,4635,299861,178588,0,0,1557,0,253,0,6396,0,0,8206,13193,47434,108963,169591,656246,13057,5098,970,48880,8256,8732,2818,1533,80247,9288,0,42546,0,0,45976,0,178588,379849,0,0,656246,31485,0,3708,0,0,5135,0,93620,19496,0,0,153444
Lawton Police Department,1974-02-01,Oklahoma,79112,OK01601,33,52,48,5,28,7,173,24,0,5,0,5,1,0,6,7,1,20,113,68,32,213,26,19,4,64,2,1,1,9,87,18,3,21,4,82361,60139,63587,101227,185,20436,327934,215356,0,278,0,6297,1545,0,9523,5741,309,23414,7533,39493,99669,146696,713678,24514,4017,309,29359,19991,0,0,4808,63698,7391,0,45370,0,0,46575,0,215356,400840,0,0,715532,1347,0,4567,0,0,6828,0,202997,111973,0,0,327712
Lawton Police Department,1974-03-01,Oklahoma,79112,OK01601,28,42,33,2,35,5,145,24,2,2,0,3,0,0,7,6,0,16,119,58,41,218,15,37,4,65,0,2,0,7,88,28,8,36,2,40890,34519,42707,88781,5197,6773,218866,195025,0,0,0,439,0,0,3770,2509,0,6717,11216,36014,98007,145237,565846,8831,6180,2843,50703,0,501,0,10202,65979,21319,0,47978,0,0,16555,0,195025,284968,0,0,565846,6668,0,19879,0,0,5098,0,302704,29260,0,0,363609
Lawton Police Department,1974-04-01,Oklahoma,79112,OK01601,39,33,35,2,44,5,158,33,1,5,0,3,0,0,6,5,6,20,170,93,42,305,18,35,3,121,1,4,3,7,113,6,5,11,4,9856,51506,60250,67048,62,7533,196255,181369,0,0,0,834,0,0,6649,1038,342524,351046,16271,60819,170474,247564,976234,8515,5562,2095,70885,371,1736,1483,4727,152189,9727,0,89727,0,0,348006,0,181369,347406,0,0,976234,11123,0,20763,0,0,4999,0,118956,69606,0,0,225447
Lawton Police Department,1974-05-01,Oklahoma,79112,OK01601,43,83,51,9,71,14,271,44,0,5,0,2,5,0,11,10,0,28,205,102,60,367,14,85,7,117,4,5,3,11,121,20,1,21,3,131574,59478,76490,100392,3090,19385,390409,164375,0,0,0,7415,3831,0,3782,27357,0,42385,21326,56493,110249,188067,785237,8040,14676,2626,79672,3263,1545,470,1625,76150,7298,0,69118,0,0,41922,0,164375,502524,0,0,785237,2361,0,1434,0,0,3708,0,73536,21091,0,0,102129
Lawton Police Department,1974-06-01,Oklahoma,79112,OK01601,24,41,35,0,37,7,144,42,0,6,0,5,0,0,3,7,2,17,180,74,32,286,17,55,5,92,4,2,2,4,105,19,7,26,9,20782,36088,102395,22926,0,1545,183736,266183,0,2657,0,12507,0,0,1310,33567,1860,51902,16771,42750,119277,178798,680618,7385,9424,958,33715,2008,1743,167,3943,119456,9628,0,49547,0,0,53267,0,266183,301993,0,0,680618,0,0,6785,0,0,445,0,156651,21832,0,0,185713
Lawton Police Department,1974-07-01,Oklahoma,79112,OK01601,44,63,43,2,51,9,212,23,2,3,0,5,1,0,9,10,0,25,219,82,47,348,30,87,6,96,6,6,2,5,110,15,1,16,3,56555,44610,47508,95888,618,99200,344378,132860,0,0,0,1928,1236,0,1539,3572,0,8274,20844,54701,124258,199802,685314,11648,14367,93,51309,9640,4350,56,2700,105639,4536,0,109433,0,0,45345,0,132860,393141,0,0,685314,4017,0,15560,0,0,1545,0,106597,76960,0,0,204678
Lawton Police Department,1974-08-01,Oklahoma,79112,OK01601,33,65,49,2,40,15,204,36,1,7,0,3,1,0,3,11,1,19,190,72,63,325,18,93,6,78,2,3,3,7,114,9,0,9,2,76453,55004,206550,35143,62,11401,384613,202997,0,5253,0,2317,31,0,3819,2459,124,8750,21548,44622,118591,184761,786374,4023,15449,1483,36237,618,2194,1329,2478,120952,457,0,132816,0,0,51809,0,202997,398294,0,0,786374,402,0,24971,0,0,21183,0,25954,62926,0,0,135436
Lawton Police Department,1974-09-01,Oklahoma,79112,OK01601,27,51,36,1,56,6,177,26,2,8,0,0,0,0,9,6,0,15,179,70,43,292,5,42,9,81,2,3,0,3,147,15,0,15,0,90808,69000,60677,54324,185,5524,280519,149544,2361,0,0,0,0,0,4381,4301,0,8682,16234,43559,92235,152028,593135,2101,6952,1897,43547,896,4696,0,192,91747,5469,0,74914,0,0,57476,0,149544,305732,0,0,593135,742,0,8800,0,0,3090,0,78789,24767,0,0,116187
Lawton Police Department,1974-10-01,Oklahoma,79112,OK01601,49,54,46,1,63,6,219,29,0,6,0,6,1,0,5,12,8,32,226,96,37,359,44,53,23,88,6,0,1,6,138,14,0,14,2,80581,121730,71275,134510,216,9516,417828,171791,0,0,0,4202,1977,0,1730,6451,210524,224885,21041,62802,99397,183241,997744,16289,8342,2101,42806,16814,0,1236,3461,92192,33512,0,157442,0,0,107524,0,171791,527477,0,0,997744,3621,0,10270,0,0,5871,0,116175,24082,0,0,160019
Lawton Police Department,1974-11-01,Oklahoma,79112,OK01601,40,50,23,6,36,6,161,17,0,4,0,1,1,0,2,15,0,19,216,89,39,344,14,74,12,88,1,2,3,6,144,13,2,15,2,56054,85691,71404,50925,927,36434,301437,80025,0,0,0,476,93,0,1403,10647,0,12619,23198,51964,96209,171370,565450,3757,11741,1341,59892,463,655,3788,1650,88083,11358,0,80080,0,0,24601,0,80025,369387,0,0,565450,2954,0,6649,0,0,2781,0,89294,76818,0,0,178495
Lawton Police Department,1974-12-01,Oklahoma,79112,OK01601,33,57,51,5,34,9,189,30,1,3,0,0,0,0,3,11,1,15,184,87,29,300,18,43,10,77,2,1,2,10,137,10,13,23,5,118251,55047,115681,125815,1823,3213,419830,204233,0,0,0,0,0,0,18539,6359,772,25670,15782,48392,88287,152461,802194,4950,6952,488,62401,2595,124,1081,3980,69890,11315,0,69235,0,0,74500,0,204233,442911,0,0,802194,216,0,2082,0,0,618,0,149235,45716,0,0,197868
Lawton Police Department,1975-01-01,Oklahoma,80000,OK01601,33,53,39,1,33,5,164,20,1,3,0,0,1,0,6,6,0,13,158,62,31,251,22,41,23,81,1,1,2,5,75,9,9,18,3,73791,61584,67659,30019,1132,9908,244093,132770,0,340,0,0,725,0,6664,2842,0,10231,13118,32595,64755,110468,497903,6137,6228,2808,45872,566,566,85,2452,45753,12473,1472,33156,7559,5775,27601,0,132770,204336,2944,69816,497903,0,0,436,0,0,3539,0,133336,2978,566,1812,142667
Lawton Police Department,1975-02-01,Oklahoma,80000,OK01601,38,65,38,1,45,8,195,28,2,2,0,0,0,1,8,13,2,24,128,86,39,253,13,17,15,87,1,2,2,4,112,12,6,18,5,103051,59574,25541,237605,0,4558,430328,181745,0,0,0,0,0,17,3097,7938,1953,13005,9512,48686,88047,146245,771324,2831,2718,1580,72766,1585,2253,493,810,61210,7689,4937,61125,10220,8674,27313,142,181745,380340,4637,84503,771324,0,0,1325,2010,0,11709,0,98516,23015,617,23083,160275
Lawton Police Department,1975-03-01,Oklahoma,80000,OK01601,30,72,31,3,42,7,185,22,2,11,0,0,0,0,8,11,4,23,172,63,47,282,10,25,17,106,5,1,6,5,107,22,6,28,2,154512,48731,96665,63650,43596,16561,423715,131610,0,793,0,0,0,0,8147,9523,2808,20479,11782,36536,89497,137815,714412,2888,5911,2423,70309,6539,368,6438,668,42271,3454,3895,112852,5866,14358,21911,566,131610,297683,3199,119018,714412,0,96,102,13277,3114,0,0,176055,37629,283,1410,231966
Lawton Police Department,1975-04-01,Oklahoma,80000,OK01601,37,94,31,2,35,3,202,22,0,3,0,1,1,5,4,0,3,14,173,85,45,303,6,36,4,51,43,2,8,9,144,10,4,14,0,216192,26192,64647,18203,7077,8889,341200,105797,0,0,0,425,340,1104,2633,0,730,5232,14806,51398,130800,197004,649232,9852,6132,2763,43302,31010,2038,5232,2859,93817,9172,1806,76435,8447,16272,33541,2905,105797,267658,702,126497,649232,57,0,2480,283,0,0,0,113378,30761,0,5237,152196
Lawton Police Department,1975-05-01,Oklahoma,80000,OK01601,36,59,24,2,28,3,152,10,2,4,0,0,0,0,7,6,4,17,174,71,31,276,4,55,6,59,5,12,0,1,134,5,5,10,2,115807,43585,27754,30897,142,3765,221950,106726,0,0,0,0,0,0,6823,1534,74,8430,14783,40420,79266,134469,471575,1212,10950,113,49660,283,5401,0,566,66283,4360,7219,45051,5350,1846,24703,0,106726,184129,8946,83246,471575,0,85,5713,736,1585,0,0,50390,17552,0,9676,85737
