agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,2009-08-01,Washington,33544,WA03104,3,4,0,1,0,0,8,7,0,0,0,0,0,1,2,0,1,4,42,34,64,140,1,3,0,25,18,1,3,80,9,170,21306,0,0,0,0,21476,66903,0,0,0,0,0,959,1726,0,36,2720,989,5908,78794,85691,176790,1420,1023,0,31701,12035,303,3607,33825,1777,29803,453,6351,0,0,29333,0,66227,24159,0,20463,176790,23704,386,481,0,0,2177,0,19699,3147,0,57,49653
Lynnwood Police Department,2009-09-01,Washington,33544,WA03104,3,6,0,4,4,0,17,13,0,1,0,0,0,0,1,1,1,3,34,36,71,141,0,7,0,30,18,0,4,70,12,35890,9850,0,21567,2556,0,69863,33419,0,0,0,0,0,0,0,0,426,426,615,5538,126708,132861,236570,0,2201,0,28883,16276,0,1463,29157,54881,22693,727,60373,1562,10351,13966,0,32993,41606,0,52299,236570,10658,142,301,0,4004,516,0,32460,3301,0,1221,52603
Lynnwood Police Department,2009-10-01,Washington,33544,WA03104,6,2,0,6,3,0,17,19,0,0,1,0,0,1,1,0,0,3,25,41,77,143,0,1,0,50,14,2,4,60,12,6626,3189,0,9475,15292,0,34581,197702,0,0,0,0,0,220,412,0,0,632,751,6130,115940,122821,355736,0,1704,0,44629,19204,1065,1061,50815,4343,22585,180,6133,1207,43,77051,0,150076,41320,0,57141,355736,9492,145,0,0,43,594,0,126336,4626,0,1055,142290
Lynnwood Police Department,2009-11-01,Washington,33544,WA03104,11,1,0,5,4,0,21,13,0,1,1,1,0,0,2,1,1,6,31,59,79,169,0,2,0,48,21,3,6,73,16,15651,33601,0,99,12640,0,61992,221669,0,0,0,128,0,0,4380,7,0,4515,682,8610,139440,148731,436908,0,338,0,68190,27508,709,4193,25855,21939,27281,330,51116,0,3521,18515,0,214753,69484,0,51910,436908,16099,87,71,0,0,494,0,214753,6421,0,1861,239785
Lynnwood Police Department,2009-12-01,Washington,33544,WA03104,10,4,0,0,11,0,25,19,0,0,0,2,0,1,1,0,1,5,37,45,91,173,0,0,0,51,22,0,5,84,11,49975,38153,0,38201,0,0,126329,144896,0,0,0,43,0,453,432,0,178,1105,758,7008,100253,108019,380350,0,0,0,43077,14504,0,1490,32499,16450,68295,325,29699,923,838,17398,0,142581,65098,0,55190,380350,17546,107,0,0,0,2619,0,131432,2596,0,3322,157622
Lynnwood Police Department,2010-01-01,Washington,35836,WA03104,3,7,3,0,8,0,21,25,0,0,0,0,0,0,0,3,0,3,36,34,95,165,0,2,0,55,16,2,3,76,11,30267,17830,0,18026,0,0,66123,91094,0,0,0,0,0,0,0,252,0,252,893,7159,177843,185895,343363,0,559,0,42098,19900,598,5443,49643,67654,49859,295,81548,0,34059,11791,0,84333,53984,0,27493,343363,14097,61,19724,0,0,305,0,64072,15084,0,458,113801
Lynnwood Police Department,2010-02-01,Washington,35836,WA03104,3,5,0,3,1,0,12,14,0,0,0,0,0,0,2,1,0,3,21,31,56,108,0,2,0,27,16,2,1,49,11,13201,1118,0,2798,9784,0,26901,67206,0,0,0,0,0,0,1923,503,0,2426,334,4669,57294,62297,158829,0,1537,0,29481,10466,99,13,14713,5988,12080,834,5856,0,5158,2429,0,71887,33082,0,27503,158829,6392,4,4,0,1846,766,0,71887,1815,0,356,83070
Lynnwood Police Department,2010-03-01,Washington,35836,WA03104,10,3,0,6,1,0,20,14,0,0,0,0,0,0,1,0,1,2,44,49,75,168,2,4,1,31,35,3,1,76,15,1677,43517,0,168,4192,0,49553,111023,0,0,0,0,0,0,0,0,0,0,1027,6636,90037,97700,258276,1677,1016,699,26948,32061,288,147,20220,14646,25003,2948,12627,0,2953,21276,0,102890,33105,0,57475,258276,11746,98,0,0,8,850,0,94248,4984,0,3510,115444
Lynnwood Police Department,2010-04-01,Washington,35836,WA03104,6,4,0,2,2,0,14,17,0,0,0,0,0,0,3,0,1,4,39,29,56,124,0,0,1,36,11,0,1,66,9,35807,52059,0,4572,7,0,92445,72910,0,0,0,0,0,0,1132,0,210,1341,8381,4286,56800,69467,236163,0,0,0,35163,5183,0,210,20582,8330,55007,352,15214,349,908,39059,0,78035,19531,0,27707,236163,9598,136,0,0,0,310,0,69442,8221,0,180,87887
Lynnwood Police Department,2010-05-01,Washington,35836,WA03104,7,7,0,7,4,0,25,5,0,0,1,1,0,2,0,0,0,4,37,41,79,157,1,5,1,41,21,3,1,72,12,769,21557,0,0,17767,0,40093,48698,0,0,3070,296,0,279,0,0,0,3646,707,6867,95192,102766,195203,0,2934,0,20139,13606,1121,671,28446,35849,11838,2452,12090,0,31766,23143,0,45274,43746,0,24893,195203,7423,465,675,0,559,6812,0,36716,10417,0,2740,65807
Lynnwood Police Department,2010-06-01,Washington,35836,WA03104,6,2,0,6,1,0,15,21,0,0,0,0,0,0,2,0,3,5,39,29,68,136,0,1,0,38,26,2,1,58,10,40146,33361,0,70,12762,0,86339,87586,0,0,0,0,0,0,3815,0,1118,4933,879,4307,109326,114512,293370,0,279,0,42176,32352,56,978,20006,18665,32217,521,22984,1327,650,23262,0,86063,81370,0,44975,293370,3011,235,0,0,0,816,0,81455,2121,0,5411,93049
Lynnwood Police Department,2010-07-01,Washington,35836,WA03104,5,4,0,0,6,0,15,14,1,1,0,1,0,0,0,0,0,1,39,46,62,147,0,3,0,42,24,1,2,65,10,26131,34779,0,5844,0,0,66753,76841,0,0,0,710,0,0,0,0,0,710,588,6566,73386,80541,224845,0,601,0,30000,25847,140,566,18913,4474,19423,472,9435,0,4330,31336,0,75946,40625,0,43276,224845,5573,130,0,0,1362,14,0,61065,6259,0,2828,77231
Lynnwood Police Department,2010-08-01,Washington,35836,WA03104,8,7,0,5,1,0,21,20,0,3,0,0,0,1,2,0,1,4,46,45,70,161,1,0,0,41,26,0,5,78,10,64346,37200,0,574,40104,0,142224,110348,0,0,0,0,0,0,70,0,35,105,961,6087,99810,106859,359536,5589,0,0,38105,33801,0,6169,21198,1997,46427,1620,31308,699,769,44623,0,106645,82736,0,44710,359536,9353,224,3918,0,0,320,0,84708,4797,0,2431,105751
Lynnwood Police Department,2010-09-01,Washington,35836,WA03104,5,8,0,3,7,0,23,9,0,1,0,1,0,2,2,0,1,6,41,51,67,159,0,3,0,38,16,0,4,87,11,13729,11672,0,10124,6952,0,42477,38929,0,0,0,0,0,0,605,0,349,954,608,6674,130248,137529,219890,0,210,0,25830,33215,0,3036,33021,42217,27786,591,61028,978,214,17045,0,39865,36289,0,36092,219890,11511,300,0,0,214,408,0,39865,9907,0,1239,63446
Lynnwood Police Department,2010-10-01,Washington,35836,WA03104,4,3,0,5,4,0,16,11,0,1,0,0,0,0,0,0,0,0,52,34,63,149,0,0,0,30,22,1,3,77,16,15217,1674,0,2194,4891,0,23976,30602,0,0,0,0,0,0,0,0,0,0,11956,3977,121769,137701,192279,0,0,0,17270,26280,0,1353,15908,76891,15293,162,57800,0,3207,16441,0,41012,30835,0,27528,192279,7447,137,0,0,0,581,0,32908,3808,0,0,44880
Lynnwood Police Department,2010-11-01,Washington,35836,WA03104,6,5,0,2,4,0,17,3,0,1,0,0,0,0,1,0,0,1,15,25,72,112,0,1,0,31,18,0,2,54,6,22609,28830,0,24802,1803,0,78044,31699,0,0,0,0,0,0,252,0,0,252,836,4919,162664,168418,278412,0,802,0,24106,108093,0,524,25524,9369,15979,1983,10078,0,6826,35581,0,31699,138389,0,37878,278412,7996,345,2292,0,978,577,0,28695,6589,0,1188,48659
Lynnwood Police Department,2010-12-01,Washington,35836,WA03104,11,6,0,3,0,0,20,6,0,0,0,1,0,0,1,1,0,3,39,47,68,154,0,0,0,36,19,2,0,94,3,14716,87324,0,0,5184,0,107223,15762,0,0,0,140,0,0,0,838,0,978,890,7262,71555,79707,203671,0,0,0,21148,24075,657,0,32990,837,24022,648,20195,0,2438,69931,0,11179,32399,0,42858,203671,10046,464,119,0,0,2550,0,8384,4515,0,1027,27105
Lynnwood Police Department,2011-01-01,Washington,36398,WA03104,2,2,0,5,0,0,9,8,0,1,0,0,0,1,1,1,0,3,42,37,72,151,0,0,0,40,22,2,2,77,8,340,6010,0,0,21874,0,28224,76887,0,0,0,0,0,27,41,1016,0,1084,695,5383,123936,130014,236209,0,0,0,56802,26224,89,332,40918,5649,33987,486,14295,0,786,5126,0,110413,56794,0,14322,236209,12004,24,0,0,0,2958,0,107704,10616,0,406,133713
Lynnwood Police Department,2011-02-01,Washington,36398,WA03104,7,3,0,0,4,0,14,9,0,1,0,0,0,0,0,0,0,0,44,35,50,129,1,1,0,27,25,0,0,59,16,7328,14044,0,11051,0,0,32424,48467,0,0,0,0,0,0,0,0,0,0,826,5585,128227,134639,215530,0,0,0,15493,74751,0,0,20353,24043,19201,1096,22241,0,9352,15105,0,55200,52060,0,41275,215530,13387,106,0,0,0,367,0,21064,4439,0,1416,40779
Lynnwood Police Department,2011-03-01,Washington,36398,WA03104,6,7,0,4,1,0,18,9,0,0,0,0,0,0,0,0,0,0,47,45,61,153,0,1,0,27,28,0,1,92,4,26797,9218,0,298,9623,0,45936,29510,0,0,0,0,0,0,0,0,0,0,1227,6051,61902,69181,144626,0,406,0,25319,21950,0,41,21030,435,22028,481,13718,2811,0,9221,0,29510,34174,0,32684,144626,11461,475,0,2032,0,126,0,29510,3943,0,229,47777
Lynnwood Police Department,2011-04-01,Washington,36398,WA03104,8,1,0,4,2,0,15,8,0,1,0,1,0,0,2,0,3,6,49,51,57,157,0,0,0,25,28,1,2,92,9,0,5622,0,2845,38518,0,46984,28270,0,0,0,948,0,0,531,0,0,1479,1004,7030,40643,48677,125411,0,0,0,15566,13133,156,1287,17970,566,10223,1818,10540,0,41,3242,0,26740,59509,0,13299,125411,6740,668,0,0,0,421,0,19811,2696,0,1863,32199
Lynnwood Police Department,2011-05-01,Washington,36398,WA03104,10,6,0,5,5,0,26,16,0,1,0,0,0,2,5,0,0,7,58,48,73,179,0,0,0,30,31,1,1,98,18,7544,15933,0,9089,8734,0,41300,104252,0,0,0,0,0,677,2946,0,0,3624,1395,6310,76294,83998,233175,0,0,0,26114,21002,379,569,31791,4144,13215,1170,14871,1219,882,5145,0,104049,43122,0,49501,233175,5406,1103,0,0,137,542,0,101238,6402,0,3961,118789
Lynnwood Police Department,2011-06-01,Washington,36398,WA03104,9,3,0,3,0,0,15,10,0,0,1,0,0,0,1,0,1,3,35,30,47,112,0,0,0,21,25,0,0,57,9,95,12828,0,0,2980,0,15903,43686,0,0,0,0,0,0,0,0,54,54,1139,4111,43749,49000,108643,0,0,0,12185,19438,0,0,12395,4982,9622,198,10713,0,163,8837,0,43686,23146,0,12278,108643,3991,15,0,0,0,5,0,25195,1640,0,0,30847
Lynnwood Police Department,2011-07-01,Washington,36398,WA03104,7,3,0,5,1,0,16,10,0,1,0,1,0,2,0,0,0,3,39,53,60,152,0,3,2,30,37,0,0,75,5,88042,3712,0,135,7881,0,99770,45793,0,0,0,1355,0,1151,0,0,0,2506,2448,7292,60958,70698,218767,0,542,182,16782,28671,0,0,23183,1338,18122,898,15593,0,298,31284,0,98479,32548,0,21545,218767,10032,34,0,0,0,779,0,38877,3231,0,0,52952
Lynnwood Police Department,2011-08-01,Washington,36398,WA03104,6,10,0,8,2,0,26,11,0,2,0,2,0,2,1,1,0,6,39,49,60,148,0,3,0,17,34,0,2,75,17,12007,10042,0,339,26081,0,48469,71990,0,0,0,745,0,1151,50,302,0,2249,890,6742,105118,112750,235457,0,271,0,9013,56718,0,519,17766,28463,17725,4749,35402,0,0,25313,0,99089,32157,0,21022,235457,11808,306,95,0,0,321,0,98818,3202,0,420,114970
Lynnwood Police Department,2011-09-01,Washington,36398,WA03104,5,4,0,5,4,0,18,8,0,1,0,0,0,2,2,0,0,4,39,39,59,137,1,2,0,42,30,3,0,52,7,14691,34529,0,10035,23861,0,83115,58661,0,0,0,0,0,157,347,0,0,504,601,6453,107298,114352,256632,0,867,0,55314,32490,81,0,15033,10567,44122,3359,15553,0,9864,11568,0,72220,57522,0,42423,256632,4461,536,377,0,257,0,0,66409,4780,0,2276,79096
Lynnwood Police Department,2011-10-01,Washington,36398,WA03104,7,7,0,5,2,0,21,19,1,0,0,1,0,0,1,1,0,3,27,28,80,135,0,3,0,36,24,0,2,60,10,117537,19113,0,11232,4809,0,152691,57584,0,0,0,95,0,0,753,0,0,848,564,3930,107873,112366,323490,0,2979,0,46123,24450,0,122,27710,10983,24196,259,5627,0,466,11146,0,68421,159210,0,54166,323490,10081,73,0,0,127,245,0,65034,20838,0,3793,100191
Lynnwood Police Department,2011-11-01,Washington,36398,WA03104,17,6,0,9,1,0,33,10,0,1,0,0,0,0,0,0,2,2,35,33,66,134,0,1,0,38,16,1,2,64,12,22248,109091,0,0,127900,0,259238,45616,0,0,0,0,0,0,0,0,5169,5169,2284,4729,87046,94059,404083,0,1761,0,34790,14505,461,515,27947,14081,24533,329,25844,271,99778,67281,0,60099,55624,0,70322,404083,7429,184,213,0,0,880,0,57797,4788,0,1272,72563
Lynnwood Police Department,2011-12-01,Washington,36398,WA03104,15,12,0,7,2,0,36,8,0,1,0,0,0,0,2,0,2,4,42,41,81,164,1,0,0,41,30,3,1,74,14,36519,47686,0,135,75761,0,160101,27634,0,0,0,0,0,0,406,0,1355,1761,606,6059,153805,160469,349965,2032,0,0,50234,70578,339,772,29809,6705,76153,566,18309,813,11081,102730,0,30343,65850,0,44122,349965,7281,400,0,0,244,450,0,25602,10439,0,2020,46434
Lynnwood Police Department,2012-01-01,Washington,36647,WA03104,6,6,1,1,0,3,17,20,0,0,0,0,0,0,0,0,0,0,31,30,53,114,0,0,0,35,18,1,1,51,8,13796,7100,2946,0,0,6260,30102,92265,0,0,0,0,0,0,0,0,0,0,3971,5161,66917,76049,198416,0,0,0,35429,13040,1327,0,19221,7031,17127,1031,14881,0,922,13006,0,91953,35115,0,24381,198416,4096,751,0,0,0,0,0,89365,11985,0,3963,110160
Lynnwood Police Department,2012-02-01,Washington,36647,WA03104,6,1,0,5,0,0,12,14,0,0,0,0,0,0,1,0,1,2,37,22,58,117,1,1,0,18,29,1,0,60,7,66,26746,0,0,6957,0,33769,63112,0,0,0,0,0,0,77,0,852,929,833,2557,53396,56787,154596,0,358,0,13815,18199,33,0,20524,3857,20536,433,16782,664,3749,12711,0,59124,28296,0,12303,154596,7509,275,0,0,0,0,0,59124,8272,0,2840,78019
Lynnwood Police Department,2012-03-01,Washington,36647,WA03104,9,12,0,10,0,0,31,6,0,1,0,0,0,0,2,1,1,4,37,32,67,136,1,2,0,27,28,2,1,66,9,66703,19466,0,0,45201,0,131370,16775,0,0,0,0,0,0,735,1327,1221,3283,833,4065,100286,105185,256613,1991,929,0,55655,19237,206,53,23875,3240,32056,431,12130,471,4184,85540,0,14300,81073,0,26427,256613,5124,157,0,0,0,705,0,14300,6752,0,159,27197
Lynnwood Police Department,2012-04-01,Washington,36647,WA03104,4,7,0,6,1,0,18,7,0,1,2,0,0,1,0,0,0,3,50,29,56,135,0,1,1,23,18,0,1,80,11,20349,26074,0,159,8255,0,54837,28221,0,0,0,0,0,80,0,0,0,80,835,3850,60966,65651,148789,0,332,133,19695,26354,0,1062,15964,2111,22776,588,4050,0,1858,26353,0,28221,25894,0,39048,148789,5626,281,41,0,0,1222,0,32866,5583,0,1991,47611
Lynnwood Police Department,2012-05-01,Washington,36647,WA03104,16,7,0,10,2,0,35,17,0,0,0,1,0,0,0,0,0,1,25,32,62,119,0,2,0,19,29,1,0,55,13,11745,130184,0,1991,25594,0,169513,60507,0,0,0,796,0,0,0,0,0,796,395,3867,102149,106412,337228,0,1725,0,15350,60907,141,0,16149,12141,39328,2263,29696,0,1858,98493,0,53851,77424,0,34316,337228,6601,81,0,0,0,0,0,52310,8876,0,2654,70523
Lynnwood Police Department,2012-06-01,Washington,36647,WA03104,11,9,0,5,1,0,26,15,0,2,0,1,0,0,3,0,1,5,42,34,58,134,1,5,1,26,24,0,0,66,11,23068,16867,0,53,2654,0,42642,62010,0,0,0,464,0,0,815,0,464,1744,1002,5064,47756,53822,160218,0,2721,0,14245,11360,0,0,21947,3549,18669,1192,6077,0,398,2868,0,61134,32301,0,37579,160218,9619,308,0,0,133,107,0,59807,6721,0,929,77624
Lynnwood Police Department,2012-07-01,Washington,36647,WA03104,10,5,0,10,6,0,31,19,0,0,0,0,0,0,1,0,0,1,30,36,67,133,1,2,1,29,19,0,0,71,10,11765,20182,0,4167,7571,0,43685,67759,0,0,0,0,0,0,133,0,0,133,1762,5178,71177,78118,189695,1858,3052,0,15849,27477,0,0,28642,1240,31440,637,21472,265,950,11660,0,63758,46468,0,13044,189695,6377,315,0,265,353,2569,0,63758,9163,0,0,82800
Lynnwood Police Department,2012-08-01,Washington,36647,WA03104,8,8,0,7,8,0,31,12,0,0,0,0,0,0,1,0,1,2,23,40,86,149,0,8,1,27,25,0,0,82,6,108996,73742,0,9350,8985,0,201073,19793,0,0,0,0,0,0,186,0,0,186,519,5425,254212,260156,481208,0,23076,265,46610,48561,0,0,29311,112332,152575,4252,9731,0,6435,80804,0,18771,147535,0,61105,481208,112350,2117,0,0,0,122,0,16886,14802,0,2654,148931
Lynnwood Police Department,2012-09-01,Washington,36647,WA03104,11,3,0,4,1,0,19,15,0,0,0,0,0,0,5,0,0,5,25,30,76,131,4,4,0,29,20,2,1,58,13,25350,40243,0,3079,0,0,68671,50836,0,0,0,0,0,0,1894,0,0,1894,569,4125,111435,116129,237530,1946,1685,0,43113,31675,936,305,20109,16361,18223,606,36835,0,1153,30827,0,56128,56517,0,37241,237530,6468,8,1314,0,0,2458,0,52147,2500,0,17123,82018
Lynnwood Police Department,2012-10-01,Washington,36647,WA03104,8,4,0,0,2,0,14,27,0,0,0,0,0,3,0,1,1,5,30,44,98,172,3,12,0,32,26,1,2,83,13,1991,20038,0,4127,0,0,26156,78411,0,0,0,0,0,974,0,66,199,1240,441,5973,80886,87300,193107,5,10200,0,14495,26920,531,466,28357,6326,17660,3084,4754,0,597,8906,0,77729,47714,0,32662,193107,9038,1861,13,0,0,771,0,73349,13352,0,2455,100840
Lynnwood Police Department,2012-11-01,Washington,36647,WA03104,12,2,0,5,4,0,23,25,0,0,0,2,1,0,0,0,0,3,44,47,99,190,0,3,1,57,29,1,1,80,18,6702,46403,0,32366,1407,0,86878,114330,0,0,0,1835,7379,0,0,0,0,9214,928,6151,174507,181586,392008,0,1066,199,60236,52529,1324,0,44139,22093,30589,1291,14555,4778,14264,70102,0,76447,110356,0,69627,392008,11347,42,243,0,823,792,0,75186,18760,0,7973,115167
Lynnwood Police Department,2012-12-01,Washington,36647,WA03104,15,7,0,7,4,0,33,10,0,1,1,1,0,1,1,1,0,5,38,47,88,173,1,1,0,35,27,0,1,94,14,9924,22866,0,11420,12230,0,56440,21979,0,0,13581,265,0,0,1460,0,0,15306,545,6784,79113,86443,180168,0,1792,0,22199,17194,0,226,40403,4629,22661,10746,27446,464,2207,12105,0,22908,46807,0,34824,180168,8106,1079,0,0,228,1533,0,16537,4388,0,2597,34468
Lynnwood Police Department,2014-01-01,Washington,36630,WA03104,11,7,0,5,1,0,24,16,0,3,0,0,0,1,2,0,1,4,35,46,86,167,3,6,0,35,24,1,1,82,15,107443,18888,0,0,27707,0,154038,143230,0,0,0,0,0,0,650,0,901,1551,537,6390,78650,85578,384397,772,3346,0,17596,22111,322,360,32215,8855,52066,2209,45113,290,1776,69963,0,140275,58141,0,14566,384397,11938,481,515,0,1261,2165,0,140275,4525,0,687,161848
Lynnwood Police Department,2014-02-01,Washington,36630,WA03104,6,6,0,6,0,0,18,17,0,0,0,0,0,1,3,0,2,6,44,36,59,139,2,3,0,14,22,1,1,79,17,16887,13450,0,0,29114,0,59451,91640,0,0,0,0,0,72,1143,0,959,2174,909,4317,148489,153715,306980,1287,901,0,13643,25797,884,97,17003,94103,15103,430,5374,1345,4054,61439,0,85767,109070,0,24398,306980,12467,311,0,959,0,1416,0,21214,2276,0,399,39041
Lynnwood Police Department,2014-03-01,Washington,36630,WA03104,9,5,0,6,4,0,24,12,0,0,0,0,0,0,2,0,2,4,46,40,79,165,6,2,0,31,21,2,1,94,8,6242,142326,0,19,14273,0,162860,17534,0,0,0,0,0,0,328,0,7948,8276,795,5564,97517,103876,292546,7137,1313,0,27010,21989,167,1783,32593,11885,53107,5385,19811,0,1390,105091,0,18145,55772,0,33844,292546,10478,842,0,0,644,284,0,14928,2707,0,772,30655
Lynnwood Police Department,2014-04-01,Washington,36630,WA03104,9,1,0,8,5,0,23,24,0,1,0,1,0,0,1,0,0,2,51,55,69,175,0,4,0,28,27,0,0,103,13,3153,49888,0,0,9797,0,62838,115634,0,0,0,1537,0,0,0,0,0,1537,656,12032,50298,62986,242996,0,2368,0,13291,22756,0,0,20019,4552,19610,667,10765,1390,0,31143,0,115634,45098,0,18689,242996,7191,0,39,618,0,1353,0,109242,7865,0,2066,128373
Lynnwood Police Department,2014-05-01,Washington,36630,WA03104,11,3,0,6,4,0,24,14,0,2,0,0,0,2,1,1,0,4,44,59,102,205,4,5,0,35,26,0,1,112,22,17534,96725,0,1736,11319,0,127314,50421,0,0,0,0,0,288,12,707,0,1007,745,7490,91273,99508,278249,2893,1358,0,22129,21439,0,2960,41580,7149,56456,667,20877,0,3554,17210,0,48728,102269,0,28490,278249,15108,380,44,0,1720,465,0,42936,13417,0,3694,77762
Lynnwood Police Department,2014-06-01,Washington,36630,WA03104,13,2,0,6,0,0,21,18,0,0,0,0,0,0,1,0,0,1,48,43,84,175,6,11,0,36,31,2,0,82,7,1512,12507,0,0,8669,0,22688,56890,0,0,0,0,0,0,734,0,0,734,804,6643,89328,96775,177086,7851,9176,0,36113,22449,627,0,18006,2552,24768,1866,3081,1351,1375,11213,0,43125,67812,0,22495,177086,8756,1519,483,0,0,39,0,40101,11549,0,1248,63694
Lynnwood Police Department,2014-07-01,Washington,36630,WA03104,16,5,0,5,2,0,28,15,0,0,0,1,1,0,0,1,1,4,53,51,96,200,2,5,0,39,28,0,0,110,16,17212,143121,0,7433,23303,0,191069,58215,0,0,0,36,31,0,0,747,0,813,964,7626,124082,132672,382770,533,1454,0,21998,60788,0,0,35210,12689,43945,6058,18346,1319,5255,77612,0,49592,119203,0,61439,382770,10719,3919,313,0,578,129,0,38008,13843,0,135,67643
Lynnwood Police Department,2014-08-01,Washington,36630,WA03104,10,1,0,9,6,0,26,15,0,0,0,0,0,0,1,0,1,2,54,47,92,193,1,9,0,32,36,0,1,88,26,90,22477,0,965,32116,0,55647,81621,0,0,0,0,0,0,0,0,39,39,916,6519,114783,122219,259526,0,6744,0,39128,26267,0,129,28194,21757,18067,3525,9827,772,761,26540,0,93749,80492,0,25792,259526,9420,950,0,0,747,77,0,56037,6813,0,2362,76406
Lynnwood Police Department,2014-09-01,Washington,36630,WA03104,18,6,0,6,5,0,35,13,0,0,0,1,0,3,1,0,1,6,37,39,67,143,2,5,0,20,21,1,0,77,17,82463,62110,0,1696,16843,0,163112,36062,0,0,0,2188,0,1004,103,0,777,4072,775,5879,75218,81872,285118,0,1287,0,17656,10813,206,0,22760,29150,27232,552,25837,644,1236,94075,0,36062,70350,0,29131,285118,11581,5,341,0,1043,7456,0,24864,3644,0,1812,50746
Lynnwood Police Department,2014-10-01,Washington,36630,WA03104,8,2,0,4,5,0,19,25,0,1,0,0,0,7,4,0,0,11,42,33,70,145,2,3,0,34,20,0,1,70,15,12227,17903,0,708,23341,0,54180,76801,0,0,0,0,0,631,483,0,0,1113,543,4401,103590,108534,240629,0,1403,0,25384,36337,0,103,32076,13231,27254,154,5544,5856,895,40202,0,74017,64209,0,22497,240629,9127,154,13,0,0,0,0,72035,7568,0,515,89412
Lynnwood Police Department,2014-11-01,Washington,36630,WA03104,7,5,0,3,4,0,19,16,0,0,0,0,0,1,2,1,0,4,41,45,95,181,1,2,0,47,26,1,1,90,13,16049,64026,0,2844,9362,0,92282,88217,0,0,0,0,0,154,10168,0,0,10322,937,4962,125785,131684,322506,0,2381,0,37411,33643,916,734,48876,7723,36023,1510,66535,154,5172,5765,0,97613,87744,0,21990,322506,12383,645,109,0,0,1904,0,77663,3358,0,2043,98105
Lynnwood Police Department,2014-12-01,Washington,36630,WA03104,11,9,0,6,0,0,26,9,0,0,0,1,1,2,0,0,0,4,43,52,90,185,1,0,0,37,35,0,2,89,21,18158,22886,0,0,15445,0,56489,13341,0,0,0,77,283,1094,0,0,0,1454,810,8200,185238,194248,265533,0,0,0,28537,95614,0,837,35329,33930,57722,900,33143,1219,6169,37801,0,13959,76578,0,38043,265533,10172,147,15751,644,2761,777,0,7475,20252,0,2377,60357
Lynnwood Police Department,2015-01-01,Washington,36885,WA03104,3,5,0,7,3,0,18,10,0,0,1,0,2,2,1,1,0,7,39,40,86,165,1,2,0,35,30,0,1,78,18,50613,1928,0,0,7104,0,59645,52856,0,0,1517,0,11352,39,692,1247,0,14846,510,44244,98372,143126,270473,5142,913,0,68091,18984,0,257,36621,13118,31039,1723,17349,129,3051,11403,0,52856,130025,0,22900,270473,10702,798,19,129,0,0,0,48980,15642,0,3885,80155
Lynnwood Police Department,2015-02-01,Washington,36885,WA03104,4,3,0,6,1,0,14,12,0,1,0,0,0,0,2,1,0,3,31,40,48,119,0,3,0,16,17,0,2,65,16,1761,12425,0,129,29545,0,43860,42952,0,0,0,0,0,0,3693,836,0,4529,2283,6258,62209,70750,162091,0,2616,0,9747,28010,0,1363,26019,2995,23559,417,2995,0,2250,18909,0,46568,55408,0,11984,162091,11444,343,0,0,0,224,0,45283,4555,0,154,62003
