agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minot Police Department,2006-01-01,North Dakota,34939,ND05102,8,6,0,0,1,1,16,4,0,1,0,0,2,0,0,1,0,3,28,18,29,75,2,0,1,20,6,0,1,18,27,8005,26076,0,2539,0,2,36622,20406,0,0,0,0,1306,0,0,30,0,1336,549,3281,35440,39270,97634,787,0,151,24705,5159,0,310,700,7458,1230,1232,6229,499,378,7225,0,32498,15413,1285,31646,97634,95,0,0,0,0,0,0,5290,989,0,0,6374
Minot Police Department,2006-02-01,North Dakota,34939,ND05102,4,3,0,3,0,0,10,5,0,1,0,0,1,0,0,0,0,1,20,12,33,65,0,0,0,25,8,0,0,15,17,2613,6839,0,0,5329,0,14782,18079,0,0,0,0,756,0,0,0,0,756,614,1602,39632,41848,75465,0,0,0,22867,9113,0,0,1347,8522,4170,36,7335,0,1554,1096,0,16930,22686,680,20978,75465,499,24,0,0,0,0,0,24184,3691,0,1836,30234
Minot Police Department,2006-03-01,North Dakota,34939,ND05102,3,5,0,5,3,0,16,6,0,0,0,0,0,0,0,0,0,0,14,13,26,53,2,1,0,13,9,1,0,4,23,644,1693,0,20257,1375,0,23969,26452,0,0,0,0,0,0,0,0,0,0,252,2257,39418,41927,92348,2456,181,0,15960,5694,453,0,636,16546,1111,228,32397,1814,1043,1286,0,26452,16540,5378,6099,92348,38,2,0,0,0,151,0,18139,1138,0,76,19543
Minot Police Department,2006-04-01,North Dakota,34939,ND05102,3,6,2,0,1,1,13,5,0,2,0,1,0,0,0,0,0,1,10,13,29,52,2,1,0,19,3,0,0,6,21,319,5757,453,907,0,1511,8948,15358,0,0,0,2,0,0,0,0,0,2,343,1719,33118,35180,59487,559,181,0,22722,1332,0,0,881,9504,2421,95,2636,0,0,5035,0,15342,13833,9852,10274,59487,2,0,0,0,0,1481,0,4534,1912,0,0,7929
Minot Police Department,2006-05-01,North Dakota,34939,ND05102,1,4,0,1,1,0,7,10,0,1,0,0,0,0,0,1,0,1,13,10,27,50,0,2,0,12,9,0,0,3,24,5970,1549,0,425,363,0,8307,33559,0,0,0,0,0,0,0,771,0,771,301,1781,1553098,1555179,1597816,0,537,0,5599,7579,0,0,398,1541068,1401,122,6312,0,2492,9247,0,33558,1537950,1511,5222,1597816,2,0,227,0,0,0,0,20405,5017,0,907,26557
Minot Police Department,2006-06-01,North Dakota,34939,ND05102,4,3,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,12,14,27,53,1,3,0,21,4,0,0,4,20,7399,2086,0,15307,0,0,24791,17083,0,0,0,0,0,0,0,0,0,0,320,2232,40417,42970,84844,38,955,0,22631,4726,0,0,251,14368,2421,0,7628,846,0,393,0,17083,44734,3476,8262,84844,240,0,0,242,0,2116,0,3024,293,0,0,5916
Minot Police Department,2006-07-01,North Dakota,34939,ND05102,2,2,0,2,2,0,8,10,0,4,0,0,0,0,0,0,0,0,24,21,34,79,3,4,1,23,3,0,0,6,39,4370,1137,0,7799,1956,0,15261,33540,0,0,0,0,0,0,0,0,0,0,635,3086,40219,43940,92741,366,1496,30,18847,2751,0,0,150,20301,908,0,6462,2551,1043,6197,0,33328,35217,1586,5449,92741,0,0,0,0,8,0,0,12545,16356,0,650,29558
Minot Police Department,2006-08-01,North Dakota,34939,ND05102,2,7,2,1,2,0,14,5,0,2,0,0,0,1,0,1,0,2,17,24,33,74,1,6,0,21,3,0,0,7,36,1646,4625,3005,453,45,0,9775,49202,0,0,0,0,0,605,0,124,0,729,570,3620,45787,49977,109682,3401,1511,0,15390,2297,0,0,2615,24763,391,113,12665,0,0,3623,0,47616,33210,3869,8194,109682,0,0,0,0,0,30,0,3,3623,0,0,3656
Minot Police Department,2006-09-01,North Dakota,34939,ND05102,1,0,0,1,3,0,5,7,0,1,0,0,0,0,0,0,0,0,8,11,19,38,3,0,0,9,7,0,0,3,16,0,4504,0,2039,3779,0,10322,47553,0,0,0,0,0,0,0,0,0,0,213,1440,27473,29126,87001,3419,0,0,4105,14445,0,0,136,7021,905,127,1670,76,340,11332,0,49638,15066,4036,3810,87001,76,0,0,0,0,181,0,5292,914,0,0,6463
Minot Police Department,2006-10-01,North Dakota,34939,ND05102,3,2,1,0,3,0,9,6,0,3,0,0,0,0,0,0,0,0,12,8,14,34,0,2,2,2,5,0,0,11,12,5985,1221,952,4527,0,0,12686,77087,0,0,0,0,0,0,0,0,0,0,319,1031,36625,37974,127747,0,641,14510,5367,1313,0,0,2201,13942,6103,136,25873,0,3560,499,0,77087,12698,1022,769,127747,113,0,0,0,0,0,0,57436,1117,453,0,59120
Minot Police Department,2006-11-01,North Dakota,34939,ND05102,3,7,1,0,2,0,13,11,0,0,0,0,0,0,0,0,0,0,24,17,27,68,2,0,0,12,7,1,1,7,38,5382,2718,8378,2239,0,0,18717,49017,0,0,0,0,0,0,0,0,0,0,661,2636,54317,57613,125347,348,0,0,3301,2893,181,45,1703,49141,2257,200,25133,1587,2163,12358,0,46103,14144,8080,13322,125347,0,2,476,0,0,453,0,26452,1255,0,642,29280
Minot Police Department,2006-12-01,North Dakota,34939,ND05102,9,7,0,4,0,0,20,10,0,1,0,0,0,0,0,1,0,1,16,20,20,56,1,1,0,18,4,0,1,9,22,13907,31963,0,0,1406,0,47276,105128,0,0,0,0,0,0,0,160,0,160,334,3723,26717,30774,183338,378,907,0,9182,10083,0,1209,1595,7420,4013,357,13900,2872,151,20979,0,101727,18987,7199,13153,183338,1803,206,91,0,0,1360,0,69530,1054,60,174,74277
Minot Police Department,2007-01-01,North Dakota,34487,ND05102,9,7,0,3,5,1,25,10,0,0,0,0,0,0,0,0,0,0,14,12,32,58,2,0,0,29,6,0,0,3,18,8097,5844,0,1775,1881,3211,20809,42037,0,0,0,0,0,0,0,0,0,0,212,2015,47705,49931,112777,442,0,0,16981,4797,0,0,212,27500,1625,4,7111,4262,514,3589,0,42037,20885,20705,12044,112777,37,0,198,0,0,0,0,11764,381,0,0,12380
Minot Police Department,2007-02-01,North Dakota,34487,ND05102,1,0,0,2,7,0,10,6,0,2,0,0,0,0,0,0,0,0,8,9,23,40,3,0,0,12,4,0,0,2,19,0,10288,0,3395,5418,0,19101,18371,0,0,0,0,0,0,0,0,0,0,282,1140,20994,22417,59889,223,0,0,8404,3903,0,0,160,9726,292,90,2664,0,661,1323,0,28658,13097,4351,8753,59889,0,0,0,1617,0,0,0,35271,2569,0,1367,40823
Minot Police Department,2007-03-01,North Dakota,34487,ND05102,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,23,12,21,56,0,2,0,12,8,0,0,9,25,0,0,0,4401,364,0,4766,67601,0,0,0,0,0,0,0,0,0,0,498,2237,19680,22415,94782,0,367,0,9274,2426,0,0,3221,7126,303,150,3049,0,0,735,0,67601,16691,0,6253,94782,176,29,0,0,0,0,0,36739,1581,364,0,38890
Minot Police Department,2007-04-01,North Dakota,34487,ND05102,3,3,0,0,1,0,7,9,1,2,0,0,0,0,1,0,0,1,19,13,33,65,1,2,0,24,3,0,0,6,29,51,2792,0,0,0,0,2844,21216,0,0,0,0,0,0,1913,0,0,1913,554,2137,37991,40682,66655,1617,535,0,20897,1323,0,0,460,15851,1256,21,2773,735,0,3211,0,20433,15144,7865,15217,66655,294,0,0,0,0,0,0,20431,3543,0,15,24283
Minot Police Department,2007-05-01,North Dakota,34487,ND05102,3,7,0,2,1,1,14,7,0,5,0,0,0,0,0,0,0,0,24,16,20,60,3,4,0,13,6,0,1,4,29,7180,6027,0,176,11815,228,25426,27260,0,0,0,0,0,0,0,0,0,0,476,2223,33566,36266,88952,1030,926,0,5086,3223,0,1104,364,24533,2270,345,9166,1470,0,8994,0,27260,19182,8998,11267,88952,140,0,0,0,0,0,0,11389,1110,3468,779,16885
Minot Police Department,2007-06-01,North Dakota,34487,ND05102,3,3,1,0,0,0,7,6,1,1,0,0,0,0,0,0,0,0,10,11,13,34,1,5,0,1,3,0,0,4,20,776,18778,103,0,0,0,19657,11463,0,0,0,0,0,0,0,0,0,0,213,1503,17951,19667,50786,485,1243,0,441,1472,0,0,145,15880,2576,156,3703,367,73,6614,0,28362,7340,0,1593,50786,0,0,0,0,0,5143,0,24690,733,0,0,30567
Minot Police Department,2007-07-01,North Dakota,34487,ND05102,4,5,0,0,2,0,11,5,1,2,0,0,0,1,1,0,0,2,23,12,28,63,0,8,0,14,7,0,1,9,24,8760,742,0,2071,0,0,11573,92325,0,0,0,0,0,90,3380,0,0,3470,579,1738,44757,47074,154442,0,3064,0,13468,4132,0,88,10543,15779,1408,253,11089,411,867,37,0,92288,38136,3090,6861,154442,81,0,0,0,0,1,0,92288,2764,0,0,95135
Minot Police Department,2007-08-01,North Dakota,34487,ND05102,3,6,2,0,0,0,11,10,0,2,0,0,0,0,0,1,0,1,14,9,29,52,6,7,0,16,4,0,0,4,15,2185,2425,5143,0,0,0,9753,55258,0,0,0,0,0,0,0,32,0,32,313,1242,53440,54995,120039,669,3652,0,7968,3257,0,0,1906,37544,2166,329,3836,5290,595,27628,0,55258,15934,5380,3622,120039,275,16,22,411,0,250,0,33803,12112,1470,0,48359
Minot Police Department,2007-09-01,North Dakota,34487,ND05102,1,4,3,1,1,1,11,1,0,2,0,0,0,0,1,0,0,1,12,17,21,50,0,3,0,12,7,0,0,6,22,2006,1,692,1,794,6319,9814,1,0,1,0,0,0,0,4409,0,0,4409,275,2664,42926,45865,60090,0,610,0,12228,9408,0,0,708,22910,899,419,13806,379,2645,11360,0,3,16424,4375,9780,60090,0,12,4409,4410,0,0,0,3,851,2672,0,12356
Minot Police Department,2007-10-01,North Dakota,34487,ND05102,4,5,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,24,12,29,65,1,4,0,21,5,1,0,9,24,18077,5869,0,889,0,0,24836,35058,0,0,0,0,0,0,0,0,0,0,473,1669,28155,30298,90191,294,821,0,6857,13764,63,0,220,8278,1242,116,7217,2675,0,220,0,49673,13452,11047,4550,90191,0,1,51,0,0,0,0,22043,6113,0,0,28210
Minot Police Department,2007-11-01,North Dakota,34487,ND05102,7,3,0,0,3,0,13,3,0,3,0,0,0,0,0,0,0,0,18,9,29,56,2,1,0,6,8,0,0,14,25,22149,5639,0,5016,0,0,32803,1678,0,0,0,0,0,0,0,0,0,0,532,1364,54256,56152,90633,1690,441,0,9390,5254,0,0,1352,38025,700,266,23919,588,0,7731,0,22046,19470,10870,5044,90633,73,21,0,0,0,15,0,45556,1105,0,456,47226
Minot Police Department,2007-12-01,North Dakota,34487,ND05102,9,6,0,0,4,0,19,5,0,0,0,0,0,0,0,0,0,0,23,18,20,61,0,0,0,16,3,0,0,15,27,14194,7997,0,557,0,0,22749,30865,0,0,0,0,0,0,0,0,0,0,454,2851,25335,28640,82254,0,0,0,8446,5290,0,0,1520,13385,1255,977,4639,8523,73,1339,0,30865,13607,2101,18874,82254,15,0,526,0,0,0,0,1,1949,0,96,2586
Minot Police Department,2008-01-01,North Dakota,35124,ND05102,2,4,1,1,3,0,11,5,0,1,0,0,0,0,0,0,0,0,21,14,14,49,1,0,0,2,5,0,0,16,25,1487,2421,0,1489,0,0,5398,14155,0,0,0,0,0,0,0,0,0,0,744,1681,22039,24465,44018,0,0,0,200,1469,0,0,2252,20545,17,693,15405,0,0,3963,0,14155,3186,3087,3513,44018,3,6,71,0,0,0,0,7078,2218,115,99,9588
Minot Police Department,2008-02-01,North Dakota,35124,ND05102,5,4,0,0,1,0,10,5,0,0,0,0,0,0,0,0,1,1,12,6,12,30,3,0,0,1,5,0,0,5,16,3078,3085,0,57,0,0,6220,47931,0,0,0,0,0,0,0,0,85,85,238,913,12863,14014,68249,0,0,0,342,4774,0,0,1025,7873,2179,586,3660,212,0,1415,0,47414,4581,3283,4918,68249,0,0,354,0,0,1132,0,45287,3337,1274,0,51384
Minot Police Department,2008-03-01,North Dakota,35124,ND05102,5,4,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,13,9,16,38,1,0,0,4,6,0,0,6,21,4571,14424,0,410,0,0,19406,46710,0,0,0,0,0,0,0,0,0,0,293,1138,18012,19442,85557,708,0,0,1913,5410,0,0,965,10446,640,1009,3910,410,99,12686,0,46702,6049,2761,11291,85557,0,8,0,0,0,0,0,39628,226,637,102,40601
Minot Police Department,2008-04-01,North Dakota,35124,ND05102,3,3,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,16,20,54,2,4,0,15,1,0,0,10,22,6722,2655,892,4670,0,0,14939,4953,0,0,0,0,0,0,0,0,0,0,384,2294,50809,53487,73379,0,2533,0,40805,283,0,0,773,9093,228,358,7249,0,0,354,0,4953,48245,2455,9537,73379,28,38,0,0,0,0,0,0,3854,828,98,4846
Minot Police Department,2008-05-01,North Dakota,35124,ND05102,0,4,1,1,10,1,17,5,0,1,0,0,0,0,0,0,0,0,13,12,32,57,2,2,0,24,4,0,1,8,16,2137,0,283,18688,0,52,21160,18193,0,0,0,0,0,0,0,0,0,0,359,1802,27839,30000,69353,28,396,0,16974,5480,0,27,536,6558,2496,170,5382,283,42,0,0,17976,32191,7359,3453,69353,283,0,8,410,0,0,0,17978,1693,0,57,20429
Minot Police Department,2008-06-01,North Dakota,35124,ND05102,4,1,0,0,1,1,7,4,0,5,0,0,0,0,0,0,0,0,14,8,29,51,5,1,0,19,9,0,0,5,12,425,1657,0,1698,0,1698,5478,29723,0,0,0,0,0,0,0,0,0,0,202,1159,43496,44857,80058,3840,283,0,27842,6971,0,0,188,5733,2010,215,978,425,283,2123,0,29723,29039,6084,9179,80058,0,28,50,0,0,0,0,4247,1618,0,0,5943
Minot Police Department,2008-07-01,North Dakota,35124,ND05102,7,3,0,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,13,20,26,59,0,4,0,23,3,0,0,7,22,2675,5572,0,0,0,0,8247,36799,0,0,0,0,0,0,0,0,0,0,330,3493,24244,28067,73112,0,672,0,12535,1025,0,0,2321,11514,1544,1138,4142,177,16,4246,0,36374,13511,5996,5968,73112,27,0,0,0,0,0,0,36373,3474,0,0,39874
Minot Police Department,2008-08-01,North Dakota,35124,ND05102,0,5,1,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,21,14,26,61,3,5,0,20,2,0,0,18,13,2852,0,3,771,0,0,3626,39147,0,0,0,0,0,0,0,0,0,0,525,2470,31929,34924,77696,2937,1677,0,22516,849,0,0,2665,4280,1183,24,3255,1312,0,0,0,38213,17938,6390,9382,77696,72,142,0,0,0,0,0,8494,4401,637,0,13746
Minot Police Department,2008-09-01,North Dakota,35124,ND05102,5,2,0,0,2,1,10,4,0,3,0,0,0,0,1,0,0,1,17,7,16,40,1,0,0,14,5,0,0,7,13,7402,2901,0,3,0,0,10306,43500,0,0,0,0,0,0,1415,0,0,1415,331,1243,18351,19925,75146,1,0,0,10376,2881,0,0,191,6475,327,1356,6673,1303,0,3326,0,43384,4441,9482,4854,75146,192,156,113,849,0,0,0,65100,340,142,283,67175
Minot Police Department,2008-10-01,North Dakota,35124,ND05102,6,2,2,3,2,3,18,3,0,1,0,0,0,1,0,0,0,1,21,12,15,48,2,2,0,6,1,0,0,11,26,4755,6523,701,2986,2545,8990,26499,15144,0,0,0,0,0,0,0,0,0,0,492,1995,15270,17758,59401,0,637,0,1827,48,0,0,1121,14125,1018,1216,6390,2477,3256,0,0,14860,13721,10685,5780,59401,88,270,0,0,0,0,0,14860,1066,708,0,16991
Minot Police Department,2008-11-01,North Dakota,35124,ND05102,2,2,0,1,8,1,14,2,0,3,0,0,0,0,0,0,0,0,15,10,15,40,2,0,0,7,3,0,0,14,14,498,5870,0,14415,0,209,20993,3539,0,0,0,0,0,0,0,0,0,0,444,1663,18231,20338,44871,1,0,0,3299,3460,0,0,1172,12406,1241,3381,9965,0,2406,1557,0,3539,14582,5603,2597,44871,436,185,0,0,0,142,0,3539,1701,1035,913,7951
Minot Police Department,2008-12-01,North Dakota,35124,ND05102,0,1,1,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,14,6,17,37,2,0,0,5,4,0,0,12,14,0,0,21782,684,0,0,22465,10474,0,0,0,0,0,0,0,0,0,0,337,926,29414,30676,63616,99,0,0,5954,11574,0,0,2034,11016,1269,116,13609,3241,0,4271,0,10474,27990,2574,71,63616,7,0,0,0,0,24,0,10474,1694,0,0,12199
Minot Police Department,2009-01-01,North Dakota,35293,ND05102,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,0,4,0,0,12,8,21,1172,4,0,0,277,1474,2841,0,0,0,0,0,0,0,0,0,0,273,896,15255,16424,20739,0,0,0,0,3242,0,0,1889,11293,1515,122,2267,8380,0,44,0,2841,3845,85,1640,20739,266,0,0,0,0,37,0,2841,476,85,873,4578
Minot Police Department,2009-02-01,North Dakota,35293,ND05102,2,4,1,0,3,0,10,8,0,0,0,0,0,0,0,1,0,1,7,6,16,29,0,0,0,2,5,0,0,17,5,1961,2196,710,26987,0,0,31854,43604,0,0,0,0,0,0,0,433,0,433,213,882,38826,39921,115812,0,0,0,1775,4948,0,0,8569,24629,1422,1511,16158,0,28,12131,0,43604,3404,30800,6753,115812,1422,50,0,0,0,58,0,31532,291,36,0,33388
Minot Police Department,2009-03-01,North Dakota,35293,ND05102,2,2,1,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,16,10,8,34,1,0,0,6,7,0,0,15,5,10368,2500,1,0,0,0,12869,66188,0,0,0,0,0,0,0,0,0,0,410,1461,4933,6805,85861,142,0,0,1794,1642,0,0,1530,1697,331,101,1946,0,14,249,0,65336,2889,9189,5808,85861,189,17,0,0,14,0,0,65333,977,1733,197,68460
Minot Police Department,2009-04-01,North Dakota,35293,ND05102,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,1,0,8,2,0,0,11,11,724,5401,1917,0,0,852,8895,28072,0,0,0,0,0,0,0,0,0,0,368,1324,25647,27339,64306,0,128,0,9263,1065,0,0,1498,15384,811,0,7996,949,284,8735,0,28072,10244,3309,3906,64306,0,0,0,0,0,0,0,28072,368,0,0,28440
Minot Police Department,2009-05-01,North Dakota,35293,ND05102,2,4,3,1,0,0,10,2,0,2,0,0,0,0,0,0,0,0,4,12,9,25,0,4,0,2,4,0,0,10,5,382,1740,1591,0,0,0,3713,7812,0,0,0,0,0,0,0,0,0,0,77,1780,52749,54605,66129,0,2223,0,795,980,0,0,983,49624,43,0,1804,0,821,4318,0,7812,51276,28,28,66129,43,0,0,0,0,0,0,2841,1271,0,0,4154
Minot Police Department,2009-06-01,North Dakota,35293,ND05102,1,6,2,0,0,2,11,2,0,2,0,0,0,1,0,0,0,1,13,15,17,45,0,0,0,9,5,0,0,18,13,5119,15481,6178,0,0,3,26781,7812,0,0,0,0,0,58,0,0,0,58,290,2129,20067,22486,57136,0,0,0,7634,7509,0,0,3200,4427,979,264,5212,0,0,6817,0,7812,11347,9225,15765,57420,0,0,0,0,0,0,0,7812,2784,0,0,10595
Minot Police Department,2009-07-01,North Dakota,35293,ND05102,4,5,0,0,0,2,11,8,0,3,0,0,0,1,0,0,0,1,17,12,35,64,0,3,0,22,6,0,0,17,16,13466,957,0,0,0,19884,34307,73854,0,0,0,0,0,550,0,0,0,550,385,1652,184316,186353,295064,0,511,0,19814,4407,0,0,1362,160258,753,111,3046,923,57,7,0,73854,171616,25352,19344,295064,0,0,0,0,0,0,0,28406,151391,0,0,179797
Minot Police Department,2009-08-01,North Dakota,35293,ND05102,2,4,5,0,3,1,15,7,0,0,0,0,0,0,0,0,0,0,13,17,23,53,1,5,0,20,1,0,0,13,13,3937,1280,3920,33094,0,1292,43523,57514,0,0,0,0,0,0,0,0,0,0,491,3027,31267,34785,135822,2770,1490,0,15711,284,0,0,1933,12598,996,341,4911,3125,241,5681,0,89470,23636,4856,2565,135822,0,0,0,0,241,0,0,46869,1686,0,0,48796
Minot Police Department,2009-09-01,North Dakota,35293,ND05102,0,5,1,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,10,6,23,39,0,2,0,13,2,0,0,11,11,1207,0,3207,0,0,0,4414,16536,0,0,0,0,0,0,0,28,0,28,307,706,19857,20870,41848,0,994,0,7827,2699,0,0,3092,6258,625,43,4241,852,0,0,0,15623,17880,1704,881,41848,0,0,0,0,0,0,0,19316,1879,0,0,21195
Minot Police Department,2009-10-01,North Dakota,35293,ND05102,1,2,1,0,0,1,5,7,0,1,0,0,0,0,0,0,1,1,11,14,32,57,1,1,0,16,5,0,1,19,14,8017,568,710,0,0,0,9296,48005,0,0,0,0,0,0,0,0,1153,1153,457,2108,46998,49563,108018,646,284,0,23946,4616,0,45,2338,17688,1700,1363,20007,4545,710,1319,0,48005,23693,5070,1603,108018,114,0,0,0,0,0,0,52259,1868,568,0,54808
Minot Police Department,2009-11-01,North Dakota,35293,ND05102,3,2,2,0,0,2,9,5,0,1,0,0,0,0,0,0,0,0,13,11,13,37,0,0,0,5,4,0,2,18,8,1704,6689,3622,0,0,1199,13214,37779,0,0,0,0,0,0,0,0,0,0,406,1615,9046,11067,62060,0,0,0,1258,2487,0,469,1849,5004,2059,0,2446,1349,0,1378,0,34229,8689,5221,6689,62060,107,0,1,0,0,0,0,4261,1973,0,0,6342
Minot Police Department,2009-12-01,North Dakota,35293,ND05102,3,3,0,1,0,2,9,5,0,2,0,0,0,0,0,0,0,0,23,13,12,48,1,0,0,9,4,0,0,27,7,1974,16603,0,0,71,2564,21212,37353,0,0,0,0,0,0,0,0,0,0,537,2049,28337,30924,89489,0,0,0,18634,6171,0,0,3227,2892,341,937,14460,0,1193,17313,0,36217,16144,1988,895,89489,0,0,0,0,0,0,0,17753,5549,0,284,23587
Minot Police Department,2010-01-01,North Dakota,40888,ND05102,0,1,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,1,12,10,19,41,3,0,0,4,3,0,0,17,14,210,0,0,0,0,0,210,11878,0,0,0,0,0,0,224,0,0,224,397,1738,23367,25502,37813,1351,0,0,6080,2076,0,0,8900,7094,831,175,2000,0,978,0,0,11878,19841,14,2096,37813,14,0,14,0,0,0,0,9782,9541,0,0,19351
Minot Police Department,2010-02-01,North Dakota,40888,ND05102,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,1,1,2,11,15,12,38,1,0,0,3,2,0,0,20,12,70,2753,140,0,0,0,2962,0,0,0,0,0,0,0,0,126,1034,1160,317,1825,12891,15033,19155,541,0,0,1696,1994,0,0,2739,8063,580,168,1515,0,0,0,0,0,6791,8454,1647,19155,0,0,1034,0,0,0,0,0,2659,0,0,3693
Minot Police Department,2010-03-01,North Dakota,40888,ND05102,0,1,2,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,12,8,15,35,2,1,0,5,1,0,0,15,11,2795,0,4234,0,0,0,7029,51283,0,0,0,0,0,0,0,0,0,0,361,871,18298,19529,77841,349,838,0,4456,454,0,0,1206,12225,601,70,2138,1537,2515,5589,0,51283,7987,838,5282,77841,349,0,0,0,0,5589,0,49606,998,0,0,56543
Minot Police Department,2010-04-01,North Dakota,40888,ND05102,0,1,0,0,2,2,5,2,0,2,0,0,0,0,0,0,0,0,9,6,19,34,0,2,0,10,2,0,0,13,7,4891,0,0,6317,0,844,12052,20960,0,0,0,0,0,0,0,0,0,0,348,843,30370,31561,64573,0,279,0,24303,866,0,0,2310,3802,446,175,12617,699,138,0,0,20960,13852,12752,2934,64573,0,0,0,0,0,0,0,22637,894,0,140,23671
Minot Police Department,2010-05-01,North Dakota,40888,ND05102,1,2,0,0,1,4,8,5,0,3,0,0,0,0,0,0,0,0,16,17,17,50,1,1,0,11,5,0,0,19,13,7462,643,0,1,0,26551,34657,18166,0,0,0,0,0,0,0,0,0,0,467,2522,14213,17201,70024,470,252,0,4374,2155,0,0,2068,7884,1967,0,6763,0,105,28,0,42619,8156,6642,3744,70024,0,0,21,0,0,0,0,15650,1547,1397,0,18616
Minot Police Department,2010-06-01,North Dakota,40888,ND05102,0,2,2,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,30,13,27,70,4,6,0,14,1,0,0,26,19,668,0,629,0,0,0,1297,8664,0,0,0,0,0,0,0,0,0,0,829,1812,55432,58073,68033,0,1502,0,13067,14,0,0,2821,40669,1579,537,21561,0,0,3074,0,8664,27803,4466,349,68033,56,0,0,0,0,0,0,8664,2715,0,0,11435
Minot Police Department,2010-07-01,North Dakota,40888,ND05102,0,3,0,0,2,0,5,6,1,4,0,0,0,0,0,0,0,0,20,11,36,67,1,2,0,14,8,0,2,26,14,2280,0,0,15416,0,0,17696,57292,0,0,0,0,0,0,0,0,0,0,757,894,166515,168166,243154,0,824,0,21401,108693,0,14556,2729,19963,4810,727,31551,0,0,116051,0,57292,28365,2529,1831,243154,14,0,0,0,0,0,0,40523,2367,14,0,42918
Minot Police Department,2010-08-01,North Dakota,40888,ND05102,2,2,2,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,13,10,20,43,0,3,0,7,4,0,0,11,18,6023,1259,35,1,0,0,7318,11179,0,0,0,0,0,0,0,0,0,0,310,1421,23756,25488,43985,0,2278,0,3957,3507,0,0,1815,13930,510,148,2789,1258,0,4304,0,11179,16826,6056,915,43985,279,0,168,0,0,0,0,4192,1649,0,0,6288
Minot Police Department,2010-09-01,North Dakota,40888,ND05102,2,3,1,1,1,1,9,5,0,2,0,0,0,0,0,0,0,0,10,15,18,43,0,3,0,10,7,0,0,17,6,3435,1608,63580,2585,412,28,71648,44995,0,0,0,0,0,0,0,0,0,0,314,2269,24621,27205,143848,0,1348,0,12308,7058,0,0,2374,4117,535,330,5682,1537,1467,0,0,104103,12170,8216,9808,143848,0,0,0,0,0,0,0,92924,2131,0,0,95055
