agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,1973-01-01,Iowa,61796,IA07801,5,28,4,2,16,3,58,20,0,0,0,0,0,0,7,0,0,7,16,46,60,122,30,6,3,30,29,0,1,12,11,11,1,12,2,30189,4008,7288,38204,5120,1558,86366,125381,0,0,0,0,0,0,21967,0,0,21967,213,7014,68331,75558,309272,12552,2697,151,20060,21816,0,460,220,17596,2107,0,32515,0,0,3466,0,125381,145804,0,0,309272,21,0,41,0,0,0,0,137541,29448,0,0,167051,1,6.86264827327328
Council Bluffs Police Department,1973-02-01,Iowa,61796,IA07801,3,18,6,0,37,1,65,17,0,0,0,0,0,3,0,0,0,3,17,68,56,141,31,6,5,34,38,0,3,18,6,8,8,16,7,15009,3219,1894,41773,0,0,61894,163331,0,0,0,0,0,755,0,0,0,755,199,10273,107579,118051,344031,8139,1949,1002,35514,46639,0,103,611,24074,4365,0,29770,0,0,13856,0,163331,132717,0,0,344038,618,0,288,0,0,41,0,158301,34979,0,0,194227,1,6.86264827327328
Council Bluffs Police Department,1973-03-01,Iowa,61796,IA07801,8,11,5,3,24,7,58,33,0,0,1,0,0,2,0,0,0,3,17,49,87,153,32,25,2,22,42,0,0,16,14,19,4,23,0,34890,7254,7048,60117,343,7624,117276,200938,0,0,1716,0,0,2539,0,0,0,4255,281,6423,99145,105849,428318,17404,12737,240,29002,33696,0,0,851,11900,5037,0,11522,0,0,3246,0,200938,207568,0,0,428312,412,0,0,0,0,0,0,155748,18982,0,0,175142,1,6.86264827327328
Council Bluffs Police Department,1973-04-01,Iowa,61796,IA07801,13,8,3,0,33,2,59,31,0,0,0,0,0,1,0,0,0,1,11,73,105,189,23,55,1,26,49,0,1,7,27,19,5,24,4,35892,9601,14240,94478,0,0,154211,226296,0,0,0,0,0,48,0,0,0,48,199,9580,115773,125552,506107,11200,20547,0,32618,34334,0,7,398,26428,1194,0,15873,0,0,0,0,226296,262743,0,0,506107,247,0,1558,0,0,0,0,199531,46405,0,0,247742,1,6.86264827327328
Council Bluffs Police Department,1973-05-01,Iowa,61796,IA07801,6,9,2,4,30,5,56,46,0,0,0,1,0,2,1,0,0,4,18,99,101,218,24,71,1,34,52,0,1,12,23,24,4,28,3,4824,6938,3555,130047,69,19360,164793,494255,0,0,0,34,0,247,2038,0,0,2320,295,12099,283434,295828,957195,8482,24726,14,70980,45719,0,55,329,145522,2683,0,14707,0,0,21137,0,494323,424434,0,0,957285,1798,0,1668,0,0,0,0,359019,24733,0,0,387218,1,6.86264827327328
Council Bluffs Police Department,1973-06-01,Iowa,61796,IA07801,7,12,4,2,35,2,62,37,0,0,0,0,0,5,0,0,0,5,19,141,81,241,20,74,1,56,40,0,0,8,42,26,3,29,6,7576,762,5421,25865,96,10294,50015,200959,0,0,0,0,0,480,0,0,0,480,226,15640,97038,112904,364359,5950,27753,0,42198,22564,0,0,226,14192,5888,0,13959,0,0,4701,0,200959,164724,0,0,390231,0,0,316,0,0,69,0,141288,10589,0,0,152262,1,6.86264827327328
Council Bluffs Police Department,1973-07-01,Iowa,61796,IA07801,4,13,4,2,44,7,74,51,0,0,0,0,0,3,0,0,0,3,5,105,143,253,24,90,6,34,49,0,0,11,39,21,11,32,5,14652,4008,3184,48498,21960,12957,105259,678421,0,0,0,0,0,515,0,0,0,515,144,14727,168217,183089,967283,11831,42260,858,21309,74844,0,0,309,31664,206,0,55450,0,0,12188,0,678421,221018,0,0,967283,0,0,5209,0,0,0,0,596700,14213,0,0,616122,1,6.86264827327328
Council Bluffs Police Department,1973-08-01,Iowa,61796,IA07801,5,17,6,2,52,1,83,55,0,0,0,3,1,0,1,0,0,5,22,70,154,246,32,86,2,33,52,0,0,20,21,30,10,40,3,8427,2718,16834,76217,0,0,104196,347456,0,0,0,8269,2745,0,137,0,0,11152,213,11035,206785,218033,680836,44545,36180,48,45129,77939,0,0,1139,13046,10603,0,39522,0,0,17184,0,347456,266072,0,0,680836,192,0,0,0,0,7,0,265207,22057,0,0,287463,1,6.86264827327328
Council Bluffs Police Department,1973-09-01,Iowa,61796,IA07801,2,18,9,0,51,5,85,55,0,0,0,1,0,2,0,0,0,3,29,72,102,203,23,43,8,40,37,1,0,28,23,32,11,43,3,22050,3857,4989,68647,0,8009,107551,218788,0,0,0,22647,0,556,0,0,0,23203,343,10932,147279,158555,508097,6835,19648,439,19963,33702,51710,0,1098,25145,1901,0,91630,0,0,0,0,218788,195730,0,0,508049,748,0,288,0,0,0,0,181949,13478,0,0,196464,1,6.86264827327328
Council Bluffs Police Department,1973-10-01,Iowa,61796,IA07801,10,23,3,0,41,5,82,51,0,0,1,1,2,0,2,1,0,7,22,64,137,223,36,51,1,39,42,0,3,24,27,23,16,39,3,18563,15091,6279,40050,0,3054,83038,343922,0,0,291663,1716,7480,0,7885,0,0,308744,261,8757,144431,153449,889152,20492,17507,103,34437,52046,0,0,480,28377,3534,0,326346,0,0,384,0,343922,214959,0,0,889145,21,0,535,0,0,14,0,276153,23333,0,0,300056,1,6.86264827327328
Council Bluffs Police Department,1973-11-01,Iowa,61796,IA07801,13,21,4,1,31,0,70,39,0,0,0,2,4,5,0,0,0,11,29,57,123,209,50,18,3,44,46,0,2,29,17,21,8,29,2,27430,20101,2402,57262,0,0,107195,392852,0,0,0,2402,2402,522,0,0,0,5325,398,8921,167064,176384,681756,20808,7350,1373,45321,37223,0,268,2059,61970,9937,0,28768,0,0,11893,0,392852,238305,0,0,681756,1558,0,66417,0,0,55,0,300241,17157,0,0,385427,1,6.86264827327328
Council Bluffs Police Department,1973-12-01,Iowa,61796,IA07801,16,7,9,1,72,4,109,28,0,0,0,1,0,2,0,0,0,3,20,87,79,186,32,5,0,49,55,0,4,26,15,17,3,20,4,11893,21947,6389,224292,6863,2827,274211,223990,0,0,0,4015,0,714,0,0,0,4728,302,12085,136333,148720,651650,23209,1626,0,51250,44031,0,480,1256,26860,9525,0,53398,0,0,7480,0,223990,357269,0,0,651663,377,0,2059,0,0,3630,0,135709,5511,0,0,147286,1,6.86264827327328
Council Bluffs Police Department,1974-01-01,Iowa,61500,IA07801,5,13,0,0,32,2,52,23,0,0,0,4,0,0,0,0,0,4,76,44,23,143,24,3,0,38,56,0,1,10,11,14,3,17,3,10171,8478,0,59682,0,12359,90691,154024,0,0,0,9207,0,0,0,0,0,9207,9424,26510,67629,103569,357497,8571,742,0,34698,34216,0,0,111,25212,2175,0,18019,0,0,6433,0,154024,176839,0,0,357497,0,0,22061,0,0,0,0,88213,16456,0,0,126729,1,6.17951495690384
Council Bluffs Police Department,1974-02-01,Iowa,61500,IA07801,10,9,8,2,27,7,63,37,0,0,1,1,0,0,1,1,1,5,64,61,15,140,13,15,1,39,41,0,0,22,9,27,1,28,3,5778,6649,13379,29723,618,21054,77201,448540,0,0,26881,340,0,0,803,1069,1452,30545,5469,36348,90678,132501,688800,10246,5982,12,22438,80142,0,0,1619,12056,68976,0,43448,0,0,2435,0,448540,125395,0,0,688800,1811,0,26881,0,0,525,0,201051,75860,0,0,306133,1,6.17951495690384
Council Bluffs Police Department,1974-03-01,Iowa,61500,IA07801,4,15,5,3,18,1,46,37,0,1,0,3,1,1,0,2,0,7,99,101,20,220,19,74,3,39,49,0,1,17,18,18,9,27,4,20059,7910,5172,14843,4944,0,52940,195242,0,0,0,136,1545,0,0,185,0,1866,10110,41582,71293,122991,373039,5450,30267,0,9331,44678,0,0,630,32622,1106,0,19194,0,0,8466,0,195242,149013,0,0,373039,37,0,198,0,0,1526,0,129554,25052,0,0,156379,1,6.17951495690384
Council Bluffs Police Department,1974-04-01,Iowa,61500,IA07801,2,5,3,6,25,12,53,31,0,1,0,0,0,3,0,1,0,4,66,142,26,234,22,77,0,49,32,0,6,12,36,17,4,21,4,5098,1359,2361,47595,816,27295,84523,202738,0,0,0,0,0,80,0,1854,0,1934,11247,64100,87422,162775,451976,6210,32294,0,44548,29884,0,1013,748,48058,8503,0,15165,0,0,7897,0,202738,217667,0,0,451976,49,0,1656,0,0,822,0,160877,9875,0,0,173292,1,6.17951495690384
Council Bluffs Police Department,1974-05-01,Iowa,61500,IA07801,5,13,9,8,44,12,91,42,0,0,0,3,1,1,5,0,0,10,97,109,31,237,30,70,2,46,43,0,1,11,34,23,5,28,4,8861,21610,9764,45920,2064,11185,99428,269149,0,0,0,3430,0,93,6371,0,0,9893,12242,56172,214571,282991,661461,14856,27245,74,182722,35594,0,154,630,21702,1811,0,24965,0,0,15430,0,269149,350094,0,0,661461,643,0,0,0,0,43,0,141634,7045,0,0,149377,1,6.17951495690384
Council Bluffs Police Department,1974-06-01,Iowa,61500,IA07801,2,18,9,7,41,8,85,64,0,1,0,1,0,3,4,0,0,8,99,138,37,274,24,99,4,49,41,0,1,14,42,43,5,48,6,74896,2286,3522,66220,1069,21968,169968,347752,0,0,0,216,0,130,2361,0,0,2707,6865,84956,115915,201563,721996,10579,41458,62,49832,36101,0,124,779,62611,7755,0,45321,0,0,14720,0,347752,306442,0,0,721996,142,0,216,0,0,0,0,192646,9294,0,0,202305,1,6.17951495690384
Council Bluffs Police Department,1974-07-01,Iowa,61500,IA07801,6,23,5,22,40,10,106,62,0,1,0,0,1,5,1,1,0,8,134,176,15,325,37,167,2,41,42,1,1,10,35,28,16,44,3,39048,18576,204,35223,19014,17093,129170,404573,0,0,0,0,618,28006,674,2361,0,31658,15498,86884,103068,205450,770857,32714,69866,185,44869,38226,383,99,346,18742,1928,0,46421,0,0,18848,0,404573,299082,0,0,770857,80,0,0,0,0,0,0,260528,20516,0,0,281131,1,6.17951495690384
Council Bluffs Police Department,1974-08-01,Iowa,61500,IA07801,4,16,8,18,30,10,86,49,0,1,1,3,1,4,0,0,1,10,144,120,57,321,35,126,0,59,45,0,0,14,42,27,6,33,3,23847,7100,9634,35477,14856,26127,117052,469847,0,0,19156,6136,1236,49,0,0,62,26640,14077,75977,150273,240334,853885,24978,50060,0,62166,73159,0,0,618,29328,6989,0,83071,0,0,4387,0,469847,289584,0,0,853885,173,0,0,0,0,0,0,271862,27381,0,0,299422,1,6.17951495690384
Council Bluffs Police Department,1974-09-01,Iowa,61500,IA07801,4,18,4,18,30,13,87,47,0,0,0,0,1,1,0,2,0,4,78,146,32,256,31,90,2,41,57,0,2,10,23,29,4,33,2,24514,3566,1236,58551,15752,10153,113777,276663,0,0,0,0,0,31,0,99,0,130,8052,55294,368571,431923,822500,7378,35291,1298,43096,235965,0,544,575,107752,17976,0,231417,0,0,14528,0,298291,250042,0,0,812260,229,0,0,0,0,902,0,219194,21338,0,0,241675,1,6.17951495690384
Council Bluffs Police Department,1974-10-01,Iowa,61500,IA07801,1,17,6,13,37,15,89,43,0,1,2,1,0,2,1,0,0,6,96,154,45,295,32,72,0,84,59,0,2,15,31,43,12,55,5,16147,0,5920,85586,12724,15690,136073,520655,0,0,26078,494,0,12,8342,0,0,34927,9572,77164,116873,203615,895276,7885,27338,0,87335,37868,0,1081,896,41205,7156,0,60763,0,0,9127,0,520655,297562,0,0,895276,117,0,711,0,0,0,0,412112,12081,0,0,425027,1,6.17951495690384
Council Bluffs Police Department,1974-11-01,Iowa,61500,IA07801,4,28,14,19,34,16,115,32,0,1,0,1,1,1,3,1,0,7,109,108,44,261,26,38,2,70,71,0,4,18,32,17,6,23,4,65521,3355,37850,39030,34364,15461,195594,136950,0,0,0,562,62,185,2249,0,0,3065,10128,65657,197979,273771,609381,9937,16858,278,132044,74630,0,494,1322,38196,6637,0,83770,0,0,31441,0,136950,350570,0,0,609381,667,0,0,0,0,0,0,107153,39759,0,0,147579,1,6.17951495690384
Council Bluffs Police Department,1974-12-01,Iowa,61500,IA07801,3,22,7,14,33,16,95,24,0,0,0,1,2,5,2,0,0,10,85,89,22,196,14,11,2,60,54,0,5,19,31,12,8,20,4,49430,2843,5543,68735,36533,30082,193165,136258,0,0,0,828,2163,222,4449,0,0,7663,12310,49646,64316,126278,463371,2954,5481,19,55591,31237,0,4048,3479,23464,22586,0,37034,0,0,14157,0,136258,253323,0,0,463371,111,0,0,0,0,0,0,89418,41903,0,0,131432,1,6.17951495690384
Council Bluffs Police Department,1975-01-01,Iowa,62750,IA07801,16,25,9,3,25,5,83,31,1,1,0,6,0,5,0,0,1,12,68,90,30,188,28,8,2,68,52,0,5,12,13,18,5,23,4,57858,19205,15661,39021,12020,8210,151975,250848,0,0,0,3884,0,2282,0,0,6,6171,5192,44689,341381,391262,800256,7621,2972,0,100164,34282,0,1727,628,243867,17008,2401,26396,16334,0,10724,0,250848,433629,9455,33461,800256,0,130,0,0,0,0,0,198063,2814,0,679,201686,1,5.66184422421803
Council Bluffs Police Department,1975-02-01,Iowa,62750,IA07801,6,24,12,1,35,11,89,29,0,0,1,4,4,4,3,0,2,18,91,85,33,209,33,8,3,80,35,0,5,25,20,14,6,20,5,29549,1144,17999,14155,0,10486,73332,297303,0,0,0,17954,4999,374,1274,0,1812,26413,8357,48205,80121,136683,533731,12892,3035,79,58719,38953,0,430,1331,21243,8238,11,21368,1500,0,16912,0,297303,157767,3199,27432,533731,289,85,96,0,0,74,0,163627,696,0,566,165433,1,5.66184422421803
Council Bluffs Police Department,1975-03-01,Iowa,62750,IA07801,14,31,13,3,26,3,90,54,0,4,0,0,3,3,1,0,1,8,112,97,36,245,44,22,2,82,43,0,5,24,23,23,8,31,0,33592,5634,15751,14240,0,849,70065,304766,0,0,0,0,1727,691,481,0,68,2967,8295,51783,74289,134367,512165,13645,7485,0,66697,33580,0,317,1110,11533,7174,878,11199,3120,7021,5464,0,304766,126050,1614,44881,512165,0,45,2610,0,566,0,0,102338,1087,0,0,106646,1,5.66184422421803
Council Bluffs Police Department,1975-04-01,Iowa,62750,IA07801,11,41,9,1,29,4,95,26,0,2,0,0,0,4,0,0,0,4,113,120,37,270,27,51,0,78,57,0,2,23,32,13,3,16,0,57626,23315,5532,38461,0,3425,128360,198249,0,0,0,0,0,793,0,0,0,793,10803,58317,94151,163271,490672,10831,20196,0,71775,35817,0,6,1217,23429,3522,1880,3765,1461,368,17852,0,198249,239156,764,23655,490672,470,238,96,0,0,0,0,64913,1274,0,566,67557,1,5.66184422421803
Council Bluffs Police Department,1975-05-01,Iowa,62750,IA07801,18,30,7,3,29,4,91,36,0,0,0,1,0,2,0,1,1,5,107,144,42,293,29,86,1,74,34,0,1,30,38,17,2,19,0,18928,4988,8748,120824,674,6511,160672,190776,0,0,0,6,0,0,0,6,0,11,9036,72494,122783,204313,555772,12558,39406,0,83829,20598,0,1263,1982,44678,4620,328,7496,713,2050,2882,0,190776,312806,849,33252,555772,804,147,0,0,0,74,0,185708,1308,0,1070,189111,1,5.66184422421803
Council Bluffs Police Department,1975-06-01,Iowa,62750,IA07801,13,33,25,3,34,3,111,60,0,1,0,0,0,3,1,0,1,5,133,185,43,361,23,156,2,68,44,1,2,17,48,22,4,26,1,12620,27539,46580,32827,7134,2616,129317,350921,0,0,0,0,0,2814,0,0,226,3040,14341,90827,94343,199512,682790,12609,64924,657,69771,26282,34,119,685,24431,2525,12462,29527,6398,9314,7813,0,356017,177550,15944,65241,682790,849,1591,91,3793,0,1982,0,182453,11663,142,2214,204778,1,5.66184422421803
Council Bluffs Police Department,1975-07-01,Iowa,62750,IA07801,1,15,6,19,63,25,129,76,0,2,0,0,0,1,1,0,0,2,164,225,41,430,37,172,0,79,42,0,0,26,74,44,8,52,2,33971,368,6630,47027,14993,54790,157779,514764,0,0,0,0,0,11,4529,0,0,4541,18175,122290,141008,281473,958556,12326,77816,0,93658,61205,0,0,719,35749,4818,4801,33937,5911,29589,42396,0,514764,236133,8549,71996,952894,323,4388,493,1132,0,130,0,289830,19856,0,232,316384,1,5.66184422421803
Council Bluffs Police Department,1975-08-01,Iowa,62750,IA07801,9,83,21,1,39,2,155,59,2,1,0,1,0,4,3,0,0,8,135,232,45,412,34,172,1,77,43,0,1,17,67,30,7,37,1,89870,29447,14664,281784,0,2548,418314,464752,0,0,0,1132,0,1761,792273,0,0,795166,15423,125059,137792,278274,1956507,20536,79322,57,88461,55679,0,34,827,33360,3227,1902,30795,4161,16974,821794,0,464752,506503,14794,91603,1956507,1234,3057,0,0,0,790303,0,330374,217494,1699,7530,1351692,1,5.66184422421803
Council Bluffs Police Department,1975-09-01,Iowa,62750,IA07801,20,46,23,2,33,4,128,52,0,2,0,0,0,3,1,0,0,4,121,140,48,309,22,70,6,79,54,0,2,18,58,24,14,38,6,82402,18775,25693,33343,2576,142,162931,468823,0,0,0,0,0,2854,170,0,0,3023,11488,72019,120671,204177,838955,6019,29192,736,101930,36813,0,283,1325,27879,21198,3952,28694,7672,5441,24669,0,468823,175104,176,103227,838955,4507,294,572,1840,0,2559,0,312273,7196,170,2678,332090,1,5.66184422421803
Council Bluffs Police Department,1975-10-01,Iowa,62750,IA07801,17,66,12,2,26,3,126,45,0,0,0,0,0,2,0,0,0,2,134,167,59,360,40,97,1,99,38,2,2,25,56,26,12,38,1,55950,12784,5169,38093,0,7876,119873,358723,0,0,0,0,0,125,0,0,0,125,15236,176378,186394,378007,856728,11352,37538,85,118791,56522,385,187,2599,150548,7258,5871,48816,5447,5628,11290,0,358723,328698,8125,76871,856728,555,45,10950,1897,0,1953,0,351029,111363,0,22126,499918,1,5.66184422421803
Council Bluffs Police Department,1975-11-01,Iowa,62750,IA07801,13,37,12,5,31,8,106,41,0,0,0,0,0,3,1,0,1,5,110,105,66,281,91,24,7,59,43,0,3,16,38,19,13,32,3,60576,5475,14126,23389,4671,6222,114460,526240,0,0,0,0,0,3561,0,0,0,3561,12728,57292,222493,292514,936775,71373,8929,153,106590,26650,0,45,481,78292,8940,31134,12609,23768,7134,7434,0,526240,178416,5384,135714,936775,159,17,204,991,0,28,0,549454,12224,0,4484,567560,1,5.66184422421803
Council Bluffs Police Department,1975-12-01,Iowa,62750,IA07801,26,59,26,1,17,7,136,38,0,0,0,0,0,2,0,0,0,2,114,108,58,280,107,13,1,45,29,0,3,33,49,19,7,26,1,93811,24833,34192,11335,345,14290,178807,305032,0,0,0,0,0,0,0,0,0,0,9438,68701,125274,203413,687252,99167,3737,226,34826,31395,0,1189,1415,31457,10520,2984,14070,21775,4982,29549,0,305032,135058,912,162370,687252,2576,102,345,679,57,2610,0,174424,24867,0,11573,217234,1,5.66184422421803
Council Bluffs Police Department,1976-01-01,Iowa,62105,IA07801,22,30,27,1,15,5,100,30,0,0,0,0,0,0,1,0,0,1,104,105,53,262,112,18,4,33,44,1,2,20,28,13,10,23,6,27189,20951,18435,6066,29550,7469,108948,212617,0,0,0,0,0,0,4685,0,0,4685,9381,57521,103160,170062,497025,88533,6393,1606,42052,19923,0,11,1221,10323,7694,23837,12417,9531,4364,8160,0,212617,87842,803,129760,497025,380,359,0,1124,0,37,0,189182,4963,0,8540,204586,1,5.35425245277493
Council Bluffs Police Department,1976-02-01,Iowa,62105,IA07801,21,21,16,3,22,11,94,35,1,0,0,0,2,1,3,0,0,6,84,97,64,245,102,19,0,36,36,0,2,18,32,20,6,26,0,24415,8690,16009,25593,1874,7630,84212,343823,0,0,0,0,910,107,11565,0,0,12582,7769,55079,138145,200993,641611,87076,6816,0,38460,14044,0,225,2474,51899,5574,1055,33801,12588,7094,14494,0,343823,127763,11142,84276,641611,86,557,2736,0,187,102,0,232856,10682,418,8872,256495,1,5.35425245277493
Council Bluffs Police Department,1976-03-01,Iowa,62105,IA07801,17,33,21,6,8,10,95,35,1,1,0,0,0,3,0,0,1,4,119,110,51,280,115,37,3,28,31,0,3,19,44,20,11,31,0,88522,11233,78724,6516,2142,1596,188732,352877,0,0,0,0,0,680,0,0,220,900,10484,64412,213388,288284,830793,111379,15886,75,26771,21947,0,214,701,111310,9627,3593,85920,36484,63464,14853,0,352877,161918,1012,101045,830793,187,80,5563,0,0,102,0,305974,5975,0,1606,319488,1,5.35425245277493
Council Bluffs Police Department,1976-04-01,Iowa,62105,IA07801,11,42,20,2,15,1,91,17,0,0,0,0,0,0,1,1,0,2,133,136,56,325,136,64,0,24,18,1,0,19,63,12,1,13,0,42904,3229,23580,11485,3507,0,84704,114447,0,0,0,0,0,0,107,11,0,118,14167,81743,241139,337050,536319,98411,25261,0,21754,13675,1071,0,1130,175748,7223,3207,12400,1178,15265,74462,87285,115652,119485,5724,94438,536319,1167,621,0,0,0,59,81652,67276,11951,0,6173,168900,1,5.35425245277493
Council Bluffs Police Department,1976-05-01,Iowa,62105,IA07801,16,27,9,3,21,5,81,39,0,0,0,0,2,3,1,0,0,6,123,146,46,315,86,78,4,33,20,1,1,28,64,17,13,30,0,53194,31028,11196,31215,268,428,127329,297145,0,0,0,0,857,4819,86,0,0,5761,12358,87842,144458,244657,674893,79837,33400,225,26568,34460,7201,1654,1258,60053,9734,13584,31140,4631,31044,18253,161,300266,167722,4230,94128,674893,573,616,2104,1205,5354,10944,0,151793,7116,535,7924,188164,1,5.35425245277493
Council Bluffs Police Department,1976-06-01,Iowa,62105,IA07801,17,22,23,0,19,2,83,26,0,1,0,1,0,1,1,2,1,6,137,168,39,344,82,105,0,40,17,3,1,26,70,13,8,21,0,2002,11228,42711,29084,0,10248,95274,282035,0,0,0,1472,0,32,0,2929,1071,5611,13696,94642,116316,224654,607574,58950,47573,0,34733,7678,1071,86,1708,72855,2570,0,24592,23821,5499,5686,0,282035,197347,54185,3855,607574,273,0,964,0,262,0,0,193610,7469,4631,0,207210,1,5.35425245277493
Council Bluffs Police Department,1976-07-01,Iowa,62105,IA07801,13,47,18,6,19,4,107,47,0,0,0,0,0,1,2,0,1,4,139,201,45,385,104,94,2,43,30,2,1,21,88,27,8,35,2,34947,4396,42202,9589,1713,9204,102052,280375,0,0,0,0,0,669,3213,0,444,4326,15206,112910,275942,404059,790812,76769,34738,145,35327,62254,535,80,10885,183324,2168,9568,34348,32500,9745,13214,696,280375,315135,1719,91344,790812,546,1917,9166,803,26771,139,857,185418,17059,0,2233,244909,1,5.35425245277493
Council Bluffs Police Department,1976-08-01,Iowa,62105,IA07801,18,49,15,4,21,12,119,50,0,4,0,0,0,1,0,0,0,1,154,167,39,360,98,105,3,30,17,1,1,24,81,23,7,30,1,81754,19907,53848,52022,4819,10880,223229,574634,0,0,0,0,0,118,0,0,0,118,18221,94321,155455,267996,1065978,68508,39241,316,42293,14012,21,43,1285,102277,5579,4005,21529,18927,13091,8513,455,601406,315087,428,76957,1065978,669,353,145,0,857,0,0,419897,62875,0,11067,495863,1,5.35425245277493
Council Bluffs Police Department,1976-09-01,Iowa,62105,IA07801,17,20,12,1,25,5,80,36,1,4,0,0,0,2,1,0,0,3,131,143,42,316,85,68,4,29,26,0,2,20,82,16,9,25,5,38187,15988,10130,68229,0,1392,133926,333811,0,0,0,0,0,54,6050,0,0,6104,13145,72812,113896,199853,673693,59164,22911,648,37148,11720,0,268,2559,65434,7924,10093,22129,11940,35932,17942,0,339701,149287,20989,57756,673693,64,851,482,1606,0,0,0,160708,24314,0,750,188775,1,5.35425245277493
Council Bluffs Police Department,1976-10-01,Iowa,62105,IA07801,13,34,13,7,27,6,100,41,0,2,0,1,0,2,0,2,0,5,135,141,37,313,107,51,1,36,28,0,1,26,63,20,5,25,11,45838,27885,32388,26514,33876,6457,172958,220681,0,0,0,1285,0,161,0,91,0,1537,14387,80453,126971,221811,616987,72261,17487,21,24983,15329,0,1606,3164,86958,7298,5793,21904,8877,7651,38561,0,256694,178923,1344,89941,616987,5991,584,1606,7442,0,2945,0,135281,7635,5,15608,179025,1,5.35425245277493
Council Bluffs Police Department,1976-11-01,Iowa,62105,IA07801,13,40,32,0,16,11,112,23,1,0,0,0,0,2,2,0,0,4,86,105,34,225,99,17,1,27,22,0,0,26,33,9,3,12,2,53371,8171,58185,38626,0,44146,202498,286892,0,0,0,0,0,27,407,0,0,434,8893,64717,105918,179528,669351,63592,6998,54,35927,22172,0,0,1483,49302,6634,5927,26584,18151,22595,6393,0,298671,180663,1355,102379,669351,910,509,514,268,2142,0,0,68401,4519,1606,1606,80474,1,5.35425245277493
Council Bluffs Police Department,1976-12-01,Iowa,62105,IA07801,19,50,33,2,27,10,141,36,1,0,0,0,0,5,3,0,0,8,116,100,42,258,92,11,2,34,18,0,4,36,61,16,13,29,8,84581,26391,53473,91285,0,30573,286303,493341,0,0,0,0,0,942,2677,0,0,3619,11094,56835,116782,184711,967974,67383,3796,241,33566,7234,0,150,9461,62880,23612,2490,30316,20014,12026,49811,0,496553,190761,4615,137776,967974,1397,792,0,0,0,8213,0,409333,49666,0,3341,472743,1,5.35425245277493
Council Bluffs Police Department,1977-01-01,Iowa,62244,IA07801,12,21,32,0,22,4,91,27,0,1,0,0,1,1,2,0,1,5,98,69,22,189,70,7,1,21,33,0,3,24,30,22,10,32,10,16133,18863,53863,62511,0,8350,159720,287617,0,0,0,0,1508,10,31572,0,50,33141,9009,34634,52225,95867,576345,37384,1870,50,19501,10955,0,1594,804,23709,5158,2956,23161,10603,15032,18350,0,292493,150440,3997,54155,576345,327,538,588,503,1005,2041,0,249384,5741,0,3695,263822,1,5.02738759796508
Council Bluffs Police Department,1977-02-01,Iowa,62244,IA07801,20,33,24,1,34,8,120,24,0,0,0,0,2,1,6,0,2,11,90,66,34,190,62,13,1,20,24,0,1,25,44,12,3,15,1,41456,32326,41204,18008,387,5213,138595,136544,0,0,0,0,2800,1709,2740,0,30,7280,8486,35815,110768,155070,437488,48922,5228,50,22995,11427,0,80,2654,63712,8617,2353,32286,5430,25222,22829,0,141571,135835,3223,60123,437488,1664,292,1553,251,0,7043,0,126514,5193,0,15032,157543,1,5.02738759796508
