agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Metro Police Department,2005-05-01,Nevada,1281698,NV00201,207,106,554,27,33,297,1224,1790,10,50,6,17,3,111,47,39,46,269,1099,300,997,2396,432,0,4,194,1511,8,15,48,184,2987958,1318114,1441358,96541,86780,1324544,7255296,6077730,0,19,8552,2473,1147,305660,58041,69660,108288,553821,9993,49700,5535316,5595009,19481875,1793631,0,5459,194643,2840085,2631,11948,47166,699446,300535,33951,1635673,79564,158288,5652012,114,5292504,4654739,630031,1044464,19481875,23912,8833,969,2854,4205,22577,114,2057292,34921,8185,18024,2181884
Las Vegas Metro Police Department,2005-06-01,Nevada,1281698,NV00201,200,102,591,28,51,308,1280,1677,19,81,6,30,1,112,79,61,52,341,1205,336,1013,2554,433,1,2,207,1626,14,25,47,199,278297,661582,1559524,90747,72972,1439382,4102504,4348478,0,83,35789,10780,0,67903,208757,37703,102617,463548,11093,53682,7570777,7635551,16550165,1059828,117,0,170152,5181229,14354,75247,27874,1106751,326751,49900,1637512,84612,164402,4533117,34,3777629,4235693,802782,937731,16550165,28190,7792,10847,780,2280,14571,34,1238272,67827,6072,25872,1402537
Las Vegas Metro Police Department,2005-07-01,Nevada,1281698,NV00201,175,104,552,15,47,302,1195,1688,17,45,10,21,0,109,72,30,58,300,1023,345,966,2334,415,0,5,227,1398,12,20,43,214,583470,811012,2254535,143458,77798,966490,4836763,5989143,0,8,118626,11104,0,60052,167013,19625,55069,431489,10580,57033,4158608,4226221,15483623,1337429,0,94,231496,2084165,15370,16304,41899,499465,236022,92719,1468417,96729,221679,2737691,9525,5457895,3265345,763007,1134595,15483623,37497,4573,17938,12395,814,369435,8,2015947,92828,19614,16476,2587525
Las Vegas Metro Police Department,2005-08-01,Nevada,1281698,NV00201,166,112,562,23,52,319,1234,1768,15,61,7,22,4,122,71,40,46,312,999,309,994,2302,434,0,1,208,1387,7,27,34,204,248449,517481,1904221,190887,79369,1137706,4078114,4816745,0,300,49895,33419,30643,116679,81775,63160,19402,394973,9446,48609,5055098,5113153,14403284,1190702,0,12,655105,2686804,5749,51978,39418,483384,301917,44868,1852726,58573,351971,1816931,67,4339624,3928178,674873,1033557,14403284,22569,3528,3824,0,2837,42248,20,1869604,240849,3790,14150,2203419
Las Vegas Metro Police Department,2005-09-01,Nevada,1281698,NV00201,180,102,560,27,59,308,1236,1726,13,46,5,31,3,109,70,35,52,305,888,324,986,2198,416,0,3,203,1367,12,15,27,155,405795,1279622,1842493,173105,61189,1862014,5624218,6225104,0,2724,46297,8378,4963,70476,173695,67791,55571,427171,8336,55003,4378193,4441533,16720750,1112257,0,203,239857,2667173,17462,9736,11575,383269,238724,42048,1861357,127681,188299,2578569,1849,5502543,4229396,1037062,913222,16720750,24145,3575,23864,546,4497,53388,0,1621049,312995,8976,8179,2061212
Las Vegas Metro Police Department,2005-10-01,Nevada,1281698,NV00201,214,95,518,22,40,290,1179,1722,7,59,2,27,2,113,58,34,60,296,900,331,915,2146,365,0,3,203,1326,11,26,47,165,297087,1334171,2119589,129994,32634,1143546,5057020,5246410,0,2524,5809,9227,9,208061,80173,43031,66460,412770,10332,55282,4772330,4837944,15556669,1446237,0,3576,246772,2663146,5753,50102,39031,383327,257895,25969,1941385,146542,253918,3394722,90,4489697,3275443,893744,877264,15556669,21174,7016,1571,0,9081,20083,12,1344699,55529,6639,9037,1474842
Las Vegas Metro Police Department,2005-11-01,Nevada,1281698,NV00201,188,81,518,45,37,286,1155,1922,13,42,2,19,2,115,82,54,53,327,969,322,1046,2337,442,0,5,210,1428,10,19,82,141,194626,888835,1699805,159436,166078,963480,4072260,8032646,0,0,476,14392,0,132773,353818,27730,52554,581743,10255,52800,5979547,6042603,18729252,1282416,0,2329,223325,3559483,9299,9010,57049,899691,428633,84983,1912843,89949,189474,3326713,10905,6123601,4958290,691579,912282,18729252,54125,6951,2618,1560,8514,51063,841,1962080,103459,12738,35655,2239604
Las Vegas Metro Police Department,2005-12-01,Nevada,1281698,NV00201,203,82,518,41,50,321,1215,1781,12,40,7,32,6,142,111,45,44,387,936,322,994,2252,372,0,4,230,1359,12,25,103,147,205398,903267,2384235,138037,184110,1250584,5065631,6156810,0,2964,31336,8669,710,163575,152804,97030,140553,594676,8427,53059,4797487,4858973,16679054,1303174,0,702,209490,3070701,35427,22218,42811,174450,784096,19693,1553834,117024,241185,2908714,31,4315573,4799556,760073,1179275,16679054,38700,4155,11474,1248,465,40866,0,1655142,318914,9851,36107,2116922
Las Vegas Metro Police Department,2006-01-01,Nevada,1315625,NV00201,275,91,655,24,40,298,1383,1849,15,66,3,26,9,94,89,170,38,429,960,348,992,2300,401,0,5,278,1363,11,21,104,117,395048,1458901,3418749,74557,322320,1319890,6989465,5764961,0,0,7834,7624,3770,84297,163566,177816,44229,489136,9344,56300,4393584,4459228,17702789,771983,0,726,309079,2711350,6292,15023,109803,534971,564826,59394,1861285,112082,266533,3124339,2343,4893704,4081205,1228653,1508426,17702789,35963,4134,103650,1663,4027,46729,30,2073547,57398,7012,21889,2356041
Las Vegas Metro Police Department,2006-02-01,Nevada,1315625,NV00201,238,79,484,21,34,229,1085,1726,13,44,6,10,2,104,67,72,48,309,819,258,846,1923,340,0,3,200,1167,9,19,58,127,215038,1184590,3948260,60444,122575,1118357,6649264,4088162,0,0,48856,1705,1965,98807,72179,240824,70400,534736,6332,41910,5242352,5290594,16562756,1369457,0,328,260594,3049305,5895,11862,71685,521468,500378,50308,1715207,129689,453282,4638020,113,3420362,3650860,788028,1216508,16562756,31629,3280,12424,656,701,9912,0,1072243,61032,15068,28587,1235533
Las Vegas Metro Police Department,2006-03-01,Nevada,1315625,NV00201,270,93,605,44,49,283,1344,1887,9,48,3,18,2,118,88,106,55,390,1011,300,1013,2324,490,1,2,241,1332,13,22,80,143,298562,1298235,1979116,154583,125494,1817554,5673544,4441666,0,0,15305,15269,1995,146781,126615,165501,94617,566084,7060,49911,6458703,6515673,17196966,1635744,227,0,275183,2430789,11558,14299,131335,2016538,463296,37633,2920262,141024,191783,1999064,544,4038046,4343300,924693,2137322,17196966,27730,4410,7574,6975,2311,4371,0,1778978,61816,17529,14132,1925827
Las Vegas Metro Police Department,2006-04-01,Nevada,1315625,NV00201,218,80,558,16,28,258,1158,1728,8,56,7,31,5,91,98,107,75,414,923,283,1090,2296,457,2,5,274,1319,10,14,51,164,153060,963169,1696008,1275475,133660,1608525,5829897,5567442,0,4686,111330,7216,642,123104,127004,132035,216649,717980,6350,44137,5231429,5281915,17401920,1307203,1660,3325,423468,3058410,27554,6991,64493,388811,639158,76520,1802130,109655,219379,2196927,60,4823621,5245995,966676,1321799,17401920,44404,4011,6229,4005,1974,16830,0,1880446,90562,2406,28058,2078926
Las Vegas Metro Police Department,2006-05-01,Nevada,1315625,NV00201,243,77,560,15,29,308,1232,1694,12,67,12,32,1,128,124,137,69,503,973,296,1118,2387,474,0,2,302,1341,12,25,54,177,376324,1187327,1673170,170929,59448,1392047,4859243,4945696,0,2282,325565,34049,12848,57596,1143760,1219872,41386,2835077,6862,49279,7446809,7502950,20145248,1020109,0,0,345574,5537095,10916,13898,32126,543232,313665,89826,3011879,132079,151990,5417336,0,4078043,4753564,836732,1360135,20145248,19769,5573,8544,20075,2216,10650,0,1144583,109626,22701,12845,1356581
Las Vegas Metro Police Department,2006-06-01,Nevada,1315625,NV00201,193,83,521,28,46,298,1169,1714,7,61,19,28,3,147,89,85,64,435,823,294,1060,2177,402,2,7,256,1275,13,18,48,156,334372,843504,1630721,146063,283546,1361936,4600143,3711277,0,0,155410,8588,1326,85578,225921,87874,110067,674765,5311,47652,5205280,5258244,14244428,1468287,3023,1753,260413,2709417,9722,7015,38565,760049,329214,65875,2065590,134667,159831,2730085,151,2739051,3973731,952638,1093594,14244428,79029,3265,105383,4427,9528,42033,0,1256104,43648,9590,31508,1584517
Las Vegas Metro Police Department,2006-07-01,Nevada,1315625,NV00201,179,103,602,18,52,291,1245,1649,16,68,17,26,6,161,125,84,102,521,831,246,1138,2215,411,0,5,224,1287,7,23,56,202,617397,737838,2485700,277329,27465,1364708,5510437,4292257,0,2452,44781,29565,3948,688565,447674,138220,179766,1532519,6533,41487,5009992,5058012,16395677,1379612,0,2376,350006,2682191,15863,15323,44584,568058,296200,33460,1907982,135066,202059,2547479,1277,4501553,4648746,1029381,1092474,16395677,23120,3052,3148,1814,3130,40553,68,1708509,47624,31316,16916,1879251
Las Vegas Metro Police Department,2006-08-01,Nevada,1315625,NV00201,175,110,633,14,49,324,1305,1544,14,74,5,31,8,162,110,132,73,521,836,266,1137,2239,511,0,3,201,1237,9,19,58,201,503623,857436,2394621,276666,32210,1644503,5709059,4192911,0,3869,16823,7263,2248,125577,131476,275032,151579,709996,6283,45284,9480597,9532164,20147999,2430718,0,7533,252648,4663011,16513,11502,41076,2109162,359935,39339,2724081,117097,282083,2358749,5290,3873714,7997651,1084583,1305477,20147999,20845,4497,1856,12956,2015,92020,0,909085,41303,3686,12553,1100816
Las Vegas Metro Police Department,2006-09-01,Nevada,1315625,NV00201,216,95,590,21,56,298,1276,1352,18,58,13,21,15,143,100,79,68,439,819,260,1043,2122,453,0,10,220,1155,13,22,74,175,468005,1117323,2355613,284737,57404,1288684,5571767,5944310,0,1534,208832,3061,7213,81946,413884,90625,117664,923225,6495,42200,6148163,6196859,18637695,1389565,0,18289,273711,2635527,8046,16811,79956,1774956,561279,113967,3055139,94575,230747,2813351,529,3378999,6303534,860335,1225240,18637695,23854,6108,45471,2116,626,3949,0,665119,45031,13127,12473,817875
Las Vegas Metro Police Department,2006-10-01,Nevada,1315625,NV00201,247,77,574,21,53,264,1236,1524,16,60,9,22,5,139,123,86,82,466,778,283,1126,2187,507,1,7,220,1128,13,22,116,173,355807,2088928,2585021,104304,120746,1048054,6302859,6128074,7406,407,74679,11998,30671,233440,140784,61833,102218,655624,7263,46390,5414653,5468306,18562675,1538835,635,14,507682,2498161,11611,46620,95586,769163,401580,215144,1689329,137276,291607,2942138,907,4937839,5552255,794928,1599674,18562675,35582,4735,3628,2494,623,7592,0,1825877,42312,7099,26785,1956728
Las Vegas Metro Police Department,2006-11-01,Nevada,1315625,NV00201,221,83,501,27,32,322,1186,1516,13,68,6,28,3,180,143,75,66,501,889,308,1109,2306,472,0,14,239,1245,23,37,89,187,263266,807685,1599468,73361,99965,1837839,4681584,5623239,0,726,171781,194497,302,106348,662013,81986,81594,1298521,7663,49988,5714059,5771710,17375779,1439385,0,1847,199588,2863692,63660,28972,114020,1060546,1165223,48144,2219720,107430,488256,2520833,937,3981327,4133123,1440072,1270714,17375779,34286,4442,4338,1504,381,24128,0,1856054,183816,8170,13733,2130851
Las Vegas Metro Police Department,2006-12-01,Nevada,1315625,NV00201,185,97,608,32,42,330,1294,1494,11,48,6,38,6,166,119,46,72,453,846,364,1129,2339,447,1,7,250,1300,16,30,83,205,440911,858417,3284353,64236,39693,1101602,5789213,5263446,0,1309,37628,9099,230,126877,393894,41244,369682,978654,7908,59572,5408529,5476009,17508630,1077286,416,23742,423492,2480967,8200,15475,61271,1385160,659529,28738,2427437,93121,305140,2878693,1889,4294753,4388066,1037883,1393381,17508630,33949,3138,8115,3510,2131,35928,0,1562387,62082,28132,13720,1753092
Las Vegas Metro Police Department,2007-01-01,Nevada,1341156,NV00201,215,78,586,25,44,356,1304,1427,12,45,7,32,6,103,136,31,88,403,811,325,1305,2441,515,0,6,216,1389,17,22,87,189,214882,1084623,4412536,116837,107250,1775950,7712077,7045783,0,1950,42667,3856,782,37177,185053,7921,370616,648072,6853,53279,6782019,6842151,22250032,1618541,0,2782,428945,2993496,20414,32693,213336,1531945,635861,132575,2051067,225091,515399,4493748,1083,6136144,5555669,1030324,1539201,22250032,53570,7296,8900,29108,10710,86610,0,3251562,539995,24112,29365,4041227
Las Vegas Metro Police Department,2007-02-01,Nevada,1341156,NV00201,191,76,519,36,34,249,1105,1272,16,51,10,20,8,97,116,29,89,369,770,310,1124,2204,439,0,4,208,1243,18,22,88,182,212805,959753,2555628,104140,184648,803888,4820862,6015729,0,1021,29503,11845,644,59721,89237,92866,125277,409092,7051,51166,6836841,6895058,18141763,2185114,0,4144,193821,2800466,32573,42366,101649,1534923,712171,63369,2038451,74890,934442,3435142,1617,4198445,3945106,1117688,1620443,18141763,37102,4525,275,17671,9679,46216,0,2530690,525573,6541,26571,3204842
Las Vegas Metro Police Department,2007-03-01,Nevada,1341156,NV00201,228,101,549,37,49,285,1249,1522,8,53,7,26,6,86,98,41,76,340,811,351,1221,2383,175,2,3,205,1390,11,27,117,453,283597,1281547,2110339,250756,124705,1186960,5237904,5447123,0,514,14478,18618,4453,33253,153410,41393,117798,383403,7678,57693,6514804,6580175,17649120,173862,2216,6,373607,3965051,1617,21823,63472,1978522,776254,245955,1290274,122285,776955,2265092,838,4859784,4201165,1156148,1954370,17649120,29244,7623,3640,11987,19322,53467,0,2573023,198984,18250,26157,2941697
Las Vegas Metro Police Department,2007-04-01,Nevada,1341156,NV00201,230,81,548,28,43,298,1228,1492,10,54,6,24,5,150,86,97,74,442,763,348,1166,2277,179,1,2,194,1321,5,16,126,433,344915,1084513,2188687,214996,265255,1081552,5179918,4007383,0,749,6579,52302,466,84599,98596,49364,296895,588800,6121,55110,6164031,6225261,16002112,251127,882,78,509785,3437786,4614,13416,120921,1886653,534832,50979,1350838,102569,357918,2758327,73,4169450,3907519,930456,1839150,16002112,44332,7971,2378,11948,28336,24221,0,1987810,174605,6387,22508,2310495
Las Vegas Metro Police Department,2007-05-01,Nevada,1341156,NV00201,266,84,560,53,67,385,1415,1443,8,60,5,37,5,136,106,43,113,445,737,367,1209,2313,192,0,8,244,1194,14,29,134,498,516682,1281179,1946386,433749,272822,1331688,5782506,4379302,0,3836,319661,31086,2006,88926,227020,39841,142141,850681,7542,58081,5447842,5513465,16529789,274144,0,5539,345700,2594051,14691,14258,122486,2142596,526814,96359,2100657,129037,349711,2896033,0,4220078,3615887,986282,1608930,16529789,56817,7748,8684,22071,19641,20154,0,1905597,332311,15029,53584,2441636
Las Vegas Metro Police Department,2007-06-01,Nevada,1341156,NV00201,202,100,591,37,63,279,1272,1331,10,75,5,26,7,147,97,66,93,441,762,347,1164,2273,162,0,3,219,1246,16,25,146,456,543195,1113204,3287368,384176,108894,1421763,6858601,5385421,0,1950,5467,5678,2908,112143,129787,133736,1158464,1548183,9154,59463,7087182,7155798,20949953,168085,0,147,318084,4669242,23620,28199,64179,1884242,1606511,243127,1869993,87781,921311,3538618,0,5171268,5253153,832241,1425950,20949953,47021,7121,29021,8175,6181,140321,0,2867095,329137,39900,24124,3498096
Las Vegas Metro Police Department,2007-07-01,Nevada,1341156,NV00201,180,94,572,42,87,347,1322,1472,11,65,2,44,8,132,128,76,107,497,727,375,1215,2317,160,0,11,246,1278,10,24,150,438,422601,1073926,1914328,206317,133370,2172181,5922722,6410644,0,8150,1331,8147,26664,120392,139083,299474,104358,699449,9004,57657,6952585,7019245,20060211,287047,0,17596,1071936,2768595,18585,17306,100055,2738125,819408,159926,2991797,157022,368209,2727294,0,6283484,4199438,910683,1442950,20060211,43959,9814,9587,8928,4353,21755,0,4968375,100322,7129,77136,5251358
Las Vegas Metro Police Department,2007-08-01,Nevada,1341156,NV00201,186,98,529,35,63,300,1211,1583,13,65,4,32,9,135,120,84,125,509,774,361,1265,2400,208,2,9,262,1309,9,26,138,437,563030,1569151,1829038,153279,99590,1169005,5383093,5827503,0,187,3821,6224,1950,79181,66187,211177,118429,486969,8375,56388,6279974,6344738,18042490,675670,338,2200,267674,3051549,2354,10069,196774,2138109,641058,81947,2577771,121507,488845,3014870,0,5729579,2796208,860075,1730629,18042490,36546,13273,6274,21585,4460,44097,0,4102364,50268,20671,150273,4449810
Las Vegas Metro Police Department,2007-09-01,Nevada,1341156,NV00201,230,110,483,23,49,249,1144,1327,5,64,4,30,3,127,139,43,105,451,693,326,1130,2149,184,0,4,181,1193,19,13,139,416,469136,1823493,2082930,438716,113429,1064445,5992148,5060374,0,2351,16903,13536,553,94620,169921,126170,527991,949694,8381,50957,5692334,5751671,17756239,228415,0,2065,274028,3526988,16065,6935,103671,1593504,565762,239094,1777272,107012,364111,3682389,0,4881086,3067592,1242455,1829465,17756239,39753,20199,9848,23056,3337,138077,0,3790099,256003,5792,145789,4431951
Las Vegas Metro Police Department,2007-10-01,Nevada,1341156,NV00201,320,105,633,35,66,311,1470,1386,8,77,9,38,4,103,129,28,121,432,729,308,1186,2223,191,0,7,196,1273,17,26,94,419,424851,1690329,4195225,166304,120169,1593919,8190796,4750053,0,0,70208,7495,11336,71736,179173,20320,98591,458859,8378,48933,9556987,9614299,23014007,400014,0,1705,249341,2702000,18521,14481,87133,6141104,527476,101748,8235485,133824,321075,3280001,0,4566557,2828344,1225614,1793884,23014007,34684,14574,3010,22675,3390,4385,0,3018931,45924,14510,15855,3177938
Las Vegas Metro Police Department,2007-11-01,Nevada,1341156,NV00201,268,89,519,41,46,254,1217,1064,11,60,10,34,5,102,152,33,114,450,640,328,1073,2041,160,1,3,231,1083,14,23,139,387,751511,1758277,3119726,173746,299123,1036551,7138934,4134529,0,4566,167339,9828,23332,75221,196202,5351,591898,1069171,9008,50763,5335227,5394998,17742197,242953,485,0,573267,2916268,25961,21805,123853,1490406,747618,94908,2746341,99029,371132,4058546,0,3772371,3149724,973067,1729459,17742197,48988,11013,9532,10406,257,63358,0,2476219,391165,7745,26811,3045493
Las Vegas Metro Police Department,2007-12-01,Nevada,1341156,NV00201,285,100,637,21,42,274,1359,1126,7,54,9,32,3,103,168,29,128,472,673,349,1113,2135,168,3,3,207,1192,13,28,173,348,657376,1980764,2798838,141080,134178,1359404,7071640,3748431,0,2025,27287,17247,18223,65838,214048,10099,263615,616356,8851,54773,4294001,4357626,15796077,335106,2087,588,282239,2260175,5342,22639,170886,1278565,890866,75820,1490975,135796,356817,3483884,5143,3528152,2873508,1189267,1765848,15796077,72016,19203,2810,12272,4326,19187,0,2542177,65705,25967,30005,2793668
Las Vegas Metro Police Department,2008-01-01,Nevada,1353175,NV00201,264,94,556,29,50,299,1292,1073,4,54,10,47,8,114,149,36,114,478,663,342,1246,2251,164,0,6,239,1227,20,29,142,424,986759,1445858,3262732,173501,204417,1249255,7322521,4455962,0,170,49275,15751,3012,42150,144076,23956,90780,368999,7859,51698,5977475,6037032,18184684,389217,0,2212,302305,2800979,21717,23674,131033,2365896,727682,121220,2058918,126878,392425,3948979,0,3824589,3537960,1265021,2181012,18184684,110893,11068,13088,22935,150925,127488,0,2878494,215370,16417,253784,3800462
Las Vegas Metro Police Department,2008-02-01,Nevada,1353175,NV00201,227,68,465,8,38,212,1018,962,7,56,4,30,8,91,111,28,97,369,587,326,1059,1972,129,0,0,160,1203,15,17,125,323,348293,1468868,2096553,337711,79614,1138491,5469529,3925868,0,42,18790,14462,8912,56292,81138,179632,106803,466028,7750,50415,5296244,5354408,15215876,191034,0,0,492598,3078490,105058,13602,71043,1402583,816059,84086,1543410,115874,677480,2983556,142,3745594,3001726,899401,1348550,15215876,32628,10259,1841,16611,7130,21719,0,2376902,64728,6575,44564,2582958
Las Vegas Metro Police Department,2008-03-01,Nevada,1353175,NV00201,252,67,538,26,36,254,1173,1041,7,77,9,32,7,113,126,48,102,437,653,343,1097,2093,170,1,2,188,1218,26,22,113,379,311844,1836026,4404438,128602,142493,978784,7802186,3607788,0,0,79519,16786,777,79016,146439,18457,502837,843831,9080,54339,5747989,5811408,18065213,763646,1889,0,453567,2674209,20788,16063,74921,1804911,757590,107437,1960928,100883,785521,4834584,6864,3498060,3391269,1080557,1541520,18065213,54016,21262,20185,8225,1336,49573,0,1789732,95335,37290,52716,2129671
Las Vegas Metro Police Department,2008-04-01,Nevada,1353175,NV00201,339,95,610,25,47,244,1360,963,12,54,6,24,4,107,89,30,92,352,762,372,1199,2333,183,0,0,247,1332,32,19,120,428,611438,2045397,2744029,125477,409038,793230,6728609,2852530,0,44,34761,24672,996,96929,177792,429723,69018,833890,10611,58355,6351611,6420578,16835651,247647,0,0,492910,3243821,21442,13862,86758,2314137,658146,122929,2424254,138016,329357,4523172,0,2636135,3068265,1068699,1866677,16835651,149694,35678,6131,6915,4850,33929,0,1515493,136796,14939,30007,1934431
Las Vegas Metro Police Department,2008-05-01,Nevada,1353175,NV00201,302,102,596,21,34,253,1308,910,12,60,8,25,4,131,117,26,83,394,784,373,1224,2381,208,0,8,205,1327,36,23,146,428,602808,1657107,3208318,173900,149833,1112451,6904417,3270283,0,538,8316,3501,667,62890,81483,16067,55716,228640,9699,57038,17429061,17495797,27899674,12046527,0,9114,255413,3035736,15959,21868,67220,2043959,545390,78570,1966020,111823,459964,3175463,11322,3257123,15176625,1260093,1857282,27899674,39246,13531,5821,15726,10341,24768,0,1575474,525230,12245,29403,2251784
Las Vegas Metro Police Department,2008-06-01,Nevada,1353175,NV00201,200,92,523,23,40,213,1091,861,12,67,6,14,8,106,100,49,82,365,719,367,1144,2230,180,2,7,188,1279,28,22,130,394,697593,1318475,2616775,122075,42532,1585866,6383315,2380830,71,425,22818,2750,756,69227,156131,69932,97042,418655,9066,57167,6235536,6301768,15485063,275309,1840,188,307935,3294365,34880,23278,117761,2246213,508629,52683,1658840,101487,283034,4354645,0,2341048,3566095,1204310,1414293,15485063,55351,9362,1128,13806,1182,32864,0,1726306,52093,28074,16913,1937079
