agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,2005-07-01,California,48960,CA03104,2,5,8,0,6,1,22,13,0,1,0,0,0,1,0,0,2,3,17,13,38,68,21,3,0,29,4,0,0,2,9,2,6,8,4,10875,312,103144,16258,0,1465,132054,230088,0,0,0,0,0,117,0,0,8441,8558,248,2269,185915,188432,559132,26970,1872,0,64577,1067,0,0,115,93830,1303,5348,14103,9751,0,23872,0,329210,56669,42126,76748,559132,62,729,0,0,0,0,0,252759,2386,1560,2426,259922
Rocklin Police Department,2005-08-01,California,48960,CA03104,3,2,3,0,1,3,12,11,0,0,0,0,0,0,1,0,0,1,20,21,43,84,18,2,0,31,17,0,0,3,13,5,4,9,3,530,7826,312,335,0,2200,11204,186261,0,0,0,0,0,0,0,0,0,0,323,4241,74653,79216,276682,18284,1872,0,17901,18250,0,0,824,22085,1417,6113,3514,2613,0,5406,0,185341,44796,5984,21499,276682,0,1159,0,0,0,0,0,163045,261,0,0,164465
Rocklin Police Department,2005-09-01,California,48960,CA03104,4,4,5,1,5,0,19,12,0,0,0,1,0,1,0,0,0,2,20,17,33,70,11,0,0,35,15,0,0,4,5,2,10,12,2,54203,10009,16929,7903,0,0,89043,157194,0,0,0,1560,0,3,0,0,0,1563,744,3247,84726,88717,336517,3490,0,0,35767,47108,0,0,303,2049,843,364,35353,1560,0,16632,0,196200,48299,21235,16031,336517,0,315,0,0,0,0,0,179349,4643,1966,1872,188146
Rocklin Police Department,2005-10-01,California,48960,CA03104,4,5,7,2,7,3,28,9,0,1,0,1,0,0,1,0,0,2,19,19,55,93,25,1,3,36,16,0,0,5,7,1,6,7,7,9051,8914,12703,10074,729,5835,47306,60069,0,0,0,53,0,0,36,0,0,89,345,2790,257577,260711,368176,15538,156,0,132135,35999,0,0,307,76575,3042,2276,30150,0,2153,2161,0,60069,88211,42797,137315,368176,0,81,13129,0,0,0,0,53516,629,0,390,67746
Rocklin Police Department,2005-11-01,California,48960,CA03104,3,4,5,0,3,4,19,11,0,1,0,0,0,0,0,0,0,0,10,15,41,66,13,2,0,27,14,0,0,3,7,1,9,10,7,19146,1398,56546,4748,0,437,82274,216608,0,0,0,0,0,0,0,0,0,0,231,3100,74778,78109,376991,20157,905,0,28345,17665,0,0,958,10079,1111,133,55638,0,0,11195,0,216405,44816,14822,32871,376991,0,0,0,928,0,0,0,188321,1247,0,674,191170
Rocklin Police Department,2005-12-01,California,48960,CA03104,4,7,6,0,6,5,28,14,0,0,0,0,0,1,0,0,0,1,17,16,32,65,17,3,2,21,5,0,0,5,12,4,10,14,3,24703,7177,4665,16610,0,4899,58055,219034,0,0,0,0,0,17163,0,0,0,17163,314,2729,75871,78914,373165,16358,2479,437,20509,5533,0,0,822,32776,1435,598,4241,1248,203,3245,0,232476,91960,11373,26387,373165,31,520,0,0,0,0,0,195030,3927,0,624,200132
Rocklin Police Department,2006-01-01,California,50073,CA03104,5,2,6,0,3,7,23,23,0,1,0,0,0,0,0,3,1,4,27,15,63,105,19,0,2,54,11,0,0,7,12,6,13,19,4,5819,26703,6250,7439,0,28981,75193,359601,0,0,0,0,0,0,0,1451,76,1527,648,2341,102324,105314,541634,27057,0,582,57154,5494,0,0,1135,13892,3889,3133,6174,907,1496,12734,0,357616,84425,15364,55894,541634,458,1049,124,444,0,0,0,327296,7758,2267,3135,342531
Rocklin Police Department,2006-02-01,California,50073,CA03104,0,3,6,0,5,3,17,10,0,0,0,0,0,0,1,0,0,1,16,12,41,69,13,3,1,27,13,0,0,5,7,3,7,10,4,9182,0,41895,5656,0,95284,152017,48287,0,0,0,0,0,0,1037,0,0,1037,546,1988,86150,88683,290024,12133,2237,15,48543,7538,0,0,544,17674,1404,1888,3133,2343,6159,24879,0,83131,80435,36924,49728,290024,6,1540,0,0,0,0,0,82678,1230,0,181,85636
Rocklin Police Department,2006-03-01,California,50073,CA03104,2,3,4,0,4,3,16,10,0,0,0,0,0,2,2,0,0,4,23,16,50,89,15,3,0,41,13,0,0,7,10,2,8,10,1,8693,13241,10869,3446,0,3174,39422,71251,0,0,0,0,0,659,1511,0,0,2170,456,2548,55627,58632,171476,6412,1511,0,28618,11020,0,0,6658,4412,6427,7905,9955,529,3099,8729,0,73156,42252,3921,15505,171476,748,6371,0,0,0,756,0,69830,609,0,1511,79826
Rocklin Police Department,2006-04-01,California,50073,CA03104,1,3,6,1,4,5,20,3,0,0,0,0,0,0,0,1,0,1,17,10,39,66,18,3,1,26,10,0,0,2,6,0,2,2,8,0,6681,15372,26437,0,9673,58163,65559,0,0,0,0,0,0,0,265,0,265,360,1548,207957,209864,333851,16675,2804,0,19339,25606,0,0,127,145314,5760,3354,4203,0,4194,13936,0,55749,198374,19953,28327,333851,1648,0,605,0,0,302,0,55573,129346,801,680,188955
Rocklin Police Department,2006-05-01,California,50073,CA03104,2,7,4,0,8,6,27,11,0,3,0,0,0,0,0,0,0,0,16,12,34,62,7,3,1,23,15,0,0,4,9,4,2,6,5,35627,337,9439,7807,0,12728,65938,125906,0,0,0,0,0,0,0,0,0,0,343,2059,78904,81305,273150,9858,567,231,52775,8702,0,0,2873,6300,1001,10511,8913,0,756,29912,0,125906,52012,11185,32955,273150,0,2411,261,151,0,6356,0,92956,416,0,0,102551
Rocklin Police Department,2006-06-01,California,50073,CA03104,8,3,2,1,4,10,28,10,0,0,0,0,0,0,0,3,0,3,16,10,35,61,9,4,0,18,15,0,0,3,12,3,9,12,3,3628,23074,76,20843,12243,21097,80961,100992,0,0,0,0,0,0,0,151,0,151,346,1456,90909,92711,274816,4823,3120,0,18065,16650,0,0,91,49962,1912,9592,3966,831,612,9522,0,100967,118746,5804,22863,274816,30,284,614,76,591,302,0,99455,23189,0,648,125190
Rocklin Police Department,2006-07-01,California,50073,CA03104,3,6,8,1,9,4,31,12,0,0,0,0,0,1,1,1,0,3,17,11,31,59,8,3,0,27,4,0,0,8,9,5,8,13,6,41739,884,45226,49761,3,4722,142336,119735,0,0,0,0,0,0,246,544,0,791,237,1771,55966,57974,320836,2585,1496,0,22557,3168,0,0,1326,26842,3333,305,3200,0,310,30402,0,127720,120719,8216,26631,320836,68,32,1321,0,0,0,0,162182,3682,1511,302,169098
Rocklin Police Department,2006-08-01,California,50073,CA03104,3,6,4,0,3,2,18,8,0,2,0,0,0,1,0,0,0,1,17,18,38,73,12,4,0,25,14,0,0,5,13,3,7,10,4,46650,12198,37321,15725,0,2071,113966,65296,0,0,0,0,0,0,0,0,0,0,379,2700,121633,124712,303974,19214,3718,0,14679,30896,0,0,82,56123,3606,874,22335,0,726,42888,0,104292,73257,23221,32775,303974,53,39,5263,0,136,113,0,117140,13656,0,1285,137685
Rocklin Police Department,2006-09-01,California,50073,CA03104,11,7,1,1,4,2,26,13,0,0,0,0,0,0,2,0,0,2,21,12,53,86,15,2,1,45,13,0,0,7,3,6,9,15,6,24841,113477,469,9262,0,136,148185,103018,0,0,0,0,0,0,1326,0,0,1326,452,1734,96378,98564,351092,9944,831,0,75173,10738,0,0,1153,724,4634,2982,10718,453,484,70639,0,127720,45778,15923,71760,351092,42,1734,135,0,0,0,0,84189,4586,76,1525,92286
Rocklin Police Department,2006-10-01,California,50073,CA03104,7,1,4,3,1,1,17,5,0,0,0,0,0,0,0,0,0,0,20,12,58,90,15,0,1,52,13,0,0,1,8,3,4,7,6,453,67383,10656,11989,1194,302,91978,32497,0,0,0,0,0,0,0,0,0,0,458,2047,141568,144073,268548,7287,0,248,91460,35982,0,0,35,9061,6149,4444,41044,529,0,8426,0,32497,92605,8248,74605,268548,38,0,53,0,125,0,0,64238,2565,0,1386,68405
Rocklin Police Department,2006-11-01,California,50073,CA03104,5,3,2,5,7,3,25,10,0,1,0,0,0,1,0,0,0,1,20,9,37,66,15,3,1,22,16,0,0,6,3,1,8,9,4,378,13883,3779,23443,62457,2962,106902,107043,0,0,0,0,0,15266,0,0,0,15266,488,1531,40124,42143,271354,4031,1889,453,14258,18576,0,0,1546,1389,3628,2878,7452,0,30,14332,0,122128,39333,66656,14918,271354,567,576,189,0,0,48,0,86608,7391,54111,2267,151757
Rocklin Police Department,2006-12-01,California,50073,CA03104,4,2,1,6,11,3,27,6,0,0,0,0,0,0,0,0,1,1,15,15,43,73,11,1,0,25,12,0,0,12,12,1,2,3,4,4247,8319,907,11715,6357,4338,35884,72415,0,0,0,0,0,0,0,0,91,91,367,2409,98166,100943,209332,21020,605,0,31687,13280,0,0,789,33562,5299,3886,10514,2570,3891,0,0,70284,80909,9401,22578,209332,673,200,0,0,2267,0,0,9069,30245,0,1527,43980
Rocklin Police Department,2007-01-01,California,52328,CA03104,4,7,3,5,3,2,24,8,0,1,0,1,0,0,0,0,0,1,15,21,45,81,14,2,1,32,9,0,0,8,15,6,3,9,3,3542,25401,11161,1334,0,2939,44378,122223,0,0,0,1910,0,0,0,0,0,1910,404,3423,98848,102675,271186,16028,1102,176,65705,11585,0,0,764,7314,6540,519,13113,0,826,4144,0,136228,70655,18716,20446,271186,132,0,4169,2253,0,0,0,128439,4254,0,85,139333
Rocklin Police Department,2007-02-01,California,52328,CA03104,6,6,1,1,0,1,15,10,0,0,0,0,0,1,1,0,0,2,22,19,31,72,11,2,0,33,11,0,0,8,7,3,6,9,7,22791,38923,0,0,18076,735,80524,257665,0,0,0,0,0,0,441,0,0,441,711,2888,72680,76279,414909,25992,529,0,38920,4710,0,0,467,5661,4184,3492,2860,0,0,25864,0,233704,98706,27466,18634,414909,59,35,0,2335,4526,16165,0,121973,3099,3821,2733,154747
Rocklin Police Department,2007-03-01,California,52328,CA03104,7,3,6,1,6,0,23,13,0,2,1,1,0,0,1,0,0,3,13,17,32,62,2,2,0,31,13,0,0,7,7,4,8,12,4,1749,28214,92394,298385,522,0,421263,120739,0,0,7201,6,0,0,51,0,0,7258,170,2930,54666,57767,607027,282,1101,0,44128,10312,0,0,651,1293,3208,683,10534,0,8450,303177,0,121092,78164,22999,58721,607027,0,41,156,0,0,0,0,142400,3403,1763,0,147764
Rocklin Police Department,2007-04-01,California,52328,CA03104,4,4,2,2,6,1,19,7,0,2,0,0,0,0,0,0,0,0,13,12,40,65,5,2,1,32,8,0,0,9,8,1,4,5,2,5625,1910,7098,1279,25923,1470,43305,152099,0,0,0,0,0,0,0,0,0,0,335,1737,80178,82250,277654,2256,970,0,56509,1841,0,0,1988,18685,1969,1287,18164,0,779,4012,0,152099,71276,8773,19294,277654,162,885,0,0,0,0,0,41882,6431,0,1396,50756
Rocklin Police Department,2007-05-01,California,52328,CA03104,5,5,1,8,8,0,27,11,0,0,0,0,0,1,0,1,0,2,12,8,41,61,10,1,0,22,13,0,0,6,9,1,6,7,4,597155,2880,1470,10340,42911,0,654755,179938,0,0,0,0,0,88,0,0,0,88,225,1733,90021,91978,926760,14937,294,0,26511,14097,0,0,1192,34948,5049,1099,4309,0,735,597155,0,169593,100604,27040,21176,926760,945,85,1392,0,1168,0,0,60987,5927,0,178,70681
Rocklin Police Department,2007-06-01,California,52328,CA03104,5,2,1,3,2,0,13,10,0,0,0,0,0,2,0,0,0,2,13,14,34,61,7,7,1,23,7,0,0,10,6,5,4,9,5,3894,15041,41148,3130,6260,0,69473,137972,0,0,0,0,0,676,0,0,0,676,231,2409,55839,58478,266600,4492,4266,184,20484,21542,0,0,5160,2350,4122,1355,11905,2278,2332,17642,0,178992,32676,9699,5599,266600,617,93,253,0,2332,514,0,122267,2783,3380,1621,133861
Rocklin Police Department,2007-07-01,California,52328,CA03104,6,9,0,2,3,1,21,7,0,1,1,0,0,0,1,0,0,2,17,9,28,54,6,3,0,25,7,0,0,7,6,1,8,9,8,66204,54673,0,735,7906,0,129518,116095,0,0,3527,0,0,0,0,0,0,3527,182,1368,73422,74972,324112,5302,772,0,62973,4996,0,0,147,782,2894,1650,3971,4850,44,24953,0,170469,83574,8957,22752,324112,823,38,1,0,520,29,0,87586,8590,0,1065,98653
Rocklin Police Department,2007-08-01,California,52328,CA03104,6,3,2,1,3,0,15,4,0,0,0,0,0,1,0,0,0,1,18,9,36,63,10,0,2,23,16,0,0,6,6,5,6,11,6,7171,2263,6172,58885,353,0,74845,22852,0,0,0,0,0,500,0,0,0,500,370,955,77363,78689,176885,12560,0,220,25989,15658,0,0,209,24052,5768,995,2462,0,191,10728,0,33065,64131,27363,32182,176885,0,147,0,0,0,441,0,101399,5818,16165,0,123970
Rocklin Police Department,2007-09-01,California,52328,CA03104,4,3,0,5,4,1,17,5,0,0,0,0,0,0,0,1,0,1,30,19,22,71,4,0,1,32,14,0,0,13,7,0,10,10,4,5775,8597,0,16167,21425,3233,55197,38151,0,0,0,0,0,0,0,88,0,88,858,3004,21148,25010,118446,910,0,0,15934,4010,0,0,457,3699,6334,1195,4460,0,10,3968,0,37659,40933,4556,19332,118446,742,116,0,0,0,0,0,118299,59896,29,7144,186227
Rocklin Police Department,2007-10-01,California,52328,CA03104,8,5,3,3,3,0,22,8,0,1,1,0,0,3,0,0,1,5,17,9,41,67,9,2,1,35,10,0,0,8,2,0,4,4,2,22808,21098,15746,4429,5890,0,69972,155332,0,0,59,0,0,26,0,0,514,600,329,1431,116814,118574,344477,37018,1014,735,62440,13151,0,0,3493,723,4087,5877,8663,1617,7073,47092,0,155332,70001,11385,33352,344477,150,257,1,294,19,3703,0,58782,2163,0,88,65458
Rocklin Police Department,2007-11-01,California,52328,CA03104,6,1,0,0,1,2,10,4,1,2,0,0,0,2,0,1,0,3,12,17,42,71,16,0,0,28,12,0,0,9,6,4,9,13,2,4842,13369,0,588,0,7333,26132,33506,0,0,0,0,0,848,0,73,0,921,168,2864,54059,57091,117650,16358,0,0,23938,7451,0,0,1578,7767,525,954,11905,2204,375,73,0,33506,46476,13438,8194,117650,73,625,0,735,0,0,0,144751,1348,0,219,147751
Rocklin Police Department,2007-12-01,California,52328,CA03104,5,0,1,4,0,1,11,8,0,0,0,0,0,0,1,0,1,2,17,16,23,56,8,0,0,29,5,0,0,8,6,4,5,9,4,27841,34214,8964,0,3013,992,75024,111638,0,0,0,0,0,0,0,0,29,29,354,2661,31131,34147,220838,2071,0,0,24791,2146,0,0,2350,2789,2832,200,4714,5584,0,31889,0,108453,36257,6025,24883,220838,904,32,3764,0,0,0,0,97285,10403,0,946,113334
Rocklin Police Department,2008-01-01,California,53803,CA03104,4,2,0,0,3,1,10,6,0,2,0,0,0,0,0,0,1,1,29,22,40,91,16,0,1,43,11,0,0,15,5,3,5,8,3,4049,22900,0,566,0,1698,29213,99547,0,0,0,0,0,0,0,0,7076,7076,508,3636,49557,53701,189537,7368,0,14,33416,7956,0,0,4181,766,11277,4870,1534,4316,0,4544,0,86187,56726,8138,11945,189537,2796,783,142,0,0,1083,0,112227,13875,71,3184,134161
Rocklin Police Department,2008-02-01,California,53803,CA03104,1,5,0,5,7,0,18,3,0,1,0,0,0,0,1,0,1,2,21,15,35,71,6,0,2,37,8,0,0,15,3,2,3,5,2,42901,0,0,15157,47277,0,105335,76139,0,0,0,0,0,0,0,0,2165,2165,471,2288,46100,48859,232499,5633,0,57,34275,5129,0,0,2832,934,4716,3402,1063,1274,0,6029,0,93829,70497,28794,22896,232499,774,150,0,0,0,2830,0,34673,1596,1417,1286,42727
Rocklin Police Department,2008-03-01,California,53803,CA03104,7,2,3,0,2,2,16,6,0,3,0,0,0,0,0,0,0,0,20,9,39,68,9,2,1,31,11,0,0,5,9,1,4,5,4,566,22539,2690,283,0,10921,37000,51939,0,0,0,0,0,0,0,0,0,0,478,1561,56313,58353,147291,12907,849,0,18326,18041,0,0,535,7695,2675,1204,14065,0,4812,17853,0,51939,34506,9029,11209,147291,241,188,6981,425,1415,0,0,88593,19073,0,19299,136215
Rocklin Police Department,2008-04-01,California,53803,CA03104,5,5,2,6,1,1,20,6,0,0,0,0,0,0,0,1,0,1,14,12,48,74,9,3,0,46,10,0,0,0,6,3,5,8,0,15599,58336,7784,0,17223,389,99330,32233,0,0,0,0,0,0,0,241,0,241,296,1613,60875,62784,194588,6731,1019,0,37918,14342,0,0,0,2774,8000,3273,3913,2123,7076,39916,0,30427,42990,15490,41378,194588,531,142,235,0,0,9206,0,29578,1666,0,215,41572
Rocklin Police Department,2008-05-01,California,53803,CA03104,3,5,6,0,5,0,19,6,0,1,0,0,0,0,0,0,0,0,21,11,44,76,19,0,0,31,8,0,0,8,10,0,2,2,3,2898,16990,12069,3890,0,0,35848,137277,0,0,0,0,0,0,0,0,0,0,467,1537,87827,89831,262956,12082,0,0,17743,55572,0,0,933,3503,3041,326,2999,0,6510,60925,0,137277,34960,3750,13167,262956,401,117,0,6793,0,0,0,99066,4557,0,1237,112171
Rocklin Police Department,2008-06-01,California,53803,CA03104,10,6,2,3,6,0,27,9,0,0,0,0,0,2,0,1,0,3,19,9,42,70,7,3,1,32,7,0,0,10,10,3,7,10,3,6981,45153,2832,10277,9907,0,75150,62840,0,0,0,0,0,545,0,50,0,594,543,1398,79114,81056,219640,2554,1061,0,22284,7034,0,0,1844,46278,8019,1156,2351,920,0,21710,0,54203,66768,32931,31584,219640,430,117,0,920,10,0,0,46136,1661,3538,566,53379
Rocklin Police Department,2008-07-01,California,53803,CA03104,8,11,2,0,4,0,25,17,0,0,0,0,1,1,0,0,0,2,22,21,34,77,9,1,0,44,7,0,0,5,11,6,7,13,6,13568,106842,51404,2196,0,0,174010,111491,0,0,0,0,71,0,0,0,0,71,446,2871,52029,55347,340919,2404,637,0,29532,17523,0,0,21,5229,5030,885,21872,0,849,127588,0,107932,37546,21101,18116,340919,1274,55,0,566,0,11322,0,89513,785,0,566,104081
Rocklin Police Department,2008-08-01,California,53803,CA03104,2,11,6,2,1,0,22,5,0,2,0,0,0,0,1,2,1,4,15,13,36,64,16,4,0,24,7,0,0,2,11,3,6,9,5,24686,10473,8174,1415,6015,0,50763,134645,0,0,0,0,0,0,191,1104,4113,5408,372,2134,56851,59357,250172,12763,7203,0,23786,10481,0,0,143,4982,1628,996,13848,495,28,7366,0,100906,95157,12157,17591,250172,354,0,0,0,28,5944,0,105434,31925,0,0,143685
Rocklin Police Department,2008-09-01,California,53803,CA03104,4,7,1,1,1,1,15,5,0,3,0,0,0,0,0,0,1,1,15,12,50,77,15,2,0,29,9,0,0,6,16,1,2,3,6,35290,20517,2901,212,42,8845,67808,79463,0,0,0,0,0,0,0,0,5485,5485,417,1640,55195,57253,210010,13919,1315,0,27540,5610,0,0,1298,7571,11158,3954,1783,920,0,1606,0,31276,122025,22431,14856,210010,130,306,0,0,0,0,0,17973,48191,0,283,66884
Rocklin Police Department,2008-10-01,California,53803,CA03104,16,9,2,5,4,0,36,8,0,1,0,0,0,2,0,0,0,2,28,12,37,77,14,2,0,37,10,0,0,6,8,1,6,7,1,15115,36323,16993,778,710,0,69919,59362,0,0,0,0,0,50,0,0,0,50,848,2114,44868,47830,177161,8276,1854,0,22702,8531,0,0,1047,5420,3292,398,11189,1132,11561,19577,0,50941,54987,9077,15007,177161,241,198,0,566,42,297,0,51797,13779,2830,1019,70770
Rocklin Police Department,2008-11-01,California,53803,CA03104,6,2,3,1,2,1,15,3,0,0,0,0,0,2,0,0,0,2,13,7,35,55,4,3,2,21,8,0,0,2,15,0,3,3,0,3807,9963,708,347,181,275,15280,39343,0,0,0,0,0,6,0,0,0,6,234,1033,48725,49991,104621,1049,635,8916,25597,2891,0,0,51,10852,1550,10347,3879,0,1083,4868,0,16700,50109,8831,7254,104621,28,28,0,0,0,0,0,25191,35763,1274,2059,64343
Rocklin Police Department,2008-12-01,California,53803,CA03104,15,14,3,1,1,3,37,9,0,0,0,0,0,1,1,0,0,2,10,11,43,64,4,4,0,28,8,0,0,7,13,1,4,5,1,39490,84693,5696,142,849,318,131189,75065,0,0,0,0,0,425,0,0,0,425,68,1221,100634,101923,308601,2761,2250,0,43436,33607,0,0,303,19565,7873,180,21121,3821,1762,34421,0,69347,110630,11463,47983,308601,127,6,7,0,0,778,0,35381,8660,0,13247,58205
Rocklin Police Department,2009-01-01,California,54919,CA03104,5,6,9,1,5,2,28,9,0,0,0,0,1,1,0,2,0,4,16,16,43,75,7,2,0,33,17,0,0,6,10,3,4,7,0,5921,21053,26971,13625,0,10433,78003,47011,0,0,0,0,3,1138,0,17,0,1158,436,2358,59501,62295,188466,3583,341,0,34646,19150,0,0,428,4147,6418,2503,7350,2130,3863,9625,0,29542,48857,33869,44308,188466,2541,1351,570,0,0,0,0,35649,11923,0,1690,53723
Rocklin Police Department,2009-02-01,California,54919,CA03104,6,3,4,2,2,0,17,4,0,0,0,0,0,1,0,1,1,3,17,9,20,46,4,2,0,21,8,0,0,5,6,2,4,6,1,15853,17469,10679,12345,1558,0,57905,166172,0,0,0,0,0,149,0,4,1845,1998,432,1246,23898,25575,251650,693,1349,0,15732,6589,0,0,75,1136,1809,205,1031,0,35057,1988,0,166172,26265,11433,7689,251650,0,48,118,781,0,0,0,137057,1947,7385,410,147747
Rocklin Police Department,2009-03-01,California,54919,CA03104,4,13,4,4,0,0,25,4,0,1,0,0,0,1,1,0,0,2,22,12,44,78,6,1,2,41,14,0,0,6,8,1,2,3,3,46612,9729,5626,0,3480,0,65446,16619,0,0,0,0,0,385,55,0,0,440,541,1523,45436,47500,130005,3159,213,7,21227,9284,0,0,861,12748,4751,2076,3839,2896,6249,18009,0,29827,38498,8493,15366,130005,483,220,0,142,0,0,0,23861,4688,994,568,30956
Rocklin Police Department,2009-04-01,California,54919,CA03104,3,4,0,2,2,0,11,7,0,1,0,0,0,0,0,0,1,1,16,13,30,59,4,3,0,31,10,0,0,4,7,1,4,5,0,30164,2628,0,42738,558,0,76087,74347,0,0,0,0,0,0,0,0,270,270,310,2743,88487,91540,242244,87,987,0,23237,6594,0,0,1024,59610,2031,51,1314,0,29951,55398,0,94830,42286,7428,8955,242244,43,7,128,0,568,0,0,86593,2883,0,0,90222
Rocklin Police Department,2009-05-01,California,54919,CA03104,2,5,1,4,6,0,18,8,0,1,0,0,0,1,0,0,0,1,10,9,30,49,7,1,0,16,12,0,0,6,7,3,3,6,1,35379,3110,922,10247,1562,0,51221,39058,0,0,0,0,0,568,0,0,0,568,224,1657,34771,36653,127500,9899,426,0,13292,3967,0,0,297,8772,2583,5327,2376,0,3,0,0,67463,29218,5539,14990,127500,89,89,128,0,3,0,0,51414,3721,0,1051,56496
Rocklin Police Department,2009-06-01,California,54919,CA03104,2,5,5,3,4,2,21,6,0,0,0,0,0,0,0,0,2,2,17,9,29,55,11,3,1,17,10,0,0,5,8,1,3,4,1,14076,6661,16509,2272,5879,5971,51369,108651,0,0,0,0,0,0,0,0,241,241,358,1238,45673,47270,207531,14721,710,71,21963,3072,0,0,1119,5613,1612,2149,18128,923,14061,959,0,108651,35436,12129,13483,207531,497,1004,0,0,6959,107,0,32666,2818,2628,710,47389
Rocklin Police Department,2009-07-01,California,54919,CA03104,4,4,3,2,1,4,18,3,0,0,0,0,0,0,0,0,0,0,12,18,28,58,6,0,0,27,18,0,0,0,7,1,4,5,5,15930,7587,8522,2130,102121,10527,146817,55107,0,0,0,0,0,0,0,0,0,0,344,2814,73594,76752,278675,1589,0,0,26187,46111,0,0,0,2865,3427,980,7397,0,391,13075,0,171569,66605,6106,9125,278675,71,9,222,0,0,0,0,121860,3137,142,71,125511
Rocklin Police Department,2009-08-01,California,54919,CA03104,8,2,4,4,4,0,22,6,0,0,1,0,0,0,0,0,0,1,15,20,32,67,7,3,1,31,11,0,0,2,12,1,2,3,2,5681,28204,6036,2691,0,0,42613,63577,0,0,0,0,0,0,0,0,0,0,366,3399,46123,49889,156078,2572,426,168,29875,5188,0,0,102,11557,4115,1020,4146,0,1037,16241,0,50014,55183,4228,20095,156078,199,34,1,0,43,57,0,8025,1273,0,1456,11087
Rocklin Police Department,2009-09-01,California,54919,CA03104,4,3,1,5,4,2,19,9,0,1,0,0,0,2,0,0,0,2,15,15,43,73,10,1,0,36,15,0,0,4,7,0,6,6,5,916,7824,994,2457,6447,4090,22729,89172,0,0,0,0,0,209,0,0,0,209,501,2241,81663,84406,196515,15397,170,0,53502,11834,0,0,981,2521,1960,1487,7164,1675,852,5876,0,88320,48093,22099,18989,196515,781,126,1068,0,888,0,0,44739,10244,0,980,58826
Rocklin Police Department,2009-10-01,California,54919,CA03104,6,3,2,1,6,0,18,2,0,5,0,0,0,1,0,0,0,1,15,11,29,55,5,1,0,31,9,0,0,1,8,1,0,1,0,4985,13010,4829,37873,1704,0,62401,4879,0,0,0,0,0,0,0,0,0,0,406,1960,42436,44803,112082,2378,760,0,25491,2145,0,0,31,13998,3732,6643,1013,2272,0,1676,0,22440,49457,9189,15660,112082,121,31,0,0,0,0,0,21304,10297,0,895,32648
Rocklin Police Department,2009-11-01,California,54919,CA03104,4,2,0,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,11,9,16,36,6,0,2,15,8,0,0,0,5,0,1,1,1,781,337,0,852,0,0,1970,64992,0,0,0,0,0,0,0,0,0,0,285,1382,49154,50822,117783,4362,0,128,21644,15291,0,0,0,9398,2450,207,3536,0,0,10288,0,54057,35971,469,10804,117783,64,71,6,0,0,0,0,7101,14181,0,341,21764
Rocklin Police Department,2009-12-01,California,54919,CA03104,4,4,1,3,4,0,16,1,0,1,0,0,0,0,0,0,0,0,18,19,47,84,20,1,0,37,12,0,1,3,10,0,1,1,0,3394,10548,12711,2069,40915,0,69639,3409,0,0,0,0,0,0,0,0,0,0,477,3301,67933,71711,144759,34981,185,0,19316,6313,0,224,234,10457,3413,1808,19310,761,178,40662,0,3409,34178,8238,32803,144759,33,1301,0,0,0,0,0,3409,2848,0,1741,9331
