agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2009-07-01,Ohio,35683,OH05101,11,11,0,3,7,0,32,0,0,0,0,0,0,0,0,1,0,1,97,0,0,97,4,8,0,45,11,1,1,10,17,0,0,0,0,11,17,0,11,4,0,44,0,0,0,0,0,0,0,0,4,0,4,190,0,0,190,239,7,11,0,99,24,1,7,14,26,18,16,21,1,1,1,0,3,124,16,37,239,3,3,0,0,0,0,0,1,13,0,0,20,1,1.42027521282265
Marion Police Department,2009-08-01,Ohio,35683,OH05101,8,6,0,2,7,0,23,2,0,1,0,0,0,5,0,0,0,5,91,0,0,91,1,9,0,38,19,0,0,6,18,0,0,2,0,14,18,0,17,1,0,51,3,0,0,0,0,0,18,0,0,0,18,166,0,0,166,239,1,13,0,84,27,0,0,10,31,16,21,36,7,7,7,0,4,101,16,24,239,0,3,0,0,0,0,0,3,6,0,0,11,1,1.42027521282265
Marion Police Department,2009-09-01,Ohio,35683,OH05101,12,16,0,6,12,0,46,4,0,0,0,0,0,0,0,1,1,2,74,0,0,74,4,5,0,26,18,0,0,7,14,0,0,2,0,26,24,0,33,11,0,94,6,0,0,0,0,0,0,0,6,0,6,126,0,0,126,232,9,7,0,55,28,0,0,9,18,9,20,31,3,4,9,0,7,108,14,27,232,1,0,4,0,1,0,0,3,11,1,1,24,1,1.42027521282265
Marion Police Department,2009-10-01,Ohio,35683,OH05101,11,10,0,2,8,0,31,4,1,0,0,0,0,1,0,0,1,2,56,10,14,80,2,5,0,26,7,0,1,10,29,0,0,3,0,2494,4007,0,616,3,0,7120,14277,0,0,0,0,0,3,0,0,142,145,347,1717,18060,20124,41665,497,643,0,7222,1354,0,4,43,10361,834,143,5477,0,271,4373,0,14207,7804,510,8046,41665,0,16,1,0,1,0,0,2845,11,3,3,2880,1,1.42027521282265
Marion Police Department,2009-11-01,Ohio,35683,OH05101,13,22,0,10,25,0,70,3,0,2,0,0,0,1,2,1,1,5,36,31,50,117,5,2,0,41,13,1,1,13,41,0,0,1,0,64056,24368,0,40326,12655,0,141404,22724,0,0,0,0,0,369,3582,2883,1385,8219,900,4499,75732,81132,253479,348,227,0,37019,5018,28,43,675,37774,7996,5840,31468,10358,3948,28959,0,29116,95958,9353,30483,253479,270,409,555,0,0,1136,0,11362,3943,142,909,18726,1,1.42027521282265
Marion Police Department,2009-12-01,Ohio,35683,OH05101,18,13,0,7,11,0,49,5,0,1,0,0,0,0,0,1,1,2,45,37,42,124,6,2,0,36,14,0,1,12,53,0,0,3,0,18884,38806,0,34270,9867,0,101827,44031,0,0,0,0,0,0,0,0,1,1,1038,5603,1457851,1464493,1610352,70,639,0,11298,3565,0,810,903,1447279,3005,1344,1470334,11321,1336,13720,0,44029,46099,12176,7059,1610423,0,10,57,497,0,0,0,12782,4791,355,2172,20664,1,1.42027521282265
Marion Police Department,2010-01-01,Ohio,36837,OH05101,10,16,0,3,11,0,40,4,0,0,0,0,0,2,0,1,0,3,29,25,20,74,3,2,0,8,10,1,0,13,37,0,0,3,0,17164,14324,0,13841,1195,0,46524,49606,0,0,0,0,0,226,0,231,0,457,634,4221,25797,30652,127239,0,196,0,11309,9733,475,0,646,8295,1044,1674,10857,852,796,16529,0,50864,24260,3375,16988,127239,14,32,28,0,0,0,0,35633,857,0,810,37374,1,1.3973579356326
Marion Police Department,2010-02-01,Ohio,36837,OH05101,11,4,0,1,3,0,19,5,0,2,0,0,0,0,0,2,1,3,17,16,25,58,4,0,0,13,8,1,0,0,32,0,0,4,0,7196,24454,0,4863,699,0,37212,13554,0,196,0,0,0,0,0,279,1,281,331,2099,62212,64642,115884,0,0,0,9710,32469,70,0,0,22393,831,552,17357,978,1601,40719,0,13554,17158,6970,16163,115884,0,4,0,0,0,6952,0,11458,377,0,0,18792,1,1.3973579356326
Marion Police Department,2010-03-01,Ohio,36837,OH05101,20,11,0,3,8,0,42,2,0,5,0,1,0,0,0,0,1,2,32,25,31,88,6,5,0,22,8,0,0,5,42,0,0,1,0,10149,48378,0,8764,6848,0,74140,2795,0,0,0,492,0,0,0,0,908,1400,847,3794,40515,45156,123490,1537,750,0,8215,4245,0,0,133,30275,1062,401,33380,11598,3764,7888,0,2795,40852,5401,16349,123490,28,99,0,0,0,559,0,1118,1843,0,838,4486,1,1.3973579356326
Marion Police Department,2010-04-01,Ohio,36837,OH05101,14,12,0,5,12,0,43,4,0,2,0,0,0,1,0,0,2,3,24,34,35,93,8,5,0,19,6,0,0,1,54,0,0,2,0,3844,16835,0,24455,4648,0,49782,6987,0,489,0,0,0,713,0,0,238,950,435,5352,53329,59115,117324,1642,516,0,8722,5229,0,0,84,42923,5075,489,10609,734,56,11857,0,7196,63407,1744,16158,117324,0,0,1,175,0,5003,0,4891,10155,347,140,20710,1,1.3973579356326
Marion Police Department,2010-05-01,Ohio,36837,OH05101,27,19,0,10,8,0,64,3,0,0,0,0,0,1,1,1,0,3,46,41,51,138,5,5,0,27,8,1,2,8,82,0,0,4,0,17628,20646,0,3806,13276,0,55356,24314,0,0,0,0,0,105,279,577,0,961,1059,5538,52636,59233,139864,873,599,0,13464,5103,210,279,509,38195,4606,841,17755,629,3438,4807,0,28646,49578,10199,19366,139864,0,31,1,0,0,419,0,24035,4937,978,28,30429,1,1.3973579356326
Marion Police Department,2010-06-01,Ohio,36837,OH05101,24,10,0,8,8,0,50,3,0,0,0,0,0,0,2,1,0,3,32,35,56,123,8,5,0,21,8,0,1,8,72,0,0,1,0,11011,22323,0,26479,3941,0,63753,15790,0,0,0,0,0,0,664,228,0,892,763,5190,67886,73839,154274,1523,852,0,14317,4916,0,203,739,51289,1558,848,10769,664,7459,3605,0,31021,68032,10793,19524,154274,3,28,0,0,0,0,0,11179,3488,866,837,16401,1,1.3973579356326
Marion Police Department,2010-07-01,Ohio,36837,OH05101,15,19,0,5,12,0,51,5,0,2,0,0,0,2,0,0,2,4,48,48,74,170,11,12,0,45,12,0,0,6,84,0,0,1,0,29311,19089,0,178190,7287,0,233877,8873,0,0,0,0,0,80,0,0,3035,3115,1062,6643,79019,86724,332589,1674,1942,0,19003,13605,0,0,365,50136,2068,3229,25604,1747,1963,12136,0,9572,235045,10757,30468,332589,0,56,476,0,140,0,0,978,3587,0,3222,8460,1,1.3973579356326
Marion Police Department,2010-08-01,Ohio,36837,OH05101,14,24,0,5,10,0,53,2,0,2,0,0,0,0,0,0,2,2,37,42,59,138,8,13,0,36,11,0,1,4,65,0,0,1,0,31540,12541,0,42245,2431,0,88757,3633,0,0,0,0,0,0,0,0,175,175,803,6718,196480,204002,296567,1803,2934,0,22446,2628,0,450,147,173803,3029,2818,6004,1301,524,36766,2376,5170,202414,22864,13510,296776,307,84,0,183,197,182,0,2795,7284,767,1167,12966,1,1.3973579356326
Marion Police Department,2010-09-01,Ohio,36837,OH05101,11,13,0,1,4,0,29,4,0,1,0,0,0,0,0,1,2,3,39,37,41,117,5,7,0,28,9,0,0,8,60,0,0,1,0,6805,13902,0,5026,279,0,26013,19982,0,0,0,0,0,0,0,1076,338,1414,816,5337,66738,72890,120300,126,1804,0,18549,23875,0,0,348,28189,1020,606,34590,5138,5163,1397,0,21490,34731,6644,9519,120300,28,6,412,0,0,629,0,1397,1246,0,0,3718,1,1.3973579356326
Marion Police Department,2010-10-01,Ohio,36837,OH05101,20,17,0,5,6,0,48,9,1,3,0,0,0,0,0,0,0,0,35,36,55,126,8,7,0,38,9,0,0,7,57,0,0,3,0,16466,81667,0,9174,5384,0,112691,53526,0,1,0,0,0,0,0,0,0,0,697,5479,93893,100069,266288,2026,1256,0,22637,29901,0,0,222,44131,9181,819,28046,838,3644,79789,0,56314,52791,11183,23787,266392,5911,313,61,0,0,824,0,15371,5124,1048,210,28862,1,1.3973579356326
Marion Police Department,2010-11-01,Ohio,36837,OH05101,22,21,0,2,4,0,49,4,0,1,0,0,0,2,0,0,0,2,36,36,53,125,4,5,0,44,10,0,0,9,53,0,0,4,0,26927,22143,0,9661,1900,0,60631,41921,0,0,0,0,0,28,0,0,0,28,975,5440,53754,60169,162749,182,1013,0,27166,3771,0,0,272,27764,865,1252,16328,460,831,4311,0,41921,49399,11893,35489,162749,98,1,3,0,0,0,0,36751,918,0,924,38694,1,1.3973579356326
Marion Police Department,2010-12-01,Ohio,36837,OH05101,26,29,0,4,8,0,67,3,0,0,0,1,0,1,0,2,3,7,26,41,28,95,6,1,0,18,17,1,0,2,50,0,0,1,0,49781,49272,0,32838,1153,0,133044,16419,0,0,0,999,0,56,0,1160,633,2848,419,5928,50375,56722,209032,566,35,0,15558,12353,140,0,892,27179,1020,429,7215,5919,1104,27352,0,18515,76866,19057,51556,209032,84,42,992,0,0,601,0,14533,9210,0,2571,28032,1,1.3973579356326
Marion Police Department,2011-01-01,Ohio,36864,OH05101,22,15,0,1,15,0,53,4,0,1,0,0,0,1,0,0,0,1,26,24,48,98,6,1,0,31,13,0,0,9,38,0,0,1,0,10207,26990,0,34904,2167,0,74268,14332,0,0,0,0,0,271,0,0,0,271,630,3426,47269,51324,140195,802,68,0,22941,2967,0,0,2597,22627,9027,1122,11314,339,6834,20702,0,14061,39140,13848,24487,140873,176,26,272,0,0,474,0,7450,1067,608,332,10406,1,1.35459550174677
Marion Police Department,2011-02-01,Ohio,36864,OH05101,18,12,0,3,9,0,42,3,0,2,0,0,0,2,1,1,1,5,27,28,33,88,1,1,0,19,13,0,0,10,44,0,0,0,0,18110,37652,0,6875,2641,0,65278,9219,0,0,0,0,0,27,39,68,1084,1218,592,3722,50479,54793,130509,108,68,0,7242,14116,0,0,664,32596,440,2323,23149,406,2879,17637,0,9219,50215,6839,17401,130509,0,14,68,0,0,0,0,0,409,0,439,929,1,1.35459550174677
Marion Police Department,2011-03-01,Ohio,36864,OH05101,24,13,0,10,5,0,52,9,1,2,0,0,0,1,0,0,0,1,40,56,59,155,8,2,0,49,12,0,0,13,71,0,0,4,0,11929,46413,0,1429,11259,0,71030,32104,0,0,0,0,0,244,0,0,0,244,1039,7839,56661,65539,168917,3386,102,0,16358,15769,0,0,1142,28782,2208,3193,15505,5107,4274,20265,0,38200,43928,12973,23265,168917,81,20,54,230,0,1734,0,12327,1737,271,440,16895,1,1.35459550174677
Marion Police Department,2011-04-01,Ohio,36864,OH05101,29,26,0,13,16,0,84,3,0,1,0,0,0,0,1,3,2,6,36,45,66,147,4,5,0,36,14,0,0,8,80,0,0,1,0,23364,84498,0,48039,9214,0,165116,9591,0,0,0,0,0,0,140,420,623,1183,1032,6751,67540,75324,251212,373,647,0,14627,14448,0,0,390,44838,3481,3743,16013,5225,4493,43113,0,9482,92402,26576,46685,251212,0,70,274,0,7,26935,0,1355,1001,271,3075,32987,1,1.35459550174677
Marion Police Department,2011-05-01,Ohio,36864,OH05101,28,34,0,5,17,0,84,3,0,3,0,0,1,0,1,0,2,4,46,47,56,149,16,7,1,26,16,1,0,10,72,0,0,0,0,38792,54923,0,11465,1684,0,106864,1558,0,0,0,0,370,0,643,0,354,1367,950,6986,63131,71066,180855,12544,1172,1626,12036,4390,11,0,420,38869,3141,675,21716,272,2058,12171,0,1558,71844,21874,45547,180855,173,0,7,1,24,2188,0,0,3610,0,1456,7460,1,1.35459550174677
Marion Police Department,2011-06-01,Ohio,36864,OH05101,21,37,0,5,17,0,80,2,0,1,0,0,0,1,0,2,1,4,44,41,56,141,6,18,0,24,10,0,0,4,79,0,0,0,0,53772,34665,0,6136,4039,0,98613,1490,0,0,0,0,0,35,0,630,24,689,801,5551,55219,61570,162363,4362,5677,0,23013,1707,0,0,1990,24822,1463,2242,18357,1571,2685,271,0,23164,58883,15774,37953,162363,41,463,99,0,406,135,0,21674,3061,582,3996,30458,1,1.35459550174677
Marion Police Department,2011-07-01,Ohio,36864,OH05101,30,37,0,5,8,0,80,5,0,1,0,0,0,0,0,1,1,2,52,41,90,183,13,13,0,39,12,0,0,6,100,0,0,3,0,44099,22629,0,5241,3924,0,75893,17203,0,0,0,0,0,0,0,1138,119,1257,1471,5920,81003,88394,182747,5525,2696,0,15579,10126,0,0,531,53937,1151,4962,19396,3793,4144,17493,27,16932,66435,11101,37312,182747,0,61,12,1626,500,0,0,14901,1172,1895,1856,22022,1,1.35459550174677
Marion Police Department,2011-08-01,Ohio,36864,OH05101,30,28,0,9,22,0,89,4,1,0,0,0,2,3,1,4,0,10,43,61,56,160,10,20,1,29,13,0,1,6,80,0,0,2,0,25880,68121,0,16075,6218,0,116293,7450,0,0,0,0,122,958,54,772,0,1906,1069,8699,69302,79070,204720,1365,3886,1084,13470,17700,0,5283,138,36211,2950,966,18374,3861,1727,60725,0,10498,65506,7857,32325,204788,41,497,0,0,7,0,0,10159,8687,0,230,19621,1,1.35459550174677
Marion Police Department,2011-09-01,Ohio,36864,OH05101,26,43,0,7,14,0,90,3,0,2,0,0,0,3,0,0,2,5,49,42,50,141,12,3,3,37,9,0,2,9,66,0,0,2,0,87748,23265,0,6258,6398,0,123669,5418,0,0,0,0,0,4822,0,0,935,5757,1084,6361,47255,54700,189544,1441,298,2043,17359,5318,0,211,125,27905,9142,373,18053,5588,2933,23406,0,9222,63751,14095,42983,189544,163,20,973,0,677,10971,0,684,3386,0,1896,18771,1,1.35459550174677
Marion Police Department,2011-10-01,Ohio,36864,OH05101,29,24,0,3,9,0,65,2,1,0,0,0,0,1,1,2,0,4,40,33,52,125,11,5,0,22,6,0,0,10,71,0,0,0,0,19161,40670,0,12469,4569,0,76869,3793,0,0,0,0,0,135,1421,1883,0,3439,679,4784,40506,45970,130071,7748,1382,0,6006,2171,0,0,347,28518,4499,723,13963,5215,4463,8249,0,7044,59404,5818,20895,130274,1937,0,14,474,440,0,0,0,2981,474,2587,8908,1,1.35459550174677
Marion Police Department,2011-11-01,Ohio,36864,OH05101,40,38,0,3,5,0,86,8,0,2,0,0,1,2,0,0,2,5,41,36,35,112,9,3,0,13,10,1,0,9,67,0,0,1,0,36370,75027,0,2235,10861,0,124493,23570,0,0,0,0,295,2711,0,0,397,3403,870,4547,35285,40702,192167,3034,601,0,4150,2029,542,0,438,29907,1173,1096,30690,3466,2723,32256,0,23570,36185,16916,44092,192167,81,177,440,135,135,0,0,1,3695,2472,2128,9267,1,1.35459550174677
Marion Police Department,2011-12-01,Ohio,36864,OH05101,37,13,0,6,8,0,64,4,0,0,0,1,0,1,0,3,1,6,30,31,34,95,9,5,0,7,5,0,0,9,60,0,0,1,0,19037,65480,0,3420,12228,0,100166,21585,0,0,0,275,0,318,0,515,4389,5497,591,4155,30776,35522,162770,2650,867,0,3177,6367,0,0,242,22219,1260,652,14143,513,444,44409,0,21538,35910,9703,34197,162770,54,0,257,0,0,0,0,6773,3382,0,149,10616,1,1.35459550174677
Marion Police Department,2012-01-01,Ohio,36687,OH05101,38,17,0,0,7,0,62,2,0,0,0,0,0,2,1,1,0,4,21,10,30,61,5,2,0,6,6,0,0,8,34,0,0,2,0,15784,37461,0,5395,0,0,58639,9157,0,0,0,0,0,276,346,27,0,649,281,1202,30353,31837,100282,66,1274,0,2953,5350,0,0,279,21915,810,475,15910,7021,2522,9318,0,9157,23044,12114,19912,100282,0,35,664,2880,0,796,0,9157,2969,0,863,17363,1,1.32713265123532
Marion Police Department,2012-02-01,Ohio,36687,OH05101,17,21,0,3,4,0,45,5,1,2,0,0,1,2,0,1,0,4,16,19,24,59,0,0,0,4,12,0,0,6,37,0,0,4,0,27099,9854,0,1194,1360,0,39507,11546,0,0,0,0,80,33,0,36,0,149,240,2710,21070,24020,75222,0,0,0,3981,5965,0,0,942,13131,624,1217,5230,664,1062,5514,0,11281,22264,14758,12609,75222,0,15,0,0,0,799,0,9290,2296,664,1354,14417,1,1.32713265123532
Marion Police Department,2012-03-01,Ohio,36687,OH05101,31,13,0,4,5,0,53,4,0,0,0,0,1,3,0,1,1,6,13,19,35,67,4,1,0,5,9,0,1,1,46,0,0,1,0,11660,68326,0,6808,11614,0,98408,5176,0,0,0,0,0,1048,0,212,139,1400,357,2340,56546,59243,164227,730,133,0,1841,14563,0,192,20,41765,559,575,35570,2422,8275,38864,0,5176,43676,9393,19719,164227,0,0,73,265,265,929,0,1991,1713,1911,93,7241,1,1.32713265123532
Marion Police Department,2012-04-01,Ohio,36687,OH05101,25,25,0,5,16,0,71,7,0,0,0,1,0,1,0,1,1,4,28,20,20,68,8,0,0,7,4,0,0,4,45,0,0,1,0,36776,28078,0,15805,2776,0,83436,23888,0,0,0,589,0,1,0,66,411,1068,333,2746,31931,35010,143402,130,0,0,14800,1798,0,0,97,18218,1062,446,10889,2455,6516,10021,0,24552,60394,12940,14161,143435,0,1,1597,2123,0,292,0,13935,196,1128,3955,23227,1,1.32713265123532
Marion Police Department,2012-05-01,Ohio,36687,OH05101,21,19,0,1,7,0,48,5,0,2,0,0,0,1,0,1,2,4,31,21,34,86,4,5,0,13,12,0,0,6,46,0,0,3,0,26184,25827,0,6928,3318,0,62257,14200,0,0,0,0,0,212,0,265,1757,2235,763,2855,48201,51819,130512,40,1075,0,12256,5522,0,0,738,32188,1581,1314,9290,464,3013,26650,0,20438,37879,11699,18184,130512,66,210,390,0,13,0,0,12608,3188,0,843,17318,1,1.32713265123532
Marion Police Department,2012-06-01,Ohio,36687,OH05101,27,22,0,11,24,0,84,3,0,2,0,1,2,4,0,3,1,11,33,25,67,125,6,1,0,10,16,0,0,6,86,0,0,1,0,40588,41972,0,9228,14837,0,106624,12621,0,0,0,133,531,1042,0,295,199,2199,584,3257,89386,93227,214672,372,265,0,10768,22955,0,0,394,58472,2015,1709,15834,1261,10975,24029,0,12475,85827,20941,39606,214672,133,380,876,66,0,66,0,6636,3484,332,2389,14361,1,1.32713265123532
Marion Police Department,2012-07-01,Ohio,36687,OH05101,28,24,0,8,21,0,81,2,0,2,0,1,0,2,0,0,1,4,20,24,34,78,6,1,0,6,8,0,0,8,49,0,0,1,0,20565,46325,0,53878,8438,0,129206,1991,0,0,0,0,0,73,0,0,13285,13358,313,3226,67347,70886,215440,378,27,0,7052,1847,0,0,1042,60540,557,2293,14050,1991,703,56370,0,29197,55225,13547,41506,215440,20,0,431,133,0,5546,0,13935,929,531,199,21724,1,1.32713265123532
Marion Police Department,2012-08-01,Ohio,36687,OH05101,41,37,0,11,13,0,102,2,0,2,0,0,0,0,0,0,0,0,29,16,49,94,9,2,0,11,5,0,0,8,59,0,0,1,0,31409,56446,0,22297,12026,0,122178,4380,0,0,0,0,0,0,0,0,0,0,592,2301,133001,135894,262452,1789,126,0,21428,2654,0,0,94,109869,1928,1696,64817,5136,8568,22508,0,5176,111450,14581,26658,262519,796,21,0,995,0,2787,0,398,7660,796,770,14224,1,1.32713265123532
Marion Police Department,2012-09-01,Ohio,36687,OH05101,17,25,0,14,23,0,79,3,0,1,0,0,0,1,0,1,0,2,28,25,45,98,4,5,0,10,11,0,0,6,62,0,0,1,0,32500,53583,0,7643,7833,0,101559,3583,0,0,0,0,0,8,0,199,0,207,606,3167,45436,49209,154558,796,571,0,11612,6697,0,0,557,28975,1201,940,9752,7123,1128,19177,0,11281,62006,7449,34501,154558,0,0,0,0,212,0,0,1858,963,0,101,3135,1,1.32713265123532
Marion Police Department,2012-10-01,Ohio,36687,OH05101,26,21,0,14,17,0,78,7,1,1,0,0,0,0,0,1,2,3,21,16,52,89,1,2,0,7,9,0,0,7,63,0,0,3,0,23508,36715,0,19827,36290,0,116340,28269,0,1526,0,0,0,0,0,27,332,358,464,2171,84019,86655,233149,78,1062,0,10933,9382,0,0,1754,63453,3656,1583,23957,2462,2361,18856,0,50428,97966,11717,20168,233156,239,80,1,265,0,664,0,18581,13480,995,929,35234,1,1.32713265123532
Marion Police Department,2012-11-01,Ohio,36687,OH05101,38,23,0,12,13,0,86,4,0,2,0,0,0,1,1,1,0,3,22,30,56,108,3,0,0,23,10,0,0,6,66,0,0,1,0,19392,42017,0,25997,8714,0,96120,15660,0,0,0,0,0,0,7,9,0,16,388,3841,81275,85503,197300,1991,0,0,17416,9834,0,0,394,55868,1772,1954,24134,8044,1679,15018,0,30192,87840,12275,14393,197300,27,12,487,365,0,0,0,664,372,1858,1420,5204,1,1.32713265123532
Marion Police Department,2012-12-01,Ohio,36687,OH05101,38,24,0,9,13,0,84,4,0,0,0,1,0,0,1,1,3,6,26,25,39,90,2,0,0,12,12,0,0,8,56,0,0,5,0,21709,72387,0,28170,15469,0,137735,39150,0,0,0,664,0,0,484,531,2536,4215,490,3003,48549,52042,233143,1327,0,0,6330,8730,0,0,212,35509,10687,2090,27952,2248,8146,23542,0,39814,73791,20665,24273,233209,173,15,480,0,0,1327,0,48440,664,397,796,52292,1,1.32713265123532
Marion Police Department,2014-01-01,Ohio,36765,OH05101,16,13,0,2,7,0,38,5,0,2,0,0,1,0,1,0,2,4,23,22,28,73,1,1,0,5,19,0,2,7,38,0,0,1,0,8280,6066,0,14038,4466,0,32850,19345,0,0,0,0,75,0,103,0,1519,1696,355,2610,80412,83378,137270,1287,129,0,5201,10129,0,193,2081,64357,619,2959,56617,10528,817,9235,0,19306,25788,3680,7720,137270,161,0,6,0,0,5522,0,2574,3122,0,1055,12441,1,1.28709350845562
Marion Police Department,2014-02-01,Ohio,36765,OH05101,14,11,0,1,8,0,34,3,0,1,0,0,0,0,0,0,0,0,19,10,22,51,2,0,0,10,9,1,0,2,27,0,0,1,0,9353,6488,0,4685,0,0,20527,16990,0,0,0,0,0,0,0,0,0,0,449,1079,110892,112420,149936,494,0,0,9404,15943,1,0,71,86507,1714,1371,90655,515,4779,2368,0,16990,18201,5210,8133,149936,0,107,12549,0,0,26,0,3861,39,0,129,16710,1,1.28709350845562
Marion Police Department,2014-03-01,Ohio,36765,OH05101,7,22,0,3,5,0,37,1,1,0,0,0,0,2,0,0,1,3,23,13,27,63,2,0,0,11,6,0,0,10,34,0,0,1,0,17031,5985,0,12661,3913,0,39590,3861,0,0,0,0,0,103,0,0,126,229,423,1860,60067,62351,106031,51,0,0,7053,2224,0,0,839,52183,470,747,44379,4087,1841,3346,0,3990,23295,5060,18817,106031,0,17,0,0,965,0,0,257,133,1416,925,3713,1,1.28709350845562
Marion Police Department,2014-04-01,Ohio,36765,OH05101,19,9,0,3,9,0,40,2,0,0,0,0,1,0,0,1,0,2,29,13,42,84,5,0,0,13,8,0,0,5,53,0,0,2,0,6456,28992,0,1313,2330,0,39090,15827,0,0,0,0,257,0,0,152,0,409,340,1426,28662,30428,85755,3411,0,0,8165,1551,0,0,165,17136,596,756,3080,5277,2555,18462,0,15704,24060,5535,9732,85755,0,17,1,0,0,2832,0,15703,2295,851,1031,22729,1,1.28709350845562
Marion Police Department,2014-05-01,Ohio,36765,OH05101,19,20,0,6,10,0,55,2,0,5,0,0,1,2,0,1,1,5,28,16,34,78,2,0,0,14,7,0,0,4,51,0,0,2,0,22114,14191,0,1784,4291,0,42380,11584,0,0,0,0,171,232,0,386,1944,2732,478,2075,224383,226935,283632,708,0,0,4725,16036,0,0,354,205151,1037,1568,209935,2832,1602,7688,0,11584,28427,4119,14879,283670,46,18,39,0,32,0,0,1288,1165,129,2318,5035,1,1.28709350845562
Marion Police Department,2014-06-01,Ohio,36765,OH05101,19,19,0,9,31,0,78,10,0,4,0,0,0,2,0,0,0,2,27,16,45,88,6,0,0,14,8,0,0,3,57,0,0,5,0,27427,8025,0,41244,9132,0,85827,36053,0,0,0,0,0,40,0,0,0,40,435,2334,38205,40973,162893,611,0,0,8687,3658,0,0,19,27998,1026,286,10434,1480,5528,1390,0,37326,84599,4942,15881,162893,67,28,27,0,0,129,0,25742,1197,0,129,27319,1,1.28709350845562
Marion Police Department,2014-07-01,Ohio,36765,OH05101,25,39,0,11,13,0,88,1,1,1,0,0,0,1,1,2,2,6,21,16,25,62,6,0,0,12,5,0,0,7,32,0,0,0,0,36085,31076,0,10655,4685,0,82500,6435,0,0,0,0,0,17,17,97,103,233,506,2128,30513,33147,122315,1300,0,0,7460,934,0,0,381,23071,1699,700,31167,1995,709,4260,0,11841,41325,14786,13832,122315,0,44,90,0,0,26,0,0,4622,425,64,5271,1,1.28709350845562
Marion Police Department,2014-08-01,Ohio,36765,OH05101,18,10,0,11,15,0,54,4,0,6,0,0,0,1,0,0,0,1,22,21,33,76,3,2,0,6,17,0,0,2,46,0,0,2,0,24049,12032,0,14155,9169,0,59406,14545,0,0,0,0,0,13,0,0,0,13,391,2931,39709,43031,116996,0,732,0,2110,17708,0,0,46,22500,713,1628,9712,1146,4394,7656,0,14545,52489,8178,16598,117060,108,12,0,0,284,1,0,11326,618,591,568,13508,1,1.28709350845562
Marion Police Department,2014-09-01,Ohio,36765,OH05101,25,19,0,2,12,0,58,4,0,4,0,1,0,0,1,1,1,4,14,21,40,75,2,0,0,15,16,0,0,4,38,0,0,2,0,26527,17776,0,10212,1532,0,56046,8366,0,0,0,642,0,0,644,322,180,1788,245,2587,32544,35376,101576,0,0,0,6036,4556,0,0,2473,22330,246,1665,9983,2304,7858,9827,0,9267,44239,6477,9730,101595,0,184,0,0,2606,1995,0,5148,2491,1004,1287,14715,1,1.28709350845562
Marion Police Department,2014-10-01,Ohio,36765,OH05101,22,12,0,5,11,0,50,5,0,2,0,1,0,1,0,2,0,4,26,15,35,76,5,0,0,19,11,0,1,5,35,0,0,0,0,13827,30921,0,12306,3205,0,60259,9653,0,0,0,46,0,154,0,1448,0,1649,490,1870,47091,49451,121013,2626,0,0,19147,4655,0,690,111,22609,2394,1458,7436,6827,1166,9739,0,10683,54033,10271,17391,121399,97,158,80,1416,265,0,0,1287,2931,0,440,6674,1,1.28709350845562
