agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1991-07-01,Texas,7841,TX00702,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,1,1,0,9,6,0,0,2,1,2794,0,0,7763,0,179,10737,8949,0,0,0,0,0,0,0,0,0,0,0,1698,10309,12008,31694,427,213,0,3971,6806,0,0,591,0,497,13,0,8468,1365,56,0,10403,5289,0,5602,31694,362,0,0,4228,0,0,0,1454,228,0,0,6273
Pleasanton Police Department,1991-06-01,Texas,7841,TX00702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,1,2,2636,0,0,1074,0,0,3709,4475,0,0,0,0,0,0,0,0,0,0,0,0,20413,20413,28597,0,0,0,5593,895,0,0,1116,12809,0,22,7126,0,0,6488,0,4475,6734,0,3752,28597,0,0,0,0,0,0,0,4475,0,0,0,4475
Pleasanton Police Department,1991-05-01,Texas,7841,TX00702,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,2,0,0,1,4,0,34,0,56,0,0,89,0,0,0,0,0,0,0,0,0,0,0,179,358,8213,8750,8840,0,0,45,447,1345,0,0,34,6880,0,34,302,447,0,0,0,0,7209,0,848,8840,0,0,0,447,0,0,0,0,597,0,848,1893
Pleasanton Police Department,1991-04-01,Texas,7841,TX00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,56,0,0,56,5593,0,0,0,0,0,0,0,0,0,0,0,537,5895,6432,12081,201,0,0,336,1421,0,0,0,4475,0,0,0,0,0,0,0,5593,5951,0,537,12081,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1991-03-01,Texas,7841,TX00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,2,0,0,0,0,2,2694,0,0,0,0,0,2694,49357,0,0,0,0,0,0,0,0,0,0,89,1092,1790,2971,55022,1119,924,0,257,0,0,0,0,671,224,0,0,0,0,0,0,49357,5441,0,0,55022,224,0,0,0,0,0,0,56069,2179,0,0,58472
Pleasanton Police Department,1991-02-01,Texas,7841,TX00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,25852,26367,26367,0,0,0,7148,9151,0,0,0,10068,0,0,215,2595,0,5258,0,0,17748,0,550,26367,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1991-01-01,Texas,7841,TX00702,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,336,7294,0,805,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,22,928,447,1398,9833,0,0,0,705,447,0,0,22,224,615,0,1454,221,0,2237,0,0,5081,0,224,9833,0,0,0,0,0,0,0,26848,246,0,0,27094
Pleasanton Police Department,1990-12-01,Texas,7678,TX00702,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,5,1,2677,0,534,1479,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,126,553,77396,78075,82764,0,0,0,238,37052,0,0,441,40344,0,385,84,0,0,0,0,40463,37560,0,4272,82764,0,315,0,0,0,0,0,0,8113,0,2488,10916
Pleasanton Police Department,1990-11-01,Texas,7678,TX00702,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,7157,0,50990,6996,4907,0,70050,0,0,0,0,0,0,0,0,0,0,0,145,140,2099,2383,72433,0,0,0,0,0,0,0,51,2332,8255,30,70,2624,933,39412,0,2099,7616,464,10930,72433,0,30,35,0,0,0,0,0,91,0,0,156
Pleasanton Police Department,1990-10-01,Texas,7678,TX00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,44,0,6075,6119,7285,0,0,0,2029,2180,0,0,44,1866,35,0,0,0,0,0,0,1166,4685,0,1399,7285,0,0,0,0,0,0,0,1166,12,0,0,1178
Pleasanton Police Department,1990-09-01,Texas,7678,TX00702,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,2,2,0,0,0,215,0,536,751,0,0,0,0,0,0,0,0,0,0,0,16,655,1632,2304,3055,0,350,0,233,1073,0,0,89,560,0,0,98,0,0,0,0,0,2374,0,583,3055,0,0,0,0,0,0,0,0,205,0,0,205
Pleasanton Police Department,1990-08-01,Texas,7678,TX00702,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,758,562,0,746,0,0,2066,22154,0,0,0,0,0,0,0,0,0,0,140,0,6938,7078,31298,0,5072,0,0,0,0,0,35,1971,0,70,770,0,396,5072,0,22154,2218,0,618,31298,0,0,0,0,0,0,0,22154,574,0,443,23171
Pleasanton Police Department,1990-07-01,Texas,7678,TX00702,1,1,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,3,0,0,0,0,0,0,3130,0,15175,0,175,18479,0,0,0,0,0,0,0,0,0,0,0,70,700,0,770,19249,0,700,0,70,0,0,0,0,0,0,0,117,1063,0,0,0,0,17999,0,70,19249,0,0,0,0,0,0,0,27985,0,0,0,27985
Pleasanton Police Department,1990-06-01,Texas,7678,TX00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,2,3,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,30,149,588,767,1437,0,0,0,0,0,0,0,180,588,0,0,560,0,0,0,0,0,877,0,0,1437,0,0,0,0,0,0,0,0,208,0,0,208
Pleasanton Police Department,1990-05-01,Texas,7678,TX00702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,4,0,0,0,1,3,345,0,0,34915,0,0,35261,20988,0,0,0,0,0,0,0,0,0,0,70,793,1194,2057,58306,0,466,0,1194,0,0,0,63,333,0,42,0,0,0,0,0,20988,3545,0,33731,58306,0,42,0,0,0,0,0,19356,487,0,0,19885
Pleasanton Police Department,1990-04-01,Texas,7678,TX00702,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,1,0,5,2,0,0,0,7,0,1714,0,17607,303,0,19624,0,0,0,0,0,0,0,0,0,0,0,268,1670,12591,14529,34153,408,93,0,3633,3202,0,0,0,7192,175,180,637,944,1241,735,105,0,9587,0,20550,34153,0,0,0,0,0,0,0,0,163,0,0,163
Pleasanton Police Department,1990-03-01,Texas,7678,TX00702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,2,0,0,0,4,117,0,0,15420,303,0,15839,0,0,0,0,0,0,0,0,0,0,0,175,1437,5410,7022,22861,338,0,0,1348,3202,0,0,0,2134,0,0,520,210,700,735,105,0,3400,0,17192,22861,0,0,0,210,0,0,0,0,373,0,14219,14802
Pleasanton Police Department,1990-02-01,Texas,7678,TX00702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,4,4,0,0,2,4,233,0,0,49,0,0,282,2332,0,0,0,0,0,0,0,0,0,0,278,697,29293,30268,32882,0,303,0,2964,17026,0,0,19,9956,0,61,303,0,0,3974,0,10494,14484,0,3566,32882,0,49,0,0,0,0,0,0,0,0,0,49
Pleasanton Police Department,1990-01-01,Texas,7678,TX00702,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,3,0,0,3,3,0,0,1679,618,0,0,2297,2332,0,0,0,0,0,0,0,0,0,0,98,1364,14086,15548,20177,0,303,0,653,13057,0,0,19,1516,1131,12,805,0,0,175,0,2332,15186,0,536,20177,0,12,618,0,0,0,0,2798,7,0,0,3435
Pleasanton Police Department,1989-12-01,Texas,7558,TX00702,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,1588,0,0,0,0,1588,4670,0,0,0,0,0,0,0,0,0,0,71,678,270,1020,7278,0,0,0,479,342,0,0,2,197,1121,0,0,0,983,0,0,4670,504,0,0,7278,0,0,0,0,0,0,0,7374,71,0,0,7445
Pleasanton Police Department,1989-11-01,Texas,7558,TX00702,0,1,0,0,3,1,5,3,0,0,0,0,0,1,0,0,0,1,5,6,5,16,1,1,0,1,0,0,0,5,8,442,0,0,15092,0,1204,16739,43063,0,0,0,0,0,639,0,0,0,639,270,1057,26182,27509,87950,143,184,0,86,0,0,0,204,26892,0,66,639,147,0,11351,0,59974,14077,49,1647,87950,0,0,0,0,0,0,0,0,3149,0,0,3149
Pleasanton Police Department,1989-10-01,Texas,7558,TX00702,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,1,0,0,3,3,0,1915,0,15092,0,1204,18211,17500,0,0,0,0,0,0,0,0,0,0,125,472,18476,19074,54785,0,184,0,138,123,0,0,143,18486,0,7,123,147,246,11351,0,34411,5577,49,2873,54785,0,0,0,0,0,0,0,34411,135,0,0,34546
Pleasanton Police Department,1989-09-01,Texas,7558,TX00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,3,1,0,0,1,5,0,1915,0,0,0,0,1915,1352,0,0,0,0,0,0,0,0,0,0,74,3702,789,4564,7831,0,246,0,285,123,0,0,74,3837,0,74,123,0,246,0,0,1352,4368,0,1669,7831,0,74,0,0,0,0,0,0,138,0,0,211
Pleasanton Police Department,1989-08-01,Texas,7558,TX00702,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,2,4,0,0,4,2,3822,0,0,44388,0,0,48210,13273,0,0,0,0,0,0,0,0,0,0,162,1209,4183,5555,67038,983,430,0,1696,1767,0,0,280,398,0,0,3097,0,0,4220,0,13273,44162,0,2286,67038,0,138,0,0,0,0,0,0,15,0,0,152
Pleasanton Police Department,1989-07-01,Texas,7558,TX00702,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,2,0,0,2,1,2335,0,0,41659,0,0,43995,0,0,0,0,0,0,0,0,0,0,0,44,1030,9232,10306,54301,0,929,0,6110,2696,0,0,162,408,0,0,1475,0,0,1258,0,0,45985,0,5582,54301,0,0,0,0,0,0,0,0,1376,0,246,1622
Pleasanton Police Department,1989-06-01,Texas,7558,TX00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1740,8372,10422,10422,0,0,0,9620,696,0,0,32,74,0,0,0,0,0,0,0,0,8645,0,1777,10422,0,0,0,0,0,0,0,0,86,0,0,86
Pleasanton Police Department,1989-05-01,Texas,7558,TX00702,2,1,0,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,7,2,0,0,2,2,1229,2129,0,6295,12,433,10097,0,0,0,0,0,0,0,0,0,0,0,42,1431,19292,20765,30862,152,0,0,8131,3687,0,0,140,8654,811,595,479,246,0,6182,0,0,8998,0,13551,30862,0,0,160,0,0,0,0,0,145,0,0,305
Pleasanton Police Department,1989-04-01,Texas,7558,TX00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,578,705,705,0,0,0,0,585,0,0,120,0,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,120,0,0,120
Pleasanton Police Department,1989-03-01,Texas,7558,TX00702,0,0,1,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,1,1,0,5,2,0,0,1163,1932,0,1168,4262,20892,0,0,0,0,0,0,0,0,0,0,61,1534,11675,13270,38425,152,0,0,1811,614,4916,0,369,5407,0,5,1696,0,0,5083,0,20892,9301,0,1448,38425,0,0,0,0,0,0,0,20892,152,0,0,21045
Pleasanton Police Department,1989-02-01,Texas,7558,TX00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,4670,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,155,123,24579,24857,29527,0,0,0,184,24621,0,0,52,0,0,32,0,123,0,24579,0,0,3810,0,983,29527,0,0,0,0,0,0,0,0,42,0,0,42
Pleasanton Police Department,1989-01-01,Texas,7558,TX00702,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,3,0,2,2,0,0,5,0,0,0,0,344,0,0,344,2212,0,0,0,0,0,0,0,0,0,0,172,1290,8084,9547,12103,1553,1401,0,295,6174,0,0,123,0,7,248,0,0,25,0,0,2212,8168,0,1443,12103,7,27,0,0,25,0,0,2212,1096,0,0,3367
Pleasanton Police Department,1988-12-01,Texas,7469,TX00702,3,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,1,0,5,4,0,0,3,5,0,1458,1044,701,12257,0,15459,0,0,0,0,0,0,0,0,0,0,0,652,2448,6928,10028,25487,2396,386,0,2499,2236,0,0,67,2443,0,39,1925,0,222,0,0,0,20064,0,3239,25487,0,39,0,0,0,0,0,0,1853,0,0,1891
Pleasanton Police Department,1988-11-01,Texas,7469,TX00702,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,5,0,6,4,0,0,5,2,5777,1366,0,6648,0,0,13790,2577,0,0,0,0,0,0,0,0,0,0,265,1314,10971,12551,28917,124,850,0,3623,4955,0,0,36,2963,368,410,386,8245,75,0,0,2577,10453,0,6403,28917,0,8,0,0,0,0,0,2577,904,0,0,3489
Pleasanton Police Department,1988-10-01,Texas,7469,TX00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,3,0,1,4,0,0,4,7,10693,0,0,0,0,0,10693,0,0,0,0,0,0,0,0,0,39,39,119,2108,14447,16673,27404,840,910,0,580,5303,0,0,6555,2486,1041,0,799,0,2370,2113,0,0,7403,0,13679,27404,283,0,0,0,0,2010,0,0,4277,0,6212,12782
Pleasanton Police Department,1988-09-01,Texas,7469,TX00702,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,1,3,6905,459,0,2095,0,0,9459,33495,0,0,0,0,0,0,0,0,0,0,0,554,9629,10183,53137,0,0,0,2435,2595,0,0,1543,3610,330,0,4019,3607,464,0,0,33495,7101,0,4120,53137,618,0,2595,1288,0,0,0,0,1835,0,7202,13537
Pleasanton Police Department,1988-08-01,Texas,7469,TX00702,0,3,1,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,3,2,0,0,1,3,1649,0,361,13710,155,0,15874,7730,0,0,0,0,0,0,0,0,0,0,178,734,19487,20399,44003,2190,1366,0,1891,4895,0,0,44,10013,1469,0,77,1932,1056,0,0,7730,17897,0,13841,44003,0,0,0,193,0,0,0,7730,167,0,502,8593
Pleasanton Police Department,1988-07-01,Texas,7469,TX00702,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,3,0,0,0,5,5,5617,4676,0,7902,0,0,18196,0,0,0,0,0,0,0,0,0,0,0,224,667,17745,18636,36832,108,0,0,2788,0,0,0,180,15560,546,44,1378,0,1069,14236,0,0,3538,0,16021,36832,0,113,1031,0,4393,0,0,0,137,0,2164,7838
Pleasanton Police Department,1988-06-01,Texas,7469,TX00702,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,4,3,0,0,2,5,0,0,26843,0,1469,0,28311,0,0,0,0,0,0,0,0,0,0,0,116,1649,18031,19796,48107,0,0,0,10976,7140,0,0,90,1590,2072,0,1288,4308,3334,15514,0,0,15892,335,5364,48107,0,0,0,0,0,0,0,0,5254,0,0,5254
Pleasanton Police Department,1988-05-01,Texas,7469,TX00702,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,2,3,0,0,3,8,1159,14504,1469,10237,0,0,27368,16348,0,0,0,0,0,0,0,0,0,0,124,515,14246,14885,58602,0,0,0,721,3437,0,0,98,10628,515,13,3179,1237,5913,13151,0,16348,8284,0,9961,58602,0,13,0,593,0,2126,0,16348,670,0,0,19749
Pleasanton Police Department,1988-04-01,Texas,7469,TX00702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,1,0,6,2,0,0,2,6,386,6988,0,139,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,155,2620,11783,14558,22071,1721,773,0,5210,3813,0,0,624,2417,0,100,4591,3195,0,5746,0,0,6300,0,2139,22071,0,0,0,0,0,0,0,0,889,0,0,889
Pleasanton Police Department,1988-03-01,Texas,7469,TX00702,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,4,3,0,0,2,9,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,301,977,8518,9796,9977,116,0,0,3813,2667,0,0,67,3133,0,70,0,951,0,0,0,0,7333,0,1623,9977,0,62,0,178,0,0,0,0,1610,0,0,1850
Pleasanton Police Department,1988-02-01,Texas,7469,TX00702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,12,5,23,3,3,2,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2984,2899,6078,6078,191,1002,747,0,902,0,0,327,2909,515,90,799,0,0,0,0,0,3386,0,1288,6078,0,0,0,0,0,0,0,0,2270,0,0,2270
Pleasanton Police Department,1988-01-01,Texas,7469,TX00702,1,3,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,1,3,4,0,0,3,6,6459,837,4509,1116,0,1353,14274,0,0,0,0,0,0,0,0,0,0,0,54,1330,8559,9943,24217,170,0,0,451,8675,0,0,28,618,283,0,1868,3125,5089,2139,0,0,2837,0,8876,24217,0,0,600,0,0,0,0,0,441,0,1288,2329
Pleasanton Police Department,1987-12-01,Texas,7468,TX00702,0,3,2,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,3,0,0,0,6,3084,0,5406,9533,2051,0,20075,40225,0,0,0,0,0,0,0,0,0,0,134,295,11767,12196,72496,295,0,0,697,10083,0,0,0,1121,2161,161,392,14883,0,0,0,40225,11255,0,3419,72496,0,0,0,1341,0,0,0,40225,987,0,0,42552
Pleasanton Police Department,1987-11-01,Texas,7468,TX00702,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,1,3,0,0,3,8,5484,1126,0,4999,0,3749,15358,0,0,0,0,0,0,0,0,0,0,0,78,1984,3797,5859,21217,0,402,0,0,2682,0,0,402,2373,3218,35,512,4993,0,5578,0,0,2797,0,4084,21217,0,0,0,0,0,2682,0,0,670,0,0,3352
Pleasanton Police Department,1987-10-01,Texas,7468,TX00702,2,2,2,0,4,2,12,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,3,0,0,2,3,1167,3172,1475,2346,0,939,9099,0,0,0,0,0,0,0,0,0,0,0,48,359,5631,6039,15138,0,0,0,4248,1743,0,0,48,0,0,29,1073,7375,0,0,0,0,579,0,6082,15138,0,29,0,0,0,0,0,0,19,0,2762,2810
Pleasanton Police Department,1987-09-01,Texas,7468,TX00702,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,1,0,4,6,0,0,4,8,4240,0,0,890,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,217,2647,66180,69044,74174,333,319,0,2655,53182,0,0,217,12338,0,97,46553,5524,0,0,0,0,16621,0,5379,74174,0,94,0,0,0,0,0,0,2215,0,657,2966
Pleasanton Police Department,1987-08-01,Texas,7468,TX00702,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,13,8,24,0,2,0,4,7,0,0,3,8,0,0,1073,12572,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,142,3784,12201,16127,29772,0,496,0,5618,4409,0,0,255,5350,0,1290,670,1663,362,5752,0,0,18332,0,1703,29772,0,0,0,0,201,134,0,0,16927,0,2118,19380
Pleasanton Police Department,1987-07-01,Texas,7468,TX00702,0,2,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,1408,0,0,303,0,0,1711,21453,0,0,0,0,0,0,0,0,0,0,86,469,9745,10300,33464,0,201,0,64,4519,0,0,21,5495,0,21,64,0,0,303,0,21453,9946,0,1676,33464,0,21,0,0,0,303,0,21453,7039,0,0,28817
Pleasanton Police Department,1987-06-01,Texas,7468,TX00702,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,4,0,0,4,4,9549,5725,0,20574,0,0,35848,67041,0,0,0,0,0,0,0,0,0,0,225,241,23030,23497,126386,0,0,0,603,8353,0,0,54,14486,0,1255,105,15878,0,0,0,67041,22740,0,19367,126386,0,1223,0,9549,0,0,0,67041,29635,0,960,108408
Pleasanton Police Department,1987-05-01,Texas,7468,TX00702,0,0,1,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,1,0,0,2,6,0,0,483,11429,0,0,11912,13408,0,0,0,0,0,0,0,0,0,0,80,1081,14998,16160,41480,1475,0,0,335,228,0,0,54,14068,54,2191,6302,335,0,0,0,13408,15824,0,3365,41480,54,0,0,804,0,0,0,17431,4022,0,0,22311
Pleasanton Police Department,1987-04-01,Texas,7468,TX00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,8,4,17,0,2,1,1,2,0,0,7,4,590,0,0,0,0,0,590,4022,0,0,0,0,0,0,799,0,0,799,322,2416,7785,10523,15934,0,496,300,3459,2467,0,0,1952,1848,0,1802,451,0,0,0,0,4022,5803,0,3856,15934,0,1802,150,0,0,0,0,0,947,0,799,3698
Pleasanton Police Department,1987-03-01,Texas,7468,TX00702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,1,4,3,0,0,2,5,4814,0,0,563,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,166,1899,8310,10375,15752,0,668,2413,4245,1448,0,0,21,1579,0,585,523,4317,0,536,0,0,8450,0,1341,15752,0,21,0,670,0,0,0,0,791,0,0,1483
Pleasanton Police Department,1987-02-01,Texas,7468,TX00702,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,1,0,0,0,3,1676,0,0,5690,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0,1936,2885,4822,12188,0,0,0,772,2885,0,0,0,1164,665,5,3416,1676,0,241,0,0,6184,0,0,12188,0,0,2885,0,0,0,0,0,5275,0,0,8160
Pleasanton Police Department,1987-01-01,Texas,7468,TX00702,0,5,0,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,1,1,4,6,0,0,1,4,6573,0,0,4878,0,0,11451,28157,0,0,0,0,0,0,0,0,0,0,424,1582,13644,15650,55258,0,215,94,684,7195,0,0,48,7415,2784,48,421,0,0,941,0,28157,18951,402,3553,55258,2529,48,0,0,0,0,0,28157,14942,0,0,45676
Pleasanton Police Department,1986-12-01,Texas,7403,TX00702,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,5,2,0,0,3,1,2163,0,0,7909,0,0,10072,12788,0,0,0,0,0,0,0,0,0,0,322,250,6675,7247,30106,1443,0,0,1765,2193,0,0,609,1237,0,578,5137,3661,0,695,0,12788,5913,0,1334,30106,0,578,0,1362,0,1112,0,18347,3644,0,0,25044
Pleasanton Police Department,1986-11-01,Texas,7403,TX00702,1,1,0,0,6,0,8,0,0,0,0,1,0,0,1,0,0,2,1,5,10,16,2,2,2,2,4,0,0,2,2,125,403,0,1971,0,0,2499,0,0,0,0,486,0,0,15290,0,0,15776,89,1357,13257,14703,32978,328,542,764,1056,8368,0,0,1229,2416,1140,0,17917,2446,0,2833,1390,0,5596,44,1612,32978,0,0,695,2933,0,0,1390,0,4378,0,0,9396
Pleasanton Police Department,1986-10-01,Texas,7403,TX00702,1,2,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,6,2,0,0,0,2,9474,1195,0,20521,292,0,31483,36278,0,0,0,0,0,0,0,0,0,0,247,1768,5387,7403,75163,0,206,0,4298,2416,0,0,0,484,0,0,545,208,0,12629,0,36278,13833,0,11670,75163,0,0,0,834,0,0,0,0,5004,0,0,5838
Pleasanton Police Department,1986-09-01,Texas,7403,TX00702,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,5,3,0,0,3,2,0,0,0,9799,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,167,1434,10338,11940,21739,0,334,0,5529,867,0,0,4890,320,97,5501,3578,567,4604,0,0,0,6424,0,967,21739,97,189,0,0,4604,0,0,0,2121,0,161,7172
