agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Police Department,2008-08-01,Oklahoma,11337,OK05510,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,115,382,3709,4206,11282,0,0,0,1166,0,0,0,0,3040,0,0,0,0,0,0,0,7076,4107,0,99,11282,0,0,0,0,0,0,0,0,283,28,0,311
Choctaw Police Department,2008-09-01,Oklahoma,11337,OK05510,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,1,6,0,11810,0,0,0,0,11810,2547,0,0,0,0,0,0,0,0,0,0,58,113,10614,10785,25143,0,0,0,991,0,0,0,57,9738,0,57,0,5519,0,0,0,2547,16029,0,991,25143,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2008-10-01,Oklahoma,11337,OK05510,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,0,7,2160,0,0,0,0,0,2160,16983,0,0,0,0,0,0,0,0,0,0,7,139,21043,21189,40331,0,0,0,0,3438,0,0,0,17751,0,0,481,0,1415,1521,0,16983,19931,0,0,40331,0,0,0,0,0,0,0,0,1415,0,0,1415
Choctaw Police Department,2008-11-01,Oklahoma,11337,OK05510,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,2617,1444,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,57,142,4147,4345,8405,0,0,0,142,2123,0,0,0,2080,0,0,0,708,0,0,0,0,3991,0,3706,8405,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2008-12-01,Oklahoma,11337,OK05510,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,1,0,2,4274,48280,0,0,0,0,52554,1415,0,0,0,0,0,0,0,0,0,0,21,0,3368,3389,57359,0,0,0,354,2279,0,453,0,304,74,6,1,3821,14,21030,0,1415,30304,57,637,57359,74,0,0,0,14,0,0,0,8092,0,0,8180
Choctaw Police Department,2009-01-01,Oklahoma,11579,OK05510,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,1,5,14045,1868,0,0,0,0,15913,0,0,0,0,0,0,0,0,0,0,0,62,0,8956,9019,24932,58,0,0,0,355,0,0,4,8601,355,4,284,0,864,2666,0,0,16356,0,4403,24932,0,0,0,0,0,0,0,0,1,0,0,1
Choctaw Police Department,2009-02-01,Oklahoma,11579,OK05510,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,3,0,0,0,0,4,476,10438,0,0,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,28,753,3468,4249,15163,2130,284,0,304,0,0,0,0,1531,213,0,369,0,0,8912,0,0,5668,0,0,15163,213,0,0,0,0,0,0,0,611,0,0,824
Choctaw Police Department,2009-03-01,Oklahoma,11579,OK05510,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,0,0,0,0,3,0,88,561,0,0,0,649,14913,0,0,0,0,0,0,0,0,0,0,0,682,5843,6525,22087,0,0,0,1145,0,0,0,0,5380,0,0,408,426,0,0,0,14913,5800,0,540,22087,0,0,0,0,0,185,0,710,0,0,0,895
Choctaw Police Department,2009-04-01,Oklahoma,11579,OK05510,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,724,0,0,0,0,724,36217,0,0,0,0,0,0,0,0,0,0,0,0,7624,7624,44565,0,0,0,3551,0,0,0,0,4073,0,0,0,0,0,0,0,36217,7951,0,398,44565,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2009-05-01,Oklahoma,11579,OK05510,2,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,1,9,12,2,0,0,4,2,0,0,0,4,1704,1008,9090,0,0,0,11802,2841,0,0,14203,0,0,0,0,0,0,14203,0,163,74016,74180,103025,63346,0,0,660,5843,0,0,0,4330,355,36,14870,0,0,284,84640,2841,0,0,0,103025,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2009-06-01,Oklahoma,11579,OK05510,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,1,4,1534,1882,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,71,10253,10324,13740,0,0,0,1454,71,0,0,0,8799,0,0,43,284,888,0,0,0,12227,0,298,13740,0,0,0,0,0,0,0,0,4261,0,0,4261
Choctaw Police Department,2009-07-01,Oklahoma,11579,OK05510,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,9,1,0,0,1,2,32091,4545,2460,0,0,0,39096,0,0,0,0,0,0,0,0,0,0,0,62,467,10058,10588,49684,2173,142,0,4516,2772,0,0,26,959,57,104,1677,2985,0,25494,0,0,13267,0,6100,49684,0,0,0,0,0,0,0,0,142,0,0,142
Choctaw Police Department,2009-08-01,Oklahoma,11579,OK05510,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,3,0,1,4,0,0,2,4,6725,0,0,591,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,36,682,14866,15583,22899,2447,504,0,382,5205,0,0,937,6107,0,754,1335,0,675,1363,0,0,14950,0,3822,22899,0,0,0,0,0,0,0,0,178,0,0,178
Choctaw Police Department,2009-09-01,Oklahoma,11579,OK05510,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,3,0,0,0,1,0,298,1704,0,0,729,2731,0,0,0,0,0,0,0,0,0,0,0,50,166,2017,2233,4964,0,0,0,0,1920,0,0,0,312,0,0,1728,0,1704,284,0,0,1247,0,0,4964,0,0,0,0,0,0,0,0,312,0,0,312
Choctaw Police Department,2009-10-01,Oklahoma,11579,OK05510,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,3437,710,0,4545,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,12385,0,0,0,497,0,0,0,0,3196,0,0,0,0,0,426,0,0,9473,0,2485,12385,0,0,0,1342,0,0,0,0,0,0,0,1342
Choctaw Police Department,2009-11-01,Oklahoma,11579,OK05510,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,7374,88,9892,0,101,17455,85217,0,0,0,0,0,0,0,0,0,0,28,0,6015,6043,108715,4843,0,0,1172,0,0,0,0,28,0,189,9032,2841,273,142,0,85217,9631,0,1392,108715,145,95,1704,2841,0,142,0,85217,1768,0,824,92735
Choctaw Police Department,2009-12-01,Oklahoma,11579,OK05510,5,0,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4943,14316,0,0,1278,20537,7101,0,0,0,0,0,0,0,0,0,0,0,78,1136,1214,28853,0,0,0,0,0,0,0,0,1214,0,0,499,902,170,1129,0,7101,19023,0,28,28853,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2010-01-01,Oklahoma,11146,OK05510,3,4,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,3731,6568,0,0,2620,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,14246,0,0,0,1048,0,0,0,0,279,140,0,0,0,0,4611,0,0,7958,0,1537,14246,0,3,11,0,0,0,0,0,3045,0,0,3059
Choctaw Police Department,2010-02-01,Oklahoma,11146,OK05510,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,5659,11470,0,0,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,0,354,5680,6034,23163,0,0,0,0,0,0,0,0,6034,70,0,504,0,0,7863,0,0,10883,0,3843,23163,0,0,0,0,0,0,0,0,1677,0,1,1678
Choctaw Police Department,2010-03-01,Oklahoma,11146,OK05510,4,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,0,1,2,2,0,0,0,2,0,9935,0,0,84,0,10019,0,0,0,0,654,0,0,0,0,0,654,14,404,3660,4077,14751,0,0,2096,1564,14,0,0,0,404,54,0,752,0,0,8559,0,0,4966,0,419,14751,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2010-04-01,Oklahoma,11146,OK05510,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,1,1,0,0,12,1642,335,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,67,0,14123,14190,16167,0,0,0,0,11179,182,0,0,2830,0,0,205,0,0,11319,0,0,4643,0,0,16167,0,0,0,0,0,0,0,0,419,0,0,419
Choctaw Police Department,2010-05-01,Oklahoma,11146,OK05510,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,1,5,12136,1202,0,0,0,0,13338,18166,0,0,0,0,0,0,0,0,0,0,46,0,7923,7969,39473,3,0,0,0,1007,0,0,10,6949,0,0,2445,0,0,14022,0,18166,4560,0,279,39473,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2010-06-01,Oklahoma,11146,OK05510,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,1,5,2962,1132,1411,0,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,74,316,4541,4931,10437,1048,0,0,3214,0,0,0,4,665,0,4,0,1118,0,2026,0,0,5193,0,2096,10437,0,4,0,0,0,0,0,0,0,0,0,4
Choctaw Police Department,2010-07-01,Oklahoma,11146,OK05510,4,2,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,9,0,0,0,0,2,9488,2725,4192,0,0,8356,24761,6987,0,0,0,0,0,0,0,0,0,0,29,239,15671,15940,47688,3277,0,0,10985,0,0,0,0,1678,0,88,1537,0,4192,115,0,6987,31604,0,3165,47688,0,0,0,0,0,0,0,0,224,0,0,224
Choctaw Police Department,2010-08-01,Oklahoma,11146,OK05510,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,8,1,0,0,0,7,0,0,0,0,0,594,594,13974,0,0,0,0,0,0,0,0,0,0,49,669,21721,22439,37006,699,0,0,4965,7685,0,0,0,9090,0,0,13,0,0,7685,0,13974,13134,0,2201,37006,0,0,0,0,0,0,0,70,1,0,0,71
Choctaw Police Department,2010-09-01,Oklahoma,11146,OK05510,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,11,0,0,1,1,5,706,1495,1327,0,0,957,4486,0,0,0,0,0,0,0,0,0,0,0,64,391,56639,57095,61580,0,0,0,7959,0,0,904,24,48207,63,24,352,1327,0,47825,0,0,7923,0,4066,61580,0,0,0,0,0,0,0,0,887,0,0,887
Choctaw Police Department,2010-10-01,Oklahoma,11146,OK05510,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,0,4961,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,7755,0,0,0,0,419,0,0,0,2376,0,0,0,0,0,0,0,0,6358,0,1397,7755,0,0,0,0,0,0,0,0,727,0,0,727
Choctaw Police Department,2010-11-01,Oklahoma,11146,OK05510,2,3,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,796,1355,0,0,4835,12723,19710,1048,0,0,0,0,0,0,0,0,0,0,0,210,4863,5072,25830,3144,0,0,0,0,0,0,0,1928,0,0,0,0,28,0,0,1048,24545,0,210,25830,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2010-12-01,Oklahoma,11146,OK05510,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,3382,936,769,0,0,5086,4192,0,0,0,0,0,0,0,0,0,0,0,70,7806,7876,17154,0,0,0,0,0,0,0,0,7876,419,28,1956,1118,175,4192,0,4192,4585,0,489,17154,0,0,0,0,0,0,0,0,0,0,349,349
Choctaw Police Department,2011-01-01,Oklahoma,11265,OK05510,6,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,5012,3334,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,129,0,19642,19770,28116,129,0,0,610,745,0,0,0,18287,0,192,1626,0,0,271,0,0,22912,0,3116,28116,0,192,0,0,0,0,0,0,0,0,0,192
Choctaw Police Department,2011-02-01,Oklahoma,11265,OK05510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,0,7,0,0,0,2,0,0,0,0,5,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,41,427,0,467,2093,0,0,0,88,0,0,0,0,379,0,0,1626,0,0,0,0,0,467,0,0,2093,0,0,0,0,0,0,0,0,203,0,0,203
Choctaw Police Department,2011-03-01,Oklahoma,11265,OK05510,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,5,0,0,0,1,4,684,0,1124,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,1,325,3251,3577,5386,0,406,0,596,0,0,0,0,2575,0,0,1085,0,0,0,0,0,4301,0,0,5386,0,0,0,0,0,0,0,0,271,0,0,271
Choctaw Police Department,2011-04-01,Oklahoma,11265,OK05510,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,2621,0,0,0,0,0,2621,88049,0,0,0,0,0,0,0,0,0,0,3,230,2599,2832,93502,0,0,0,459,540,0,0,0,1833,0,0,1,0,0,0,0,88049,5317,0,135,93502,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2011-05-01,Oklahoma,11265,OK05510,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,7,0,0,0,0,4,829,0,23136,7179,0,0,31145,0,0,0,0,0,0,0,0,0,0,0,20,345,24064,24430,55575,0,0,0,1707,0,0,0,0,22723,0,135,284,0,0,23367,0,0,30644,0,1145,55575,0,0,0,542,0,0,0,0,68,0,0,610
Choctaw Police Department,2011-06-01,Oklahoma,11265,OK05510,2,1,1,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,4,5,11,20,1,1,0,4,0,0,0,0,14,2079,406,406,203,0,14,3109,4741,0,0,5012,0,0,0,0,0,0,5012,5,664,33266,33935,46797,0,474,0,2980,0,0,0,0,30481,0,0,5825,0,2120,406,0,4741,30048,0,3657,46797,0,0,34,0,0,0,0,0,0,0,0,34
Choctaw Police Department,2011-07-01,Oklahoma,11265,OK05510,3,2,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,8,3,0,0,1,3,2845,2618,0,0,9604,0,15067,0,0,0,0,0,0,0,0,0,0,0,92,547,9637,10276,25343,0,0,0,1615,6522,0,0,1,2138,163,156,4092,0,278,3793,0,6638,7796,736,1693,25343,0,1,0,0,0,0,0,0,0,0,0,1
Choctaw Police Department,2011-08-01,Oklahoma,11265,OK05510,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,2,2,0,0,0,5,4729,9680,0,2804,0,0,17213,131229,0,0,0,0,0,0,0,0,0,0,34,135,12298,12468,160910,0,0,0,169,4199,0,0,0,8099,481,69,679,813,1869,5852,0,128009,16114,3116,3908,160910,7,1,0,0,1395,1043,0,12869,5038,0,494,20847
Choctaw Police Department,2011-09-01,Oklahoma,11265,OK05510,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,2,0,0,0,1,9076,325,0,2709,779,0,12889,0,0,0,0,0,0,0,0,0,0,0,53,219,948,1220,14109,111,0,0,1057,34,0,0,0,19,975,2755,0,7450,0,0,0,0,538,0,2391,14109,406,0,0,0,0,7450,0,0,0,0,0,7857
Choctaw Police Department,2011-10-01,Oklahoma,11265,OK05510,5,4,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,1,1,0,1,6,15037,46796,0,0,542,0,62375,27756,0,0,0,0,0,0,0,0,0,0,61,555,8957,9573,99704,352,0,0,217,2438,540,0,61,5964,102,1,0,677,7083,0,0,64330,11311,7747,8453,99704,0,0,0,0,0,0,0,0,1355,0,0,1355
Choctaw Police Department,2011-11-01,Oklahoma,11265,OK05510,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,1,0,1,2,33274,0,0,0,0,0,33274,29801,0,0,0,0,0,0,0,0,0,0,34,458,16255,16747,79822,0,948,0,234,13803,271,0,0,1653,34,54,13828,406,203,542,0,29801,7473,11035,16609,79985,0,0,0,0,0,0,0,20319,2980,406,0,23705
Choctaw Police Department,2011-12-01,Oklahoma,11265,OK05510,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,2,1,3,7,11,0,0,0,0,2,0,0,0,9,0,2127,0,1,0,0,2128,4741,0,0,0,0,0,0,0,759,207,966,30,421,76535,76986,84821,0,0,0,0,672,0,0,0,76314,0,423,2862,0,0,0,0,4741,76361,0,433,84821,0,0,31,0,0,0,0,0,1084,0,0,1115
Choctaw Police Department,2012-01-01,Oklahoma,11434,OK05510,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,1,1,0,0,4,0,18978,0,0,0,0,18978,0,0,0,0,0,0,0,0,0,0,0,105,173,3052,3330,22308,2415,0,0,438,1,11,0,0,464,106,78,0,0,0,13669,0,0,7790,0,664,22308,0,0,0,0,0,0,0,0,2389,0,332,2721
Choctaw Police Department,2012-02-01,Oklahoma,11434,OK05510,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,2506,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,73,3072,3145,5651,0,0,0,0,982,0,0,73,2090,199,593,0,0,0,352,0,0,3180,1327,0,5651,0,45,0,0,0,0,0,0,28,0,0,73
Choctaw Police Department,2012-03-01,Oklahoma,11434,OK05510,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,2,1,0,1,3,464,2117,0,0,0,0,2581,1327,0,0,0,0,0,0,0,0,0,0,68,437,378,883,4791,7,0,0,288,81,54,0,4,449,61,82,66,464,0,398,0,1327,2391,0,0,4791,0,0,0,0,0,0,0,1327,0,0,0,1327
Choctaw Police Department,2012-04-01,Oklahoma,11434,OK05510,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,7,1,0,0,0,8,2382,3285,0,0,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,196,410,28862,29469,35136,0,0,0,13553,1,0,0,0,15915,66,170,356,0,0,2654,0,0,27417,3152,1320,35136,0,0,0,0,0,0,0,0,27,0,0,27
Choctaw Police Department,2012-05-01,Oklahoma,11434,OK05510,5,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,5,3,0,0,1,10,2794,1891,0,0,0,0,4685,75524,0,0,0,0,0,0,0,0,0,0,141,417,14843,15400,95609,3,0,0,682,6835,0,0,38,7842,887,204,1427,1626,0,28,0,63702,26561,1175,0,95609,0,0,0,0,0,28,0,4645,162,0,0,4835
Choctaw Police Department,2012-06-01,Oklahoma,11434,OK05510,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,2,12,24,2,0,0,12,2,0,0,3,5,6425,8888,0,0,0,0,15312,2654,0,0,0,0,0,0,0,0,0,0,211,199,31750,32160,50127,365,0,0,3259,8474,0,0,121,19941,27,284,16,1526,7335,5481,0,2654,25704,3265,3835,50127,0,38,0,0,0,0,0,2654,14920,0,265,17878
Choctaw Police Department,2012-07-01,Oklahoma,11434,OK05510,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,6,0,0,0,1,7,0,730,0,1327,0,0,2057,119973,0,0,0,0,0,0,0,0,0,0,76,553,9612,10241,132271,723,0,0,4418,0,0,0,29,5071,531,1,300,2389,0,27,1991,92899,28046,5981,106,132271,0,0,265,2389,0,0,1991,67684,5006,1728,531,79593
Choctaw Police Department,2012-08-01,Oklahoma,11434,OK05510,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,5,1,0,0,0,4,2422,4730,0,0,0,0,7152,26543,0,0,0,0,0,0,0,0,0,0,0,475,4287,4762,38456,0,332,0,2021,664,0,0,0,1745,763,1517,66,0,0,265,0,26543,5043,1393,2865,38456,0,4,0,0,0,0,0,26543,372,239,0,27157
Choctaw Police Department,2012-09-01,Oklahoma,11434,OK05510,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,3,0,0,0,4,2548,1677,0,0,0,0,4226,3981,0,0,0,0,0,0,0,0,0,0,0,0,14358,14358,22565,0,0,0,981,3251,0,0,0,10126,0,0,2920,398,0,584,0,3981,13886,0,796,22565,80,0,0,0,0,0,0,0,6654,0,0,6734
Choctaw Police Department,2012-10-01,Oklahoma,11434,OK05510,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,2216,22970,0,0,0,0,25186,29181,0,0,0,0,0,0,0,0,0,0,57,159,7246,7462,61830,0,0,0,1143,2388,0,0,57,3875,0,57,1,1261,0,0,0,29181,20634,3861,6835,61830,0,57,0,0,0,0,0,0,0,0,0,57
Choctaw Police Department,2012-11-01,Oklahoma,11434,OK05510,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,821,0,0,2072,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,66,1367,1433,4326,0,0,0,464,0,0,0,305,664,0,66,0,398,157,0,0,0,3400,0,305,4326,0,0,0,0,157,0,0,0,1261,0,0,1417
Choctaw Police Department,2012-12-01,Oklahoma,11434,OK05510,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,3675,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,5813,9488,1991,0,0,398,0,0,0,0,3424,511,7,0,1301,0,0,0,0,5148,531,1991,9488,0,0,0,0,0,0,0,0,1991,0,0,1991
Choctaw Police Department,2014-01-01,Oklahoma,12007,OK05510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,34008,0,0,0,0,34008,6435,0,0,0,0,0,0,0,0,0,0,51,140,7452,7644,48087,0,0,0,1261,462,0,0,0,5921,64,127,0,0,23963,0,0,6435,16145,1030,322,48087,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2014-02-01,Oklahoma,12007,OK05510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,22731,22731,24662,0,0,0,286,21493,0,0,0,952,566,0,0,0,13,20722,0,0,1946,771,644,24662,0,0,0,0,0,0,0,0,0,771,0,771
Choctaw Police Department,2014-03-01,Oklahoma,12007,OK05510,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,2,3,3855,13025,0,0,0,0,16880,0,0,0,0,0,0,0,0,0,0,0,10,0,5219,5229,22110,1158,0,0,623,0,0,0,10,3438,0,216,703,129,0,0,418,0,16377,26,4241,22110,0,6,0,0,0,0,0,0,0,0,0,6
Choctaw Police Department,2014-04-01,Oklahoma,12007,OK05510,2,1,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,3,1,2,6,1,0,0,2,0,0,0,1,2,997,0,0,1998,0,0,2995,0,0,0,0,0,0,0,5478,0,0,5478,106,109,2291,2506,10979,109,0,0,806,0,0,0,39,1552,3,363,5478,2021,997,0,0,0,2104,0,13,10979,3,3,0,0,0,0,0,0,3,0,0,8
Choctaw Police Department,2014-05-01,Oklahoma,12007,OK05510,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,772,0,0,0,0,772,2574,0,0,0,0,0,0,0,0,0,0,51,0,6451,6502,9849,51,0,0,0,6451,0,0,0,0,129,0,0,2445,0,901,0,2574,839,2960,0,9849,129,0,0,0,0,0,0,0,0,2960,0,3089
Choctaw Police Department,2014-06-01,Oklahoma,12007,OK05510,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,2,0,7,9,1,0,0,1,1,0,0,0,6,901,3,0,7253,0,0,8156,27029,0,0,0,0,0,0,11921,0,0,11921,14,0,13019,13033,60139,12,0,0,528,1223,0,0,0,11271,968,4,12503,753,5316,0,3218,27930,9062,386,0,60139,0,0,0,0,0,0,0,26643,0,0,0,26643
