agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2005-02-01,Missouri,44358,MO01000,8,0,8,1,0,0,17,6,0,0,0,1,0,0,0,0,0,1,12,3,16,31,0,0,0,7,15,0,0,2,7,3,1,4,0,0,32646,9361,0,0,0,42008,40293,0,0,0,0,0,0,0,0,0,0,232,265,64494,64992,147293,0,0,0,2320,60570,0,0,114,1988,2418,142,7303,6342,2226,40566,0,37563,46075,187,4469,147293,0,0,0,2028,2,328,0,14315,1063,156,1646,19537
Boone County Sheriff's Office,2005-03-01,Missouri,44358,MO01000,4,0,10,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,16,4,20,40,0,0,0,8,11,0,0,2,19,1,1,2,0,0,7417,8694,0,0,66451,82562,1754,0,624,0,0,0,0,0,0,0,0,460,788,38986,40234,105875,0,0,0,8002,5882,0,0,477,25872,94,253,5228,4657,3624,1326,0,53828,23650,5461,7753,105875,0,0,0,0,936,0,0,19503,17539,0,0,37978
Boone County Sheriff's Office,2005-04-01,Missouri,44358,MO01000,5,4,6,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,0,0,6,10,0,0,0,21,2,1,3,3,19271,11463,3582,388,0,1679,36383,13418,0,0,0,0,0,0,0,0,0,0,281,1484,102798,104563,154364,0,0,0,2432,5767,0,0,0,96363,4954,474,12744,2340,7041,15961,0,13418,95708,0,1723,154364,39,22,234,0,56,404,0,18723,92095,0,0,111573
Boone County Sheriff's Office,2005-05-01,Missouri,44358,MO01000,11,5,6,0,2,3,27,10,1,0,0,0,0,0,0,0,2,2,20,7,18,45,0,0,0,10,12,0,0,1,22,3,0,3,2,3234,17294,11462,2340,0,3740,38070,108981,0,0,0,0,0,0,0,0,78,78,348,1551,48186,50085,197214,0,0,0,4216,13666,0,0,36,32167,125,623,5146,9439,699,26376,0,102412,31879,10031,10485,197214,0,0,0,546,0,265,0,19503,10683,0,0,30997
Boone County Sheriff's Office,2005-06-01,Missouri,44358,MO01000,3,4,5,0,0,1,13,12,0,1,0,0,0,0,0,0,0,0,16,15,18,49,0,0,0,21,6,0,0,1,21,7,1,8,0,342,546,14894,0,0,1393,17175,156884,0,0,0,0,0,0,0,0,0,0,423,2696,44011,47130,221189,0,0,0,9714,9705,0,0,16,27696,101,231,18186,1108,1560,843,0,155244,37113,0,6803,221189,0,0,0,374,0,0,0,72941,19,0,0,73334
Boone County Sheriff's Office,2005-07-01,Missouri,44358,MO01000,2,4,9,0,2,2,19,7,0,0,0,0,0,0,0,0,2,2,28,8,26,62,0,0,0,15,22,0,0,1,24,5,1,6,0,18915,905,30158,451,0,15400,65828,44623,0,0,0,0,0,0,0,0,0,0,604,1181,51255,53040,163491,0,0,0,7314,41538,0,0,41,4147,3003,793,3353,0,1601,15916,7801,41502,60353,13145,16024,163491,1209,11,317,0,0,468,7801,26051,7101,0,3955,46913
Boone County Sheriff's Office,2005-08-01,Missouri,44358,MO01000,2,1,8,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,16,10,20,46,1,1,0,9,16,0,0,0,19,2,1,3,0,827,4291,60885,0,0,11398,77400,52798,0,0,0,0,0,0,0,0,0,0,429,1847,42736,45013,175212,312,187,0,8070,12732,0,0,0,23713,2333,332,1623,6522,4909,3949,0,51644,87347,468,16086,175212,314,59,468,0,0,0,0,55388,75,0,0,56304
Boone County Sheriff's Office,2005-09-01,Missouri,44358,MO01000,2,5,8,0,2,0,17,10,0,0,0,0,0,0,0,0,0,0,18,11,15,44,2,0,0,10,10,0,0,2,20,7,0,7,2,2155,2395,17779,25199,0,0,47528,90494,0,0,0,0,0,0,0,0,0,0,267,1370,56977,58613,196635,80,0,0,3681,18072,0,0,197,36584,312,843,2014,2426,1640,312,0,90260,89951,3667,5211,196635,0,0,0,0,31,0,0,64126,605,0,78,64840
Boone County Sheriff's Office,2005-10-01,Missouri,44358,MO01000,3,2,3,0,0,4,12,11,0,0,0,0,0,0,0,1,0,1,16,14,21,51,3,1,0,11,9,0,0,0,27,7,0,7,0,671,2094,6107,0,0,8862,17734,121154,0,0,0,0,0,0,0,8,0,8,178,2189,44716,47083,185979,119,117,0,9272,15253,0,0,0,22322,379,83,6235,3081,2,9361,0,129500,26989,2342,8007,185979,0,0,158,1716,0,0,0,78948,779,0,2,81602
Boone County Sheriff's Office,2005-11-01,Missouri,44358,MO01000,3,3,8,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,23,10,20,53,3,1,0,14,6,0,0,0,29,3,0,3,3,3585,2005,12379,0,0,0,17969,28864,0,0,0,0,0,0,0,0,0,0,736,1921,57993,60650,107483,133,156,0,5748,10791,0,0,0,43822,203,261,1375,2886,328,3612,7021,28864,55896,156,6882,107483,340,0,0,0,0,156,0,24184,21458,0,0,46138
Boone County Sheriff's Office,2005-12-01,Missouri,44358,MO01000,6,2,17,0,2,1,28,6,0,1,0,0,0,0,0,0,0,0,5,13,20,38,0,0,0,12,10,0,0,0,16,1,1,2,1,3651,6920,46949,3339,0,928,61787,46558,0,0,0,0,0,0,0,0,0,0,87,2212,24816,27115,135460,0,0,0,11783,9831,0,0,0,5501,3885,387,9101,4923,1420,12841,0,33389,53335,2184,13995,135460,0,0,0,0,0,1248,0,14044,1604,0,374,17270
Boone County Sheriff's Office,2006-01-01,Missouri,44132,MO01000,4,4,8,0,0,5,21,8,0,0,0,1,0,1,0,0,1,3,18,4,21,43,0,1,0,9,9,0,0,0,24,3,3,6,1,5219,4021,14995,0,0,8307,32542,43863,0,0,0,15026,0,15,0,0,0,15041,401,688,38644,39732,131178,0,76,0,11123,8133,0,0,0,20400,302,636,19288,4527,3807,11336,0,43833,26945,10801,9702,131178,0,65,151,3325,0,113,0,29474,6028,0,1020,40177
Boone County Sheriff's Office,2006-02-01,Missouri,44132,MO01000,5,3,9,0,0,3,20,3,0,1,0,0,0,1,0,0,2,3,15,5,18,38,2,1,0,9,3,0,0,1,22,3,2,5,0,13582,5854,23281,0,0,5984,48701,18440,0,0,0,0,0,151,0,0,293,444,313,657,57654,58624,126210,20,121,0,22205,27928,0,0,12,8339,151,679,4002,2570,249,39168,0,27509,40093,0,11788,126210,0,41,12,0,38,8615,0,26451,364,0,1638,37160
Boone County Sheriff's Office,2006-03-01,Missouri,44132,MO01000,9,0,4,0,0,2,15,6,0,0,0,0,0,0,0,0,2,2,16,5,20,41,1,0,0,11,6,0,0,0,23,3,0,3,2,0,12523,2544,0,0,650,15716,37145,0,0,0,0,0,0,0,0,1587,1587,360,766,116576,117702,172150,18,0,0,18046,9034,0,0,0,90604,76,1025,5523,190,0,7937,0,29927,111825,3023,12624,172150,0,0,453,1406,0,0,0,14510,1046,0,302,17718
Boone County Sheriff's Office,2006-04-01,Missouri,44132,MO01000,2,5,4,0,0,1,12,11,0,1,0,0,0,0,0,0,0,0,20,9,14,43,0,0,0,9,6,0,0,2,26,10,2,12,0,14240,0,3306,0,0,695,18241,41136,0,0,0,0,0,0,0,0,0,0,479,1239,58538,60257,119634,0,0,0,2296,3050,0,0,44,54867,3504,597,1661,650,346,3996,0,40341,60902,2,7634,119634,0,17,1511,304,0,0,0,41853,1365,0,0,45050
Boone County Sheriff's Office,2006-05-01,Missouri,44132,MO01000,6,2,9,0,2,2,21,4,0,1,0,0,0,0,0,0,2,2,15,10,19,44,0,1,0,14,14,0,0,1,14,1,3,4,1,4504,17965,13265,5600,0,405,41739,158101,0,0,0,0,0,0,0,0,423,423,391,1259,25063,26714,226977,0,106,0,5976,12831,0,0,3,7798,1206,3035,13806,3809,589,5562,2116,133690,47314,6318,9531,226977,0,1439,0,1179,0,0,0,130441,22991,0,0,156050
Boone County Sheriff's Office,2006-06-01,Missouri,44132,MO01000,2,0,5,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,20,23,33,76,1,0,0,28,10,0,0,1,36,3,0,3,0,0,2822,17899,0,0,0,20721,41241,0,0,0,0,0,0,0,0,0,0,337,3634,77164,81135,143096,363,0,0,20159,16474,0,0,148,43992,196,611,1688,709,1391,6446,0,41241,77879,151,12784,143096,0,27,5,0,0,2,0,12848,3724,0,0,16605
Boone County Sheriff's Office,2006-07-01,Missouri,44132,MO01000,0,5,14,0,1,0,20,7,0,0,0,1,0,1,0,0,0,2,20,13,36,69,0,2,0,28,10,0,0,1,28,4,1,5,3,1784,0,15975,453,0,0,18212,24793,0,0,0,0,0,877,0,0,0,877,531,2037,52012,54580,98461,0,257,0,16341,22332,0,0,151,15499,521,249,3661,2796,839,19952,0,21614,32025,5821,10982,98461,113,60,425,0,461,605,0,12092,5467,0,1398,20621
Boone County Sheriff's Office,2006-08-01,Missouri,44132,MO01000,3,6,9,0,1,4,23,15,0,1,0,0,0,0,0,1,0,1,19,13,21,53,0,0,0,20,10,0,0,0,23,5,2,7,1,3721,1407,4899,30,0,4312,14370,136219,0,0,0,0,0,0,0,0,0,0,514,1599,32337,34450,185038,0,0,0,6155,10806,0,0,0,17489,503,440,5538,455,310,1814,0,119105,47397,0,9477,185038,175,5,0,302,302,0,0,33253,7829,0,0,41866
Boone County Sheriff's Office,2006-09-01,Missouri,44132,MO01000,8,1,5,0,0,0,14,13,0,1,0,0,0,0,0,0,1,1,18,9,26,53,1,1,0,19,9,0,0,0,23,4,4,8,1,1663,14806,12943,0,0,0,29412,108222,0,0,0,0,0,0,0,0,121,121,496,1301,67608,69406,207160,2721,423,0,10216,30184,0,0,0,25861,0,726,3779,1206,405,2350,0,114268,76714,2033,5680,207160,0,15,535,0,15,0,0,91444,9326,1965,174,103474
Boone County Sheriff's Office,2006-10-01,Missouri,44132,MO01000,6,2,11,0,0,1,20,14,0,1,0,0,1,0,0,0,0,1,43,14,10,67,0,0,0,15,4,0,0,0,48,7,1,8,0,1134,17577,18077,0,0,192,36980,56835,0,0,0,0,378,0,0,0,0,378,1040,2033,13014,16087,110279,0,0,0,7196,4179,0,0,0,4711,5073,234,8419,9031,181,348,0,54262,25911,38,6782,110279,0,0,8,7860,0,0,0,33706,1865,38,0,43476
Boone County Sheriff's Office,2006-11-01,Missouri,44132,MO01000,5,4,11,0,1,2,23,3,0,-1,0,0,0,1,0,0,0,1,19,7,17,43,2,0,0,17,4,0,0,0,20,3,1,4,0,7585,982,22119,0,0,1209,31895,36275,0,0,0,0,0,121,0,0,0,121,553,763,47421,48738,117029,76,0,0,18968,2408,0,0,0,27287,600,769,6301,2003,2237,4398,0,36275,47813,3930,12702,117029,189,6,0,0,319,0,0,37031,11236,453,227,49462
Boone County Sheriff's Office,2006-12-01,Missouri,44132,MO01000,1,0,11,0,2,1,15,0,0,0,0,0,0,0,0,0,3,3,20,5,12,37,1,0,0,10,6,0,0,0,20,0,2,2,1,0,1360,16294,76,0,192,17922,0,0,0,0,0,0,0,0,0,757,757,515,726,28691,29932,48611,30,0,0,6915,6381,0,0,0,16605,41,240,3646,76,2872,1035,0,0,37255,0,3446,48611,2,0,76,378,0,0,0,30230,3094,0,212,33990
Boone County Sheriff's Office,2007-01-01,Missouri,44219,MO01000,2,2,6,0,2,4,16,1,0,0,0,1,0,0,0,0,0,1,14,5,10,29,0,0,0,10,2,0,0,1,16,2,0,2,1,3351,306,7818,0,0,788,12262,4409,0,0,0,1264,0,0,0,0,0,1264,251,763,13414,14428,32363,0,0,0,5451,4151,0,0,54,4772,0,143,3317,882,483,220,0,9552,15770,0,1996,32363,0,54,0,0,760,73,0,1470,138,162,583,3240
Boone County Sheriff's Office,2007-02-01,Missouri,44219,MO01000,3,0,7,0,1,1,12,1,0,1,0,0,0,0,0,0,0,0,14,3,13,30,0,0,0,6,7,0,0,1,16,0,0,0,0,0,6582,39729,661,0,11905,58878,1470,0,0,0,0,0,0,0,0,0,0,413,334,29767,30514,90861,0,0,0,3897,4251,0,0,60,22305,846,741,11799,735,2619,23366,0,1470,38382,8413,2491,90861,0,34,1,735,539,0,0,0,1977,37,1029,4351
Boone County Sheriff's Office,2007-03-01,Missouri,44219,MO01000,4,1,8,0,0,1,14,2,0,0,0,0,0,1,0,0,2,3,17,6,13,36,1,0,0,11,7,0,0,0,17,1,1,2,0,3894,27099,4435,0,0,1765,37193,3380,0,0,0,0,0,54,0,0,4904,4958,451,952,24667,26070,71601,29,0,0,2079,5523,0,0,0,18439,292,705,15175,257,110,176,0,3380,41900,4996,4609,71601,256,47,0,0,37,0,0,2939,22827,0,2309,28414
Boone County Sheriff's Office,2007-04-01,Missouri,44219,MO01000,8,1,6,0,0,0,15,4,0,0,0,0,0,0,0,0,2,2,13,12,19,44,1,0,0,13,9,0,0,1,20,2,0,2,1,0,25219,9036,0,0,0,34255,64330,0,0,0,0,0,0,0,0,140,140,319,1755,19879,21952,120677,0,0,0,3456,9567,0,0,59,8870,0,267,13899,1367,3,2062,0,63632,28355,1461,9631,120677,0,0,0,0,0,0,0,48495,2616,0,486,51598
Boone County Sheriff's Office,2007-05-01,Missouri,44219,MO01000,1,7,11,0,2,1,22,9,0,0,0,0,0,0,1,0,0,1,11,17,25,53,0,0,0,21,12,0,0,1,19,2,2,4,4,12230,7615,62853,16571,0,4225,103494,41993,0,0,0,0,0,0,617,0,0,617,282,2673,65384,68339,214442,0,0,0,13792,7674,0,0,56,46817,929,5213,26612,498,220,10931,0,93023,59688,4078,13251,214442,0,15,367,498,0,46,0,80238,1148,0,1922,84234
Boone County Sheriff's Office,2007-06-01,Missouri,44219,MO01000,6,2,9,0,0,1,18,6,0,1,0,0,0,1,0,1,1,3,20,13,25,58,0,1,0,14,5,0,0,0,38,8,2,10,2,2216,31280,8125,0,0,6613,48234,34095,0,0,0,0,0,4484,0,0,434,4917,482,1866,211067,213415,300661,0,338,0,19854,7370,0,0,0,185853,2072,86169,8102,1756,2579,7953,0,40560,129683,2469,19319,300661,0,0,0,0,441,5364,0,37621,2262,176,176,46040
Boone County Sheriff's Office,2007-07-01,Missouri,44219,MO01000,5,2,9,0,0,1,17,2,0,0,0,0,0,0,0,1,-1,0,17,17,27,61,0,0,0,13,13,0,0,1,34,4,0,4,1,1943,11464,30983,0,0,360,44749,16011,0,0,0,0,0,0,0,588,453,1040,504,2707,83512,86723,148524,0,0,0,21632,17389,0,0,50,47652,1396,741,2919,6642,808,19035,12197,11316,79393,772,13305,148524,0,156,29,1176,140,807,12197,7348,15150,0,2062,39064
Boone County Sheriff's Office,2007-08-01,Missouri,44219,MO01000,4,1,9,1,2,6,23,5,0,1,0,0,0,0,0,0,0,0,20,12,17,49,4,3,0,13,8,0,0,2,19,4,0,4,2,222,3816,20497,0,184,72717,97436,209544,0,0,0,0,0,0,0,0,0,0,472,1716,27866,30054,337034,655,448,0,14796,7894,0,0,66,6194,5996,620,2291,2204,44,2131,0,229986,72703,9552,11507,337034,0,0,18,0,0,0,0,31595,1611,0,0,33224
Boone County Sheriff's Office,2007-09-01,Missouri,44219,MO01000,4,4,8,0,1,0,17,3,0,1,0,0,0,1,0,0,0,1,18,15,18,51,0,0,0,21,7,0,0,1,22,4,1,5,0,808,10562,10463,2738,0,0,24571,65483,0,0,0,0,0,147,0,0,0,147,272,2126,31397,33795,123997,0,0,0,14562,7633,0,0,100,11501,47,573,9170,6686,1872,5092,1763,63926,21663,5856,7348,123997,47,138,892,735,0,4732,0,58048,992,0,322,65905
Boone County Sheriff's Office,2007-10-01,Missouri,44219,MO01000,5,3,8,0,0,2,18,2,0,2,0,0,0,0,0,0,1,1,17,15,25,57,0,1,0,24,15,0,0,0,17,2,0,2,1,5805,14969,9324,0,0,134638,164736,12785,0,0,0,0,0,0,0,0,2792,2792,326,2275,65323,67924,248238,0,1176,0,17427,39406,0,0,0,9915,1477,456,89462,8471,874,62500,0,12785,61838,2498,7877,248238,7,59,101,735,0,0,0,12785,3309,0,2293,19289
Boone County Sheriff's Office,2007-11-01,Missouri,44219,MO01000,10,1,5,0,0,0,16,4,0,0,0,0,0,0,0,1,0,1,20,12,18,50,0,0,0,13,5,0,0,1,31,2,1,3,3,1085,52988,10125,0,0,0,64198,29832,0,0,0,0,0,0,0,3674,0,3674,420,1478,69350,71249,168952,0,0,0,18068,27348,0,0,4,25827,44,708,15053,1786,2506,67225,0,33359,28420,3975,15877,168952,0,0,37,588,0,9552,0,28656,1095,0,0,39928
Boone County Sheriff's Office,2007-12-01,Missouri,44219,MO01000,5,1,4,0,0,3,13,2,0,0,0,0,0,1,0,0,0,1,18,8,18,44,0,0,0,20,5,0,0,0,19,1,1,2,1,8597,2248,720,0,0,3540,15106,16165,0,0,0,0,0,0,0,0,0,0,538,1173,37164,38874,70145,0,0,0,15385,3336,0,0,0,20154,242,279,2181,1470,279,15,0,16165,29072,10066,10375,70145,0,0,0,0,0,0,0,16165,11244,0,44,27453
Boone County Sheriff's Office,2008-01-01,Missouri,45631,MO01000,6,2,5,0,3,2,18,5,0,1,0,0,0,1,0,0,1,2,9,13,11,33,0,0,0,17,2,0,0,1,13,4,0,4,0,637,63834,4128,6166,0,8944,83709,30337,0,0,0,0,0,142,0,0,425,566,168,1811,15434,17414,132026,0,0,0,11882,142,0,0,85,5306,1422,691,2375,1769,16155,37987,0,30286,23218,13446,4677,132026,163,85,0,0,0,0,0,26889,367,5662,566,33732
Boone County Sheriff's Office,2008-02-01,Missouri,45631,MO01000,10,3,8,0,0,1,22,2,1,0,0,0,0,0,0,0,1,1,9,6,16,31,3,0,0,11,3,0,0,0,14,1,1,2,0,1415,18125,13455,0,0,134,33129,17690,0,0,0,0,0,0,0,0,708,708,303,730,41981,43014,94541,2073,0,0,4004,4847,0,0,0,32090,354,665,9626,1486,2618,6327,71,17690,35480,3156,17068,94541,0,0,134,0,0,0,0,14152,1344,0,0,15631
Boone County Sheriff's Office,2008-03-01,Missouri,45631,MO01000,3,3,11,0,0,4,21,7,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,1,0,14,2,0,0,0,17,1,3,4,1,1019,25538,51373,0,0,5498,83428,55335,0,0,0,0,0,0,0,0,0,0,509,637,155588,156735,295498,71,71,0,4524,935,0,0,0,151133,2063,71456,5910,921,5621,37218,0,57458,97332,4430,13088,295498,354,0,14,708,33,0,0,31135,71,0,0,32314
Boone County Sheriff's Office,2008-04-01,Missouri,45631,MO01000,2,2,6,0,0,3,13,6,0,2,0,0,0,0,0,0,1,1,22,4,19,45,1,0,0,10,2,0,0,3,29,1,0,1,0,0,2123,15517,0,0,3462,21101,55335,0,0,0,0,0,0,0,0,21,21,627,708,53254,54588,131046,0,0,0,3640,5277,0,0,224,45447,0,3252,12206,1734,50,8350,708,42740,52290,4529,5188,131046,0,0,708,0,0,0,0,7076,1023,0,283,9090
Boone County Sheriff's Office,2008-05-01,Missouri,45631,MO01000,11,2,13,0,0,1,27,2,0,0,0,0,0,0,0,0,2,2,13,9,12,34,0,0,0,16,4,0,0,1,13,2,0,2,1,142,53285,27733,0,0,6940,88099,49250,0,0,0,0,0,0,0,0,1,1,149,1088,13051,14288,151639,0,0,0,10767,1712,0,0,0,1809,71,286,2106,708,998,25481,0,49250,39353,4741,28646,151639,0,0,0,0,0,0,0,39626,3564,0,991,44181
Boone County Sheriff's Office,2008-06-01,Missouri,45631,MO01000,9,3,6,1,0,0,19,4,0,0,0,0,0,0,0,1,1,2,12,12,25,49,0,1,0,14,12,0,0,1,21,1,3,4,2,2369,24162,7250,0,0,0,33781,12312,0,0,0,0,0,0,0,57,497,553,437,1722,47908,50068,96715,0,71,0,14908,12680,0,0,35,22373,120,473,3568,5780,4782,11775,0,12312,44513,1698,11694,96715,0,0,0,1698,0,5732,0,11322,10529,0,0,29281
Boone County Sheriff's Office,2008-07-01,Missouri,45631,MO01000,9,5,10,1,0,1,26,4,0,0,0,0,0,0,0,0,0,0,14,19,22,55,8,4,0,15,5,0,0,2,21,6,0,6,1,28630,16574,34983,0,2404,467,83058,27597,0,0,0,0,0,0,0,0,0,0,419,2601,72750,75770,186425,2945,763,0,11534,9857,0,0,95,50576,425,937,1332,5582,2187,2179,0,58306,86084,7458,21936,186425,0,0,0,1132,2158,42,0,53071,27444,4769,566,89183
Boone County Sheriff's Office,2008-08-01,Missouri,45631,MO01000,3,5,9,0,2,0,19,5,0,0,0,0,0,0,0,0,1,1,12,11,33,56,3,0,0,24,8,0,0,1,20,3,0,3,1,6235,8421,3432,1725,0,0,19813,56966,0,0,0,0,0,0,0,0,0,0,290,1606,73493,75389,152168,3220,0,0,16036,9805,0,0,33,46296,1132,1841,3014,1415,2208,8081,0,56609,64033,3184,10650,152168,0,8,0,917,0,0,0,37503,4346,0,6308,49083
Boone County Sheriff's Office,2008-09-01,Missouri,45631,MO01000,9,2,5,1,0,5,22,3,0,0,0,0,0,0,0,0,0,0,18,14,26,58,5,3,0,16,5,0,0,2,27,1,2,3,1,1718,20467,85671,0,1274,631,109761,25333,0,0,0,0,0,0,0,0,0,0,382,1816,36653,38851,173944,1785,467,0,11032,1933,0,0,51,23583,1415,657,10783,12843,5812,79452,0,25333,24418,3180,10051,173944,0,28,309,566,0,71,0,24059,4127,0,601,29761
Boone County Sheriff's Office,2008-10-01,Missouri,45631,MO01000,8,3,10,0,0,1,22,7,0,1,0,0,0,0,0,0,0,0,8,12,20,40,3,2,0,14,6,0,0,2,13,4,0,4,0,460,21336,15272,0,0,2123,39190,88310,0,0,0,0,0,0,0,0,0,0,236,1581,59230,61047,188548,127,184,0,7143,25430,0,0,204,27959,1344,498,1718,3856,142,22962,2689,88098,44830,6085,16325,188548,0,0,0,0,99,71,0,76422,10464,0,3467,90523
Boone County Sheriff's Office,2008-11-01,Missouri,45631,MO01000,2,2,6,0,0,1,11,2,0,1,0,0,0,0,0,0,1,1,14,12,13,39,3,0,0,7,5,0,0,2,22,2,0,2,1,28,6418,9935,0,0,106,16487,19813,0,0,0,0,0,0,0,0,580,580,354,1664,101285,103303,140184,1083,0,0,3014,93873,0,0,140,5192,1061,403,19159,14791,246,0,0,19813,66528,7406,10776,140184,0,105,0,6950,0,0,0,7784,12579,0,0,27417
Boone County Sheriff's Office,2008-12-01,Missouri,45631,MO01000,6,2,8,0,0,0,16,3,0,0,0,0,0,0,0,0,1,1,12,10,11,33,2,0,0,17,7,0,0,0,7,0,1,1,1,3510,11510,39885,0,0,0,54905,5232,0,0,0,0,0,0,0,0,0,0,208,1500,29373,31081,91218,198,0,0,8607,2032,0,0,0,20243,776,209,6779,28920,2825,2373,0,5232,26976,2774,14355,91218,0,0,113,1274,0,0,0,354,71,0,71,1882
Boone County Sheriff's Office,2009-01-01,Missouri,46277,MO01000,5,0,4,1,2,1,13,4,0,0,0,0,0,0,0,0,1,1,17,8,7,32,1,0,0,8,3,0,0,4,16,4,0,4,1,0,11173,5762,43,0,0,16978,52324,0,0,0,0,0,0,0,0,3572,3572,288,1156,6296,7740,80615,71,0,0,4799,368,0,0,1300,1203,28,658,4978,3636,696,2031,0,51840,9250,2628,4870,80615,0,21,0,0,57,0,0,24855,409,2628,1158,29127
Boone County Sheriff's Office,2009-02-01,Missouri,46277,MO01000,4,2,3,0,1,2,12,2,0,0,0,1,0,0,0,0,0,1,12,7,17,36,1,0,0,11,11,0,0,0,13,1,0,1,1,1030,2829,1673,93636,0,1998,101166,13777,0,0,0,0,0,0,0,0,0,0,264,737,19081,20083,135026,122,0,0,5191,12886,0,0,0,1883,3096,1197,73895,1116,78,4088,0,13777,31827,213,5738,135026,57,99,0,0,78,994,0,142,7123,0,2699,11192
Boone County Sheriff's Office,2009-03-01,Missouri,46277,MO01000,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,26,46,1,0,0,19,8,0,0,0,18,3,1,4,0,0,5788,1271,0,0,0,7059,34797,0,0,0,0,0,0,0,0,0,0,284,1405,33979,35667,77523,50,0,0,12862,13035,0,0,0,9720,0,359,925,0,639,284,0,34797,21811,3551,15157,77523,0,0,0,0,0,0,0,34797,170,0,0,34967
Boone County Sheriff's Office,2009-04-01,Missouri,46277,MO01000,2,1,3,0,0,2,8,0,0,1,0,1,0,0,0,0,0,1,14,6,21,41,1,0,0,18,7,0,0,0,15,0,0,0,0,0,5516,5965,0,0,923,12405,0,0,0,0,0,0,0,0,0,0,0,295,1071,21710,23077,35481,71,0,0,11935,7395,0,0,0,3676,739,902,2457,2549,852,994,0,0,11009,1,15978,35481,0,0,14,355,0,0,0,0,1209,0,0,1578
Boone County Sheriff's Office,2009-05-01,Missouri,46277,MO01000,2,0,5,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,9,5,15,29,1,0,0,8,5,0,0,0,15,0,0,0,0,0,16052,8926,0,0,0,24978,23143,0,0,0,0,0,0,0,0,4609,4609,281,686,25816,26784,79514,163,0,0,2859,13632,0,0,0,10129,142,183,1645,341,5376,6428,0,22433,22305,2368,18293,79514,71,0,0,0,0,0,0,0,1594,0,568,2233
Boone County Sheriff's Office,2009-06-01,Missouri,46277,MO01000,6,0,8,0,0,0,14,9,0,0,0,0,0,0,0,0,1,1,17,7,21,45,4,1,0,9,8,0,0,0,23,6,4,10,1,0,34611,21915,0,0,0,56526,92737,0,0,0,0,0,0,0,0,0,0,386,788,94590,95765,245027,256,85,0,8204,29733,0,0,0,57487,249,587,13237,3302,3342,16546,0,95727,65124,1250,45665,245027,0,0,0,710,696,0,0,38205,21990,0,0,61602
Boone County Sheriff's Office,2009-07-01,Missouri,46277,MO01000,10,0,12,0,1,1,24,2,0,0,0,0,0,0,0,0,2,2,14,11,19,44,3,2,0,19,5,0,0,1,14,3,1,4,2,0,44070,53012,20324,0,5752,123158,12356,0,0,0,0,0,0,0,0,284,284,277,1707,44831,46815,182613,700,829,0,12807,869,0,0,28,31581,1615,21439,21590,2544,10938,13183,0,11930,64157,5148,30070,182613,0,5489,1,2130,5752,298,0,9090,7046,36,1846,31689
