agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,2005-09-01,South Carolina,13339,SC02607,9,5,0,7,5,0,26,5,1,0,0,0,0,0,0,1,1,2,25,19,43,87,0,3,2,16,0,0,0,14,52,0,0,1,0,2006,10569,0,22705,170066,0,205346,15914,0,0,0,0,0,0,0,6709,608,7318,565,3297,142078,145940,374518,0,312,3,4759,0,0,0,1765,139102,157626,290,15439,0,1033,40176,0,15914,129634,1716,12689,374518,0,0,0,0,0,0,0,2340,47977,0,0,50318
North Myrtle Beach Public Safety,2005-10-01,South Carolina,13339,SC02607,13,6,0,7,1,0,27,9,0,0,1,0,0,0,0,0,0,1,26,17,38,81,1,1,1,16,0,0,0,14,48,0,0,0,0,6952,20174,0,0,9372,0,36499,90026,0,0,2,0,0,0,0,0,0,2,543,2526,101717,104786,231312,234,312,2,11728,0,0,0,4910,87600,878,1961,18615,0,780,1342,0,90026,90269,1089,26351,231312,0,0,0,0,0,0,0,0,22478,0,0,22478
North Myrtle Beach Public Safety,2005-11-01,South Carolina,13339,SC02607,11,2,0,8,0,0,21,4,0,0,0,0,0,0,0,1,0,1,20,19,29,68,0,1,6,8,0,0,0,14,39,0,0,0,0,6732,24042,0,0,5573,0,36347,39006,0,0,0,0,0,0,0,312,0,312,437,2695,113400,116531,192196,0,156,629,8820,0,0,0,3638,103288,3759,485,9179,0,9026,12209,0,39006,104183,0,14350,192196,0,0,0,0,0,0,0,0,39,0,4681,4720
North Myrtle Beach Public Safety,2005-12-01,South Carolina,13339,SC02607,4,1,0,6,1,0,12,4,1,1,0,0,0,0,1,0,0,1,34,12,34,80,0,0,4,17,0,0,0,14,45,0,0,0,0,47,18723,0,2,3567,0,22338,97515,0,0,0,0,0,0,234,0,0,234,866,1677,101712,104255,224342,0,0,1142,9854,0,0,0,2144,91115,1944,1144,16957,0,1248,11078,0,97515,73454,0,21002,224342,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2006-01-01,South Carolina,14315,SC02607,10,5,0,3,3,0,21,3,0,0,0,1,0,0,1,0,0,2,19,12,37,68,0,0,1,12,0,0,0,15,40,0,0,1,0,4401,11947,0,18993,12092,0,47433,30230,0,0,0,151,0,0,60,0,0,212,357,2001,382111,384469,462343,0,0,2,9078,0,0,0,5842,369548,1610,44,11359,0,151,321809,0,30230,82166,0,14976,462343,0,0,0,0,0,0,0,15115,0,0,0,15115
North Myrtle Beach Public Safety,2006-02-01,South Carolina,14315,SC02607,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13,11,20,44,0,0,0,8,0,0,0,7,29,0,0,0,0,0,7777,0,0,2766,0,10543,0,0,0,0,0,0,0,0,0,0,0,367,1583,47887,49836,60379,0,0,0,3307,0,0,0,1244,45285,1026,466,3472,0,756,29323,0,0,19980,0,5357,60379,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2006-03-01,South Carolina,14315,SC02607,7,3,0,4,2,0,16,4,0,3,0,1,0,1,1,0,0,3,21,6,36,63,0,0,1,16,0,0,0,6,40,0,0,2,0,1723,11858,0,4202,3712,0,21495,81620,0,0,0,2,0,302,2,0,0,305,453,1019,89363,90835,194255,0,0,2,11236,0,0,0,1936,77661,86,1055,12770,0,0,14435,0,81620,78795,605,4890,194255,0,0,0,0,0,0,0,55925,10574,0,0,66499
North Myrtle Beach Public Safety,2006-04-01,South Carolina,14315,SC02607,9,4,0,4,3,0,20,5,0,2,0,0,0,1,0,2,0,3,20,15,31,66,0,0,0,11,0,0,0,12,43,0,0,1,0,1235,8764,0,2816,17900,0,30715,60459,0,0,0,0,0,2,0,364,0,366,420,1917,50124,52460,144000,0,0,0,14572,0,0,0,2636,35252,9577,2914,9119,0,401,14138,0,60459,37798,0,9595,144000,0,0,0,0,0,0,0,11336,265,0,0,11601
North Myrtle Beach Public Safety,2006-05-01,South Carolina,14315,SC02607,12,3,0,2,1,0,18,14,0,1,0,0,0,1,0,0,0,1,32,19,62,113,0,0,0,38,0,0,2,6,67,0,0,2,0,401,26569,0,10580,1217,0,38766,323457,0,0,0,0,0,98,0,0,0,98,694,2814,421589,425097,787419,0,0,0,40710,0,0,121,3791,380476,886,620,12786,0,680,20632,0,323457,405276,0,23083,787419,0,0,907,0,0,0,0,24939,94921,0,0,120767
North Myrtle Beach Public Safety,2006-06-01,South Carolina,14315,SC02607,6,6,0,7,4,0,23,3,0,1,0,0,0,0,0,0,0,0,37,21,59,117,0,0,1,28,0,0,0,14,74,0,0,0,0,1800,3576,0,567,18637,0,24580,18893,0,0,0,0,0,0,0,0,0,0,878,3262,237159,241299,284772,0,0,20,15902,0,0,0,2175,223202,3241,792,21874,0,907,16108,0,18893,210691,0,12266,284772,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2006-07-01,South Carolina,14315,SC02607,6,2,0,7,2,0,17,4,0,0,0,0,0,0,0,0,0,0,23,30,60,113,0,0,1,20,0,0,0,8,84,0,0,0,0,3,4610,0,3151,4837,0,12601,80108,0,0,0,0,0,0,0,0,0,0,555,4758,174535,179848,272557,0,0,76,12763,0,0,0,869,166140,2264,775,13151,0,366,21916,0,80108,143397,0,10579,272557,0,0,0,0,0,0,0,0,22069,0,0,22069
North Myrtle Beach Public Safety,2006-08-01,South Carolina,14315,SC02607,10,2,0,9,3,0,24,1,0,0,0,0,0,0,1,1,0,2,28,28,65,121,0,0,0,17,0,0,1,13,90,0,0,0,0,682,14702,0,992,15940,0,32315,4534,0,0,0,0,0,0,756,2,0,757,568,3981,362037,366587,404194,0,0,0,19265,0,0,573,6496,340252,5251,798,30006,0,0,8343,0,4534,334002,0,21259,404194,0,0,0,0,0,0,0,0,20103,0,0,20103
North Myrtle Beach Public Safety,2006-09-01,South Carolina,14315,SC02607,6,7,0,4,2,0,19,1,0,0,0,1,0,1,0,0,0,2,27,18,47,92,0,0,3,15,0,0,0,9,65,0,0,0,0,9587,7322,0,3,1815,0,18727,6046,0,0,0,3023,0,2,0,0,0,3024,426,2760,274794,277981,305778,0,0,1753,9545,0,0,0,3138,263545,603,0,9108,0,0,24864,0,6046,243765,0,21392,305778,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2006-10-01,South Carolina,14315,SC02607,5,2,0,6,2,0,15,1,0,1,0,0,0,0,1,0,0,1,22,26,42,90,0,0,0,24,0,0,0,13,53,0,0,0,0,1058,11827,0,1360,10246,0,24492,105804,0,0,0,0,0,0,30,0,0,30,543,3842,198454,202839,333165,0,0,0,15987,0,0,0,2083,184769,222,1173,10966,0,4081,907,0,105804,192162,3023,14828,333165,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2006-11-01,South Carolina,14315,SC02607,5,5,0,7,2,0,19,3,0,2,0,0,0,1,0,1,0,2,15,13,31,59,0,0,0,10,0,0,0,11,38,0,0,0,0,13981,21886,0,3,14135,0,50006,56111,0,0,0,0,0,76,0,76,0,151,304,1824,82166,84294,190561,0,0,0,6773,0,0,0,2730,74791,1073,169,13296,0,15115,8030,0,56111,62787,0,33980,190561,0,0,0,0,0,0,0,0,30230,0,0,30230
North Myrtle Beach Public Safety,2006-12-01,South Carolina,14315,SC02607,8,2,0,11,3,0,24,3,0,1,0,0,0,0,1,2,0,3,19,21,63,103,0,0,1,27,0,0,0,8,67,0,0,1,0,3,13588,0,154,7585,0,21330,32497,0,0,0,0,0,0,453,153,0,606,398,3229,194574,198200,252633,0,0,45,45928,0,0,0,3469,148758,7175,0,7432,0,529,43695,0,32497,137731,0,23575,252633,0,0,0,0,0,0,0,4720,18895,0,0,23615
North Myrtle Beach Public Safety,2007-01-01,South Carolina,15577,SC02607,13,2,0,11,3,0,29,1,0,0,0,0,0,0,0,0,0,0,20,5,41,66,0,0,0,16,0,0,0,11,39,0,0,0,0,1352,18151,0,7348,19843,0,46694,35269,0,0,0,0,0,0,0,0,0,0,257,676,187034,187967,269930,0,0,0,24628,0,0,0,6597,156742,2991,1625,15636,0,2203,25276,0,35269,164989,0,21940,269930,0,0,0,0,0,0,0,0,66497,0,0,66497
North Myrtle Beach Public Safety,2007-02-01,South Carolina,15577,SC02607,11,2,0,12,1,0,26,1,0,0,0,0,0,2,0,0,0,2,18,13,26,57,0,0,0,17,0,0,0,8,32,0,0,1,0,1690,5649,0,5878,20877,0,34094,2204,0,0,0,0,0,353,0,0,0,353,394,2085,48451,50930,87581,0,0,0,15521,0,0,0,730,34679,1333,535,2475,0,10250,279,0,2204,61620,0,8885,87581,0,0,0,0,0,0,0,35269,0,0,0,35269
North Myrtle Beach Public Safety,2007-03-01,South Carolina,15577,SC02607,13,5,0,8,7,0,33,2,0,1,0,0,0,0,0,0,0,0,17,18,28,63,0,0,2,17,0,0,0,3,41,0,0,1,0,39937,7101,0,20489,11238,0,78764,40413,0,0,0,0,0,0,0,0,0,0,600,2514,116768,119882,239059,0,0,81,13421,0,0,0,188,106192,1118,47,16819,0,13402,9552,0,40413,142166,0,15541,239059,0,0,0,0,0,0,0,36739,0,0,0,36739
North Myrtle Beach Public Safety,2007-04-01,South Carolina,15577,SC02607,9,5,0,9,1,0,24,0,0,1,0,0,0,0,0,0,0,0,25,33,63,121,0,0,0,44,0,0,0,11,66,0,0,0,0,700,7195,0,345,23031,0,31271,0,0,0,0,0,0,0,0,0,0,0,697,5439,200430,206565,237836,0,0,0,30055,0,0,0,2335,174175,4247,118,15458,0,955,7495,0,0,195363,0,14200,237836,0,0,0,0,0,0,0,0,85822,0,0,85822
North Myrtle Beach Public Safety,2007-05-01,South Carolina,15577,SC02607,12,3,0,14,5,0,34,10,0,0,0,0,0,0,1,0,0,1,33,20,81,134,0,0,1,27,0,0,0,21,85,0,0,0,0,3747,9868,0,6735,19883,0,40234,260112,0,0,0,0,0,0,1,0,0,1,745,2758,398512,402015,702362,0,0,131,30571,0,0,0,20048,351265,2007,1027,31469,0,3248,7840,0,260112,368572,1763,26323,702362,0,0,0,0,0,0,0,0,11463,0,0,11463
North Myrtle Beach Public Safety,2007-06-01,South Carolina,15577,SC02607,7,2,0,9,5,0,23,0,0,0,0,0,0,1,0,1,0,2,47,31,58,136,0,0,1,20,0,0,2,24,89,0,0,0,0,5145,49481,0,16681,9022,0,80329,0,0,0,0,0,0,237,0,1,0,238,971,4742,184807,190521,271088,0,0,73,10331,0,0,3,5696,174417,967,942,11880,0,6172,61281,0,0,160185,3674,25988,271088,0,0,0,0,0,0,0,0,226,0,0,226
North Myrtle Beach Public Safety,2007-07-01,South Carolina,15577,SC02607,4,3,0,10,6,0,23,0,0,1,0,0,0,0,1,0,0,1,39,29,71,139,0,1,0,52,0,0,0,21,65,0,0,0,0,4,106,0,6268,7520,0,13898,0,0,0,0,0,0,0,279,0,0,279,835,4182,192140,197157,211334,0,588,0,32577,0,0,0,7802,156190,2309,971,20021,294,294,41355,0,0,134917,2478,8695,211334,0,0,0,0,0,0,0,0,58635,0,0,58635
North Myrtle Beach Public Safety,2007-08-01,South Carolina,15577,SC02607,5,3,0,9,0,0,17,2,0,0,2,0,0,0,2,2,0,6,37,37,66,140,0,4,0,38,0,0,0,21,77,0,0,1,0,882,30862,0,0,81597,0,113341,47163,0,0,13226,0,0,0,235,220,0,13682,779,5458,145566,151802,325988,0,2550,0,17088,0,0,0,2573,129591,14381,1236,26014,0,0,88445,0,47163,130814,0,17934,325988,51,0,0,0,0,0,0,20574,75344,0,0,95969
North Myrtle Beach Public Safety,2007-09-01,South Carolina,15577,SC02607,4,5,0,6,2,0,17,5,0,0,0,0,0,0,1,1,1,3,36,25,36,97,0,2,4,17,0,0,0,22,52,0,0,0,0,15698,1502,0,54,4307,0,21561,25717,0,0,0,0,0,0,294,118,125,536,658,3865,66495,71018,118833,0,632,338,10246,0,0,0,2651,57151,835,265,25995,0,1514,5893,0,25717,47058,0,11557,118833,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2007-10-01,South Carolina,15577,SC02607,8,4,0,8,3,0,23,0,0,0,0,0,0,0,1,0,0,1,36,27,50,113,0,1,3,37,0,0,0,21,51,0,0,0,0,1472,9382,0,2542,11197,0,24593,0,0,0,0,0,0,0,5878,0,0,5878,864,4007,146790,151661,182133,0,147,531,16918,0,0,0,3176,130891,3223,391,17178,0,3753,9221,0,0,134056,0,14311,182133,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2007-11-01,South Carolina,15577,SC02607,6,1,0,7,1,0,15,0,0,0,0,0,0,0,1,0,0,1,39,16,36,91,0,1,6,32,0,0,0,17,35,0,0,0,0,369,7836,0,520,13314,0,22039,0,0,0,0,0,0,0,0,0,0,0,576,2620,125369,128566,150605,0,882,217,21006,0,0,0,1439,105022,1162,203,8920,0,2748,84357,0,0,37637,1763,13814,150605,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2007-12-01,South Carolina,15577,SC02607,10,6,0,13,2,0,31,0,0,0,0,0,0,0,0,0,0,0,48,20,39,107,0,3,6,26,0,0,0,22,50,0,0,0,0,8099,16784,0,3,35293,0,60178,0,0,0,0,0,0,0,0,0,0,0,1035,3403,125749,130187,190365,0,999,166,17247,0,0,0,5149,106625,707,1104,10584,0,19619,3931,0,0,115069,1323,38029,190365,220,0,0,0,0,0,0,0,0,0,0,220
North Myrtle Beach Public Safety,2008-01-01,South Carolina,16073,SC02607,14,2,0,4,2,0,22,0,0,0,0,0,0,0,1,1,0,2,18,22,29,69,0,2,1,17,0,0,0,17,32,0,0,0,0,5194,16970,0,566,8493,0,31223,0,0,0,0,0,0,0,849,389,0,1238,378,3551,90832,94761,127222,0,382,71,13081,0,0,0,2424,78803,1040,560,5126,0,856,31135,0,0,56373,2123,30008,127222,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-02-01,South Carolina,16073,SC02607,7,2,0,5,2,0,16,0,0,1,0,0,0,0,0,0,0,0,25,17,34,76,0,3,2,25,0,0,0,12,34,0,0,0,0,1160,15766,0,1063,9928,0,27917,0,0,0,0,0,0,0,0,0,0,0,511,2328,76930,79769,107686,0,12185,51,20224,0,0,0,2818,44492,1111,262,12826,1061,2547,1811,0,0,43781,1344,42941,107686,0,0,0,0,0,0,0,0,8491,0,0,8491
North Myrtle Beach Public Safety,2008-03-01,South Carolina,16073,SC02607,13,4,0,6,5,0,28,0,0,1,0,1,0,0,1,3,0,5,31,24,60,115,0,2,2,34,0,0,0,15,62,0,0,0,0,3538,38856,0,6404,26182,0,74980,0,0,0,0,170,0,0,1,2363,0,2535,720,3603,273078,277401,354916,0,566,140,30688,0,0,0,9319,236688,12787,865,19367,0,1479,7076,0,0,254688,0,58654,354916,0,0,0,0,0,0,0,0,56609,0,0,56609
North Myrtle Beach Public Safety,2008-04-01,South Carolina,16073,SC02607,5,3,0,9,2,0,19,0,0,0,0,0,0,0,0,0,2,2,26,19,63,108,0,0,0,41,0,0,0,24,43,0,0,0,0,6390,52860,0,35,16390,0,75675,0,0,0,0,0,0,0,0,0,398,398,535,3070,264344,267949,344022,0,0,0,91343,0,0,0,3572,173034,6653,217,11945,0,39626,11432,0,0,231767,0,42382,344022,0,0,0,0,0,0,0,0,48118,0,142,48259
North Myrtle Beach Public Safety,2008-05-01,South Carolina,16073,SC02607,5,4,0,3,5,0,17,9,0,1,0,0,0,0,0,1,0,1,60,30,67,157,6,4,1,42,0,0,0,34,70,0,0,0,0,49948,993,0,3915,793,0,55648,168272,0,0,0,0,0,0,0,1557,0,1557,1084,4700,278662,284446,509923,72,7494,849,41459,0,0,0,3355,231217,11138,750,20382,1415,597,20950,0,175348,211588,4953,62802,509923,0,0,0,0,0,0,0,0,8491,0,0,8491
North Myrtle Beach Public Safety,2008-06-01,South Carolina,16073,SC02607,6,3,0,5,2,0,16,7,0,1,1,0,0,1,0,2,0,4,40,38,91,169,9,13,2,57,0,0,0,27,61,0,0,0,0,1,2973,0,568,9926,0,13469,61506,0,0,15352,0,0,0,0,0,0,15352,686,5351,134438,140475,230802,920,2995,568,46560,0,0,0,3375,86058,4680,2114,29178,1274,1486,28375,0,60289,59882,8449,35075,230802,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-07-01,South Carolina,16073,SC02607,10,8,0,18,7,0,43,4,0,1,0,0,0,1,1,0,1,3,39,34,87,160,6,13,1,50,0,0,0,33,57,0,0,0,0,21200,13191,0,4950,24996,0,64338,104500,0,0,0,0,0,1,708,0,0,709,882,5592,179312,185785,355332,2307,4727,1,45229,0,0,0,7813,125707,15160,1204,37094,5095,3326,40304,0,105434,107525,708,39482,355332,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-08-01,South Carolina,16073,SC02607,12,5,0,12,6,0,35,5,1,0,0,0,0,1,0,1,0,2,39,29,71,139,17,5,5,35,0,0,0,23,54,0,0,0,0,10522,65365,0,5991,42580,0,124458,104727,0,0,0,0,0,566,0,354,0,920,894,4488,104704,110086,340190,331,1323,157,26734,0,0,0,3115,78462,4072,624,10791,3609,2349,22552,0,140107,87976,22351,45795,340226,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-09-01,South Carolina,16073,SC02607,11,3,0,8,6,0,28,1,1,1,0,0,0,0,0,0,2,2,23,15,43,81,8,1,2,19,0,0,0,22,29,0,0,0,0,1203,18421,0,22155,56046,0,97825,26090,0,0,0,0,0,0,0,0,1683,1683,543,2031,46837,49411,175008,587,149,103,11806,0,0,0,4270,32496,6635,1710,12437,708,46151,11152,0,25474,33515,6793,30434,175008,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-10-01,South Carolina,16073,SC02607,26,12,0,20,11,0,69,4,0,0,0,0,0,2,0,0,0,2,52,22,55,129,27,4,0,35,0,0,0,24,39,0,0,0,0,10192,27874,0,6059,48116,0,92242,80668,0,0,0,0,0,709,0,0,0,709,968,3299,152283,156549,330168,357,743,0,35008,0,0,0,5783,114659,3443,1408,18561,1698,5866,13644,0,106142,114633,11888,52884,330168,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-11-01,South Carolina,16073,SC02607,19,3,0,11,5,0,38,4,0,0,0,0,0,0,2,0,0,2,28,12,34,74,10,1,0,18,0,0,0,17,28,0,0,0,0,6405,79359,0,3326,20534,0,109623,65808,0,0,0,0,0,0,286,0,0,286,654,1633,74227,76514,252231,6751,192,0,15959,0,0,0,2525,51087,787,730,12145,2102,163,53289,0,65808,70366,18409,28432,252231,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2008-12-01,South Carolina,16073,SC02607,14,4,0,5,2,0,25,1,0,0,0,0,0,0,1,2,0,3,18,16,40,74,7,1,0,21,0,0,0,20,25,0,0,0,0,5590,50770,0,5067,8231,0,69657,14152,0,0,0,0,0,0,655,780,0,1435,372,1891,50403,52666,137911,848,71,0,14417,0,0,0,12395,24936,4457,733,24505,1628,962,426,0,14152,29345,11176,50528,137911,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-01-01,South Carolina,16413,SC02607,6,8,0,8,4,0,26,6,0,0,0,0,0,0,1,0,0,1,20,14,31,65,2,1,1,27,0,0,0,16,18,0,0,0,0,54715,6117,0,8736,23243,0,92811,78776,0,0,0,0,0,0,81,0,0,81,403,2169,67702,70274,241941,57,28,1,32415,0,0,0,1657,36115,3004,358,17616,1136,22682,12221,0,95158,39244,12145,38377,241941,0,0,0,0,0,0,0,0,284,0,0,284
North Myrtle Beach Public Safety,2009-02-01,South Carolina,16413,SC02607,3,3,0,3,1,0,10,2,0,0,0,0,0,0,0,2,0,2,16,18,30,64,3,0,1,21,0,0,0,16,23,0,0,0,0,3198,10936,0,710,5326,0,20171,17043,0,0,0,0,0,0,0,712,0,712,267,2892,116468,119627,157553,57,0,14,11479,0,0,0,1327,106751,3880,125,22830,426,595,2068,0,17043,99131,2130,9324,157553,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-03-01,South Carolina,16413,SC02607,1,3,0,4,1,0,9,7,0,1,0,0,0,0,0,0,0,0,25,14,33,72,9,2,1,18,0,0,0,20,22,0,0,0,0,1422,1,0,3559,2103,0,7086,107566,0,0,0,0,0,0,0,0,0,0,442,1797,59791,62029,176681,454,597,28,18422,0,0,0,4056,38471,1381,587,12615,639,2471,3835,0,106521,39177,2883,6573,176681,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-04-01,South Carolina,16413,SC02607,6,2,0,3,2,0,13,1,0,2,0,0,0,2,0,0,2,4,23,18,35,76,3,1,1,21,0,0,0,22,28,0,0,0,0,3125,11118,0,1194,3545,0,18982,6562,0,0,0,0,0,1207,0,0,72,1280,535,2795,82144,85475,112298,37,1704,256,15820,0,0,0,3343,64314,5320,862,6705,1846,10368,1263,0,6533,51300,2699,25402,112298,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-05-01,South Carolina,16413,SC02607,4,3,0,6,4,0,17,28,0,1,0,0,0,0,0,1,0,1,23,24,56,103,7,3,1,35,0,0,0,19,38,0,0,0,0,10538,6790,0,29118,3914,0,50362,492196,0,0,0,0,0,0,0,10723,0,10723,513,3478,111179,115170,668451,3054,1662,10,42409,0,0,0,4349,63687,5144,285,16470,2130,5539,9601,0,473520,112020,6036,37705,668451,0,0,0,0,0,0,0,5681,0,0,0,5681
North Myrtle Beach Public Safety,2009-06-01,South Carolina,16413,SC02607,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11834,0,0,0,0,11834,9942,0,0,0,0,0,0,0,0,0,0,0,0,4374,4374,26150,0,0,0,831,0,0,0,0,3544,14,0,0,0,854,0,0,7101,6455,0,11726,26150,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-07-01,South Carolina,16413,SC02607,5,2,0,8,1,0,16,2,0,1,0,0,0,1,0,2,0,3,33,38,115,186,3,15,0,56,0,0,0,27,85,0,0,0,0,2855,17925,0,305,14370,0,35456,26985,0,398,0,0,0,1,0,99,0,101,832,6057,328507,335397,398336,327,11791,0,61360,0,0,0,4031,257888,10862,848,18721,284,3196,95244,0,26985,182399,12025,47772,398336,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-08-01,South Carolina,16413,SC02607,8,8,0,9,4,0,29,4,0,1,0,0,0,4,0,0,0,4,34,34,73,141,8,9,0,39,0,0,0,26,59,0,0,0,0,13081,3468,0,11111,18591,0,46251,48715,0,0,0,0,0,1562,0,0,0,1562,844,4891,261407,267142,363671,611,1917,0,27521,0,0,0,2768,234326,5505,1736,32885,227,1464,94421,0,58941,138091,4771,25630,363671,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-09-01,South Carolina,16413,SC02607,15,7,0,14,5,0,41,9,0,0,0,0,0,1,0,0,0,1,24,25,51,100,4,4,1,40,0,0,0,13,38,0,0,0,0,31047,23141,0,10071,15870,0,80129,57081,0,0,0,0,0,739,0,0,0,739,598,3732,96766,101097,239045,44,1456,122,28962,0,0,0,689,69824,4343,1160,18341,2771,6016,18424,0,82092,53161,8742,43994,239045,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2009-10-01,South Carolina,16413,SC02607,17,8,0,3,3,0,31,6,0,0,0,0,0,1,2,0,0,3,19,18,28,65,5,3,2,6,0,0,0,17,32,0,0,0,0,50863,22091,0,5903,1138,0,79994,78405,0,0,0,0,0,1,4097,0,0,4099,405,2846,49680,52931,215429,1209,981,1581,3492,0,0,0,2495,43279,1277,4134,11082,5362,6317,5166,0,79111,72542,3909,26636,215535,0,0,0,0,0,0,0,0,0,0,142,142
North Myrtle Beach Public Safety,2009-11-01,South Carolina,16413,SC02607,14,3,0,5,3,0,25,4,0,0,0,0,0,0,0,0,0,0,18,16,27,61,5,3,0,10,0,0,1,19,23,0,0,0,0,26102,22491,0,8806,19473,0,76872,83512,0,0,0,0,0,0,0,0,0,0,464,2316,49920,52701,213085,9111,483,0,21976,0,0,128,1508,19495,7699,364,7295,1278,1606,26724,0,83086,23828,13691,47514,213085,0,0,0,0,0,0,0,0,0,0,284,284
North Myrtle Beach Public Safety,2009-12-01,South Carolina,16413,SC02607,16,10,0,5,3,0,34,4,0,1,0,1,0,0,0,0,0,1,17,17,29,63,4,0,1,15,0,0,0,16,27,0,0,0,0,8388,21452,0,7187,11293,0,48319,26701,0,0,0,142,0,0,0,0,0,142,314,2474,48700,51488,126650,1030,0,1,12626,0,0,0,5435,32395,5326,842,4553,4261,2237,11050,0,26701,29033,7740,34906,126650,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2010-01-01,South Carolina,13752,SC02607,10,5,0,7,3,0,25,4,0,0,0,0,0,0,1,1,0,2,19,13,32,64,3,1,3,23,0,0,0,12,22,0,0,0,0,481,29994,0,2655,19641,0,52771,38986,0,0,0,0,0,0,401,1956,0,2357,330,1847,36745,38922,133037,630,70,511,22817,0,0,0,1429,13589,1260,426,8362,349,7015,13478,0,35772,28090,7757,30654,133163,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2010-02-01,South Carolina,13752,SC02607,9,7,0,0,2,0,18,5,0,0,0,1,0,0,0,0,0,1,21,16,35,72,7,2,1,31,0,0,1,11,19,0,0,0,0,19402,14732,0,1258,0,0,35392,27947,0,0,0,1,0,0,0,0,0,1,326,2658,29658,32641,95982,1819,349,28,16522,0,0,189,1457,12276,6074,1051,9886,1179,1495,13176,0,33537,13587,3214,12783,95982,0,0,0,0,0,2515,0,0,0,0,0,2515
