agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,2008-10-01,New York,17057,NY04152,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,21,37,1,0,0,6,3,0,1,5,21,2,0,2,0,2279,32478,0,0,0,0,34757,7784,0,0,0,0,0,0,0,0,0,0,695,685,30201,31581,74121,2123,0,0,2028,926,0,490,1330,24684,21,0,16470,0,7,0,0,7784,49513,0,326,74121,0,0,30,0,345,170,0,7784,3084,0,0,11412,1,1.41522547733228
East Greenbush Town Police Department,2008-11-01,New York,17057,NY04152,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,4,2,0,0,2,17,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,222,1635,26552,28409,30532,1,0,0,6027,1514,0,0,484,20382,0,0,17162,0,3,3871,0,2123,6853,0,521,30532,0,0,0,0,0,0,0,10614,498,0,0,11112,1,1.41522547733228
East Greenbush Town Police Department,2008-12-01,New York,17057,NY04152,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,2,1,0,0,9,11,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,307,977,7795,9079,9319,0,0,0,183,2505,0,0,2763,3629,212,326,2702,0,0,71,0,0,4639,0,1370,9319,0,0,0,0,0,0,0,0,1422,0,1370,2792,1,1.41522547733228
East Greenbush Town Police Department,2009-01-01,New York,17066,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,2,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,118,511,7708,8337,16149,0,0,0,774,1061,0,0,3501,3001,0,0,994,0,0,0,0,7812,6207,0,1136,16149,0,0,178,0,0,0,0,7812,2809,0,0,10798,1,1.42027521282265
East Greenbush Town Police Department,2009-02-01,New York,17066,NY04152,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,5,13,28,0,0,0,4,5,1,0,9,9,0,0,0,0,0,10013,1953,0,552,0,12518,0,0,0,0,0,0,0,0,4,0,4,631,750,20175,21556,34078,0,0,0,632,3207,38,0,1294,16384,320,28,18199,0,568,10013,0,0,4169,0,781,34078,0,0,550,0,0,0,0,0,1180,0,0,1730,1,1.42027521282265
East Greenbush Town Police Department,2009-03-01,New York,17066,NY04152,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,17,9,13,39,0,0,0,7,5,0,0,20,7,0,0,0,0,0,0,284,0,0,0,284,0,0,0,25889,0,0,0,0,0,0,25889,1060,1342,9061,11463,37636,0,0,0,3985,1799,0,0,1781,3897,0,480,29556,0,0,946,0,0,6370,0,284,37636,0,480,0,0,0,94,0,0,1524,0,0,2098,1,1.42027521282265
East Greenbush Town Police Department,2009-04-01,New York,17066,NY04152,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,1,16,10,10,36,2,0,0,4,6,0,0,17,7,1,0,1,0,0,0,0,142,0,710,852,24855,0,0,0,0,0,0,0,71,0,71,984,1721,23949,26654,52432,107,0,0,2017,14730,0,0,5772,4029,0,0,15068,142,0,36,0,24855,12091,0,241,52432,0,0,0,142,0,0,0,10652,9010,0,142,19946,1,1.42027521282265
East Greenbush Town Police Department,2009-05-01,New York,17066,NY04152,0,0,2,0,0,1,3,1,0,0,0,0,0,0,1,2,0,3,5,7,20,32,0,0,0,11,4,0,0,10,7,0,0,0,0,0,0,767,0,0,3899,4666,1420,0,0,0,0,0,0,8577,0,0,8577,190,1176,40434,41800,56463,0,0,0,11244,3163,0,0,2191,25201,3927,0,7643,568,0,0,0,1420,42905,0,0,56463,0,0,3751,0,0,0,0,0,4872,213,0,8836,1,1.42027521282265
East Greenbush Town Police Department,2009-06-01,New York,17066,NY04152,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,2,3,0,5,7,0,0,8,10,0,1,1,1,0,739,0,0,0,149,888,35507,0,0,0,0,0,0,0,0,0,0,317,1771,9205,11293,47687,852,497,0,1089,4424,0,0,2135,2295,192,885,1568,0,0,3551,0,28406,12278,0,808,47687,0,402,122,0,0,0,0,28406,11347,0,737,41013,1,1.42027521282265
East Greenbush Town Police Department,2009-07-01,New York,17066,NY04152,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,8,19,40,1,1,0,4,7,0,0,11,16,0,0,0,0,0,0,0,1138,0,497,1635,0,0,0,0,0,0,0,0,0,0,0,828,1102,16335,18265,19899,639,170,0,1822,3701,0,0,1535,10396,0,108,8649,71,0,2343,0,0,7448,0,1280,19899,0,108,1024,0,0,0,0,0,1491,0,0,2623,1,1.42027521282265
East Greenbush Town Police Department,2009-08-01,New York,17066,NY04152,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,7,7,12,26,1,0,0,8,4,0,0,6,7,0,0,0,0,888,39512,0,0,0,0,40400,26985,0,0,0,0,0,0,0,0,2699,2699,470,977,46301,47748,117832,30,0,0,19225,3707,0,0,1382,23405,568,67,1186,0,0,38418,0,26985,42341,0,8266,117832,0,0,0,0,0,0,0,0,4234,0,0,4234,1,1.42027521282265
East Greenbush Town Police Department,2009-09-01,New York,17066,NY04152,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,8,20,32,1,1,0,3,5,0,0,10,12,0,0,0,0,0,0,9374,0,0,1562,10936,0,0,0,0,0,0,142,0,0,0,142,102,1511,54975,56588,67666,14,213,0,4553,3136,0,0,2061,46611,94,207,40705,0,0,11440,0,0,14652,0,568,67666,94,207,34516,0,0,220,0,0,2135,0,497,37669,1,1.42027521282265
East Greenbush Town Police Department,2009-10-01,New York,17066,NY04152,2,2,1,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,6,3,0,0,4,11,3,1,4,0,0,6908,0,0,0,1635,8543,29116,0,0,0,0,0,0,0,0,0,0,392,395,15718,16505,54164,0,0,0,3181,544,0,0,1792,10987,156,13,2075,0,0,9040,0,29116,8816,0,4948,54164,156,0,57,0,0,0,0,36217,4478,0,0,40908,1,1.42027521282265
East Greenbush Town Police Department,2009-11-01,New York,17066,NY04152,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,4,2,0,0,4,10,0,1,1,1,0,11504,8578,0,0,40904,60987,35507,0,0,0,0,0,0,0,0,0,0,134,1623,19502,21259,117752,0,0,0,5925,2272,0,0,4721,8340,0,300,7884,57,0,21446,0,35507,51991,0,568,117752,0,300,0,0,0,0,0,35507,22320,0,0,58126,1,1.42027521282265
East Greenbush Town Police Department,2009-12-01,New York,17066,NY04152,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,0,0,3,3,0,0,5,15,1,0,1,0,0,0,14,0,0,0,14,42608,0,0,0,0,0,0,0,0,0,0,51,1378,10482,11910,54533,0,0,0,2571,2653,0,0,2081,4606,0,4,1182,0,0,1257,0,42608,9269,0,213,54533,0,4,383,0,0,0,0,42608,3355,0,0,46351,1,1.42027521282265
East Greenbush Town Police Department,2010-01-01,New York,16473,NY04152,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,2,3,0,0,2,14,1,0,1,0,0,0,3493,0,0,0,3493,13974,0,0,0,0,0,0,0,0,0,0,133,1462,11897,13491,30958,0,0,0,141,599,0,0,281,12470,349,0,5321,0,0,0,0,13974,11314,0,0,30958,0,0,0,0,0,0,0,13974,1231,0,0,15205,1,1.3973579356326
East Greenbush Town Police Department,2010-02-01,New York,16473,NY04152,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,5,2,0,0,7,6,0,0,0,0,75,3151,175,622,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,115,608,18452,19175,23198,5030,0,0,6879,1886,0,0,1112,4266,175,4970,6412,0,0,0,0,0,11640,0,0,23198,0,1793,0,0,0,0,0,0,922,0,0,2715,1,1.3973579356326
East Greenbush Town Police Department,2010-03-01,New York,16473,NY04152,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,9,12,33,0,1,0,10,6,0,1,8,7,0,0,0,0,0,2795,0,0,212,0,3007,0,0,0,0,0,0,0,0,444,0,444,808,1751,16799,19358,22809,0,210,0,3080,7901,0,63,1849,6256,419,1214,3678,0,0,4332,0,0,10095,0,3071,22809,0,140,0,0,0,2795,0,0,1526,0,444,4905,1,1.3973579356326
East Greenbush Town Police Department,2010-04-01,New York,16473,NY04152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,16,34,0,2,1,2,2,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1587,39976,41802,41802,0,559,77,703,3004,0,0,31850,5609,0,186,4631,0,0,31677,0,419,3885,0,1005,41802,0,182,0,0,0,29651,0,0,841,0,503,31176,1,1.3973579356326
East Greenbush Town Police Department,2010-05-01,New York,16473,NY04152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,17,36,0,0,0,5,5,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,980,14171,15903,15903,0,0,0,2556,4154,0,0,3813,5380,0,0,5654,0,1034,0,0,0,8237,0,978,15903,0,0,0,0,0,0,0,0,2341,0,559,2900,1,1.3973579356326
East Greenbush Town Police Department,2010-06-01,New York,16473,NY04152,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,2,1,0,4,2,0,1,6,10,0,0,0,0,0,0,1048,0,0,1481,2529,0,0,0,0,0,0,0,0,0,0,0,203,2770,12513,15486,18015,7965,699,0,1443,1818,0,54,2116,1390,0,27,1990,0,70,1817,0,0,12924,0,1188,18015,0,0,0,0,0,0,0,0,2503,0,0,2503,1,1.3973579356326
East Greenbush Town Police Department,2010-07-01,New York,16473,NY04152,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,2,9,11,8,28,1,0,0,4,3,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,5711,0,0,0,767,0,0,6478,288,1594,24233,26115,38183,16106,0,0,2054,338,0,0,1080,6537,140,11,12819,0,767,0,0,5589,18856,0,0,38183,0,0,3720,0,767,0,0,0,915,0,0,5402,1,1.3973579356326
East Greenbush Town Police Department,2010-08-01,New York,16473,NY04152,3,0,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,9,13,18,40,0,0,0,12,3,0,0,8,17,0,0,0,0,0,3094,3801,239,0,0,7134,4192,0,0,0,0,0,0,0,0,0,0,429,2060,44250,46739,58064,0,0,0,38831,1327,0,0,2865,3716,0,769,5121,0,3074,978,0,2096,31843,0,14183,58064,0,210,75,0,0,0,0,0,2255,0,279,2820,1,1.3973579356326
East Greenbush Town Police Department,2010-09-01,New York,16473,NY04152,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,10,13,32,2,0,0,6,3,0,0,12,9,1,0,1,0,0,0,8942,0,208,0,9150,3493,0,0,0,0,0,0,0,0,0,0,404,1706,15304,17414,30057,2570,0,0,4692,2866,0,0,3767,3519,140,96,9481,0,0,3438,0,3493,11857,0,1552,30057,0,3,0,0,0,0,0,3493,2466,0,211,6174,1,1.3973579356326
East Greenbush Town Police Department,2010-10-01,New York,16473,NY04152,3,0,2,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,7,8,10,25,0,1,0,1,4,0,0,9,10,0,0,0,0,0,99003,3675,0,0,1956,104634,0,0,0,0,0,0,0,226,0,0,226,292,1274,13401,14967,119828,0,203,0,356,9107,0,0,1379,3922,279,134,8093,0,56,91513,0,0,14721,70,4961,119828,0,50,0,0,0,0,0,0,915,0,291,1256,1,1.3973579356326
East Greenbush Town Police Department,2010-11-01,New York,16473,NY04152,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,9,6,23,1,0,0,0,2,0,1,11,8,0,0,0,0,0,9586,0,0,77,0,9663,4192,0,0,0,0,0,0,0,1688,0,1688,352,1223,7435,9010,24553,21,0,0,0,1255,0,875,1325,5535,56,143,10479,0,0,978,0,4192,8219,0,486,24553,0,143,0,0,0,0,0,4192,3813,0,486,8634,1,1.3973579356326
East Greenbush Town Police Department,2010-12-01,New York,16473,NY04152,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,14,7,19,40,0,0,0,6,5,0,2,13,14,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,558,0,0,558,587,739,20383,21709,22274,0,0,0,3224,9728,0,398,3966,4393,0,496,3361,978,558,2795,0,0,14087,0,0,22274,0,496,140,0,558,0,0,0,2711,0,0,3904,1,1.3973579356326
East Greenbush Town Police Department,2011-01-01,New York,16547,NY04152,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,2,3,0,0,11,5,1,0,1,0,0,0,0,0,0,677,677,51400,0,0,0,0,0,0,0,0,0,0,275,860,8560,9695,61772,0,0,0,1151,2654,0,0,2070,3820,60,203,1831,0,0,18,0,28447,31214,0,0,61772,60,0,1174,0,0,18,0,24383,27376,0,0,53011,1,1.35459550174677
East Greenbush Town Police Department,2011-02-01,New York,16547,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,9,5,22,0,0,0,3,2,0,0,8,9,1,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,677,0,0,0,0,677,314,856,26123,27294,33389,0,0,0,279,4938,0,0,508,21569,271,0,826,0,0,24830,0,5418,2044,0,0,33389,0,0,0,0,0,0,0,5418,435,0,0,5853,1,1.35459550174677
East Greenbush Town Police Department,2011-03-01,New York,16547,NY04152,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,3,1,0,0,14,9,0,1,1,0,0,0,0,0,0,0,0,12564,0,0,0,0,0,0,0,0,0,0,410,909,16275,17595,30159,0,0,0,2572,271,0,0,3243,11509,0,684,508,0,0,677,0,12564,15725,0,0,30159,0,7,0,0,0,0,0,12564,1749,0,0,14319,1,1.35459550174677
East Greenbush Town Police Department,2011-04-01,New York,16547,NY04152,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,2,3,0,0,8,12,0,0,0,0,0,12151,2574,0,0,0,14724,0,0,0,0,0,0,0,0,0,0,0,287,1945,7702,9935,24659,0,0,0,1146,1542,0,0,1153,6094,0,54,3166,0,0,7533,0,0,13906,0,0,24659,0,0,0,0,0,0,0,0,1295,0,0,1295,1,1.35459550174677
East Greenbush Town Police Department,2011-05-01,New York,16547,NY04152,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,13,21,49,1,1,0,6,5,0,1,21,14,0,0,0,0,0,3766,2139,81,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,772,2044,28843,31660,37646,3522,203,0,6428,8990,0,688,3445,8384,557,834,3984,0,108,4944,0,0,26448,0,769,37646,75,834,0,0,0,0,0,0,3621,0,0,4530,1,1.35459550174677
East Greenbush Town Police Department,2011-06-01,New York,16547,NY04152,0,0,2,1,0,1,4,0,0,1,0,0,0,1,0,1,0,2,7,12,7,26,1,2,0,7,1,0,1,11,3,0,0,0,0,0,0,745,0,104,0,849,0,0,0,0,0,0,0,0,2777,0,2777,264,2991,7532,10787,14413,2357,135,0,3874,461,0,27,2117,1815,0,8,2776,0,0,75,0,0,11284,0,271,14413,0,0,354,0,0,75,0,0,2115,0,0,2543,1,1.35459550174677
East Greenbush Town Police Department,2011-07-01,New York,16547,NY04152,1,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,1,6,5,12,23,1,0,0,3,4,0,0,10,5,0,0,0,0,677,814,1517,0,0,0,3009,0,0,0,0,0,0,0,1970,0,0,1970,257,688,10173,11119,16097,203,0,0,1980,2622,0,0,4680,1632,0,0,1328,0,880,0,0,0,13211,0,677,16097,0,0,0,0,0,0,0,0,4848,0,0,4848,1,1.35459550174677
East Greenbush Town Police Department,2011-08-01,New York,16547,NY04152,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,0,0,0,3,3,0,1,20,5,0,0,0,0,0,0,11421,6717,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,321,1360,38118,39799,57937,0,0,0,665,34488,0,43,2919,1684,0,489,4931,0,75,41992,0,0,10451,0,0,57937,0,489,7,0,135,19032,0,0,1761,0,0,21424,1,1.35459550174677
East Greenbush Town Police Department,2011-09-01,New York,16547,NY04152,1,0,2,1,0,0,4,0,0,0,0,0,0,1,0,1,0,2,7,5,8,20,0,1,0,2,2,0,0,6,9,0,0,0,0,0,3806,2709,0,271,0,6787,0,0,0,0,0,0,677,0,271,0,948,202,530,180580,181311,189046,0,103,0,4860,2182,0,0,1376,172789,339,140,169693,0,0,6976,0,0,10886,0,1013,189046,0,140,271,0,0,203,0,0,522,0,0,1135,1,1.35459550174677
East Greenbush Town Police Department,2011-10-01,New York,16547,NY04152,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,6,9,10,25,1,0,0,1,2,2,0,11,8,0,0,0,0,0,0,9482,1490,0,0,10972,2032,0,0,0,0,257,0,0,0,0,257,56,1071,14398,15525,28787,2845,0,0,75,3431,1779,0,2617,4779,396,0,3698,0,2973,81,0,11514,10124,0,0,28787,396,0,1896,0,0,81,0,9482,2213,0,0,14069,1,1.35459550174677
East Greenbush Town Police Department,2011-11-01,New York,16547,NY04152,0,0,2,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,4,3,0,1,10,9,1,0,1,0,0,0,12214,0,271,7193,19678,32510,0,0,0,0,0,0,0,0,0,0,230,802,15404,16437,68625,3793,0,0,1294,2675,0,856,2921,4898,433,0,3331,108,0,6773,0,32510,12512,0,12957,68625,0,0,0,0,0,0,0,32510,4194,0,1310,38014,1,1.35459550174677
East Greenbush Town Police Department,2011-12-01,New York,16547,NY04152,1,0,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,19,10,46,2,0,0,1,2,0,1,30,10,0,0,0,0,0,461,0,3469,856,0,4786,0,0,0,0,0,0,0,0,0,0,0,764,2892,9555,13211,17997,2739,0,0,140,2101,0,127,6743,1361,110,58,1673,34,0,68,0,0,12392,0,3663,17997,110,51,215,34,0,0,0,0,5204,0,2166,7781,1,1.35459550174677
East Greenbush Town Police Department,2012-01-01,New York,16558,NY04152,0,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,5,12,7,24,0,0,0,1,0,0,1,18,4,0,0,0,0,0,0,173,0,0,0,173,0,0,0,0,0,0,0,105,0,0,105,1579,155,15165,16900,17177,0,0,0,226,0,0,12053,4393,228,0,0,12145,0,1,173,0,0,3233,0,1626,17177,0,0,0,0,0,0,0,0,2397,0,742,3139,1,1.32713265123532
East Greenbush Town Police Department,2012-02-01,New York,16558,NY04152,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,11,7,10,28,0,0,0,0,3,0,1,14,10,0,0,0,0,0,0,0,0,0,2787,2787,0,0,0,0,0,0,0,0,896,0,896,1014,617,7193,8824,12507,0,0,0,0,584,0,398,1598,6244,0,0,3116,0,0,15,0,0,9376,0,0,12507,66,0,484,0,0,15,0,0,4526,0,0,5091,1,1.32713265123532
East Greenbush Town Police Department,2012-03-01,New York,16558,NY04152,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,10,9,19,38,2,0,0,1,11,0,0,16,8,1,0,1,0,0,875,0,0,0,0,875,43132,0,0,0,0,0,0,0,194,0,194,1676,389,23843,25908,70108,364,0,0,751,13915,0,0,3993,6885,0,672,6279,530,365,2727,0,43132,16405,0,0,70108,0,672,0,0,0,73,0,43132,3128,0,0,47004,1,1.32713265123532
East Greenbush Town Police Department,2012-04-01,New York,16558,NY04152,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,0,0,3,7,0,0,17,10,0,0,0,0,0,531,332,244,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,2145,503,11829,14476,15583,0,0,0,3776,6049,0,0,2175,2476,0,0,2362,0,0,4114,0,0,8974,0,133,15583,0,0,377,0,0,0,0,0,2868,0,0,3245,1,1.32713265123532
East Greenbush Town Police Department,2012-05-01,New York,16558,NY04152,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,9,4,24,2,1,0,1,1,0,0,15,4,0,0,0,0,0,134,7233,0,137,0,7504,0,0,0,0,0,0,0,0,20,0,20,1163,443,1380,2986,10510,93,265,0,199,386,0,0,1664,378,0,0,677,0,0,5695,0,0,3607,0,531,10510,0,0,0,0,0,0,0,0,1914,0,0,1914,1,1.32713265123532
East Greenbush Town Police Department,2012-06-01,New York,16558,NY04152,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,11,18,34,2,0,0,7,3,0,0,16,6,1,0,1,0,0,0,0,242,0,0,242,1327,0,0,0,0,0,0,0,0,0,0,1688,111,21519,23319,24888,4645,0,0,1843,956,0,0,7409,8466,113,0,6737,0,0,0,0,1327,15865,0,847,24888,13,0,0,0,0,0,0,1327,2952,0,0,4292,1,1.32713265123532
East Greenbush Town Police Department,2012-07-01,New York,16558,NY04152,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,13,16,42,1,1,0,8,3,0,0,20,9,1,0,1,0,1858,531,159,0,629,0,3177,3980,0,0,0,0,0,0,0,0,0,0,1277,486,43031,44793,51951,279,66,0,2317,33644,0,0,6622,1865,0,0,1367,0,0,25216,0,3980,21123,0,265,51951,0,0,0,0,0,13271,0,3980,13189,0,0,30440,1,1.32713265123532
East Greenbush Town Police Department,2012-08-01,New York,16558,NY04152,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,0,0,2,2,0,1,16,8,0,0,0,0,0,0,0,1725,875,0,2600,0,0,0,0,0,0,0,0,0,0,0,1027,337,40800,42164,44764,20,0,0,309,425,0,600,3301,37510,0,138,4924,0,0,0,0,0,39703,0,0,44764,0,138,40,0,0,0,0,0,5194,0,0,5372,1,1.32713265123532
East Greenbush Town Police Department,2012-09-01,New York,16558,NY04152,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,1,0,0,2,0,0,11,8,1,0,1,0,0,1991,4114,0,0,961,7066,3981,0,0,0,0,0,0,0,0,0,0,1263,292,10910,12466,23513,0,133,0,0,8759,0,0,2174,1400,0,0,2467,531,0,11281,0,0,9234,0,0,23513,0,0,0,531,0,0,0,0,4837,0,0,5368,1,1.32713265123532
East Greenbush Town Police Department,2012-10-01,New York,16558,NY04152,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,5,4,0,1,5,5,0,0,0,0,0,61203,1326,0,0,0,62529,0,0,0,0,0,0,0,0,0,0,0,431,220,10974,11626,74155,0,0,0,4021,2993,0,279,2131,2202,0,40,3911,0,0,58556,0,0,11648,0,0,74155,0,40,2706,0,0,0,0,0,2482,0,0,5228,1,1.32713265123532
East Greenbush Town Police Department,2012-11-01,New York,16558,NY04152,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,7,8,20,0,0,0,2,4,0,1,5,8,0,0,0,0,876,0,1367,0,1125,0,3368,0,0,0,0,0,0,0,0,0,0,0,853,117,23569,24539,27907,0,0,0,1055,1279,0,537,551,21116,0,0,154,0,0,1327,0,0,26227,0,199,27907,0,0,0,0,0,0,0,0,20943,0,0,20943,1,1.32713265123532
East Greenbush Town Police Department,2012-12-01,New York,16558,NY04152,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,1,0,1,8,3,12,23,1,0,0,1,2,0,0,11,8,1,0,1,0,0,0,1500,0,384,4711,6595,133,0,0,0,0,0,0,0,0,0,0,584,284,12934,13802,20529,13,0,0,11,3318,0,0,2273,8187,0,0,3955,0,0,1062,0,133,15115,265,0,20529,0,0,0,0,0,0,0,133,1322,0,0,1455,1,1.32713265123532
East Greenbush Town Police Department,2014-01-01,New York,16454,NY04152,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,5,0,1,0,2,0,0,11,8,0,0,0,0,0,0,22202,0,0,0,22202,0,0,0,0,0,0,0,0,0,0,0,188,1568,13499,15255,37457,4117,0,386,0,1339,0,0,4003,5411,0,0,2115,0,0,22009,0,0,13334,0,0,37458,0,0,0,0,0,0,0,0,2832,0,0,2832,1,1.28709350845562
East Greenbush Town Police Department,2014-02-01,New York,16454,NY04152,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,4,2,8,14,0,0,0,2,0,0,0,8,4,0,0,0,0,0,0,0,0,129,0,129,0,0,0,6657,0,0,0,0,0,0,6657,134,327,4704,5165,11951,0,0,0,275,0,0,0,3855,1035,0,59,7136,0,0,0,0,0,3985,0,770,11949,0,0,0,0,0,0,0,0,1012,0,770,1781,1,1.28709350845562
East Greenbush Town Police Department,2014-03-01,New York,16454,NY04152,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,1,10,14,1,0,0,1,3,1,0,4,4,0,1,1,0,0,206,611,705,0,0,1523,3861,0,0,0,0,0,0,0,548,0,548,99,129,40183,40411,46343,677,0,0,1969,28164,45,0,2964,6591,129,1416,4639,0,0,515,0,3861,35681,0,103,46343,0,0,0,0,0,0,0,3861,2142,0,0,6003,1,1.28709350845562
