agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rush County Sheriff's Office,2011-02-01,Kansas,1977,KS08300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,27,14,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-03-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,149,0,0,0,0,0,0,0,0,14,0,0,0,135,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-04-01,Kansas,1977,KS08300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1896,0,1896,0,0,0,0,0,0,0,0,0,0,0,34,135,0,169,2066,135,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2066,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-05-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,68,0,68,21091,0,0,0,68,0,0,0,0,0,0,0,704,0,0,0,0,20319,68,0,0,21091,0,0,0,0,0,0,0,20319,0,0,0,20319
Rush County Sheriff's Office,2011-06-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-07-01,Kansas,1977,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,742,0,0,54,0,0,0,0,0,0,0,677,54,0,0,11,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-08-01,Kansas,1977,KS08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1422,406,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,3,0,271,274,2102,1,0,0,271,1,0,0,0,0,0,0,475,0,0,1355,0,0,1,271,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-09-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-10-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,4,237,0,241,2273,4,0,0,0,0,0,0,0,237,0,0,0,0,1,0,0,2032,3,0,237,2273,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-11-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2011-12-01,Kansas,1977,KS08300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,542,745,745,203,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-01-01,Kansas,1933,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-02-01,Kansas,1933,KS08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-03-01,Kansas,1933,KS08300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-04-01,Kansas,1933,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
Rush County Sheriff's Office,2012-05-01,Kansas,1933,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,664,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-06-01,Kansas,1933,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-07-01,Kansas,1933,KS08300,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,1,0,8253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,2730,0,929,564,0,1,2365,0,1666,8255,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-08-01,Kansas,1933,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,199,414,616,617,200,0,0,1,0,0,0,0,414,0,200,0,0,0,0,0,0,417,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-09-01,Kansas,1933,KS08300,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1063,6273,0,7336,0,0,0,0,0,0,0,0,0,0,0,3,0,398,401,7737,398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,7735,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2012-10-01,Kansas,1933,KS08300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2256,299,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,126,2097,2223,4778,126,0,0,0,1593,0,0,0,504,0,0,0,0,0,0,0,0,3185,0,1593,4778,0,0,0,0,0,0,0,0,790,0,1593,2382
Rush County Sheriff's Office,2012-11-01,Kansas,1933,KS08300,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,2,0,3125,1,0,1,0,0,3128,19907,0,0,0,0,0,0,0,0,0,0,7,186,265,458,23493,7,0,0,0,0,0,0,0,451,0,1,3125,0,0,0,0,19907,459,0,0,23493,0,0,0,0,0,0,0,6637,0,0,0,6637
Rush County Sheriff's Office,2012-12-01,Kansas,1933,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-01-01,Kansas,3155,KS08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,4183,0,0,0,0,0,0,0,0,3861,0,0,0,322,0,0,0,0,3861,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-02-01,Kansas,3155,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-03-01,Kansas,3155,KS08300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,129,0,129,6435,0,0,0,0,0,0,0,0,0,0,24,0,1805,1829,8393,24,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,6435,1958,0,0,8393,0,0,0,0,0,0,0,0,1036,0,0,1036
Rush County Sheriff's Office,2014-04-01,Kansas,3155,KS08300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1146,0,193,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,26,0,772,798,2137,772,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,1918,193,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-05-01,Kansas,3155,KS08300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,386,0,0,142,0,0,528,0,0,0,0,0,0,0,0,0,0,0,32,84,1995,2111,2639,0,0,0,0,1757,0,0,0,354,0,0,0,2059,39,0,0,0,541,0,0,2639,0,0,0,386,39,0,0,0,0,0,0,425
Rush County Sheriff's Office,2014-06-01,Kansas,3155,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,418,483,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-07-01,Kansas,3155,KS08300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,1512,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,21108,22743,0,0,0,0,0,0,0,0,21108,13,0,0,0,97,6,0,0,22627,0,0,22743,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2014-08-01,Kansas,3155,KS08300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,1,0,1,1,0,0,0,7,0,0,1,0,0,46702,0,283,0,0,46985,1,0,0,0,0,0,0,0,0,0,0,51,807,37332,38191,85177,93,109,0,51,64,0,0,0,37873,0,408,579,0,0,39932,0,3219,38851,2188,0,85177,0,283,0,0,0,0,0,9653,64,1995,0,11996
Rush County Sheriff's Office,2014-09-01,Kansas,3155,KS08300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,7,0,1,1,0,0,0,0,1,0,0,0,0,161,277,0,515,0,0,952,0,0,0,0,0,0,0,0,0,0,0,45,309,3476,3830,4783,2413,0,774,322,0,0,0,0,322,13,272,772,322,129,0,0,0,3276,0,0,4783,0,0,0,0,0,0,0,0,1242,0,0,1242
Rush County Sheriff's Office,2014-10-01,Kansas,3155,KS08300,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,1,0,0,0,3,0,0,0,0,6950,3900,0,39,328,0,11217,1609,0,0,0,0,0,0,0,0,0,0,0,341,1448,1789,14615,0,193,0,579,148,0,0,0,869,148,309,0,579,0,644,0,8559,4376,0,0,14615,103,1,0,0,0,0,0,0,64,0,0,169
Rush County Sheriff's Office,2014-11-01,Kansas,3155,KS08300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2189,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,27,496,15445,15968,18157,302,0,0,0,0,0,0,0,15665,0,239,0,0,0,0,15445,1288,1184,0,0,18157,0,0,0,0,0,0,0,0,64,0,0,64
Rush County Sheriff's Office,2014-12-01,Kansas,3155,KS08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,257,405,405,0,0,0,0,19,0,0,0,386,0,0,0,0,0,129,0,0,277,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-01-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1928,1946,1946,0,0,0,0,0,0,0,0,1946,0,18,0,0,0,0,0,0,1928,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-02-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-03-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-04-01,Kansas,3163,KS08300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,0,129,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,193,810,1003,1260,0,0,0,0,0,0,0,0,1003,0,0,0,0,129,0,0,0,874,0,257,1260,0,0,0,0,129,0,0,0,0,0,0,129
Rush County Sheriff's Office,2015-05-01,Kansas,3163,KS08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,129,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,773,0,0,0,321,0,0,0,0,321,0,0,0,0,1,0,0,0,771,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-06-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,45021,0,0,0,0,0,0,0,0,0,0,57,69,1093,1219,46239,0,386,0,0,0,0,0,0,833,26,121,0,0,3,0,0,44995,1095,0,0,46239,0,0,0,0,0,0,0,44995,0,0,0,44995
Rush County Sheriff's Office,2015-07-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,0,76,76,0,0,0,0,0,0,0,9,67,0,76,0,0,0,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,9
Rush County Sheriff's Office,2015-08-01,Kansas,3163,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2796,2819,2819,0,0,0,0,0,0,0,0,2819,0,23,0,0,0,0,0,0,0,0,2796,2819,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-09-01,Kansas,3163,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3085,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,45,90,0,135,3220,0,0,0,0,45,0,0,0,90,26,0,366,321,0,0,0,0,0,0,2507,3220,26,0,0,0,0,0,0,0,0,0,0,26
Rush County Sheriff's Office,2015-10-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5935,6128,6128,0,0,0,257,5678,0,0,0,193,26,5678,0,0,39,193,0,0,0,0,193,6128,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-11-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2015-12-01,Kansas,3163,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1556,1556,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,1556,0,0,1556,0,0,0,0,0,0,0,0,270,0,0,270
Rush County Sheriff's Office,2016-01-01,Kansas,3078,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,70,0,6043,6113,6367,5345,0,0,0,0,0,0,70,698,25,0,0,0,0,0,0,0,6310,0,32,6367,0,0,0,0,0,0,0,0,13,0,0,13
Rush County Sheriff's Office,2016-02-01,Kansas,3078,KS08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,1204,0,0,190,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,80,84,470,634,2027,0,0,38,470,0,0,0,0,126,0,126,74,0,0,635,0,0,1193,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-03-01,Kansas,3078,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1394,2073,0,0,0,508,886,0,0,0,0,0,0,124,762,0,0,0,0,1035,25,127,2073,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-04-01,Kansas,3078,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1240,1367,1367,0,0,0,762,0,0,0,0,606,0,0,0,0,0,0,0,0,1240,0,127,1367,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-05-01,Kansas,3078,KS08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,0,7763,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,9452,0,0,0,0,0,0,0,0,1397,0,0,0,254,0,0,0,0,8944,0,254,9452,0,0,0,0,0,0,0,0,1397,0,0,1397
Rush County Sheriff's Office,2016-06-01,Kansas,3078,KS08300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9522,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,63,13330,13394,22915,0,0,0,63,3174,0,0,0,10156,0,0,1270,0,0,1904,0,0,19742,0,0,22915,0,0,0,0,0,0,0,0,10156,0,0,10156
Rush County Sheriff's Office,2016-07-01,Kansas,3078,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1652,1678,1678,0,0,0,1398,281,0,0,0,0,1,0,1397,0,0,0,0,0,281,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-08-01,Kansas,3078,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,0,3923,3939,4003,267,0,508,3161,0,0,0,4,0,406,0,863,0,0,0,0,0,2733,0,0,4003,0,0,0,0,0,0,0,0,4,0,0,4
Rush County Sheriff's Office,2016-09-01,Kansas,3078,KS08300,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2222,0,220,0,0,2441,26324,0,0,0,0,0,0,0,0,0,0,3,0,0,3,28768,0,0,0,0,0,0,0,0,3,13,3,207,0,63,0,0,24629,2203,0,1650,28768,13,0,0,0,0,0,0,22852,0,0,0,22865
Rush County Sheriff's Office,2016-10-01,Kansas,3078,KS08300,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1650,6553,0,3460,0,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,160,358,518,12181,160,0,0,358,0,0,0,0,0,25,93,825,0,1650,2920,0,0,6287,381,0,12181,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-11-01,Kansas,3078,KS08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,89,698,787,851,0,0,0,0,698,0,0,0,89,0,0,0,0,0,0,0,0,216,0,635,851,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2016-12-01,Kansas,3078,KS08300,1,0,0,4,7,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,4735,0,10938,799,0,16472,0,0,0,0,0,0,0,0,0,0,0,25,190,1873,2088,18561,0,0,0,1881,0,0,0,17,190,192,352,7137,0,25,0,0,0,10855,0,0,18561,0,17,0,0,0,0,0,0,0,0,0,17
