agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lancaster County,1973-02-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-03-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-04-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-05-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-06-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-07-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-08-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-09-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-10-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-11-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-12-01,Pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1974-01-01,Pennsylvania,0,PA036SP,6,7,12,2,9,16,52,4,0,0,0,0,0,1,0,0,0,1,17,7,8,32,2,0,7,4,4,0,0,0,15,7582,6569,27870,11457,1044,36589,91111,25787,0,0,0,0,0,124,0,0,0,124,1718,4418,18817,24953,140905,1761,0,7601,8373,4734,0,0,0,2484,0,0,31855,0,0,4944,0,24718,79388,0,0,140905,0,0,0,0,0,0,0,19156,927,0,0,20083
State Police: Lancaster County,1974-02-01,Pennsylvania,0,PA036SP,2,2,15,2,4,20,45,7,0,1,0,0,0,1,0,0,0,1,12,14,10,36,4,0,2,8,3,0,0,1,18,3770,87,42472,17859,21999,60411,146597,253360,0,0,0,0,0,253,0,0,0,253,1600,8540,34210,44350,444560,7607,0,945,8293,6105,0,0,0,21400,0,0,6037,0,0,4264,0,283022,151237,0,0,444560,0,0,0,0,0,0,0,26572,3782,0,0,30354
State Police: Lancaster County,1974-03-01,Pennsylvania,0,PA036SP,4,4,16,4,21,16,65,10,2,0,0,1,0,1,3,0,1,6,29,9,6,44,2,0,2,7,7,0,0,2,24,8342,190341,18674,138780,2515,25188,383841,157887,0,0,0,1051,0,927,39487,0,0,41465,2256,4740,28518,35514,618712,1372,0,62,3288,1730,0,0,2070,26992,0,0,47205,0,0,173533,0,185694,212273,0,0,618712,0,0,1421,0,0,0,0,44493,3671,0,0,49584
State Police: Lancaster County,1974-04-01,Pennsylvania,0,PA036SP,5,6,3,4,15,12,45,9,0,0,0,0,1,0,0,0,0,1,13,13,13,39,2,1,3,14,7,0,0,2,10,8089,6717,4944,92217,124,43189,155279,238529,0,0,0,0,494,0,0,0,0,494,1211,9943,65552,76706,471009,7459,278,1427,10548,48033,0,0,31,8929,989,0,18749,0,0,3152,0,216901,231219,0,0,471009,0,0,0,0,0,0,0,23173,27777,0,0,50950
State Police: Lancaster County,1974-05-01,Pennsylvania,0,PA036SP,6,5,4,1,15,4,35,7,0,1,0,0,0,0,0,0,1,1,32,10,16,58,1,2,5,16,8,0,1,1,24,3436,2775,8534,53737,5185,16147,89813,65039,0,0,0,0,0,0,0,0,6,6,3671,6606,49479,59756,214615,124,803,1254,14516,8287,0,124,25,34624,93,0,5660,0,0,8966,0,65039,134856,0,0,214615,0,0,402,0,0,0,0,27190,36064,0,0,63655
State Police: Lancaster County,1974-06-01,Pennsylvania,0,PA036SP,7,3,4,1,11,5,31,6,0,0,0,0,0,1,0,0,0,1,18,17,12,47,8,1,0,5,12,0,0,3,18,25985,5203,3627,10987,93,2805,48701,45574,0,0,0,0,0,93,0,0,0,93,1594,11834,52143,65571,159938,8447,742,0,3584,37967,0,0,433,14398,49,0,31392,0,0,17686,0,45574,65237,0,0,159938,29662,0,0,0,0,0,0,6180,3596,0,0,39438
State Police: Lancaster County,1974-07-01,Pennsylvania,0,PA036SP,8,5,8,3,23,12,59,10,0,1,0,0,0,3,0,0,0,3,47,30,18,95,10,7,4,13,19,0,0,3,23,14880,4295,17117,93990,16320,26442,173045,68902,0,0,0,0,0,278,0,0,0,278,3887,20059,79728,103674,345898,5704,4406,4431,11148,27530,0,0,148,50307,2824,0,24786,0,0,15449,0,68902,233938,0,0,345898,0,0,0,0,0,0,0,49436,21239,0,0,70675
State Police: Lancaster County,1974-08-01,Pennsylvania,0,PA036SP,9,13,8,4,22,7,63,7,1,3,0,0,1,0,2,0,0,3,31,33,20,84,13,7,2,17,10,1,0,3,31,23921,9461,12328,15918,2398,6260,70286,84319,0,0,0,0,1668,0,2540,0,0,4208,3226,21974,99249,124449,283263,11482,5222,99,14948,9968,618,0,235,81879,124,0,33147,0,0,7947,0,84319,157726,0,0,283263,0,0,976,0,0,0,0,37077,2231,0,0,40284
State Police: Lancaster County,1974-09-01,Pennsylvania,0,PA036SP,5,7,9,4,14,9,48,6,0,2,0,1,0,2,1,0,0,4,34,16,17,67,7,2,6,13,19,0,0,2,18,45197,6495,88503,19947,8651,6204,174998,72269,0,0,0,556,0,2781,154,0,0,3491,2898,10641,73493,87032,337791,24613,1483,661,12297,18347,0,0,1434,28197,575,0,26325,0,0,40785,0,72269,197837,0,0,337791,0,0,698,0,0,0,0,3708,24564,0,0,28970
State Police: Lancaster County,1974-10-01,Pennsylvania,0,PA036SP,11,12,8,2,16,17,66,4,0,0,0,0,0,0,1,0,1,2,38,24,11,73,14,3,2,17,9,0,0,4,24,8083,21814,9177,27456,2150,26782,95461,42793,0,0,0,0,0,0,0,0,1112,1112,3893,14806,22345,41044,180411,7057,3090,6,12588,8188,0,0,192,9924,970,0,3677,0,0,1156,0,57006,117602,0,0,180411,0,0,0,0,0,0,0,41860,1903,0,0,43763
State Police: Lancaster County,1974-11-01,Pennsylvania,0,PA036SP,19,8,11,0,19,5,62,7,1,1,0,0,0,1,4,0,0,5,32,33,25,90,4,0,4,31,11,0,0,2,38,43491,46927,66937,48101,0,39110,244567,77707,0,0,0,0,0,0,8194,0,0,8194,2651,20590,65923,89164,419632,3677,0,173,32164,9356,0,0,124,43671,494,0,77139,0,0,5871,0,94392,241736,0,0,419632,0,0,9146,0,0,0,0,26108,21814,0,0,57068
State Police: Lancaster County,1974-12-01,Pennsylvania,0,PA036SP,5,6,11,1,19,4,46,8,0,0,1,1,2,1,0,1,0,6,25,27,14,66,12,1,1,20,12,0,0,2,18,8676,10876,19867,14380,0,7588,61387,130542,0,0,0,0,1928,2336,0,4635,0,8899,2175,17303,50066,69544,270372,4567,31,12,23173,20640,0,0,179,20942,1193,0,24075,0,0,6136,0,130542,108426,0,0,270372,0,0,124,0,0,0,0,5407,4795,0,0,10326
State Police: Lancaster County,1975-01-01,Pennsylvania,0,PA036SP,8,10,5,0,24,13,60,14,0,1,0,0,0,1,1,0,0,2,22,17,13,52,6,2,4,8,11,0,0,4,17,13051,15395,4988,25614,0,17342,76390,207761,0,0,0,0,0,57,4116,0,0,4173,1172,9959,38308,49439,337763,1897,736,521,10582,22172,0,0,176,13356,0,1008,41898,1783,3357,5605,0,207761,61816,2633,11901,337763,0,85,0,0,0,1132,0,83201,0,0,878,85296
State Police: Lancaster County,1975-02-01,Pennsylvania,0,PA036SP,8,15,15,0,15,10,63,7,0,1,0,1,0,6,0,0,0,7,13,16,20,49,10,0,1,7,9,0,0,3,19,16131,16674,28915,20558,0,40567,122845,118616,0,0,0,159,0,600,0,0,0,759,1557,11159,152808,165524,407743,12456,0,566,4620,6636,0,0,764,140482,991,12456,18565,4416,29096,9042,0,118616,188511,4331,21719,407743,0,0,0,476,0,0,0,41331,849,0,849,43506
State Police: Lancaster County,1975-03-01,Pennsylvania,0,PA036SP,3,5,13,2,10,19,52,4,0,2,0,1,4,0,0,0,0,5,49,30,9,88,8,2,15,24,7,0,0,6,26,4496,3878,26413,2740,5549,23887,66963,58883,0,0,0,283,4139,0,0,0,0,4422,3465,16793,41416,61674,191942,4360,3290,1710,14868,1432,0,0,934,35081,17693,3912,13068,2718,5877,198,0,58883,76724,176,12694,191942,0,430,611,0,0,0,0,22647,2208,0,623,26520
State Police: Lancaster County,1975-04-01,Pennsylvania,0,PA036SP,12,6,11,4,17,7,57,18,0,2,1,0,0,1,0,0,0,2,17,24,13,54,8,0,2,17,4,0,0,2,21,21090,13968,8397,3618,5158,23667,75897,278308,0,0,10174,0,0,11346,0,0,0,21521,1121,15349,46784,63254,438980,5769,0,283,10208,3057,0,0,57,43879,23,4546,48981,14664,8759,2378,0,288499,57909,0,13220,438980,0,238,289,0,1149,0,0,66244,2604,0,18005,88529
State Police: Lancaster County,1975-05-01,Pennsylvania,0,PA036SP,9,4,10,3,19,9,54,6,0,1,0,0,0,0,0,0,0,0,23,20,19,62,4,5,1,14,11,0,0,1,26,9778,9829,4150,16810,5464,8374,54405,58317,0,0,0,0,0,0,0,0,0,0,1789,10718,50747,63254,175976,5888,2520,11,16787,9665,0,0,6,28377,821,2655,8799,4847,283,9495,1557,58317,62269,1699,25235,175976,255,0,0,0,0,391,0,15853,8776,0,793,26067
State Police: Lancaster County,1975-06-01,Pennsylvania,0,PA036SP,2,4,6,0,16,6,34,6,0,1,0,0,0,1,0,0,0,1,23,19,11,53,10,2,2,11,7,0,0,2,19,16702,538,2938,13260,0,43675,77114,31989,0,0,0,0,0,215,0,0,0,215,1857,11165,64319,77341,186660,4926,1246,11,15242,15955,0,0,45,39916,0,113,35052,0,2106,36191,0,42181,55039,3759,12218,186660,0,0,283,0,0,0,0,10191,2944,0,57,13475
State Police: Lancaster County,1975-07-01,Pennsylvania,0,PA036SP,3,1,1,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,3,0,0,0,3,85,685,340,0,0,11584,12694,10191,0,0,0,0,0,0,0,0,0,0,311,2236,11703,14251,37136,425,0,0,2491,7417,0,0,0,3918,57,2667,3624,1189,408,0,0,10191,17359,0,1642,37136,0,0,0,0,0,0,0,0,340,0,0,340
State Police: Lancaster County,1975-08-01,Pennsylvania,0,PA036SP,2,4,8,1,14,15,44,9,0,1,0,0,0,2,0,1,0,3,21,27,15,63,7,4,2,24,9,0,0,2,15,1676,1206,9569,25971,0,17784,56205,92260,0,0,0,0,0,1019,0,226,0,1246,1653,15785,51868,69307,219017,1982,2378,34,24465,7287,0,0,589,32573,10214,2287,26463,1727,2938,1132,1189,115473,43319,0,14274,219017,153,136,0,0,136,0,0,23072,283,0,878,24657
State Police: Lancaster County,1975-09-01,Pennsylvania,0,PA036SP,4,3,3,5,28,15,58,8,0,0,0,1,0,0,1,0,0,2,30,28,8,66,5,6,0,28,5,0,0,2,20,12026,3618,1557,62275,5390,13186,98052,314515,0,0,0,19046,0,0,3346,0,0,22393,2446,17138,33660,53244,488204,1614,3765,0,12801,3182,0,0,119,31763,108,10582,59965,1415,3233,2395,0,328670,52066,12348,17421,488204,108,40,4518,0,0,0,0,54071,1076,0,1523,61335
State Police: Lancaster County,1975-10-01,Pennsylvania,0,PA036SP,7,5,7,1,17,13,50,19,0,2,0,0,0,0,0,0,1,1,17,22,10,49,7,3,1,14,9,0,0,1,14,849,7904,16850,27109,1132,13492,67336,291160,0,0,0,0,0,0,0,0,1132,1132,1750,12677,18271,32697,392326,3239,1795,28,9042,6987,0,0,6,11601,0,6885,18214,6851,13509,1512,283,291160,29515,1925,22472,392326,0,51,0,1682,255,0,0,9625,1421,0,340,13373
State Police: Lancaster County,1975-11-01,Pennsylvania,0,PA036SP,12,2,7,3,20,11,55,6,0,0,0,0,0,1,0,0,0,1,32,22,15,69,11,3,5,16,4,1,0,4,25,2633,14030,14664,16000,5520,7060,59908,39350,0,0,0,0,0,170,0,0,0,170,3137,12949,164239,180324,279752,3850,844,1761,11233,187,1817,0,153,160479,2327,2038,50464,9874,1444,4790,3114,44445,138064,481,22710,279752,62,0,0,0,0,85,0,39067,0,0,283,39497
State Police: Lancaster County,1975-12-01,Pennsylvania,0,PA036SP,10,5,13,2,3,7,40,12,0,2,0,1,0,1,0,0,0,2,30,17,12,59,6,0,0,17,9,0,0,2,25,5452,36111,33360,65508,1693,11811,153934,82663,0,0,0,742,0,85,0,0,0,827,2118,10497,56800,69414,306838,3205,0,0,16289,21674,0,0,45,28202,0,3595,28349,11324,19822,2225,0,105310,73077,1132,62003,306838,0,0,6511,0,0,0,0,55486,14364,0,0,76361
State Police: Lancaster County,1976-01-01,Pennsylvania,66305,PA036SP,11,6,11,2,17,9,56,2,0,1,0,0,0,3,0,0,2,5,22,18,5,45,5,0,1,15,11,0,0,3,10,38224,73423,15854,33362,0,5172,166035,2409,0,0,0,0,0,2768,0,0,6853,9622,2056,9493,7528,19077,197144,889,0,32,10655,5012,0,0,327,2163,0,2024,75415,6024,32,24812,268,2409,44505,8138,33518,197144,0,0,4348,5991,0,535,0,2409,3545,0,803,17632
State Police: Lancaster County,1976-02-01,Pennsylvania,66305,PA036SP,8,4,5,0,10,6,33,2,0,1,0,0,0,0,0,0,0,0,16,24,19,59,1,0,1,29,9,1,0,1,17,1869,14092,2222,4996,0,594,23773,18740,0,0,0,0,0,0,0,0,0,0,1580,15613,84271,101463,143976,2677,0,637,30942,9889,428,0,155,56734,6206,2666,1649,2115,6425,2024,0,18740,70269,0,33882,143976,0,0,0,0,0,214,0,0,155,0,0,369
State Police: Lancaster County,1976-03-01,Pennsylvania,66305,PA036SP,4,2,5,1,19,12,43,4,0,0,0,0,1,0,0,0,0,1,22,26,16,64,5,0,2,34,5,0,0,4,14,551,4792,1381,19436,0,18285,44446,48188,0,0,0,0,455,0,0,0,0,455,1756,16566,27912,46234,139323,1847,0,5,30578,6430,0,0,80,7292,230,487,3636,669,1312,6206,145,48188,38931,0,39520,139323,0,37,0,0,0,0,0,122345,0,0,0,122382
State Police: Lancaster County,1976-04-01,Pennsylvania,66305,PA036SP,11,2,11,0,13,11,48,8,0,0,0,1,1,0,0,0,0,2,21,19,17,57,9,0,0,18,7,0,0,0,23,3657,25438,45725,39568,0,6050,120439,202123,0,0,0,252,412,0,0,0,0,664,2399,11913,58335,72646,395872,7148,0,0,16063,15618,0,0,0,33817,27,557,31563,10237,11057,7828,562,203729,116241,0,14071,395872,0,0,0,0,0,1606,0,21685,1017,0,0,24308
State Police: Lancaster County,1976-05-01,Pennsylvania,66305,PA036SP,3,0,8,4,9,7,31,8,1,1,0,1,0,0,0,0,0,1,32,20,14,66,3,1,2,29,5,0,0,6,20,0,11935,6136,41255,610,3432,63368,140014,0,0,0,0,0,0,0,0,0,0,2597,13814,23521,39932,243313,2479,428,112,24426,584,0,0,557,11346,1863,1371,4085,6275,0,2731,0,140014,48804,171,37999,243313,0,5,134,8669,0,2731,0,11512,26862,171,0,50084
State Police: Lancaster County,1976-06-01,Pennsylvania,66305,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1976-07-01,Pennsylvania,66305,PA036SP,7,3,14,1,12,7,44,16,0,0,0,1,0,0,0,0,1,2,36,24,17,77,8,8,0,16,11,0,0,4,30,2142,26996,13878,20394,375,3470,67255,75629,0,0,0,3213,0,0,0,0,22729,25941,2939,13568,44360,60867,229692,5783,4016,0,14323,4412,0,0,6447,25888,6382,734,20833,10157,268,1157,0,106683,62109,2677,18692,229692,64,0,102,0,0,0,0,39086,6746,0,482,46480
State Police: Lancaster County,1976-08-01,Pennsylvania,66305,PA036SP,11,5,9,6,11,11,53,6,0,3,0,0,0,0,0,1,0,1,38,26,14,78,3,5,2,19,23,0,0,1,25,29609,11608,7341,31569,2811,5911,88848,87542,0,0,0,0,0,0,0,0,0,0,3427,13760,40061,57248,233638,3850,2061,369,10269,21910,0,0,5,18783,11,937,16695,803,3823,6291,0,114313,64663,0,26102,233638,0,0,32,0,86,0,0,76834,6061,0,2351,85363
State Police: Lancaster County,1976-09-01,Pennsylvania,66305,PA036SP,5,7,12,2,12,7,45,7,1,0,0,0,0,1,1,1,0,3,22,25,12,59,4,3,0,22,8,0,0,4,18,3614,2581,77588,19163,428,1697,105072,86203,0,0,0,0,0,4428,294,0,0,4722,2238,16405,54592,73235,269233,2468,1724,0,26595,28238,0,0,220,13991,1274,996,100703,3266,193,14885,0,86203,39070,0,22643,269233,0,0,535,0,6757,0,0,8031,10837,0,0,26161
State Police: Lancaster County,1976-10-01,Pennsylvania,66305,PA036SP,14,2,12,1,21,7,57,7,0,2,0,0,0,2,0,0,0,2,36,22,8,66,16,2,1,16,15,0,0,0,16,1151,32666,25909,23666,980,22927,107299,60503,0,0,0,0,0,17685,0,0,0,17685,2409,13659,76052,92120,277607,2297,562,220,8005,69878,0,0,0,11158,439,4182,53671,16336,19045,60455,0,60503,40414,268,22295,277607,0,1365,0,0,0,53543,0,25165,2881,0,8122,91076
State Police: Lancaster County,1976-11-01,Pennsylvania,66305,PA036SP,15,5,14,1,9,3,47,2,3,0,0,0,0,0,1,0,0,1,27,21,18,66,19,0,0,11,23,0,0,1,12,12475,30514,40103,7185,1788,107,92173,43102,0,0,0,0,0,0,2752,0,0,2752,3068,12454,730518,746040,884067,14365,0,0,7394,710483,0,0,669,13129,2276,380,702258,21230,14087,16893,0,43102,40890,0,42952,884067,0,0,2752,134,0,0,0,268,1424,0,10912,15490
State Police: Lancaster County,1976-12-01,Pennsylvania,66305,PA036SP,10,10,24,1,8,12,65,10,0,0,0,0,0,0,0,0,0,0,43,23,13,79,16,2,5,4,26,0,1,8,17,14665,8776,49002,16791,0,7164,96398,184347,0,0,0,0,0,0,0,0,0,0,5595,12004,50351,67951,348696,10425,857,129,4316,38508,0,1451,4460,7807,562,1173,24244,9916,17771,21883,0,184347,45259,1071,42470,348696,0,21,0,0,5295,0,0,44708,5156,0,1928,57108
State Police: Lancaster County,1977-01-01,Pennsylvania,73847,PA036SP,2,3,6,-1,9,5,24,5,0,0,0,0,0,0,0,0,0,0,17,23,8,48,17,0,2,6,14,0,0,0,9,593,2091,2644,49721,166,9703,63074,69881,0,0,0,0,0,0,0,0,0,0,1518,12820,13820,28158,161113,14278,0,101,2303,8290,0,0,0,3187,2906,1111,13167,1961,221,352,3016,96023,36559,0,8235,161113,2323,0,0,704,5153,75,0,65859,1056,0,860,76029
State Police: Lancaster County,1977-02-01,Pennsylvania,73847,PA036SP,7,5,4,0,3,3,22,7,0,1,0,0,0,0,1,0,0,1,24,18,9,51,11,0,0,2,19,0,0,0,19,4932,12538,4515,12589,0,2896,37469,94741,0,0,0,0,0,0,503,0,0,503,1242,9929,45166,56337,189050,7114,0,0,3419,14238,0,0,0,31567,1936,55,33648,6324,1936,9607,0,107812,23201,0,5173,189050,503,35,251,3419,14278,0,0,38937,377,0,302,58102
State Police: Lancaster County,1977-03-01,Pennsylvania,73847,PA036SP,11,11,13,2,11,4,52,14,0,2,0,1,0,0,0,0,0,1,25,16,18,59,16,2,1,10,17,0,0,0,13,60118,41456,33704,28480,1126,9512,174395,164923,0,0,0,804,0,0,0,0,0,804,1493,7938,62566,71997,412120,12890,814,5,19230,22985,0,0,0,16073,965,6169,33301,13373,19089,75290,0,163566,61585,7591,31190,412120,0,0,804,0,2262,2272,0,67065,442,0,0,72847
State Police: Lancaster County,1977-04-01,Pennsylvania,73847,PA036SP,6,6,11,1,11,8,43,8,0,1,0,1,0,0,0,0,0,1,24,24,14,62,14,6,0,7,19,0,0,2,14,12262,8687,20456,26670,0,15032,83108,220954,0,0,0,538,0,0,0,0,0,538,1528,12272,163576,177376,481976,14750,2348,0,4515,21613,0,0,45,134106,1307,80845,12749,9577,7662,6470,0,150570,197069,0,15726,481976,0,126,0,654,216,0,0,41727,8622,0,101,51445
State Police: Lancaster County,1977-05-01,Pennsylvania,73847,PA036SP,8,4,6,0,8,4,30,8,0,1,0,0,0,0,0,0,1,1,18,26,13,57,13,3,0,11,21,0,0,1,8,6234,4072,13845,77527,0,5369,107048,50777,0,0,0,0,0,0,0,0,402,402,1589,12790,41018,55397,213624,6712,1312,0,17717,25423,0,0,327,3906,0,744,13212,241,9803,8034,503,50777,90739,14956,24614,213624,0,0,126,0,1508,0,0,28279,523,0,0,30436
State Police: Lancaster County,1977-06-01,Pennsylvania,73847,PA036SP,4,11,13,1,20,12,61,15,0,0,0,0,1,0,0,0,1,2,27,18,9,54,7,3,0,12,10,0,0,3,19,22342,8697,17128,46393,297,14781,109637,154642,0,0,0,0,50,0,0,0,101,151,2217,8491,33015,43723,308154,5183,1005,0,4987,5319,0,0,628,26600,1931,5922,20813,9693,4449,16123,0,154642,49444,24131,21004,308154,0,0,0,0,0,0,0,56458,292,0,7063,63813
State Police: Lancaster County,1977-07-01,Pennsylvania,73847,PA036SP,8,5,10,2,13,4,42,11,1,2,0,0,0,0,0,0,0,0,25,19,14,58,9,4,2,7,11,0,0,3,22,6274,13388,10814,27500,10658,7456,76090,124428,0,0,0,0,0,0,0,0,0,0,2961,9482,63003,75446,275963,8677,1584,181,2690,17787,0,0,538,43990,181,4500,36504,10271,12347,10995,26142,124428,39882,377,10336,275963,0,0,6264,2323,176,1508,0,88482,734,0,1408,100895
State Police: Lancaster County,1977-08-01,Pennsylvania,73847,PA036SP,6,11,15,1,13,18,64,6,1,0,0,0,0,0,0,1,1,2,29,16,14,59,7,0,1,9,19,0,0,2,21,42949,5073,40098,135423,578,31401,255522,42733,0,0,0,0,0,0,0,111,211,322,2142,9949,33920,46011,344587,4133,0,90,9994,15062,0,0,35,16696,1920,4389,20763,5580,26630,11417,25,43236,117636,83153,29838,344587,0,0,1609,0,578,628,0,20110,4268,59826,2333,89352
State Police: Lancaster County,1977-09-01,Pennsylvania,73847,PA036SP,10,6,8,2,15,17,58,8,0,1,0,0,0,2,0,0,1,3,25,21,11,57,12,2,1,7,11,0,0,3,21,9829,3268,9190,6234,3439,16349,48308,56809,0,0,0,0,0,654,0,0,131,784,2127,10552,31250,43929,149831,7637,1282,50,6707,12579,0,0,1594,14082,151,4489,9869,2810,5173,12518,0,56809,40269,0,17742,149831,0,1433,0,2137,0,0,0,23629,468,0,4022,31688
