agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,2009-01-01,California,7281,CA01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,2,2,0,1,1,0,0,0,0,5070,341,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,43,0,3201,3244,8655,1071,1420,0,710,43,0,0,0,0,469,142,0,0,1420,5070,0,0,483,0,1071,8655,0,0,0,0,0,0,0,0,0,1420,0,1420
Orland Police Department,2009-02-01,California,7281,CA01101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,2,0,0,0,1,0,0,0,767,487,0,1254,2841,0,0,0,0,0,0,0,0,0,0,0,213,2555,2768,6863,497,0,0,781,1277,0,0,0,213,0,1054,98,0,57,0,0,2841,1997,0,817,6863,0,487,98,0,57,0,0,2841,612,0,0,4095
Orland Police Department,2009-03-01,California,7281,CA01101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,790,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,2778,0,0,0,284,866,0,0,0,838,0,0,213,0,0,115,0,0,703,0,1747,2778,0,0,0,0,0,80,0,0,36,0,0,115
Orland Police Department,2009-04-01,California,7281,CA01101,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,2,2,3,7,2,1,0,1,0,0,0,0,3,0,0,0,71,142,0,213,0,0,0,0,0,0,114,298,0,0,412,28,440,1924,2393,3018,490,114,0,71,0,0,0,0,1719,71,213,980,0,114,0,0,0,1640,0,0,3018,0,43,0,0,114,0,0,0,1008,0,0,1165
Orland Police Department,2009-05-01,California,7281,CA01101,2,0,1,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,5,4,0,0,2,3,0,1605,2130,0,58,0,3794,65333,0,0,0,0,0,0,0,0,0,0,122,1038,1349,2510,71636,237,0,0,1498,200,0,0,57,517,206,107,1625,0,2177,426,0,65333,673,426,663,71636,0,23,0,0,47,0,0,65333,142,284,0,65828
Orland Police Department,2009-06-01,California,7281,CA01101,5,0,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,6,0,5,3,0,0,0,1,0,9019,1031,0,0,1704,11754,15623,0,0,0,0,0,0,0,0,0,0,64,1376,4140,5580,32957,710,1440,0,2997,291,0,0,0,142,114,142,3679,0,1974,142,0,15623,2052,3551,5681,32957,0,0,0,0,213,0,0,15623,0,0,0,15836
Orland Police Department,2009-07-01,California,7281,CA01101,1,1,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,1,0,0,0,3,3224,1278,327,0,2213,0,7042,4971,0,0,0,0,0,0,0,0,0,0,14,453,2812,3279,15292,14,240,0,710,99,0,0,0,2216,0,935,710,0,922,0,0,4971,3721,2258,1775,15292,0,0,0,0,568,0,0,4971,1278,0,0,6817
Orland Police Department,2009-08-01,California,7281,CA01101,3,1,2,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,2,6,4,12,2,2,0,4,2,0,0,0,2,0,2954,440,1839,0,0,5234,22048,0,0,0,0,0,0,14255,0,0,14255,78,952,2316,3346,44884,163,456,0,966,554,0,0,0,1207,180,632,355,0,114,142,0,22048,16583,3977,852,44884,92,64,355,0,114,0,0,16367,568,1420,0,18981
Orland Police Department,2009-09-01,California,7281,CA01101,0,0,2,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,1,0,0,0,1420,12946,202,0,14568,0,0,0,0,0,0,0,0,0,0,0,0,328,568,896,15464,0,284,0,284,241,0,0,87,0,67,229,437,710,0,213,0,0,12956,0,852,15464,38,87,0,0,0,0,0,0,21,0,0,146
Orland Police Department,2009-10-01,California,7281,CA01101,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,4170,0,0,0,0,4170,10652,0,0,0,0,0,0,0,0,0,0,0,213,1243,1456,16278,0,142,0,0,497,0,0,0,817,36,68,710,0,142,0,0,10652,4173,284,213,16278,0,26,0,0,0,0,0,10652,0,0,0,10678
Orland Police Department,2009-11-01,California,7281,CA01101,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,1,0,0,1,1,9374,3054,0,0,278,0,12706,45875,0,0,0,0,0,0,0,0,0,0,21,511,284,817,59397,21,0,0,284,142,0,0,284,85,284,91,330,1420,0,2841,0,45875,391,994,7172,59397,0,34,0,0,0,284,0,45875,0,0,0,46193
Orland Police Department,2009-12-01,California,7281,CA01101,1,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,2,0,11,0,0,0,2,0,3409,1136,3127,0,0,0,7672,26985,0,0,0,0,0,0,0,0,0,0,121,1463,2485,4069,38727,213,923,0,2890,0,0,0,43,0,163,234,3196,0,1229,1207,0,26985,994,3298,1420,38727,121,0,0,0,227,0,0,26985,142,0,0,27475
Orland Police Department,2010-01-01,California,7291,CA01101,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,2,1,0,0,0,1,0,0,629,1118,349,0,489,2585,10480,0,0,0,0,0,0,0,0,0,0,6,475,1670,2151,15216,140,140,1341,524,0,0,0,6,0,35,6,713,0,140,140,0,10480,2096,0,1607,15216,0,6,0,0,140,0,0,10480,0,0,0,10626
Orland Police Department,2010-02-01,California,7291,CA01101,0,1,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,2,3,4,3,10,1,2,0,2,0,0,0,4,1,2795,0,0,0,0,0,2795,23755,0,0,0,0,0,119,0,0,0,119,99,601,978,1678,28347,279,254,0,303,0,0,0,755,87,84,471,2571,0,342,279,0,23755,312,105,428,28347,0,0,0,0,0,0,0,6987,0,0,0,6987
Orland Police Department,2010-03-01,California,7291,CA01101,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,2,0,0,1,3,3493,0,0,2515,0,0,6009,9782,0,0,0,0,0,0,0,0,0,0,61,510,4541,5113,20903,0,140,0,196,454,0,0,4,4319,0,0,2138,0,4336,28,0,9782,2677,0,1942,20903,0,0,0,0,70,0,0,12576,0,0,0,12646
Orland Police Department,2010-04-01,California,7291,CA01101,5,2,1,0,1,0,9,0,0,0,0,0,2,0,0,0,0,2,4,5,10,19,3,1,0,14,0,0,0,0,1,7168,11532,5058,2236,0,0,25995,0,0,0,0,0,21,0,0,0,0,21,85,803,8830,9719,35735,1376,105,0,7120,0,0,0,0,1118,2389,352,1826,0,1223,9963,0,0,6570,5169,8242,35735,42,0,60,0,105,0,0,0,129,0,0,335
Orland Police Department,2010-05-01,California,7291,CA01101,2,1,1,1,0,0,5,6,0,1,0,1,0,0,0,0,0,1,1,5,3,9,0,1,0,5,2,0,0,1,0,3913,6623,56914,0,11,0,67462,46113,0,0,0,1174,0,0,0,0,0,1174,31,711,1223,1965,116713,0,70,0,1375,489,0,0,31,0,314,11,44089,1611,101,19602,0,46113,3531,1118,222,116713,70,11,0,0,555,0,0,40523,105,838,0,42102
Orland Police Department,2010-06-01,California,7291,CA01101,3,0,2,5,1,2,13,5,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,6,0,2,0,0,0,0,0,0,4506,1258,0,214,8454,14432,15091,0,0,0,0,0,0,0,0,105,105,77,478,1327,1882,31510,0,1805,0,77,0,0,0,0,0,56,0,3703,2916,270,252,0,15091,4192,2096,2934,31510,35,0,0,762,214,0,0,12297,0,2096,0,15403
Orland Police Department,2010-07-01,California,7291,CA01101,8,1,5,2,0,1,17,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,1,1,0,0,0,4,168,26061,5240,0,75,0,31544,25851,0,0,0,0,0,0,0,0,0,0,49,140,3067,3256,60651,28,1537,0,552,699,0,0,0,440,0,355,1747,419,3284,13806,0,25851,3682,699,10809,60651,0,14,0,0,0,0,0,28646,14,0,0,28674
Orland Police Department,2010-08-01,California,7291,CA01101,5,0,1,0,0,1,7,10,0,0,0,0,0,0,1,0,0,1,5,2,3,10,2,2,1,2,2,0,0,0,1,0,13764,1397,0,0,699,15860,49606,0,0,0,0,0,0,0,0,0,0,140,141,2007,2287,67754,56,950,14,70,632,0,0,0,566,70,71,922,0,950,5205,0,49606,3172,2795,4962,67754,0,0,0,0,70,140,0,49606,0,0,0,49816
Orland Police Department,2010-09-01,California,7291,CA01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,7,0,0,1,4,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,80,384,5714,6178,11068,0,140,0,0,2872,0,0,3,3164,0,108,559,0,140,140,0,4891,2676,489,2067,11068,0,3,0,0,0,0,0,11878,0,0,0,11880
Orland Police Department,2010-10-01,California,7291,CA01101,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,978,0,0,1397,2376,25152,0,0,0,0,0,0,0,0,5589,5589,21,0,1677,1698,34815,0,0,0,1698,0,0,0,0,0,0,0,5589,489,0,0,0,25152,1907,0,1677,34815,0,0,0,0,0,0,0,25152,0,0,0,25152
Orland Police Department,2010-11-01,California,7291,CA01101,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,4,0,0,1,0,0,1677,559,0,0,0,2236,7266,0,0,0,0,0,0,0,0,0,0,18,531,2376,2925,12427,0,210,0,1327,1369,0,0,18,0,0,787,210,0,210,0,0,7266,559,2278,1118,12427,0,0,0,0,0,0,0,6987,0,112,0,7099
Orland Police Department,2010-12-01,California,7291,CA01101,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,2,1,5,1,1,0,1,2,0,0,0,0,0,908,1397,0,0,0,2306,16153,0,0,0,0,279,0,0,0,0,279,49,245,1013,1307,20045,21,105,0,140,1041,0,0,0,0,0,105,1321,0,908,0,0,16153,1418,140,0,20045,0,0,0,0,210,0,0,16433,0,0,0,16643
Orland Police Department,2011-01-01,California,7377,CA01101,2,0,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,2,1,3,6,1,1,0,0,2,0,0,0,2,0,20,3928,0,0,0,3949,19405,0,0,0,24383,0,0,0,0,0,24383,75,93,6568,6736,54472,677,34,0,0,378,0,0,0,5647,102,20,24383,0,75,3793,0,19405,6358,0,337,54472,0,20,0,0,0,0,0,19371,0,0,337,19728
Orland Police Department,2011-02-01,California,7377,CA01101,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,20590,0,0,0,0,0,0,0,0,0,0,0,230,4512,4742,25332,0,694,0,764,1185,0,0,0,2100,0,0,1185,0,694,1626,0,20590,880,0,358,25332,0,0,0,0,0,0,0,20590,474,0,0,21064
Orland Police Department,2011-03-01,California,7377,CA01101,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,3,4,0,0,0,5,0,0,1355,0,0,677,2032,2709,0,0,0,0,0,0,0,0,0,0,27,813,1941,2781,7522,0,68,0,298,723,0,0,0,1692,34,47,34,0,68,68,0,2709,2823,1604,135,7522,34,0,34,0,0,0,0,2709,1219,0,0,3996
Orland Police Department,2011-04-01,California,7377,CA01101,1,0,1,2,3,0,7,10,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,1,1,0,1353,406,7477,657,0,9894,29327,0,0,0,0,0,0,0,0,0,0,7,535,677,1219,40440,163,373,0,0,0,0,0,7,677,0,542,0,0,1219,406,0,29327,7593,0,1353,40440,0,535,0,0,203,0,0,18490,469,0,0,19697
Orland Police Department,2011-05-01,California,7377,CA01101,2,1,3,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,948,2851,2980,0,0,440,7220,0,0,0,0,0,0,9,0,0,0,9,0,203,11716,11919,19149,0,0,0,339,11040,0,0,0,540,75,203,3084,0,0,135,0,0,11988,744,2919,19149,0,0,0,0,0,0,0,2032,0,0,0,2032
Orland Police Department,2011-06-01,California,7377,CA01101,3,0,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,7,3,2,12,3,4,0,0,1,0,1,2,1,0,3657,1761,339,0,0,5757,27092,0,0,0,0,0,0,0,0,0,0,241,298,1761,2300,35149,65,691,0,0,68,0,51,70,1355,458,420,0,474,1466,433,0,27092,742,0,4064,35149,51,14,0,0,57,0,0,27092,0,0,2303,29517
Orland Police Department,2011-07-01,California,7377,CA01101,2,1,1,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,3,0,0,1,0,0,0,2,6773,203,4470,0,0,0,11446,11514,0,0,0,0,0,1355,0,0,0,1355,14,135,5405,5554,29869,0,813,0,0,14,0,0,0,4728,14,0,1896,2438,1016,3386,0,11514,4728,0,4877,29869,0,0,0,0,149,0,0,7044,0,0,0,7193
Orland Police Department,2011-08-01,California,7377,CA01101,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,4,0,2,1,0,0,0,3,0,610,5147,0,0,0,5757,1355,0,0,0,0,0,0,0,0,0,0,96,935,358,1388,8500,27,366,0,192,237,0,0,0,566,0,68,0,0,2478,0,0,1355,2410,135,2055,8500,0,0,0,0,122,0,0,1355,135,0,0,1612
Orland Police Department,2011-09-01,California,7377,CA01101,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,1,1,0,0,0,3,0,2303,3630,0,0,27,5960,1355,0,0,0,0,0,0,0,0,0,0,47,531,1598,2177,9492,213,379,0,203,271,0,0,0,1111,68,0,433,0,650,0,0,1355,3491,880,2614,9492,68,0,0,0,0,0,0,1355,0,0,650,2073
Orland Police Department,2011-10-01,California,7377,CA01101,4,0,0,0,1,3,8,9,0,0,0,0,0,1,0,0,0,1,2,1,4,7,5,0,0,0,0,0,0,0,2,0,6096,0,203,0,3030,9329,45379,0,0,0,0,0,203,0,0,0,203,64,68,5215,5347,60258,4398,0,0,0,0,0,0,0,948,474,135,542,0,0,1355,0,45379,5279,0,7094,60258,0,0,0,0,0,0,0,28447,203,0,406,29056
Orland Police Department,2011-11-01,California,7377,CA01101,0,2,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,2,0,3,3,0,1,3,2,1287,0,0,0,465,0,1751,7450,0,0,0,0,0,0,0,0,0,0,138,620,3308,4066,13268,948,1118,0,536,484,0,433,84,463,62,549,596,0,1162,135,0,7450,2403,68,843,13268,0,99,0,0,0,135,0,11514,168,68,0,11984
Orland Police Department,2011-12-01,California,7377,CA01101,1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,5,2,0,0,0,1,2980,1043,68,0,11,68,4169,5418,0,0,0,0,0,0,0,0,0,0,27,210,4098,4335,13923,0,271,0,2499,1456,0,0,0,108,440,11,433,0,373,542,0,5418,2411,677,3617,13923,0,0,0,0,271,0,0,5418,0,0,0,5689
Orland Police Department,2012-01-01,California,7361,CA01101,3,1,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,3,0,3,0,0,0,2,2,2654,11001,2547,0,0,0,16202,15926,0,0,0,0,0,0,0,0,0,0,153,69,3157,3379,35506,27,1102,0,1728,0,0,0,56,467,106,1102,1988,0,0,1858,56,15926,6876,1111,6484,35506,0,796,0,0,0,133,56,5309,118,0,0,6411
Orland Police Department,2012-02-01,California,7361,CA01101,1,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,995,0,2389,24,0,3408,46450,0,0,0,0,0,0,0,0,0,0,46,199,2123,2369,52227,20,531,0,0,66,0,0,0,1752,133,1683,1619,0,133,0,0,46450,1214,0,995,52227,133,24,13,0,0,0,0,18580,438,0,0,19188
Orland Police Department,2012-03-01,California,7361,CA01101,2,0,2,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,2,0,2,0,0,0,0,1,0,2389,418,0,0,33,2840,5309,0,0,0,0,0,345,0,0,0,345,60,305,730,1095,9589,0,285,0,743,0,0,0,0,66,0,133,1407,0,239,0,0,5309,358,1062,1082,9589,0,46,664,0,0,0,0,5309,46,0,0,6065
Orland Police Department,2012-04-01,California,7361,CA01101,3,1,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,3,3,0,0,1,1,0,2584,0,0,61,431,3076,16589,0,0,0,0,0,0,0,0,0,0,126,710,1380,2216,21882,166,478,0,902,471,0,0,66,133,718,896,186,920,610,0,0,16589,299,0,1664,21882,61,0,0,0,0,0,0,3318,0,0,0,3379
Orland Police Department,2012-05-01,California,7361,CA01101,1,1,1,1,3,0,7,2,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,2,0,2,2,0,0,3,1,265,199,664,6238,33,0,7399,5309,0,0,0,0,0,133,0,0,0,133,62,743,1168,1973,14813,0,770,0,438,438,0,0,129,199,66,96,464,0,2495,0,0,5309,5123,0,1261,14813,0,0,0,0,0,0,0,11281,995,0,0,12276
Orland Police Department,2012-06-01,California,7361,CA01101,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,0,0,0,0,2,0,2454,267,0,0,0,2721,17111,0,0,0,0,0,0,0,0,0,0,13,279,1725,2017,21849,0,1606,0,0,0,0,0,0,411,0,1,0,0,2004,0,0,17111,279,0,2454,21849,0,0,0,0,305,0,0,3853,0,0,0,4158
Orland Police Department,2012-07-01,California,7361,CA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,1,1,0,0,0,4568,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,69,265,0,334,4902,0,0,0,219,0,0,0,49,66,0,49,20,0,0,0,0,0,4701,0,133,4902,0,49,0,0,66,0,0,0,0,0,0,115
Orland Police Department,2012-08-01,California,7361,CA01101,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,2,0,2,5,0,0,1,2,0,13371,965,0,0,2123,16459,13271,0,0,0,0,0,0,0,0,0,0,98,551,3524,4173,33903,524,796,0,498,1964,0,0,86,304,398,0,2865,0,796,4645,0,13271,7879,0,4048,33903,133,0,0,0,345,0,0,13271,796,0,0,14545
Orland Police Department,2012-09-01,California,7361,CA01101,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,1062,133,0,77,398,1670,3318,0,0,0,0,0,0,0,0,0,0,0,216,1108,1324,6312,0,0,0,0,535,0,0,70,719,0,147,0,0,719,0,0,3318,531,389,1208,6312,0,23,0,199,0,0,0,3318,0,0,863,4402
Orland Police Department,2012-10-01,California,7361,CA01101,4,1,0,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,10,2,0,0,4,3,1327,4689,0,0,0,312,6328,52422,0,0,0,0,0,0,0,0,0,0,131,616,8890,9638,68387,2654,0,0,4346,281,0,0,199,2157,610,246,173,0,2921,0,0,52422,4653,1725,5638,68387,106,21,0,0,398,0,0,39150,1387,398,146,41607
Orland Police Department,2012-11-01,California,7361,CA01101,2,0,4,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,3,0,0,0,1,0,829,4977,0,0,265,6072,9953,0,0,0,0,0,0,0,0,0,0,27,431,1226,1684,17709,27,0,0,861,730,0,0,0,66,896,0,2953,0,995,0,0,9953,1186,531,1194,17709,0,0,0,0,0,0,0,9953,0,0,0,9953
Orland Police Department,2012-12-01,California,7361,CA01101,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,1,0,0,1,1,0,0,265,66,0,0,332,17916,0,0,0,0,0,0,0,0,0,0,80,491,2654,3225,21473,0,199,0,206,33,0,0,133,2654,60,11,7,0,334,0,0,17916,3145,0,0,21473,27,11,0,0,212,0,0,51095,2654,0,0,53998
Orland Police Department,2014-01-01,California,7511,CA01101,1,0,0,2,0,1,4,4,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,3604,0,0,148,1738,5489,13514,0,0,0,0,0,965,0,0,0,965,19,161,713,893,20862,19,0,0,161,0,0,0,0,713,0,0,1499,0,0,4505,0,13514,958,0,386,20862,0,0,0,0,0,0,0,13514,32,0,0,13547
Orland Police Department,2014-02-01,California,7511,CA01101,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,0,2,0,0,3,0,0,0,0,0,163,0,163,41181,0,0,0,0,0,39,0,0,0,39,22,354,386,762,42145,0,161,0,0,579,0,0,22,0,0,80,39,0,644,0,0,41181,9,193,0,42145,0,23,0,0,97,0,0,21951,9,0,0,22080
Orland Police Department,2014-03-01,California,7511,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,193,2703,2941,2941,0,373,0,463,1030,0,0,26,1049,103,26,1197,0,393,0,0,0,1030,0,193,2941,0,26,0,0,0,0,0,5148,0,0,0,5174
Orland Police Department,2014-04-01,California,7511,CA01101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,1931,2130,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,5090,0,772,0,0,0,0,0,0,257,0,0,51,0,1416,515,0,0,257,2079,772,5090,0,0,0,0,515,0,0,0,257,0,0,772
Orland Police Department,2014-05-01,California,7511,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,359,5565,5950,5950,26,0,0,4126,205,0,0,0,1593,0,154,0,0,0,0,0,0,1619,1328,2848,5950,0,0,0,0,0,0,0,6435,0,0,0,6435
Orland Police Department,2014-06-01,California,7511,CA01101,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,0,0,0,1,1,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,45,322,2232,2599,2856,19,193,0,2232,0,0,0,26,129,399,26,0,546,0,0,0,0,1847,0,39,2856,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2014-07-01,California,7511,CA01101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,219,1261,0,0,1480,9010,0,0,0,0,0,0,0,0,0,0,0,355,10038,10393,20883,771,227,0,9267,129,0,0,0,0,0,129,1261,0,0,0,0,9010,10483,0,0,20883,0,0,0,0,0,0,0,9010,0,0,0,9010
Orland Police Department,2014-08-01,California,7511,CA01101,2,1,3,0,0,0,6,1,0,0,0,0,0,0,1,0,1,2,2,4,3,9,0,1,0,2,5,0,0,1,0,180,1465,3430,0,0,0,5075,1545,0,0,0,0,0,0,9010,0,129,9138,39,322,1825,2185,17943,0,64,0,1182,923,0,0,17,0,193,274,698,1802,0,2458,0,1545,5493,0,5480,17943,0,17,0,0,0,0,0,0,129,0,39,184
Orland Police Department,2014-09-01,California,7511,CA01101,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,2,0,0,3,0,0,0,322,0,193,26,541,2574,0,0,0,0,0,0,0,0,0,0,37,418,1879,2335,5450,19,772,0,1107,322,0,0,115,0,64,320,740,0,1010,0,0,2574,277,0,463,5450,0,5,0,0,97,0,0,3861,193,0,0,4156
Orland Police Department,2014-10-01,California,7511,CA01101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,2,0,0,2,0,0,0,6,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,103,103,3218,3424,3437,0,103,0,51,3218,0,0,51,0,0,51,0,0,0,0,0,0,167,644,2574,3437,0,0,0,0,0,0,0,2574,0,644,0,3218
Orland Police Department,2014-11-01,California,7511,CA01101,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,1673,0,354,0,1545,3572,3861,0,0,0,0,0,0,0,0,0,0,45,257,386,689,8122,0,0,0,547,0,0,0,13,129,0,97,399,0,0,0,0,3861,2092,0,1673,8122,0,0,0,0,0,0,0,4119,0,0,0,4119
Orland Police Department,2014-12-01,California,7511,CA01101,1,1,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,0,1,3,32,354,0,0,0,1319,1705,18019,0,0,0,0,0,0,0,0,0,0,64,344,4471,4879,24604,0,206,0,1416,481,0,0,39,2738,193,39,4421,0,542,0,0,18019,1390,0,0,24604,0,0,0,0,0,0,0,13386,0,0,0,13386
Orland Police Department,2015-01-01,California,7549,CA01101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,0,3,0,0,2,3,0,0,707,0,0,386,1093,24811,0,0,0,0,0,0,0,0,0,0,50,649,1928,2628,28532,129,225,0,0,1607,0,0,50,617,149,81,347,386,283,257,0,24426,2410,0,193,28532,72,0,0,0,135,0,0,5142,129,0,64,5542
