agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,2009-05-01,Virginia,93110,VA12300,37,26,1,7,7,0,78,26,1,2,2,0,0,5,2,1,2,12,136,104,110,350,36,14,11,38,19,0,0,91,141,0,0,19,0,54531,52420,3551,21556,19412,0,151470,187804,0,0,9526,0,0,1221,257,568,182,11754,3433,14893,139572,157898,508926,6787,5283,3900,35659,10584,0,0,17682,78017,8115,8797,52057,8299,1138,44078,142,187192,126257,28002,44864,508941,1000,7285,89,0,0,37,0,111066,7042,85,410,127014
Roanoke City Police Department,2009-06-01,Virginia,93110,VA12300,32,25,4,18,11,1,91,29,1,0,0,1,0,3,0,2,5,11,129,78,122,329,33,9,4,52,9,0,1,80,141,0,0,19,0,26642,36466,5184,10127,41479,0,119897,119545,0,0,0,134,0,122,0,196,5847,6299,3171,12214,209975,225361,471101,7762,3480,658,45581,7941,0,21,9922,149997,7928,8796,23398,4190,7272,106856,0,119516,143053,25967,24126,471101,1126,1618,1888,0,0,418,0,137057,14353,2389,811,159659
Roanoke City Police Department,2009-07-01,Virginia,93110,VA12300,38,35,0,8,9,0,90,32,3,3,0,2,1,2,1,5,3,14,102,99,130,331,33,20,4,50,7,2,0,86,129,0,0,29,0,68859,50085,0,12453,4877,0,136274,304865,0,0,0,2272,227,7101,85,1640,406,11733,2531,14676,160346,177553,630425,26676,7442,1010,35045,10928,325,0,15140,81058,10446,1676,34622,4867,2530,35751,0,318542,143915,29093,49053,630496,3399,222,2916,0,214,57,0,317342,14421,1632,1550,341752
Roanoke City Police Department,2009-08-01,Virginia,93110,VA12300,34,24,1,8,3,1,71,22,3,4,0,0,0,6,1,1,10,18,147,102,108,357,36,24,1,46,11,0,0,96,143,0,0,17,0,46213,38089,457,2558,12892,426,100635,103964,0,0,0,0,0,1081,129,291,27928,29430,3957,14872,149164,167993,402022,10747,7029,9,36814,8015,0,0,9932,95590,8455,3012,87152,3082,3794,38372,284,106095,103395,31012,17512,402164,3379,419,0,0,0,974,0,82944,10469,220,1686,100091
Roanoke City Police Department,2009-09-01,Virginia,93110,VA12300,37,20,2,3,8,0,70,32,0,7,0,0,0,8,0,2,2,12,143,98,109,350,35,19,0,63,16,0,2,84,131,0,0,28,0,33812,127480,1669,11940,12373,0,187275,168700,0,1420,0,0,0,1048,0,301,668,2017,3759,13491,134109,151360,510772,4622,3348,0,33901,6755,0,101,11399,91236,7597,1636,40138,6462,589,104254,0,210101,93210,25858,20926,510772,3197,87,68,0,213,258,0,179068,9783,3434,3238,199347
Roanoke City Police Department,2009-10-01,Virginia,93110,VA12300,42,17,5,7,9,0,80,28,0,2,0,4,0,3,0,2,8,17,115,88,120,323,26,12,0,62,14,1,0,78,130,0,0,13,0,61942,84495,5326,4477,15605,0,171845,167212,0,0,0,6587,0,683,0,548,1406,9225,3021,12429,165722,181172,529453,3740,7100,0,31338,15007,44,0,11858,112618,5440,6377,52518,4299,6634,46689,0,171316,177113,33908,25693,529986,1669,558,895,0,0,17,0,90614,5457,0,0,99209
Roanoke City Police Department,2009-11-01,Virginia,93110,VA12300,33,16,0,6,6,0,61,24,0,2,0,0,0,2,3,1,8,14,130,73,121,324,24,3,0,51,10,0,0,88,148,0,0,21,0,29272,68957,0,16315,8628,0,123172,180295,0,0,0,0,0,710,582,1420,3876,6589,3113,10724,188588,202426,512482,8202,597,0,28555,11898,0,0,10085,143090,7053,3686,28171,5496,4595,56349,0,189641,128423,35175,53894,512482,1936,473,281,0,284,4261,0,191347,7144,142,454,206322
Roanoke City Police Department,2009-12-01,Virginia,93110,VA12300,27,18,0,8,6,0,59,16,1,1,0,1,0,9,3,2,7,22,98,88,84,270,23,3,1,41,13,0,0,87,102,0,0,14,0,21296,33879,0,38284,9317,0,102775,88371,0,0,0,0,0,3916,138,704,6590,11348,2439,14004,114459,130901,333395,5904,533,142,17021,22818,0,0,14522,69961,11280,1555,21663,1846,3142,30127,249,116321,87878,27377,31958,333395,2017,258,369,639,0,81,0,82944,9287,713,30,96339
Roanoke City Police Department,2010-01-01,Virginia,97032,VA12300,45,27,0,9,18,0,99,18,2,1,0,0,0,5,0,0,4,9,114,59,91,264,34,5,0,44,15,0,0,75,91,0,0,12,0,124245,102587,0,9365,29767,0,265963,115352,0,0,0,0,0,200,0,0,1128,1327,2559,8237,179445,190241,572883,7978,1467,0,31965,28197,0,0,13519,107114,11119,3387,37091,3633,11412,196791,0,118147,113145,22988,55169,572883,3542,535,18,0,0,2297,0,91247,3418,517,42,101617
Roanoke City Police Department,2010-02-01,Virginia,97032,VA12300,27,17,0,1,9,0,54,8,0,0,0,1,0,3,2,1,4,11,80,60,108,248,36,2,0,35,16,3,1,58,97,0,0,6,0,18876,58104,0,3601,5589,0,86169,109581,0,0,0,419,0,629,658,1593,2455,5754,2188,8284,561277,571749,773253,12796,1146,0,39693,6797,182,0,12097,499038,16497,1747,28435,3716,159,20333,0,112976,538842,27841,22707,773253,2715,577,0,517,0,0,0,27248,5659,391,3368,40476
Roanoke City Police Department,2010-03-01,Virginia,97032,VA12300,23,16,1,7,4,0,51,21,0,0,0,4,0,3,5,6,2,20,110,86,112,308,40,2,3,39,11,0,0,81,132,0,0,14,0,33099,32370,279,1527,2057,0,69333,158989,0,0,0,183,0,1594,1972,5559,559,9867,2962,11755,1048345,1063062,1301250,16248,349,613,27793,7378,0,0,11141,999539,11527,840980,22558,3600,6380,54695,0,168130,137490,18747,37143,1301250,3123,337,1062,1,0,20051,0,140714,2709,2088,320,170405
Roanoke City Police Department,2010-04-01,Virginia,97032,VA12300,31,20,1,8,8,0,68,31,0,2,0,3,0,6,2,0,3,14,109,92,116,317,35,10,1,61,17,0,0,66,127,0,0,22,0,22313,34367,182,16935,21224,0,95020,155994,0,0,0,2176,0,667,383,0,1262,4487,2511,12411,150041,164964,420465,6738,3780,1,21150,14136,0,0,10626,108533,7898,2634,22530,4261,1383,52584,0,157249,119821,20255,31851,420465,813,119,499,0,0,978,0,126670,12780,6160,2279,150298
Roanoke City Police Department,2010-05-01,Virginia,97032,VA12300,27,23,0,4,19,1,74,21,3,1,0,1,0,7,0,2,6,16,115,93,112,320,40,16,0,37,16,0,0,81,130,0,0,12,0,15375,47573,0,29522,1297,363,94130,111235,0,0,0,1,0,1610,0,4733,2234,8578,2761,13774,124903,141438,355382,12642,2962,0,22622,5883,0,0,8967,88362,6400,3320,45664,5554,2127,35619,0,129121,83295,14302,29979,355382,664,307,1845,0,0,1251,0,41222,10469,4437,3319,63513
Roanoke City Police Department,2010-06-01,Virginia,97032,VA12300,39,24,1,4,10,1,79,32,1,4,0,2,0,11,0,3,4,20,96,80,135,311,28,15,3,55,15,0,1,70,124,0,0,15,0,41820,70785,629,10599,17941,0,141773,94461,0,0,0,17677,0,3168,0,217,1453,22514,2160,11750,151496,165407,424155,10473,4593,219,38268,11678,0,134,14604,85437,7219,2827,77918,6120,11366,34551,140,97815,137050,23935,25214,424155,2497,272,4954,0,0,559,0,74339,10979,1047,1417,96064
Roanoke City Police Department,2010-07-01,Virginia,97032,VA12300,38,20,2,2,12,0,74,34,0,6,0,3,1,5,1,2,3,15,130,93,124,347,41,15,3,76,20,0,0,67,125,0,0,20,0,31958,46090,3843,11714,524,0,94129,127432,0,0,0,2515,0,4112,275,852,1170,8925,3098,12578,158977,174653,405139,8634,4136,1427,41460,18954,0,0,10048,90120,9299,1603,27355,3626,13529,17967,0,131205,124095,28841,47744,405265,1086,331,1,0,0,2934,0,85029,5070,978,8311,103741
Roanoke City Police Department,2010-08-01,Virginia,97032,VA12300,40,27,2,8,9,0,86,25,0,0,2,3,0,3,0,4,7,19,100,87,147,334,34,12,4,54,22,0,0,63,145,0,0,17,0,55444,87876,3431,17773,5869,0,170392,86010,0,0,9815,565,0,391,0,219,10613,21603,2064,12388,239574,254026,532031,8341,3123,478,68535,25711,0,0,16116,131884,13234,1075,61881,14306,21483,94452,0,93483,144321,19299,68661,532194,3067,103,3382,1244,0,10096,0,54497,21783,1984,559,96715
Roanoke City Police Department,2010-09-01,Virginia,97032,VA12300,36,25,2,3,8,1,75,13,2,5,1,1,0,4,1,1,6,14,102,75,107,284,26,8,0,56,14,0,1,75,104,0,0,6,0,26509,43905,3287,61721,6253,115981,257656,54490,0,0,5589,289,0,158,443,22,3608,10110,2648,10814,154017,167479,489735,14716,1446,0,59089,6461,0,784,19099,65954,15712,1927,32489,2377,6239,33732,0,75450,131578,160937,29364,489805,1168,179,81,0,0,11355,0,26829,44847,0,1747,86206
Roanoke City Police Department,2010-10-01,Virginia,97032,VA12300,39,26,2,6,8,0,81,13,0,4,0,0,0,4,1,6,0,11,122,78,114,314,24,15,0,32,16,0,2,75,150,0,0,9,0,42562,52131,1174,24318,12680,0,132865,67213,0,0,0,0,0,1858,5589,922,0,8370,3022,12260,168214,183497,391945,4319,3651,0,34225,9579,0,106,9417,122199,9814,2212,39193,6350,4356,56961,0,67213,123645,41893,40310,391945,277,147,103,1118,196,569,0,58969,4301,2751,1439,69869
Roanoke City Police Department,2010-11-01,Virginia,97032,VA12300,37,30,1,7,5,0,80,15,1,2,0,2,0,5,1,2,5,15,113,67,105,285,31,6,0,45,13,0,0,78,112,0,0,11,0,26813,74981,419,943,47091,0,150247,71044,0,0,0,1411,0,813,2515,105,1260,6105,3067,9543,351932,364541,591938,18146,908,0,34656,31543,0,0,10574,268715,7599,1374,33285,5240,6130,46528,0,92358,332515,27106,39802,591938,4312,511,454,140,0,1051,0,91520,2086,3658,1843,105576
Roanoke City Police Department,2010-12-01,Virginia,97032,VA12300,33,17,2,5,9,0,66,13,0,3,1,3,0,4,1,0,3,12,92,86,107,285,19,6,0,32,12,1,2,88,125,0,0,12,0,25896,40740,9702,9160,10005,0,95502,117692,0,2271,27947,29764,0,3137,80,0,13436,74363,2440,11504,173819,187763,477592,1622,1928,0,24195,6565,337,338,26899,125878,16198,1952,81467,1579,13846,22043,0,152829,136054,22889,28734,477592,6341,60,0,0,0,686,0,122059,15501,98,298,145043
Roanoke City Police Department,2011-01-01,Virginia,98191,VA12300,42,20,1,4,9,0,76,21,0,6,0,0,0,2,1,5,2,10,106,61,105,272,35,3,0,27,20,0,0,58,129,0,0,14,0,26450,79698,677,27685,3048,0,137558,188892,0,0,0,0,0,438,41,8649,2540,11667,2574,8459,142432,153465,491581,16737,637,0,16212,20969,0,0,8228,90682,5240,6115,31765,1718,19976,61833,0,186913,109155,27803,41065,491581,806,497,145,0,0,321,0,117862,6708,679,713,127730
Roanoke City Police Department,2011-02-01,Virginia,98191,VA12300,27,8,1,6,7,0,49,13,0,1,0,0,0,6,2,4,6,18,68,57,87,212,18,6,0,24,12,0,0,57,95,0,0,11,0,9030,67815,135,2142,2635,0,81757,97124,0,0,0,0,0,664,462,263,2880,4268,1453,7956,129731,139140,322289,6097,1888,0,27661,10569,0,0,8801,84124,6972,1437,13080,1321,4071,51155,0,96041,101834,21665,24713,322289,3200,356,156,0,0,314,0,92620,9454,2398,2594,111092
Roanoke City Police Department,2011-03-01,Virginia,98191,VA12300,27,19,0,6,6,0,58,9,2,1,0,0,0,3,1,1,3,8,97,67,129,293,29,7,0,52,17,2,3,62,121,0,0,7,0,12480,44268,0,27981,6138,0,90866,109035,0,0,0,0,0,148,886,27,5283,6344,2544,8529,144831,155903,362148,4820,1097,0,38912,12739,813,661,11444,85418,4411,3731,37800,2574,2807,23789,0,118518,93523,46587,28410,362148,2040,272,88,542,0,329,0,71116,4065,962,3576,82991
Roanoke City Police Department,2011-04-01,Virginia,98191,VA12300,38,16,1,3,8,1,67,23,2,2,0,2,0,5,1,1,1,10,87,97,116,300,34,6,2,43,10,0,1,61,143,0,0,17,0,21235,87679,95,6150,3185,8080,126423,124691,0,0,0,3477,0,3739,1626,1203,27,10071,2177,13358,166180,181715,442900,28399,1054,427,28148,6138,0,68,11812,105669,9824,9880,27082,3063,17630,46249,135,127061,135923,26448,39604,442900,1811,191,229,0,0,313,0,165667,7284,1999,1719,179213
Roanoke City Police Department,2011-05-01,Virginia,98191,VA12300,41,27,0,6,5,1,80,34,2,3,1,2,0,5,0,1,6,15,103,78,122,303,22,15,0,45,18,1,1,65,136,0,0,22,0,113175,53922,0,8015,20770,759,196641,198421,0,0,0,210,0,2939,0,339,2843,6331,2662,10631,181607,194899,596293,2780,4807,0,27158,5359,57,64,12908,141767,10062,3556,110097,10952,3659,73313,0,156524,153869,30637,43625,596293,3913,149,321,0,677,2310,0,120424,8900,2486,2709,141888
Roanoke City Police Department,2011-06-01,Virginia,98191,VA12300,41,23,1,3,6,0,74,25,0,4,2,1,0,9,2,1,5,20,115,79,129,323,27,10,0,45,12,1,0,71,157,0,0,24,0,70099,34702,1795,2858,9857,0,119311,155495,0,0,4443,759,0,2945,2715,203,18673,29737,2725,10642,182295,195662,500206,13037,4761,0,28338,35794,144,0,6260,107329,7892,3431,22138,3313,5217,51752,0,206644,139122,27699,32998,500206,935,444,0,0,542,1151,0,199667,17893,1896,1435,223963
Roanoke City Police Department,2011-07-01,Virginia,98191,VA12300,35,30,1,3,6,0,75,38,1,4,0,2,0,4,1,0,5,12,86,104,123,313,27,14,2,57,7,0,0,69,137,0,0,18,0,28014,33566,0,536,3354,0,65470,256430,0,0,0,41,0,1254,773,0,6666,8734,2100,13256,151853,167209,497844,5790,4835,176,26256,29880,0,0,8966,91591,5704,2495,30415,5926,1153,23970,0,232990,145095,30478,19902,498128,1712,69,49,0,0,799,0,125165,2509,176,542,131021
Roanoke City Police Department,2011-08-01,Virginia,98191,VA12300,37,29,0,26,6,0,98,31,0,3,0,0,0,5,2,4,7,18,92,82,124,298,26,14,7,56,24,0,0,63,108,0,0,23,0,45405,71724,0,13133,39900,0,170162,217138,0,0,0,0,0,1393,408,167,144638,146605,2364,10505,193603,206472,740376,9600,4489,427,40620,59701,0,0,7442,84192,7765,3010,173211,16154,4159,76975,0,216729,161947,37971,42457,740376,1611,522,3,813,0,1001,0,210775,3171,2980,68,220943
Roanoke City Police Department,2011-09-01,Virginia,98191,VA12300,35,31,2,8,5,0,81,18,0,1,1,3,0,8,4,2,2,20,95,95,143,333,29,16,1,42,11,1,1,74,158,0,0,16,0,50115,151363,8128,9320,8821,0,227745,117789,0,0,135,807,0,921,5565,122,7812,15362,2282,13041,228745,244068,604965,9019,4984,14,23472,16358,1486,328,8176,180232,16806,3236,39663,1475,15904,187113,0,116021,148913,35832,40001,604965,2395,283,397,798,0,8805,0,179281,5703,54,22,197737
Roanoke City Police Department,2011-10-01,Virginia,98191,VA12300,53,18,4,7,4,0,86,48,1,1,0,3,0,6,2,3,6,20,115,87,117,319,22,13,0,62,26,0,0,83,113,0,0,32,0,28814,126304,1760,78932,22730,0,258539,239041,0,0,0,1390,0,7867,454,21629,2448,33788,2769,11561,131825,146155,677524,1578,5141,0,53567,16747,0,0,10012,59110,21930,3569,27555,5654,2231,123215,271,312867,98598,37856,43778,677524,1716,1005,1,0,0,2803,0,256234,5146,271,2078,269254
Roanoke City Police Department,2011-11-01,Virginia,98191,VA12300,53,32,1,12,16,3,117,13,0,6,0,0,0,7,1,4,3,15,105,81,104,290,25,4,2,53,25,1,0,81,99,0,0,14,0,96910,159795,2300,126437,9943,8344,403729,70168,0,0,0,0,0,486,1318,217,3007,5028,2402,10585,135644,148630,627556,9076,1124,725,47506,9863,15,0,9772,70550,11885,4306,30886,9462,5428,156823,242,190593,110333,46860,60737,627556,3118,293,176,894,0,194,0,214298,4990,921,5513,230398
Roanoke City Police Department,2011-12-01,Virginia,98191,VA12300,36,20,1,4,7,1,69,11,0,2,0,1,0,5,0,1,2,9,56,38,88,182,23,3,1,32,18,1,1,32,71,0,0,4,0,36261,104502,0,7368,1696,2709,152536,32241,0,0,0,95,0,15529,0,149,2926,18699,1307,4845,95453,101605,305081,5519,2956,1,22894,10907,2767,465,10869,45227,7533,859,29313,1153,638,52161,271,36574,87412,45139,44027,305081,857,37,0,0,0,0,0,18422,3809,847,2413,26385
Roanoke City Police Department,2012-01-01,Virginia,97780,VA12300,63,32,5,7,6,0,113,7,1,1,0,0,1,6,0,4,2,13,122,71,103,296,33,9,2,47,15,2,0,82,106,0,0,5,0,54228,99462,1088,6543,3465,0,164786,46848,0,0,0,0,239,127,0,605,3095,4066,2898,10283,207126,220307,436007,4845,2780,134,21456,77063,27,0,13620,100382,10471,8885,44785,3444,2050,116180,1,46582,93234,58458,51916,436007,4896,40,15,597,0,3040,0,44459,4666,531,3451,61694
Roanoke City Police Department,2012-02-01,Virginia,97780,VA12300,33,22,0,1,8,0,64,8,0,2,0,0,0,5,1,5,3,14,83,62,90,235,17,8,1,28,12,0,0,68,101,0,0,9,0,16337,44720,0,32212,100,0,93369,46034,0,0,0,0,0,26939,13,1324,1529,29806,1766,7647,139070,148484,317693,3052,4548,40,14944,3510,0,0,20312,102942,5058,1476,74399,5196,2206,47399,0,72577,63870,25450,20928,318557,1079,88,2654,0,0,5149,0,73639,6775,1221,1632,92237
Roanoke City Police Department,2012-03-01,Virginia,97780,VA12300,27,23,2,4,8,0,64,10,1,4,0,1,0,5,2,0,1,9,104,83,114,301,34,3,0,29,15,0,0,91,129,0,0,10,0,22989,55928,664,5839,21242,0,106662,86556,0,1,0,0,0,222,5387,0,13,5622,2503,10033,167032,179568,378408,8904,519,0,11460,37787,0,0,15086,106013,9277,3746,17875,5362,1342,91155,0,86463,113467,19798,30123,378608,1786,15,1,929,0,4599,0,86463,5950,1271,3586,104599
Roanoke City Police Department,2012-04-01,Virginia,97780,VA12300,43,27,0,13,23,0,106,18,2,4,0,1,0,6,0,1,1,9,91,90,107,288,30,13,0,35,12,2,1,65,130,0,0,13,0,185752,84517,0,9737,3059,0,283065,112747,0,0,0,106,0,464,0,33,657,1261,1697,12674,142624,156996,554069,8508,3109,0,15105,14756,255,1,13571,101702,9963,1014,31720,5342,2827,111968,7764,107956,223979,19508,32044,554082,3772,361,5,995,0,137,0,85865,14194,531,3557,109417
Roanoke City Police Department,2012-05-01,Virginia,97780,VA12300,51,28,0,1,9,0,89,22,0,4,0,1,0,6,0,1,4,12,138,96,136,370,20,13,4,54,12,0,0,125,142,0,0,15,0,41829,74769,0,14754,6370,0,137722,149365,0,0,0,0,0,1977,0,299,5136,7412,3104,13306,162091,178501,472999,3806,5547,933,40881,4563,0,0,24536,98367,18458,5684,37385,4591,5822,41054,0,168453,118248,19460,53978,473132,9058,336,3335,0,0,5862,0,170902,9042,3351,571,202455
Roanoke City Police Department,2012-06-01,Virginia,97780,VA12300,57,31,0,7,6,1,102,32,0,7,0,0,0,7,1,1,2,11,101,97,125,323,30,17,3,47,15,0,1,88,122,0,0,25,0,39481,252921,0,99335,19423,531,411690,240464,0,0,0,0,0,1869,2017,80,119,4085,2303,12418,223209,237930,894169,15188,4023,212,49833,58103,0,1612,14709,94980,10606,2983,53328,3497,3863,215716,0,286062,206507,37902,74434,894899,4620,589,2032,597,66,656,0,265891,2808,2322,2522,282103
Roanoke City Police Department,2012-07-01,Virginia,97780,VA12300,42,36,0,2,6,0,86,41,2,4,0,2,0,3,1,1,5,12,120,90,130,340,34,16,0,49,11,0,0,84,146,0,0,23,0,162983,111564,0,10353,5309,0,290208,186960,0,1,0,398,0,8425,398,265,1486,10973,2514,12259,209925,224697,712839,2403,5419,0,30836,69556,0,0,14867,101616,13469,8523,31288,4403,2721,208682,0,203538,115754,91526,32934,712839,4016,240,4284,664,325,6575,0,142922,8360,3981,288,171654
Roanoke City Police Department,2012-08-01,Virginia,97780,VA12300,34,26,0,0,9,0,69,27,0,4,0,2,0,6,0,5,2,15,114,80,117,311,31,7,1,42,10,0,0,87,133,0,0,22,0,41265,78284,0,3482,0,0,123031,184136,0,0,0,3318,0,2557,0,1346,664,7884,2289,10910,156919,170118,485169,7589,2880,3,49051,6023,0,0,14690,89897,15748,3091,54610,2628,9963,75514,0,181558,99008,19222,23841,485182,1506,581,107,0,0,5585,0,170862,11403,1772,9,191825
Roanoke City Police Department,2012-09-01,Virginia,97780,VA12300,39,27,0,4,2,0,72,25,1,1,1,1,0,2,0,2,7,13,109,91,108,308,21,13,0,52,10,1,0,71,140,0,0,21,0,52259,98909,0,1393,6212,0,158773,151106,0,0,2642,358,0,398,0,265,1674,5338,2380,12602,197951,212933,528150,541,7366,0,19932,48736,66,0,19200,117646,9128,6665,21109,4313,4860,49860,0,149434,188007,59499,35829,528704,1388,686,332,398,1194,342,0,166421,4048,2248,307,177365
Roanoke City Police Department,2012-10-01,Virginia,97780,VA12300,47,22,2,3,4,0,78,23,1,2,0,0,0,6,0,0,3,9,95,74,99,268,30,6,2,28,6,0,0,85,111,0,0,18,0,25201,72919,75222,95779,3981,0,273103,150472,0,1460,0,0,0,2265,0,0,174,2439,2130,9038,155572,166740,594213,28601,2170,832,18467,4601,0,0,11266,100802,8048,823,27408,53219,9473,69033,0,149768,210583,34060,31798,594213,2097,232,6802,25879,0,630,0,153549,114007,445,2123,305765
Roanoke City Police Department,2012-11-01,Virginia,97780,VA12300,22,17,0,3,4,0,46,13,1,4,1,1,0,5,2,0,0,9,109,61,98,268,29,4,0,28,17,0,1,93,96,0,0,8,0,22649,58829,0,4831,1128,0,87437,58925,0,0,1927,3,0,11314,2454,0,0,15697,2770,8174,136567,147511,309570,19255,2722,0,12878,12855,0,24,14937,84840,15235,1859,21598,12210,3367,54622,0,69542,99089,14531,17517,309570,3087,597,27,0,0,4301,0,47578,3542,4910,3251,67294
Roanoke City Police Department,2012-12-01,Virginia,97780,VA12300,21,20,1,2,6,0,50,22,0,2,1,2,0,3,1,3,5,15,108,67,110,285,25,5,0,42,8,0,1,109,95,0,0,8,0,20078,40975,637,569,1500,0,63759,61547,0,0,2190,265,0,812,0,13604,844,17716,2502,9378,131756,143636,286658,4003,1825,0,27576,7968,0,0,21030,81234,22069,2876,20025,6311,0,37517,0,75482,80505,27285,14589,286658,14243,158,133,0,0,932,0,43132,6409,2950,0,67956
Roanoke City Police Department,2014-01-01,Virginia,98941,VA12300,21,10,3,5,3,0,42,11,0,4,0,3,1,1,2,1,1,9,81,64,101,246,23,2,0,27,5,0,0,92,97,0,0,5,0,10796,122932,6116,1610,23829,0,165283,107229,0,0,0,2317,129,220,2690,515,386,6257,1483,8192,159437,169113,447882,17802,450,0,25894,4922,0,0,14603,105441,9651,2496,28535,1673,4286,127518,0,107631,143780,11436,10877,447882,1012,70,0,0,0,484,0,83661,4981,1789,64,92061
Roanoke City Police Department,2014-02-01,Virginia,98941,VA12300,18,7,0,2,2,0,29,10,0,0,1,2,0,1,3,1,0,8,73,57,71,201,25,4,1,30,8,0,0,48,85,0,0,3,0,7926,21776,0,7890,2896,0,40488,68091,0,0,1115,1030,0,502,3944,1738,0,8327,1671,6903,136159,144732,261639,6354,1786,1287,10822,20108,0,0,10200,94174,3440,2843,37551,1801,447,51690,0,70665,77921,7708,7573,261639,1964,45,429,0,0,1712,0,32821,5260,22,0,42253
Roanoke City Police Department,2014-03-01,Virginia,98941,VA12300,27,9,1,4,4,0,45,12,0,1,0,1,0,1,2,0,3,7,94,54,68,216,24,3,1,18,14,0,0,77,79,0,0,2,0,9886,52219,0,7215,13514,0,82835,36553,0,0,0,193,0,13,386,0,2491,3083,2227,7411,104212,113850,236321,8140,650,193,11518,23126,0,0,8469,61753,13729,1568,15695,3475,4437,37296,0,41702,85830,13405,19184,236321,1551,228,0,0,0,144,0,16732,9459,322,1478,29913
Roanoke City Police Department,2014-04-01,Virginia,98941,VA12300,20,13,0,3,4,0,40,13,0,4,0,1,0,1,2,0,2,6,122,74,117,313,33,7,0,65,9,0,0,97,102,0,0,1,0,10458,33329,0,4801,4978,0,53566,51542,0,0,0,1545,0,51,14369,0,1538,17503,2725,9509,148231,160465,283076,2949,2124,0,40852,3585,0,0,17871,93084,10106,1743,31092,2124,3269,26013,0,49811,125364,19188,14365,283076,3471,288,232,0,0,780,0,7980,12396,0,0,25147
Roanoke City Police Department,2014-05-01,Virginia,98941,VA12300,24,15,2,5,4,0,50,23,0,0,0,0,0,3,1,1,1,6,118,85,116,319,20,10,0,55,23,0,0,103,108,0,0,5,0,29841,20761,708,3655,8672,0,63638,136567,0,0,0,0,0,284,438,0,103,825,2335,10137,139207,151679,352709,5832,3359,0,50499,8479,0,0,13602,70004,12270,996,14677,2124,180,20538,0,141999,125494,14946,19582,352805,2962,136,1198,0,64,369,0,64998,7604,0,605,77937
Roanoke City Police Department,2014-06-01,Virginia,98941,VA12300,24,15,0,5,7,0,51,18,0,1,2,2,0,3,2,1,0,10,131,79,139,349,39,14,2,80,11,1,0,106,96,0,0,14,0,21942,31862,0,10555,2703,0,67063,91160,0,0,2487,573,0,515,201,0,0,3775,2815,10585,249860,263260,425257,14377,4007,100,60713,2577,0,0,27518,153967,16966,1614,83998,7369,3940,30974,0,77290,161717,21234,20155,425257,1210,255,178,0,0,39,0,60365,8160,1487,517,72210
Roanoke City Police Department,2014-07-01,Virginia,98941,VA12300,19,9,0,3,3,0,34,17,0,2,1,0,0,3,0,0,2,6,118,63,106,287,25,13,0,67,10,1,1,76,94,0,0,9,0,11259,48762,0,2833,7248,0,70102,65258,0,0,18735,0,0,116,0,0,13517,32368,2427,8068,125098,135593,303320,4054,8952,0,20597,11019,566,1160,12005,77304,8653,3403,84337,4796,6793,8098,0,66285,89076,23079,8864,303385,1949,2185,48,386,0,77,0,40865,14718,1384,0,61612
