agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2012-04-01,Michigan,33449,MI38497,18,19,0,1,7,0,45,7,0,1,0,2,1,1,1,0,1,6,18,25,37,80,1,6,0,14,8,0,0,18,33,16357,16920,0,141,1,0,33419,56006,0,0,0,2668,1,212,2654,0,106,5642,433,3121,33883,37437,132504,531,829,0,8662,9224,0,0,3059,15132,5129,795,7906,0,2263,9796,0,56006,18373,19206,13030,132504,1635,27,0,0,0,0,0,1328,770,0,265,4025
Jackson Police Department,2012-05-01,Michigan,33449,MI38497,18,12,0,1,3,0,34,3,0,4,0,0,0,2,1,3,0,6,21,42,54,117,4,8,0,14,26,1,3,17,44,9591,14646,0,2423,2694,0,29355,4114,0,0,0,0,0,93,3955,1563,0,5611,450,6024,59152,65625,104705,3261,3351,0,12511,22726,265,227,2107,21177,3225,319,6468,1261,5070,16981,0,4114,40268,14626,12374,104705,709,1,0,0,0,2157,0,3318,1464,265,1214,9128
Jackson Police Department,2012-06-01,Michigan,33449,MI38497,13,9,0,1,2,0,25,3,1,0,1,0,0,2,3,0,0,6,27,42,39,108,5,7,0,17,24,0,0,24,31,1034,15151,0,1327,402,0,17914,7964,0,0,1,0,0,344,883,0,0,1228,563,5539,39172,45274,72379,409,1712,0,4599,18780,0,0,4762,15013,4066,398,2207,531,1359,5985,0,7964,34605,12013,3250,72379,2123,93,0,0,0,1340,0,0,386,0,1,3944
Jackson Police Department,2012-07-01,Michigan,33449,MI38497,4,2,0,0,1,0,7,3,0,4,0,0,0,0,0,0,0,0,8,14,7,29,4,0,0,2,0,0,0,17,6,134,1259,0,1,0,0,1395,10285,0,0,0,0,0,0,0,0,0,0,110,2097,6827,9034,20714,595,0,0,31,0,0,0,6145,2264,1139,3,336,0,133,2867,0,9953,4492,664,1128,20714,1112,0,0,0,0,0,0,0,244,0,3,1359
Jackson Police Department,2012-08-01,Michigan,33449,MI38497,16,19,0,2,7,0,44,9,0,3,0,1,0,4,0,0,1,6,39,42,41,122,4,12,0,37,18,0,0,14,37,22856,16065,0,30663,161,0,69745,54679,0,1328,0,405,0,601,0,0,664,1670,770,6082,38531,45383,172805,650,3071,0,13875,14368,0,0,3194,10490,3867,80,17886,0,2665,10664,0,54679,46026,9615,27588,173070,2832,1,0,0,4,0,0,1991,1435,1327,664,8253
Jackson Police Department,2012-09-01,Michigan,33449,MI38497,12,10,0,4,4,0,30,12,0,2,1,1,0,4,1,0,1,8,40,18,42,100,4,7,0,13,27,0,0,15,34,3919,3432,0,1465,10353,0,19169,73924,0,0,1,45,0,303,3007,0,796,4153,599,2328,24666,27592,124838,657,1486,0,2021,10115,0,0,2557,10821,2884,409,6657,184,37,425,0,73924,30151,3996,6238,124904,601,0,280,0,0,93,0,6768,1660,0,133,9535
Jackson Police Department,2012-10-01,Michigan,33449,MI38497,17,13,0,2,5,0,37,12,0,2,0,0,2,3,0,0,0,5,18,23,27,68,2,1,0,16,11,1,0,18,19,4389,6981,0,1940,1991,0,15301,71766,0,0,0,0,411,333,0,0,0,745,376,3044,25097,28517,116328,398,27,0,4441,9768,40,0,2472,11372,3148,40,7608,0,2125,5346,0,71137,14585,2356,9984,116328,1667,27,0,0,796,36,0,2787,715,0,0,6028
Jackson Police Department,2012-11-01,Michigan,33449,MI38497,16,5,0,2,3,0,26,3,1,1,0,1,1,1,0,0,1,4,20,20,32,72,5,1,0,13,15,1,1,20,16,3336,20434,0,401,994,0,25165,8892,0,0,0,1,1,531,0,0,106,640,468,3102,66388,69958,104655,6743,86,0,10360,43388,27,127,3258,5969,3060,264,3707,0,1646,3314,0,8893,64451,9513,9808,104655,962,8,0,0,0,991,0,3319,1859,743,531,8414
Jackson Police Department,2012-12-01,Michigan,33449,MI38497,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,12,9,28,3,0,0,0,1,0,1,23,0,317,1062,0,0,0,0,1379,0,0,0,0,0,0,630,0,0,0,630,194,1650,25355,27198,29208,698,0,0,0,265,0,21898,4337,0,1790,16,22329,0,0,342,0,0,3030,431,1269,29208,1472,16,0,0,0,183,0,0,656,0,130,2457
Jackson Police Department,2014-01-01,Michigan,33404,MI38497,7,6,0,3,0,0,16,6,0,3,1,0,0,1,0,1,0,3,15,22,30,67,5,0,0,10,20,1,0,11,20,5446,13472,0,0,13514,0,32432,24586,0,0,19306,0,0,26,0,7079,0,26411,265,2552,49413,52230,135660,227,0,0,6510,29576,772,0,2382,12763,840,789,23533,0,426,23464,0,30635,46528,4542,4901,135660,248,13,0,0,0,0,0,7079,471,129,0,7940
Jackson Police Department,2014-02-01,Michigan,33404,MI38497,8,4,0,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,16,11,15,42,2,0,0,5,14,0,0,7,14,4312,18601,0,9010,708,0,32630,27029,0,0,0,0,0,0,0,0,0,0,265,1439,11825,13529,73188,386,0,0,851,6294,0,0,348,5650,12166,263,3192,1037,772,3787,0,33464,11521,3640,3346,73188,299,0,450,0,0,0,0,9010,39,0,0,9797
Jackson Police Department,2014-03-01,Michigan,33404,MI38497,5,4,0,0,1,0,10,1,0,0,0,0,0,1,3,0,1,5,15,21,26,62,2,3,0,5,12,0,0,12,28,3668,1810,0,1,0,0,5479,9010,0,0,0,0,0,129,1676,0,1134,2938,320,2433,24242,26995,44423,142,354,0,1211,8631,0,0,3377,13280,3596,357,7838,0,19,39,0,9010,19543,2767,1254,44423,790,0,0,0,0,39,0,0,1606,0,0,2435
Jackson Police Department,2014-04-01,Michigan,33404,MI38497,11,7,0,5,0,0,23,7,0,1,0,0,0,1,0,0,1,2,22,29,42,93,2,6,0,18,25,0,1,14,27,1281,11047,0,0,1223,0,13551,20981,0,0,0,0,0,644,0,0,772,1416,369,3869,45598,49836,85783,2447,4698,0,9414,15585,0,129,1905,15659,2525,1511,10223,257,232,3462,0,20981,31118,8303,7170,85783,219,218,0,0,0,0,0,19308,690,901,90,21425
Jackson Police Department,2014-05-01,Michigan,33404,MI38497,9,8,0,2,0,0,19,4,0,1,0,0,0,2,0,0,0,2,35,30,37,102,6,15,0,16,22,0,1,11,31,4475,15131,0,0,77,0,19684,14159,0,0,0,0,0,427,0,0,0,427,454,3715,25425,29594,63864,131,3137,0,2359,11091,0,19,4646,8210,833,362,4345,322,708,6596,0,14159,28585,4247,3707,63864,107,0,0,0,0,32,0,6437,2273,0,0,8849
Jackson Police Department,2014-06-01,Michigan,33404,MI38497,10,7,0,3,2,0,22,4,0,3,0,2,1,3,0,3,0,9,31,43,50,124,4,11,0,42,26,0,1,10,30,4456,5854,0,85270,8688,0,104267,5277,0,0,0,3,274,708,0,341,0,1326,515,5138,39309,44962,155832,270,2680,0,10978,16170,0,161,1561,13143,3572,904,6192,1802,78912,2381,0,13000,35924,4801,8346,155832,386,64,116,0,0,0,0,0,1887,0,0,2453
Jackson Police Department,2014-07-01,Michigan,33404,MI38497,10,11,0,1,5,0,27,5,2,4,0,0,1,4,3,0,0,8,44,49,57,150,4,26,0,42,28,0,3,13,34,5802,4379,0,1406,232,0,11818,11586,0,0,0,0,77,877,927,0,0,1880,449,5590,67825,73864,99149,1,5244,0,9907,12759,0,601,1227,44125,1460,1259,11528,2252,901,815,0,12616,60309,3915,4093,99149,475,14,13,579,0,0,0,3861,1563,257,257,7020
Jackson Police Department,2014-08-01,Michigan,33404,MI38497,6,5,0,3,5,0,19,4,0,1,0,0,0,5,1,2,0,8,38,38,50,126,4,23,0,27,25,0,0,11,36,6824,12750,0,4399,11680,0,35654,10427,0,0,0,0,0,1255,1,131,0,1387,409,5336,31890,37636,85104,336,5785,0,7347,9663,0,0,2776,11728,2092,1107,8311,644,9975,10942,0,13001,30731,5187,3116,85104,84,0,3,0,1416,0,0,10297,738,0,0,12536
Jackson Police Department,2014-09-01,Michigan,33404,MI38497,11,9,0,1,1,0,22,4,1,1,0,0,0,3,1,2,0,6,34,47,43,124,1,15,0,22,26,0,1,28,31,7854,5680,0,51,644,0,14229,27056,0,0,0,0,0,169,32,3,0,203,493,6102,56776,63371,104860,644,3319,0,10487,36260,0,129,5516,7016,3489,1215,6823,0,1050,7015,0,27056,50255,3025,4932,104860,835,0,0,0,0,579,0,26,2493,0,40,3973
Jackson Police Department,2014-10-01,Michigan,33404,MI38497,10,12,0,1,3,0,26,0,0,5,0,0,0,1,0,1,1,3,43,29,44,116,3,8,0,19,25,0,0,24,37,11275,14862,0,4766,644,0,31547,0,0,1287,0,0,0,360,0,1,772,1134,547,3521,58016,62084,96052,257,1104,0,3174,16409,0,0,3641,37498,3065,1021,8729,0,17118,64,0,1287,35755,13634,15378,96052,1007,0,0,0,0,0,0,0,1209,644,0,2859
Jackson Police Department,2014-11-01,Michigan,33404,MI38497,4,7,0,0,2,0,13,1,0,1,0,0,0,3,0,0,1,4,29,26,28,83,0,4,1,17,18,1,0,11,31,3928,6538,0,2909,0,0,13375,3861,0,0,0,0,0,1545,0,0,450,1995,337,3198,24215,27751,46983,0,349,1,3550,5241,39,0,4681,13890,1279,628,8375,1068,2059,2348,0,3861,22238,2574,2551,46983,714,0,0,0,0,327,0,3861,3398,386,1290,9976
Jackson Police Department,2014-12-01,Michigan,33404,MI38497,7,8,0,2,1,0,18,0,0,0,0,0,0,2,0,1,0,3,27,25,16,68,3,0,0,15,10,0,0,12,28,5459,9500,0,1,344,0,15304,0,0,0,0,0,0,284,0,6,0,291,403,3171,11814,15388,30983,130,0,0,1171,3662,0,0,2599,7827,3232,534,2554,1094,669,3225,0,129,13095,774,5677,30983,32,0,0,0,257,0,0,0,644,0,0,933
Jackson Police Department,2015-01-01,Michigan,33126,MI38497,9,5,0,1,2,0,17,5,0,1,0,0,0,0,4,0,1,5,22,22,41,85,2,0,0,12,20,0,0,23,28,1032,11930,0,2700,771,0,16433,73280,0,0,0,0,0,0,69,0,396,465,356,3291,49150,52797,142976,129,0,0,5254,11944,0,0,12590,22881,4681,1923,9023,2314,328,3528,0,73280,33853,8904,5142,142976,420,0,0,0,0,0,0,0,0,0,2571,2992
Jackson Police Department,2015-02-01,Michigan,33126,MI38497,1,2,0,1,1,0,5,3,1,2,0,0,0,1,0,0,0,1,14,30,26,70,1,0,0,2,18,0,0,24,25,6122,1,0,1,514,0,6639,7199,0,0,0,0,0,141,0,0,0,141,258,3430,21873,25561,39540,77,0,0,258,15523,0,0,3665,6229,2376,312,4226,257,1131,4132,0,7199,11861,3674,4564,39732,100,0,0,0,0,0,0,0,75,0,0,175
Jackson Police Department,2015-03-01,Michigan,33126,MI38497,2,1,0,2,1,0,6,3,0,1,0,0,0,2,0,2,2,6,26,29,30,85,3,0,0,9,23,0,1,24,25,643,643,0,129,901,0,2315,7200,0,0,0,0,0,3,0,803,130,936,345,3148,55108,58601,69053,264,0,0,325,11292,0,193,3720,42807,1971,266,6097,643,0,154,0,6558,48043,1761,3560,69053,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-04-01,Michigan,33126,MI38497,6,4,0,0,2,0,12,11,0,5,0,1,2,4,0,2,1,10,40,30,34,104,6,3,0,26,11,0,0,27,31,965,3341,0,926,0,0,5232,101239,0,0,0,1,193,816,0,901,424,2336,688,3975,26670,31333,140140,1,546,0,10040,2734,0,0,7945,10066,2029,391,3777,167,1671,900,0,101239,25543,3781,643,140140,143,0,0,0,0,129,0,0,0,0,0,271
Jackson Police Department,2015-05-01,Michigan,33126,MI38497,10,13,0,5,4,0,32,7,0,2,0,0,0,5,0,2,0,7,33,34,35,102,6,5,0,14,20,0,0,19,38,26164,4098,0,301,1996,0,32560,31241,0,0,0,0,0,4493,0,3,0,4496,534,4607,31854,36995,105291,1224,597,0,4201,16293,0,0,5032,9648,1260,685,3078,720,3215,539,0,49881,34949,2454,8509,105291,189,0,0,0,0,0,0,0,0,0,1543,1732
Jackson Police Department,2015-06-01,Michigan,33126,MI38497,7,13,0,1,1,0,22,5,0,1,0,0,0,1,0,1,0,2,31,36,34,101,2,9,0,24,17,0,2,13,34,4271,4111,0,1401,77,0,9860,26226,0,0,0,0,0,51,0,644,0,695,404,4839,41399,46642,83423,64,2342,0,3641,24576,0,2854,1746,11418,1187,49,5847,0,2314,129,0,26868,39041,2628,5361,83423,0,0,0,0,0,0,0,643,154,0,0,797
Jackson Police Department,2015-07-01,Michigan,33126,MI38497,16,12,0,2,3,0,33,5,0,2,1,1,0,4,0,2,2,10,43,27,38,108,5,10,0,10,21,0,1,17,44,6823,77029,0,10286,2605,0,96742,22497,0,0,1,129,0,848,0,126,771,1876,621,3660,41877,46158,167273,1858,2445,0,7881,4573,0,231,1885,27286,1354,402,4179,257,40,75015,0,22497,53145,3539,6843,167273,167,0,0,0,0,67,0,0,90,0,0,324
Jackson Police Department,2015-08-01,Michigan,33126,MI38497,9,10,0,2,4,0,25,3,0,2,0,0,0,5,0,2,1,8,48,32,43,123,4,10,0,23,13,0,1,25,47,2786,7837,0,29825,40,0,40488,26998,0,0,0,0,0,1737,0,27,1,1765,675,3925,34323,38923,108174,130,2765,0,7713,6349,0,32,5181,16752,8388,884,11025,785,2758,211,0,26998,49734,1606,5785,108174,396,0,0,0,0,0,0,0,437,0,0,833
Jackson Police Department,2015-09-01,Michigan,33126,MI38497,11,12,0,1,2,0,26,8,1,2,0,0,0,4,1,1,4,10,41,29,37,107,3,9,0,10,27,0,0,13,45,10290,17583,0,829,5006,0,33708,10079,0,0,0,0,0,411,1,129,1382,1923,496,4089,29362,33948,79658,656,2205,0,748,12140,0,0,1378,17079,972,1094,2364,1993,0,0,0,10079,51324,6132,5957,79915,489,0,0,0,0,0,0,0,1414,0,0,1903
Jackson Police Department,2015-10-01,Michigan,33126,MI38497,13,11,0,8,9,0,41,5,0,1,0,0,0,1,1,1,1,4,43,18,48,109,11,8,0,22,19,1,0,14,34,6001,5741,0,14409,7087,0,33238,24040,0,0,0,0,0,1671,1,77,1286,3035,406,2373,58820,61599,121913,1035,2457,0,29855,13478,129,0,4142,10504,5998,2138,12948,579,553,3279,0,24040,62138,6037,4203,121913,702,0,0,0,0,0,0,0,1221,0,0,1923
Jackson Police Department,2015-11-01,Michigan,33126,MI38497,9,9,0,0,3,0,21,1,0,3,0,1,0,7,0,1,2,11,22,20,27,69,5,3,0,5,13,0,0,17,26,10840,3310,0,66447,0,0,80597,1028,0,0,0,1,0,780,0,90,3150,4021,363,2417,15158,17938,103585,1737,752,0,535,3999,0,0,3899,7015,2455,590,1643,0,386,66078,0,4885,25002,579,1967,103585,0,0,0,0,0,1286,0,0,668,0,0,1954
Jackson Police Department,2015-12-01,Michigan,33126,MI38497,9,5,0,1,3,0,18,8,1,2,0,0,1,2,0,0,1,4,38,29,26,93,2,0,0,23,14,0,0,20,34,4886,4993,0,580,1,0,10461,69292,0,1,0,0,129,1363,0,0,2571,4062,647,3619,33798,38063,121880,16712,0,0,4286,4825,0,0,4620,7620,2185,113,2927,1607,257,1651,0,71863,31678,6236,3362,121880,96,0,0,0,0,0,0,0,8548,0,0,8644
Jackson Police Department,2016-01-01,Michigan,33060,MI38497,7,7,0,2,3,0,19,6,0,2,0,0,0,2,0,0,1,3,40,26,41,107,3,0,0,19,11,0,1,20,53,6156,4667,0,763,801,0,12387,33010,0,0,0,0,0,636,0,0,43,679,606,3195,39241,43042,89117,256,0,0,6706,3886,0,381,3032,28781,2011,447,9979,1397,768,4374,0,31994,20703,1336,16111,89117,0,0,0,0,0,44,0,0,1181,0,0,1225
Jackson Police Department,2016-02-01,Michigan,33060,MI38497,4,7,0,4,9,0,24,4,0,6,0,0,0,1,0,1,0,2,26,17,24,67,2,1,0,15,13,0,0,13,23,2417,5525,0,17258,2556,0,27756,26661,0,0,0,0,0,1,0,127,0,128,372,2039,19498,21909,76454,0,1,0,7443,5821,0,0,5698,2945,3510,296,1880,635,1028,838,0,27930,33854,1715,4767,76454,369,0,0,0,0,0,0,0,300,0,0,669
Jackson Police Department,2016-03-01,Michigan,33060,MI38497,12,8,0,2,4,0,26,1,0,3,0,0,0,1,0,0,0,1,36,14,30,80,2,1,0,13,17,0,0,13,34,1526,31720,0,13968,14,0,47227,1523,0,0,0,0,0,254,0,0,0,254,523,1859,37185,39567,88572,1,1,0,2264,26777,0,0,1960,8563,795,314,6063,1143,476,2158,0,1523,69626,5077,1397,88572,287,0,0,0,0,0,0,0,4782,0,254,5323
Jackson Police Department,2016-04-01,Michigan,33060,MI38497,14,7,0,0,0,0,21,4,0,3,0,0,0,4,0,0,1,5,35,24,20,79,6,2,0,13,14,0,0,11,33,4511,8750,0,0,0,0,13260,55862,0,0,0,0,0,866,0,0,1,867,434,2865,46871,50170,120159,131,317,0,37630,3254,0,0,2573,6265,2664,250,3382,0,686,3898,0,55862,49236,766,3418,120159,465,62,0,0,0,0,0,5078,36123,0,571,42299
Jackson Police Department,2016-05-01,Michigan,33060,MI38497,5,5,0,2,3,0,15,4,2,2,0,0,0,1,0,0,0,1,29,19,38,86,5,2,0,9,14,0,1,16,39,1240,5199,0,2477,508,0,9424,4446,0,0,0,0,0,0,0,0,0,0,305,2526,22551,25382,39252,396,1333,0,3600,5511,0,946,3305,10291,1793,951,2116,1968,254,838,0,4446,17026,6411,3449,39252,1239,0,0,0,0,0,0,0,190,1777,0,3207
Jackson Police Department,2016-06-01,Michigan,33060,MI38497,8,8,0,2,3,0,21,5,0,1,0,0,0,0,1,0,0,1,23,26,26,75,3,10,0,11,6,0,1,10,34,2589,2377,0,7619,10158,0,22741,3684,0,0,0,0,0,0,1,0,0,1,307,3180,21345,24832,51259,571,3098,0,2354,3640,0,25,1873,13272,1064,312,19472,508,1085,0,0,12190,14912,1,1714,51259,381,0,0,0,0,216,0,6348,1744,0,0,8689
Jackson Police Department,2016-07-01,Michigan,33060,MI38497,11,15,0,3,3,0,32,3,0,2,0,0,0,2,2,3,0,7,41,44,55,140,3,14,0,23,16,0,1,16,67,4608,5351,0,639,5504,0,16102,129,0,0,0,0,0,3,432,255,0,689,598,5333,44815,50747,67667,159,4629,0,9246,17252,0,51,2372,17039,4419,1809,19174,1640,1117,6236,0,129,24642,5097,3402,67667,1140,0,0,0,0,2872,0,0,3480,0,698,8190
Jackson Police Department,2016-08-01,Michigan,33060,MI38497,18,13,0,0,2,0,33,8,0,6,0,0,0,4,0,1,2,7,42,50,52,144,6,16,0,27,21,0,1,24,49,5364,13377,0,256,0,0,18998,17522,0,0,0,0,0,833,0,14,128,975,816,5782,39658,46256,83751,1036,3833,0,7433,10367,0,222,3682,19683,2694,1374,6589,343,2570,7167,0,17522,39691,2190,3612,83751,642,741,0,0,0,102,0,1270,419,1606,401,5181
Jackson Police Department,2016-09-01,Michigan,33060,MI38497,13,9,0,0,3,0,25,8,0,3,0,0,0,5,0,2,2,9,42,39,49,130,2,8,0,31,34,2,0,17,36,5437,6447,0,1887,0,0,13771,21330,0,0,0,0,0,4342,0,3364,508,8214,912,4770,51237,56918,100232,636,1211,0,14521,24901,1621,0,3249,10778,2452,116,16005,1270,0,13012,0,16252,42196,7535,1397,100232,215,0,38,0,0,154,0,6348,5257,0,0,12011
Jackson Police Department,2016-10-01,Michigan,33060,MI38497,16,8,0,2,3,0,29,4,0,2,0,0,0,2,0,1,0,3,39,22,30,91,3,2,0,20,22,0,0,15,29,2962,13855,0,160,12697,0,29673,20314,0,0,0,0,0,713,0,254,0,967,659,2822,22705,26186,77141,63,116,0,6914,6897,0,0,3839,8356,2111,580,6658,762,1460,76,0,20314,25203,4457,15519,77141,176,0,0,0,0,0,0,7617,989,0,33,8816
Jackson Police Department,2016-11-01,Michigan,33060,MI38497,12,11,0,0,5,0,28,3,2,0,0,0,0,2,1,2,1,6,25,29,28,82,1,3,0,14,14,1,1,15,33,31693,5953,0,4342,0,0,41988,20313,0,0,0,0,0,222,254,5903,305,6684,548,3679,48653,52881,121866,0,456,0,8619,14729,51,216,1869,26941,2382,465,15183,4953,1187,1930,0,49513,32798,114,13343,121866,1115,0,0,0,0,0,0,26661,561,0,0,28336
Jackson Police Department,2016-12-01,Michigan,33060,MI38497,6,8,0,0,1,0,15,8,0,1,0,0,0,0,1,0,3,4,23,28,27,78,2,1,0,16,12,0,0,18,29,3098,9922,0,1,0,0,13021,55227,0,0,0,0,0,0,63,0,1777,1841,269,3542,17626,21438,91526,394,127,0,4385,5440,0,0,2242,8850,2523,150,5502,3047,32,2934,0,55228,12485,762,8864,91526,546,85,0,0,0,46,0,2539,2808,381,0,6405
Jackson Police Department,1960-01-01,Michigan,50720,MI38497,1,6,0,0,6,0,13,2,0,0,0,0,0,1,0,0,0,1,1,28,10,39,21,0,0,5,0,0,0,5,0,0,0,0,0,0,0,8252,21584,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,2236,0,8448,0,0,0,0,21584,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-02-01,Michigan,50720,MI38497,1,1,0,1,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,22,10,32,12,1,0,8,0,0,0,2,0,0,0,0,0,0,0,11044,120541,0,0,0,0,0,0,0,0,0,0,0,0,0,16371,0,0,0,0,0,0,0,0,0,0,1381,0,3287,0,0,2297,0,120541,20441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-03-01,Michigan,50720,MI38497,3,1,0,0,13,0,17,8,0,0,0,0,0,1,0,0,0,1,1,21,14,36,22,1,0,5,0,0,1,2,0,0,0,0,0,0,0,6161,54604,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,0,0,0,0,0,0,0,0,0,0,2133,0,3379,0,0,4873,0,54604,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-04-01,Michigan,50720,MI38497,2,0,0,0,2,0,4,20,0,0,0,0,0,0,0,0,0,0,0,40,21,61,39,3,0,9,0,3,0,2,0,0,0,0,0,0,0,4997,185448,0,0,0,0,0,0,0,0,0,0,0,0,0,35874,0,0,0,0,0,0,0,0,0,0,0,0,8294,0,0,4410,0,185448,28168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-05-01,Michigan,50720,MI38497,1,1,0,1,24,0,27,13,0,0,0,0,0,0,0,0,0,0,1,26,11,38,20,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11755,132389,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,474,0,7830,0,0,1391,0,132389,19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-06-01,Michigan,50720,MI38497,3,4,0,0,26,0,33,7,0,0,0,0,0,0,0,0,0,0,0,24,7,31,11,2,0,5,0,0,0,4,0,0,0,0,0,0,0,6223,117038,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,1216,0,6336,0,0,773,0,117038,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-07-01,Michigan,50720,MI38497,0,14,0,0,16,0,30,7,0,0,0,0,1,1,0,0,0,2,0,15,7,22,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12116,40644,0,0,0,0,0,0,0,0,0,505,0,0,0,14022,0,0,0,0,0,0,0,0,0,0,505,0,6439,0,0,0,0,40644,19699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-08-01,Michigan,50720,MI38497,0,14,0,0,12,0,26,5,0,0,0,0,0,0,0,0,0,0,0,17,5,22,12,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5430,128835,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,155,0,1721,0,0,0,0,128835,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-09-01,Michigan,50720,MI38497,1,0,0,1,10,0,12,6,0,0,0,0,0,0,0,0,0,0,0,14,7,21,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,165,89633,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,0,0,0,0,0,0,0,0,0,0,185,0,124,0,0,3008,0,89633,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-10-01,Michigan,50720,MI38497,0,2,0,0,4,0,6,5,0,0,0,0,0,1,0,0,0,1,0,19,8,27,12,1,0,4,0,0,0,1,0,0,0,0,0,0,0,17752,26014,0,0,0,0,0,0,0,0,0,124,0,0,0,36214,0,0,0,0,0,0,0,0,0,0,1010,0,25252,0,0,7542,0,26014,20276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-11-01,Michigan,50720,MI38497,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,7,28,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9066,53574,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,0,0,0,0,0,0,0,0,0,0,309,0,8737,0,0,721,0,53574,15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960-12-01,Michigan,50720,MI38497,0,0,0,0,4,0,4,3,0,0,0,0,0,0,1,0,0,1,0,21,6,27,12,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6810,28847,0,0,0,0,0,0,0,0,0,773,0,0,0,16804,0,0,0,0,0,0,0,0,0,0,804,0,2030,0,0,1803,0,28847,19740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1961-01-01,Michigan,50720,MI38497,2,0,0,0,30,0,32,4,0,0,0,0,0,0,0,0,0,0,0,20,16,36,17,2,0,3,0,0,0,5,10,0,0,0,0,0,0,18542,51477,0,0,0,0,0,0,0,0,0,0,0,0,0,36503,106522,0,0,0,0,0,0,0,0,0,13986,0,13496,0,0,1988,0,51477,25565,0,0,106512,0,0,4383,0,0,0,0,51477,3517,0,0,59377
