agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,1975-06-01,Oklahoma,28459,OK05502,13,19,3,3,13,0,51,11,0,0,0,0,0,1,0,1,0,2,26,60,23,109,23,38,2,7,7,0,0,1,31,40714,12264,4897,26265,566,0,84707,65819,0,0,0,0,0,4479,0,125,0,4603,2944,32097,73649,108690,263819,16029,17931,11,6777,8946,0,0,170,58827,20977,147,21373,4360,2406,14392,0,65819,73536,283,60525,263819,0,0,0,3567,0,0,0,46569,11748,0,453,62337
Del City Police Department,1975-07-01,Oklahoma,28459,OK05502,25,6,3,2,3,3,42,4,0,1,0,0,0,0,1,0,0,1,27,63,6,96,19,39,1,12,6,0,0,1,18,9852,80415,37714,1274,9059,1444,139757,33263,0,0,0,0,0,0,713,0,0,713,3725,32131,15276,51132,224866,9421,18242,28,11431,3408,0,0,0,8600,3997,181,33988,12071,20377,13220,0,33263,46076,0,61691,224866,0,0,3697,0,566,0,0,37510,39859,849,453,82935
Del City Police Department,1975-08-01,Oklahoma,28459,OK05502,20,12,4,2,6,0,44,12,1,0,0,0,0,0,1,1,0,2,26,46,24,96,30,22,0,8,14,1,1,0,20,31825,168321,25252,25676,142,0,251216,58770,0,0,0,0,0,0,1512,0,0,1512,3958,28462,52117,84537,396035,35285,10027,0,8147,11992,1699,198,0,17189,78456,2265,10882,8832,11811,40714,0,58770,69437,6030,108838,396035,0,0,283,1699,0,0,0,38501,16674,0,1976,59132
Del City Police Department,1975-09-01,Oklahoma,28459,OK05502,13,12,3,7,3,2,40,13,1,1,0,0,0,0,1,0,0,1,15,34,11,60,23,8,0,7,3,1,0,1,17,49309,27545,3675,9631,3533,2123,95815,102072,0,0,0,0,0,0,2831,0,0,2831,1212,22381,20468,44060,244779,19029,3567,0,6766,3057,1240,0,6,10395,6002,345,11918,3822,14319,10067,0,102072,24618,283,71334,244779,0,0,3765,0,708,1699,0,32273,7813,0,6596,52853
Del City Police Department,1975-10-01,Oklahoma,28459,OK05502,29,16,1,4,2,0,52,4,0,0,0,0,0,0,1,0,0,1,11,45,18,74,34,10,1,4,9,2,1,0,13,37204,108900,1931,3114,6670,0,157818,10474,0,0,0,0,0,0,283,0,0,283,968,30540,28105,59614,228189,31078,5860,0,3556,6200,453,0,0,12467,5911,425,7961,17388,10814,22908,5860,10474,56335,3023,87090,228189,0,0,3827,0,0,0,4077,1415,2265,0,8351,19935
Del City Police Department,1975-11-01,Oklahoma,28459,OK05502,17,11,10,5,5,1,49,5,0,0,0,0,0,0,1,0,0,1,15,45,18,78,39,5,0,14,3,0,0,1,16,24012,14381,10707,566,5543,2152,57360,16419,0,0,0,0,0,0,566,0,0,566,1495,32069,39061,72624,146970,33365,1897,0,15502,7174,0,0,1132,13554,6053,0,4088,2791,3567,2746,0,16419,45199,3227,62880,146970,0,0,1795,0,0,1331,0,11041,453,0,815,15434
Del City Police Department,1975-12-01,Oklahoma,28459,OK05502,7,18,3,1,6,0,35,12,1,1,0,0,0,0,1,2,0,3,16,27,23,66,36,3,0,12,2,2,0,0,11,29979,8295,1331,8470,28,0,48103,65111,0,0,0,0,0,0,0,113,0,113,1268,20411,56817,78496,191823,51806,1263,0,18486,2378,164,0,0,4399,4943,725,7270,7938,4224,4626,0,65111,39729,0,57258,191823,0,0,0,0,0,0,0,25195,1132,0,0,26328
Del City Police Department,1976-01-01,Oklahoma,28793,OK05502,18,9,3,1,3,0,34,9,0,0,0,0,0,0,1,1,1,3,20,36,14,70,32,7,0,8,10,0,1,1,11,38133,58410,3882,2549,54,0,103027,51401,0,0,0,0,0,0,482,375,4187,5044,1360,21401,53318,76079,235550,17171,2597,0,22317,20544,0,1606,43,11801,3470,27,9782,7094,15179,17503,5354,51401,34524,18772,72443,235550,0,0,1221,0,0,964,0,15260,0,0,0,17444
Del City Police Department,1976-02-01,Oklahoma,28793,OK05502,18,12,3,1,3,0,37,9,0,2,0,0,0,0,0,2,0,2,9,28,16,53,36,2,0,6,0,1,1,0,7,31205,30782,2142,187,214,0,64529,68106,0,0,0,0,0,0,0,4283,0,4283,1183,19907,35750,56841,193760,32131,1258,0,17535,0,321,0,0,5595,0,273,10457,4364,1210,32259,0,68106,16614,0,60476,193760,0,0,187,0,0,0,0,39488,1863,0,145,41683
Del City Police Department,1976-03-01,Oklahoma,28793,OK05502,39,11,4,2,3,1,60,5,0,0,0,0,0,0,0,0,1,1,22,42,20,84,45,5,0,8,10,2,1,0,13,30915,84661,7185,1312,402,1339,125814,31858,0,0,0,0,0,0,0,0,551,551,2136,26670,50357,79163,237386,36703,2249,0,12293,10366,680,129,0,16743,4524,669,10864,4605,2072,25797,0,31858,54522,905,101570,237386,0,0,1065,5552,5,4540,0,20078,2088,0,8219,41549
Del City Police Department,1976-04-01,Oklahoma,28793,OK05502,17,8,4,2,4,1,36,7,0,1,0,0,0,0,0,0,0,0,19,40,24,83,19,2,0,35,6,2,0,0,19,19559,29566,1215,6152,10907,5756,73155,50571,0,0,0,0,0,0,0,0,0,0,1837,26680,59143,87660,211386,12909,1285,0,33817,19302,386,0,0,19961,6580,54,7523,2431,7303,23564,0,50571,34546,1472,77342,211386,0,0,3063,0,0,14992,0,16866,9450,0,1440,45811
Del City Police Department,1976-05-01,Oklahoma,28793,OK05502,9,18,1,1,2,0,31,3,0,0,0,0,1,0,0,0,0,1,29,65,29,123,13,15,0,50,8,3,0,0,34,46298,17075,798,11629,0,0,75800,18071,0,0,0,0,1778,0,0,0,0,1778,3063,38920,66934,108916,204565,15233,6082,0,51010,8669,766,0,0,27157,3748,48,20239,5317,2624,3427,0,18071,59903,535,90653,204565,0,0,0,0,0,0,0,7898,9970,0,0,17867
Del City Police Department,1976-06-01,Oklahoma,28793,OK05502,18,7,9,1,2,1,38,10,0,0,0,0,0,0,0,0,0,0,33,21,13,67,25,7,1,5,6,3,0,0,20,40077,32436,27424,4283,268,0,104488,88629,0,0,0,0,0,0,0,0,0,0,2586,13327,47589,63501,256619,18301,2115,0,1199,3732,6730,0,0,31424,6741,402,9804,4974,3914,3496,0,88629,53446,0,85213,256619,0,0,0,2522,0,0,0,44590,5836,0,5890,58838
Del City Police Department,1976-07-01,Oklahoma,28793,OK05502,9,7,12,0,2,0,30,6,0,0,0,0,0,0,0,0,0,0,22,41,23,86,35,16,0,8,5,2,0,2,18,9531,25170,52659,1360,0,0,88720,95038,0,0,0,0,0,0,0,0,0,0,1922,23221,49645,74788,258546,20625,6532,0,11458,3925,166,0,1612,30471,5510,1296,8786,3346,12765,17573,0,95038,69273,1606,43353,258546,0,1124,0,1140,589,1124,0,13386,26263,0,7839,51465
Del City Police Department,1976-08-01,Oklahoma,28793,OK05502,19,9,4,0,4,0,36,6,1,0,0,0,0,0,0,0,0,0,26,41,24,91,34,12,1,17,3,3,0,1,20,17787,58415,14596,2452,0,0,93250,45511,0,0,0,0,0,0,0,0,0,0,3100,27210,47310,77621,216381,32693,5574,0,18387,369,1124,0,107,19366,5542,1210,3769,6559,8379,23950,0,45511,37962,669,82830,216381,1917,0,0,0,0,0,0,9638,937,0,685,13177
Del City Police Department,1976-09-01,Oklahoma,28793,OK05502,15,15,1,1,6,0,38,13,0,0,0,0,0,0,0,0,0,0,25,33,21,79,33,13,0,7,5,2,2,2,15,51829,58517,1205,22118,273,0,133942,119935,0,0,0,0,0,0,0,0,0,0,2479,18729,51963,73171,327048,30894,3914,0,9134,675,1098,268,21,27167,1071,21,3464,4792,0,38144,0,119935,88077,1472,70071,327048,0,214,353,535,32126,0,0,63180,2838,0,10275,109521
Del City Police Department,1976-10-01,Oklahoma,28793,OK05502,11,8,0,2,4,0,25,12,0,0,0,0,0,1,0,0,0,1,19,38,17,74,23,15,1,7,6,3,0,2,17,2516,23104,0,6757,980,0,33357,90487,0,0,0,0,0,86,0,0,0,86,1826,22889,37121,61836,185766,20737,6645,643,9879,4085,439,0,551,18858,4685,16,4883,3186,3935,16223,0,90487,34990,3213,24148,185766,5,0,13675,1339,0,0,0,31055,9129,482,3684,59368
Del City Police Department,1976-11-01,Oklahoma,28793,OK05502,14,9,1,0,8,0,32,8,0,1,0,0,0,0,0,0,0,0,29,25,14,68,32,6,0,5,6,4,0,4,11,22954,16421,2677,50539,0,0,92591,84838,0,0,0,0,0,0,0,0,0,0,3330,12267,36136,51733,229162,27735,1976,0,12909,3598,894,0,96,4524,5692,155,8395,1981,4979,134,0,84838,66425,0,56562,229162,2516,0,23960,0,0,0,0,65322,4739,0,669,97206
Del City Police Department,1976-12-01,Oklahoma,28793,OK05502,14,10,2,1,3,0,30,9,0,0,0,0,2,0,0,0,0,2,21,18,7,46,17,0,0,4,6,1,0,0,18,18483,46973,2142,2677,8031,0,78306,81626,0,0,0,0,996,0,0,0,0,996,1124,10794,11501,23420,184347,13209,0,0,2431,2720,696,0,0,4364,3984,11,4353,0,937,3202,1339,81626,25941,0,62955,184347,2142,0,0,214,21417,0,0,36944,5649,0,16063,82429
Del City Police Department,1977-01-01,Oklahoma,28560,OK05502,11,8,7,1,5,1,33,11,0,0,0,0,1,2,0,0,1,4,36,29,21,86,32,2,0,6,14,2,4,1,25,5379,18722,22402,1976,739,1609,50827,51129,0,0,0,0,1508,1609,0,0,4781,7898,2132,15640,50400,68171,178025,24765,628,0,6505,20054,322,4067,111,11719,2901,0,15635,4298,15052,9617,0,51129,31979,12719,34694,178025,111,0,4856,0,0,0,0,16088,503,75411,1659,98627
Del City Police Department,1977-02-01,Oklahoma,28560,OK05502,9,13,0,4,4,0,30,8,1,0,0,0,0,0,0,0,0,0,19,18,8,45,15,10,0,4,6,0,0,2,8,23362,7451,0,201,1880,0,32894,87225,0,0,0,0,0,0,0,0,0,0,1362,8542,19064,28968,149087,9401,3806,0,6747,432,0,0,538,8044,2207,463,945,1483,40,2021,0,87225,29792,503,24408,149087,412,0,0,201,0,292,0,95515,17948,0,1493,115861
Del City Police Department,1977-03-01,Oklahoma,28560,OK05502,15,11,1,1,10,2,40,7,0,0,0,0,0,0,0,0,1,1,22,32,16,70,16,13,0,11,16,3,1,1,9,22694,4892,0,11176,0,855,39616,82283,0,0,0,0,0,0,0,0,0,0,1227,17073,40088,58388,180287,12342,6777,0,21392,8526,985,277,35,8054,573,618,2333,1920,11598,9502,0,82283,48228,503,22729,180287,0,0,603,754,6033,4474,0,10683,1709,0,0,24257
Del City Police Department,1977-04-01,Oklahoma,28560,OK05502,6,2,1,3,3,2,17,4,0,0,0,0,0,3,0,0,0,3,16,28,7,51,18,13,0,3,8,2,0,0,7,2262,11025,4022,20110,11890,2514,51822,16842,0,0,0,0,0,5892,0,0,0,5892,1091,13348,13599,28038,102594,11784,5988,0,106,3238,186,0,0,6737,50,20286,10301,0,11060,3771,0,16842,21246,0,19039,102594,0,0,0,0,10055,0,0,5279,2413,0,251,17998
Del City Police Department,1977-05-01,Oklahoma,28560,OK05502,15,12,3,2,1,0,33,7,0,0,0,0,0,1,1,0,0,2,18,22,12,52,9,12,0,4,9,0,0,0,18,306726,21924,1156,0,2891,0,332697,71861,0,0,0,0,0,0,4022,0,0,4022,809,9999,26198,37007,445587,9331,4474,0,6983,151,0,0,0,16068,6752,377,204630,553,13639,20130,0,71861,61208,2011,64426,445587,0,0,0,0,0,0,0,4776,1257,0,0,6033
Del City Police Department,1977-06-01,Oklahoma,28560,OK05502,8,6,1,1,7,0,23,11,0,1,0,0,1,0,2,0,1,4,22,30,14,66,18,18,0,5,4,0,0,3,18,21628,11000,603,11779,0,0,45010,129204,0,0,0,0,774,0,100548,0,0,101322,2192,14816,37851,54859,330395,13453,7883,0,5495,8441,0,0,0,19587,8974,10995,8868,11256,1518,108416,0,129204,27490,0,23674,330395,0,166,4751,654,0,15082,0,21618,1222,0,12513,56005
Del City Police Department,1977-07-01,Oklahoma,28560,OK05502,12,12,2,1,8,0,35,7,1,2,0,0,0,0,0,0,0,0,19,37,18,74,33,16,0,6,6,1,1,1,10,60052,26871,6536,11543,126,0,105128,49872,0,0,0,0,0,0,0,0,0,0,1584,19124,33397,54105,209104,29119,5937,0,10859,2639,980,116,151,4303,5103,729,8019,3489,10306,26907,0,64954,26424,0,63174,209104,0,0,3016,0,10055,0,0,5781,2564,0,0,21417
Del City Police Department,1977-08-01,Oklahoma,28560,OK05502,9,12,0,6,5,0,32,13,0,4,0,0,0,2,0,0,0,2,17,32,23,72,7,17,1,26,19,0,2,0,0,40667,14896,0,1186,4525,0,61274,142396,0,0,0,0,0,754,0,0,0,754,2277,17847,66527,86652,291076,8909,5671,402,48922,21170,0,1579,0,0,1332,226,33156,6531,11040,22920,0,142396,32070,503,40903,291076,1181,0,25,0,151,0,0,94389,352,0,29903,126001
Del City Police Department,1977-09-01,Oklahoma,28560,OK05502,9,7,1,4,5,2,28,7,0,1,0,0,0,1,0,1,0,2,18,31,27,76,7,14,0,28,26,0,0,0,1,27716,52702,0,5601,6194,3695,95907,71892,0,503,0,0,0,151,0,29159,0,29310,2634,17083,73606,93323,290935,7189,7129,0,26454,52551,0,0,0,0,2272,2494,43879,14816,5133,33663,0,71892,45518,3569,67699,290935,0,151,9813,37881,4022,27223,0,27776,513,2785,6707,116872
Del City Police Department,1977-10-01,Oklahoma,28560,OK05502,10,7,4,1,5,2,29,9,0,3,0,1,0,0,0,0,0,1,17,17,14,48,4,3,0,23,14,0,0,2,2,66809,18350,4625,14067,302,5027,109180,127781,0,0,0,2011,0,0,0,0,0,2011,2152,8275,35549,45975,284947,850,855,0,25635,15077,0,0,1136,2423,6586,910,8190,5580,8170,59197,0,127781,36876,0,31657,284947,0,885,5807,0,3519,0,0,112272,7239,0,1005,130727
Del City Police Department,1977-11-01,Oklahoma,28560,OK05502,7,5,1,2,7,1,23,6,0,0,0,2,1,0,0,0,1,4,15,28,13,56,9,4,1,25,15,0,1,1,0,6767,22412,503,29687,628,980,60977,87602,0,0,0,845,1971,0,0,0,0,2815,2298,16354,30526,49178,200573,5173,1674,251,17968,23051,0,131,930,0,0,654,18797,488,7596,754,0,87602,59032,628,25021,200573,0,0,251,0,0,0,0,16088,0,0,754,17093
Del City Police Department,1977-12-01,Oklahoma,28560,OK05502,14,9,5,1,2,0,31,9,0,0,0,0,1,0,0,1,0,2,11,22,12,45,3,3,0,22,14,0,1,0,2,20487,67659,8044,2840,0,0,99029,192926,0,0,0,0,136,0,0,0,0,136,1282,12156,112000,125438,417530,1242,1297,0,13202,104424,0,151,0,5123,2911,156,10653,10155,26142,99090,0,192926,37962,7541,29993,417530,0,0,24835,0,0,60329,0,38711,15082,0,4449,143406
Del City Police Department,1978-01-01,Oklahoma,33000,OK05502,7,9,4,1,4,0,25,13,0,0,0,3,1,0,0,4,0,8,3,9,7,19,4,0,0,3,8,1,2,0,1,16021,19296,15648,3933,32697,0,87594,146149,0,0,0,32982,1369,0,0,4437,0,38788,420,5269,38890,44580,317111,813,0,0,18385,20562,406,1892,0,2522,0,0,66575,2541,13975,3527,0,146149,48811,0,35532,317111,0,0,24462,934,0,0,0,122145,23869,3994,2662,178066
Del City Police Department,1978-02-01,Oklahoma,33000,OK05502,10,8,6,1,5,1,31,21,0,0,0,2,0,0,0,1,0,3,10,12,12,34,2,0,0,18,10,1,2,1,0,37900,12355,15863,18660,7006,5769,97553,290019,0,0,0,845,0,0,0,0,0,845,1214,6474,26461,34149,422567,1383,0,0,26657,5040,117,948,5,0,21384,140,2223,3989,14699,1471,0,290019,34714,1261,52665,422567,0,0,4774,864,12588,0,0,175347,0,0,4437,198011
Del City Police Department,1978-03-01,Oklahoma,33000,OK05502,7,14,0,0,17,0,38,15,0,1,0,0,1,0,0,0,0,1,11,35,15,61,0,2,0,27,6,0,0,1,25,45897,29478,0,7656,0,0,83031,122799,0,0,0,0,33,0,0,0,0,33,561,18838,49143,68542,274404,0,645,0,23364,6670,0,0,5769,32094,2032,1574,14349,9692,93,26297,701,122799,32239,1915,62712,274404,0,0,70,327,0,1471,0,87907,0,0,1518,91294
Del City Police Department,1978-04-01,Oklahoma,33000,OK05502,8,3,3,3,2,2,21,7,0,0,0,0,1,0,1,0,0,2,15,16,8,39,0,7,0,8,15,0,0,0,9,26769,12565,1915,89,958,981,43276,53716,0,0,0,0,1868,0,117,0,0,1985,1168,5895,18100,25162,124140,0,2887,0,5442,12672,0,0,0,4162,2335,1859,3442,201,6138,5484,0,53716,30081,0,20884,124140,0,0,0,0,0,280,0,34962,4316,1724,0,41282
Del City Police Department,1978-05-01,Oklahoma,33000,OK05502,8,7,6,4,5,2,32,10,0,0,0,0,0,0,0,1,1,2,5,14,9,28,3,6,0,8,3,1,0,0,7,22916,12369,5722,23131,11005,23,75165,139498,0,0,0,0,0,0,0,1401,257,1658,472,6367,20249,27087,243408,5325,2434,0,15218,336,117,0,0,3657,6259,402,3877,20945,0,1565,0,139498,41543,1196,28124,243408,0,0,0,17516,0,0,0,82419,0,0,0,99935
Del City Police Department,1978-06-01,Oklahoma,33000,OK05502,9,2,6,2,1,2,22,7,0,0,0,0,0,2,1,0,0,3,22,22,16,60,3,14,0,19,7,0,0,0,17,5222,42328,4568,0,98,1611,53828,32790,0,0,0,0,0,1705,14,0,0,1719,2111,8716,61937,72764,161101,4307,4265,0,36667,2527,0,0,0,24999,34126,556,31842,8071,2541,19440,0,32790,11757,4110,15867,161101,0,0,5446,0,0,0,0,24406,0,0,2335,32188
Del City Police Department,1978-07-01,Oklahoma,33000,OK05502,9,12,2,0,3,0,26,7,0,0,0,0,0,0,0,1,0,1,12,12,13,37,4,4,0,11,5,0,1,0,12,23046,26839,20828,3340,0,0,74053,155543,0,0,0,0,0,0,0,509,0,509,738,9454,43552,53744,283849,2494,869,0,10234,30188,0,0,0,9958,135,691,9818,9505,65,14947,0,155543,68462,1214,23467,283849,0,0,23,845,0,0,0,28026,1000,0,0,29894
Del City Police Department,1978-08-01,Oklahoma,33000,OK05502,4,5,4,2,8,0,23,7,0,2,0,0,0,0,0,0,1,1,20,24,13,57,8,7,4,21,6,0,0,0,11,13957,11453,13938,21804,9,0,61161,55818,0,0,0,0,0,0,0,0,0,0,1724,13975,137036,152735,269715,4227,2462,3293,19903,98323,0,0,0,24527,2989,97030,607,1752,2457,10253,0,55818,65356,1214,32239,269715,0,0,56,0,0,0,0,36900,1476,0,0,38433
Del City Police Department,1978-09-01,Oklahoma,33000,OK05502,6,4,3,0,5,0,18,7,0,0,0,0,0,0,1,0,1,2,4,9,4,17,0,7,0,0,2,0,0,0,8,0,45565,18534,3928,0,0,68028,64926,0,0,0,0,0,0,1028,0,11677,12705,448,5442,97880,103770,249429,0,4082,0,0,93447,0,0,0,6240,1401,1934,14167,4391,0,4437,119637,64926,0,350,38185,249429,0,0,0,0,0,0,0,60956,9730,0,0,70685
Del City Police Department,1978-10-01,Oklahoma,33000,OK05502,8,7,0,0,19,0,34,7,0,0,0,0,0,0,1,0,0,1,15,23,14,52,11,5,0,12,10,1,1,0,12,26559,18763,0,47798,0,0,93120,92293,0,0,0,0,0,0,3106,0,0,3106,1625,11934,92746,106306,294826,9505,1649,0,10855,67210,47,51,0,16988,2616,34630,43907,2242,3354,14130,5955,92293,38082,10995,46621,294826,0,0,6633,7193,0,9085,0,80807,1191,0,20762,125672
Del City Police Department,1978-11-01,Oklahoma,33000,OK05502,11,7,5,2,9,6,40,7,0,0,0,0,2,0,0,0,0,2,15,20,15,50,17,3,0,14,8,1,0,0,7,40151,23887,1378,18749,2009,2700,88874,52642,0,0,0,0,3270,0,0,0,0,3270,2121,10313,49138,61572,206358,8506,561,0,14438,29179,1401,0,0,7488,2681,1228,11173,3732,6988,20225,701,52642,60774,2051,44164,206358,252,0,0,234,9342,0,0,44701,7333,0,4671,66533
Del City Police Department,1978-12-01,Oklahoma,33000,OK05502,11,8,6,1,3,5,34,11,0,0,0,0,0,0,6,2,0,8,15,11,12,38,7,3,0,12,14,0,0,0,2,25139,38507,9636,4180,140,5792,83395,176795,0,0,0,0,0,0,2611,93,0,2704,1420,6539,34953,42912,305807,5909,677,0,9108,25816,0,0,0,1401,9062,1285,26965,5236,934,1915,701,176795,36602,3186,43127,305807,0,0,4671,0,0,0,467,134056,1677,0,2335,143207
Del City Police Department,1979-01-01,Oklahoma,30801,OK05502,14,11,5,0,4,0,34,11,0,1,0,0,0,0,4,0,1,5,9,11,9,29,3,0,0,10,1,3,0,0,12,20031,13452,6592,4093,0,0,44168,115037,0,76,0,0,0,0,3035,0,945,3980,386,3783,54769,58938,222198,2519,0,0,8871,2431,8,0,0,45108,2095,252,45037,1364,3119,2750,0,115037,21173,840,30531,222198,25,0,3606,1239,0,0,0,43664,525,0,2267,51326
Del City Police Department,1979-02-01,Oklahoma,30801,OK05502,9,5,2,3,9,0,28,10,0,0,0,1,0,0,0,1,0,2,11,6,12,29,6,0,1,9,6,0,0,0,7,10580,33126,8082,4278,630,0,56696,157651,0,0,0,0,0,0,0,0,0,0,924,3728,28130,32781,247128,6293,0,8,14904,315,0,0,0,11260,0,1990,3989,9505,2989,12994,0,157651,27756,155,30099,247128,42,1260,4446,0,0,6172,0,36946,7918,1343,2225,60353
Del City Police Department,1979-03-01,Oklahoma,30801,OK05502,13,9,7,1,12,0,42,12,0,1,0,2,0,2,0,1,1,6,13,21,11,45,1,11,2,13,4,0,3,0,11,35456,11332,14220,7964,3359,0,72331,136218,0,0,0,2015,0,1679,0,1944,3371,9010,1323,10475,26190,37987,255546,252,5693,214,7587,2750,0,285,0,21206,17243,1306,23709,5005,4807,16554,0,136218,25804,1155,23746,255546,0,1306,168,0,630,0,0,183661,0,9446,3325,198536
Del City Police Department,1979-04-01,Oklahoma,30801,OK05502,13,3,6,4,10,4,40,13,0,1,0,2,0,1,2,1,0,6,17,25,30,72,13,2,1,19,7,1,0,0,29,16231,30392,17549,14472,1184,210,80039,162773,0,0,0,189,0,210,126,315,0,840,1373,11185,99734,112291,355944,8565,756,0,17184,19531,0,0,0,66256,6835,1285,7196,4862,1587,16244,0,162773,68825,14132,72205,355944,0,0,395,420,7032,15408,0,0,2091,0,2893,28239
Del City Police Department,1979-05-01,Oklahoma,30801,OK05502,13,7,6,4,4,2,36,14,0,1,0,0,0,0,3,0,0,3,8,17,15,40,8,2,0,9,5,1,1,0,14,12196,29372,19216,2250,1583,819,65437,134824,0,0,0,0,0,0,525,0,0,525,773,7444,42799,51015,251801,15975,919,0,5710,1499,252,143,0,26517,3359,470,1961,5416,3044,27584,0,134824,35195,1973,37975,251801,3879,67,0,14233,5038,1616,0,60667,4618,0,5130,95250
Del City Police Department,1979-06-01,Oklahoma,30801,OK05502,13,7,5,4,22,1,52,13,2,0,0,0,0,0,1,1,0,2,14,25,14,53,7,4,0,21,6,1,0,0,14,28402,86849,10517,8355,1054,2024,137201,169407,0,0,0,0,0,0,210,0,0,210,1327,12352,25354,39033,345850,3833,1935,0,13087,2939,756,0,0,16483,235,500,44613,3296,12238,11697,0,169407,38412,2519,62935,345850,0,0,210,0,1050,777,0,48282,9791,0,9027,69136
Del City Police Department,1979-07-01,Oklahoma,30801,OK05502,28,20,7,0,6,0,61,18,0,0,0,0,0,1,0,0,0,1,24,34,17,75,6,23,2,19,3,2,0,0,20,78062,63741,6243,6134,0,0,154179,231313,0,0,0,0,0,0,0,0,0,0,1600,13599,34503,49701,435193,2842,9220,21,27525,970,105,0,0,9018,1406,319,4845,26702,11583,27945,0,231313,58274,168,72637,435193,0,0,760,3821,0,0,0,106430,3905,0,6256,121171
Del City Police Department,1979-08-01,Oklahoma,30801,OK05502,15,16,8,1,9,1,50,11,0,0,0,0,0,0,0,1,0,1,23,35,21,79,17,19,0,14,7,0,0,0,22,22819,17155,4190,160737,15114,1469,221484,83780,0,0,0,0,0,0,0,0,0,0,1663,11189,28125,40977,346241,15727,8540,0,4807,2561,0,0,0,9342,1881,4467,4030,2645,2334,7641,10496,69715,213709,1469,27852,346241,0,0,0,0,0,0,0,62473,21622,0,0,84095
Del City Police Department,1979-09-01,Oklahoma,30801,OK05502,12,8,3,0,8,0,31,10,0,2,0,0,3,0,0,2,0,5,23,28,27,78,14,12,0,18,11,2,0,0,21,21437,22571,0,9379,0,0,53387,70114,0,0,0,0,336,0,0,0,0,336,2183,11306,67696,81185,205022,14993,5785,0,12121,12356,126,0,0,35804,1071,2166,23419,6780,9119,16063,0,70114,52976,504,22810,205022,0,0,84,1679,0,105,0,55000,2078,0,8985,67931
Del City Police Department,1979-10-01,Oklahoma,30801,OK05502,10,19,0,0,9,0,38,15,0,0,0,1,0,0,1,3,0,5,15,20,10,45,8,2,1,17,4,0,0,0,13,104201,21143,0,9917,0,0,135261,269414,0,0,0,0,0,0,1465,0,0,1465,1201,10324,16584,28109,434249,5966,1260,4,7045,4236,0,0,0,9598,7347,353,39705,9396,12612,20614,147,269414,31791,0,42870,434249,0,0,0,2519,0,2099,0,35036,0,0,7767,47421
Del City Police Department,1979-11-01,Oklahoma,30801,OK05502,15,5,3,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,24,26,19,69,12,8,2,25,8,0,3,0,11,5886,35569,0,214,0,0,41669,88587,0,0,0,0,0,0,0,0,0,0,1751,13343,50406,65500,195756,9392,3968,1474,31081,4056,0,1805,0,13725,3564,575,9732,3686,3758,13502,0,88587,56889,84,15379,195756,2099,0,0,0,0,0,0,78721,7641,0,0,88461
Del City Police Department,1979-12-01,Oklahoma,30801,OK05502,18,11,8,0,5,1,43,12,0,0,0,0,3,0,0,0,0,3,18,15,17,50,12,4,0,17,1,1,2,0,13,33894,91417,11256,6277,0,0,142843,101182,0,0,0,0,3695,0,0,0,0,3695,1663,5009,30447,37118,284839,4853,1839,0,18036,210,84,294,0,11802,1234,756,7267,8754,9753,51989,0,101182,58140,411,45352,284839,0,0,0,0,0,0,0,70534,36955,0,0,107488
