agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White House Police Department,2016-07-01,Tennessee,11419,TN08303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,3,0,0,3,4,0,0,0,0,5967,0,5967,7617,0,0,0,0,0,0,0,0,0,0,8,283,9324,9614,23199,91,0,0,2539,1080,0,0,3301,2603,25,8,5498,0,0,0,0,7617,4847,3174,2029,23199,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-08-01,Tennessee,11419,TN08303,0,2,0,4,0,0,6,0,0,1,0,0,0,0,0,1,0,1,3,7,5,15,1,0,0,2,3,0,0,6,3,14982,0,0,0,635,0,15617,0,0,0,0,0,0,0,0,216,0,216,48,1116,91772,92936,108769,127,0,0,1286,571,0,0,1829,89123,229,66,3682,0,287,8271,0,0,91860,2793,1582,108769,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-09-01,Tennessee,11419,TN08303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,2,3,0,0,2,3,2977,190,0,0,0,0,3168,7617,0,0,0,0,0,0,0,0,0,0,32,660,14745,15436,26221,1555,0,0,463,11839,0,0,538,1041,254,32,1022,317,102,190,0,7617,15965,532,190,26221,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-10-01,Tennessee,11419,TN08303,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,3,4,2,9,1,0,0,1,3,0,0,2,2,0,0,0,6138,0,0,6138,19424,0,0,0,0,0,0,0,0,0,0,38,397,602,1037,26600,0,0,0,63,345,0,0,413,216,281,145,330,0,192,0,0,19043,993,5326,291,26600,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-11-01,Tennessee,11419,TN08303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,3,1,0,4,2,0,0,0,3682,955,0,4636,0,0,0,0,0,0,0,0,0,0,0,44,128,11370,11543,16179,0,0,0,0,1553,927,0,1890,7173,65,137,957,0,607,0,0,0,8845,5190,378,16179,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-12-01,Tennessee,11419,TN08303,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,3,3,6,12,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,142,387,9510,10040,15118,0,0,0,0,5893,0,0,2438,1709,462,594,149,74,9,4888,0,5078,1454,1694,717,15118,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-01-01,Tennessee,1224,TN08303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2803,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,3083,0,0,0,0,196,0,0,0,84,0,28,0,0,196,0,0,0,2859,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-02-01,Tennessee,1224,TN08303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,556,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,556,0,0,20407,0,0,0,0,0,0,0,15881,0,0,0,15881
White House Police Department,1978-03-01,Tennessee,1224,TN08303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,467,883,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,47,0,1868,1915,3265,0,0,0,1868,0,0,0,0,47,0,47,0,0,0,467,0,0,2751,0,0,3265,0,0,0,0,0,467,0,0,0,0,0,467
White House Police Department,1978-04-01,Tennessee,1224,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,0,0,0,14947,0,0,0,0,0,0,0,14947,0,0,0,14947
White House Police Department,1978-05-01,Tennessee,1224,TN08303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,163,752,3410,4325,5026,0,163,0,752,2102,0,0,0,1308,0,0,1355,0,117,0,0,187,631,0,2737,5026,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-06-01,Tennessee,1224,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,220,1210,2616,4045,4325,2616,743,0,0,0,0,0,0,687,0,0,747,0,0,0,0,0,3578,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-07-01,Tennessee,1224,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,663,0,687,687,0,0,0,0,0,0,0,0,687,0,210,0,0,0,0,0,0,476,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-08-01,Tennessee,1224,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,444,0,0,0,0,0,0,0,117,0,327,0,0,0,0,0,0,0,117,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-09-01,Tennessee,1224,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,257,0,0,0,0,0,0,0,0,23,0,140,117,0,0,0,0,0,0,0,0,257,0,93,79,0,0,0,0,0,0,0,0,173
White House Police Department,1978-10-01,Tennessee,1224,TN08303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,65,1560,1625,2952,0,0,0,0,0,0,1560,0,65,0,65,2887,0,0,0,0,0,0,0,0,2952,0,0,2494,0,0,0,0,0,0,0,0,2494
White House Police Department,1978-11-01,Tennessee,1224,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2102,2177,2177,1168,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,2177,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1978-12-01,Tennessee,1224,TN08303,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,747,201,467,0,668,1415,0,0,0,0,0,0,0,131,537,0,70,747,0,0,0,0,0,598,0,0,1415,0,0,0,0,0,0,0,0,598,0,0,598
White House Police Department,1979-01-01,Tennessee,1410,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,428,428,378,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,378,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1979-02-01,Tennessee,1410,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,168,0,0,0,0,105,0,0,55,8,55,8,0,0,105,0,0,0,0,0,0,168,0,8,0,0,0,0,0,0,0,0,0,8
White House Police Department,1979-03-01,Tennessee,1410,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,29389,0,0,0,0,0,0,0,0,0,0,97,369,924,1390,30779,924,0,0,0,369,0,0,21,76,0,97,0,0,369,0,0,29389,924,0,0,30779,0,97,0,0,369,0,0,29389,0,0,0,29855
White House Police Department,1979-04-01,Tennessee,1410,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,33587,0,0,0,0,0,0,0,0,0,0,21,777,0,798,34385,0,0,0,525,0,0,0,0,273,0,21,0,0,0,0,0,33587,777,0,0,34385,0,21,0,0,0,0,0,31488,0,0,0,31509
White House Police Department,1979-05-01,Tennessee,1410,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,1113,0,0,1113,0,0,0,0,0,1570,0,0,0,0,1570,17,1092,1998,3107,5790,0,0,0,2754,336,0,0,0,17,0,17,1570,0,0,0,0,0,1532,0,2670,5790,0,17,1402,0,0,0,0,0,840,0,672,2931
White House Police Department,1979-06-01,Tennessee,1410,TN08303,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,840,840,13330,0,0,0,4933,0,0,0,0,0,4933,193,0,0,193,19296,0,0,0,0,88,0,0,0,105,0,38,4933,0,840,0,0,13330,155,0,0,19296,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1979-07-01,Tennessee,1410,TN08303,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,399,840,1239,0,0,0,0,0,0,1574,0,0,0,1574,50,630,4774,5454,8267,0,0,0,0,0,0,0,50,5403,420,155,1029,0,1469,0,0,0,5193,0,0,8267,0,50,399,0,840,0,0,0,420,0,0,1709
White House Police Department,1979-08-01,Tennessee,1410,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,945,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,21,0,2758,2779,3724,0,0,0,1079,0,0,0,0,1700,0,21,0,840,0,105,0,0,2758,0,0,3724,0,21,0,0,0,0,0,0,0,0,0,21
White House Police Department,1979-09-01,Tennessee,1410,TN08303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,0,2,0,0,9656,202,0,0,9858,31488,0,0,0,0,0,0,0,0,0,0,67,1239,50381,51687,93033,903,0,0,336,0,0,0,0,50448,0,67,4618,0,0,0,0,31488,56566,0,0,93033,0,0,0,0,0,0,0,31488,3086,0,0,34574
White House Police Department,1979-10-01,Tennessee,1410,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,269,0,0,0,0,0,0,0,0,101,168,101,0,0,0,0,0,0,0,0,0,269,168,0,0,0,0,0,0,0,50381,0,0,50549
White House Police Department,1979-11-01,Tennessee,1410,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1979-12-01,Tennessee,1410,TN08303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,609,0,0,0,609,0,0,0,0,0,0,0,5727,0,0,5727,38,966,0,1003,7339,0,0,0,966,0,0,0,0,38,0,38,5811,525,0,0,0,0,966,0,0,7339,0,38,0,0,0,0,0,0,0,0,0,38
White House Police Department,1980-01-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,4603,5572,5572,0,0,0,481,488,0,0,0,4603,0,0,0,0,0,0,0,0,5572,0,0,5572,0,0,0,0,0,0,0,0,488,0,0,488
White House Police Department,1980-02-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,906,4160,5114,5114,481,0,0,0,4585,0,48,0,0,222,0,159,0,0,0,0,0,4733,0,0,5114,222,0,148,0,0,0,0,0,55,0,0,425
White House Police Department,1980-03-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1980-04-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,233,518,6519,7269,21320,518,0,0,1109,4337,0,0,0,1305,0,233,0,0,0,0,0,14050,5927,0,1109,21320,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1980-05-01,Tennessee,2185,TN08303,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4918,739,0,0,0,7395,13052,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,13237,0,185,0,0,0,0,0,0,0,0,74,7395,1682,203,2681,0,0,647,0,555,13237,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1980-06-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,1849,0,1849,5546,0,0,0,1849,0,0,0,0,0,0,0,703,0,0,0,0,3697,296,0,850,5546,0,0,0,0,0,0,0,3697,0,0,0,3697
White House Police Department,1980-07-01,Tennessee,2185,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1017,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,92,444,0,536,1553,92,0,0,0,0,0,0,444,0,0,0,0,795,0,296,0,0,92,0,370,1553,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1980-08-01,Tennessee,2185,TN08303,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,5713,0,21978,0,0,27690,0,0,0,0,0,0,0,0,0,0,0,0,703,13403,14106,41796,0,0,0,0,5554,0,0,0,8552,0,0,1945,21804,0,3831,0,0,10704,0,3513,41796,0,0,1242,21157,0,0,0,0,1664,0,3513,27576
White House Police Department,1980-09-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1980-10-01,Tennessee,2185,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,555,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,2422,0,370,2792
White House Police Department,1980-11-01,Tennessee,2185,TN08303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,174,0,0,0,0,1220,1394,0,0,0,0,0,0,0,0,0,0,0,170,388,5916,6474,7868,203,0,0,0,259,0,0,0,6012,0,96,211,0,0,5916,0,0,425,0,1220,7868,0,96,0,0,0,0,0,0,0,0,1220,1316
White House Police Department,1980-12-01,Tennessee,2185,TN08303,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,2,0,0,74,0,222,26,0,322,0,0,0,0,0,0,0,0,0,0,0,11,462,3476,3949,4271,0,0,0,2525,0,0,0,1424,0,0,0,11,0,0,0,0,0,1483,0,2455,3949,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1981-01-01,Tennessee,2216,TN08303,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,6669,0,10120,0,0,372,17161,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,17573,0,0,0,0,0,0,0,412,0,0,0,204,1283,1676,10120,0,0,67,0,4222,17573,0,0,0,268,0,0,0,0,0,0,0,268
White House Police Department,1981-02-01,Tennessee,2216,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8914,0,0,0,0,8914,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,8974,0,0,0,0,0,0,0,0,60,0,60,0,168,0,1139,0,0,0,0,7607,8974,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1981-03-01,Tennessee,2216,TN08303,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,1,1,0,1173,3204,4370,0,0,8746,30663,0,0,0,1676,0,0,0,0,0,1676,7,402,1076,1485,42569,1076,0,0,0,0,0,0,7,402,1421,0,2158,1843,419,0,0,30663,5110,0,955,42569,0,0,0,0,0,0,0,30663,3207,0,0,33870
White House Police Department,1981-04-01,Tennessee,2216,TN08303,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,0,1,0,12232,0,2594,0,0,14825,0,0,0,0,0,0,0,0,0,0,0,67,788,39493,40348,55173,536,0,0,0,251,0,39493,0,67,0,416,10315,0,1605,39376,0,0,1786,0,1676,55173,0,349,5982,0,0,33511,0,0,302,0,0,40143
White House Police Department,1981-05-01,Tennessee,2216,TN08303,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16756,0,0,0,1340,0,1257,0,0,0,2597,275,804,0,1079,20432,402,402,0,0,0,0,0,0,275,0,74,2597,0,0,0,0,16756,1005,0,0,20432,0,0,0,0,0,0,0,16756,1022,0,0,17778
White House Police Department,1981-06-01,Tennessee,2216,TN08303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,945,305,436,3117,3857,4802,0,0,0,168,3117,0,285,0,288,0,137,1213,0,0,3117,0,0,335,0,0,4802,0,0,0,0,0,0,0,0,536,0,0,536
White House Police Department,1981-07-01,Tennessee,2216,TN08303,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,198,0,0,2413,275,0,2885,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,3140,0,0,0,0,204,0,0,0,50,0,50,2748,0,0,0,0,0,342,0,0,3140,0,0,204,0,0,0,0,0,0,0,0,204
White House Police Department,1981-08-01,Tennessee,2216,TN08303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,191,335,0,526,2202,0,0,0,335,90,0,101,0,0,0,0,34,1676,0,0,90,0,402,0,0,2202,0,0,34,0,0,0,0,0,67,0,0,101
White House Police Department,1981-09-01,Tennessee,2216,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1981-10-01,Tennessee,2216,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4601,4658,4658,0,0,0,0,1340,0,0,0,3318,0,57,0,0,0,50,0,0,2624,0,1927,4658,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1981-11-01,Tennessee,2216,TN08303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,0,761,2949,3710,3897,2369,0,0,0,1340,0,0,0,0,0,23,188,0,0,0,0,0,2346,0,1340,3897,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1981-12-01,Tennessee,2216,TN08303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8210,8210,0,0,0,0,0,0,0,0,2011,0,2011,67,335,1676,2078,12299,0,0,0,2011,0,0,0,0,67,0,67,2011,0,0,0,0,0,670,0,9551,12299,0,0,0,0,0,0,0,0,0,0,6032,6032
White House Police Department,1982-01-01,Tennessee,2235,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,322,322,0,316,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,316,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1982-02-01,Tennessee,2235,TN08303,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4762,4575,0,1835,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,11841,0,0,0,0,0,0,0,0,669,0,0,1632,0,0,1601,0,0,0,887,7720,11841,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1982-03-01,Tennessee,2235,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,14177,16634,16634,979,332,0,502,14821,0,0,0,0,0,0,3,537,158,14127,0,0,1809,0,0,16634,0,0,0,0,0,581,0,0,0,0,0,581
White House Police Department,1982-04-01,Tennessee,2235,TN08303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,11932,0,0,11932,6315,0,0,0,0,0,0,0,0,0,0,193,0,0,193,18440,0,0,0,0,0,0,0,0,193,0,0,0,11932,0,0,0,6315,193,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1982-05-01,Tennessee,2235,TN08303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,884,884,0,0,0,0,0,0,0,0,0,0,0,0,410,632,1042,1926,632,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,1982-06-01,Tennessee,2235,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,2775,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,32,0,3158,3189,5965,0,0,0,2368,0,0,0,0,821,0,0,0,0,0,2775,0,0,3189,0,0,5965,0,0,0,0,0,2775,0,0,18945,0,0,21721
White House Police Department,1982-07-01,Tennessee,2235,TN08303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1711,0,0,0,1711,1579,0,0,0,0,0,0,0,0,0,0,79,158,0,237,3527,0,0,0,0,0,0,158,79,0,0,79,0,0,0,0,0,1579,1869,0,0,3527,0,79,0,0,0,0,0,0,0,0,0,79
White House Police Department,1982-08-01,Tennessee,2235,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,505,811,1411,1411,95,0,0,0,1317,0,0,0,0,0,0,0,505,0,0,0,0,906,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
