agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,2005-03-01,Nevada,57893,NV01300,7,1,5,5,3,6,27,12,0,0,1,0,0,0,0,0,2,3,41,22,37,100,7,4,0,48,7,0,2,17,15,0,2359,12917,12975,3028,5367,36647,104286,0,0,0,0,0,0,0,0,0,0,857,3434,1429,13863,2304,5781,1529,0,16325,11248,0,694,917,4454,2543,643,20161,624,0,17823,78,105542,67296,1903,7472,2304,265,647,0,0,0,0,0,45247,1387,0,780,48327
Carson City Sheriff's Office,2005-04-01,Nevada,57893,NV01300,4,0,9,5,6,5,29,7,0,0,0,1,0,0,1,0,0,2,41,14,27,82,3,1,0,31,10,0,3,22,12,0,5149,17879,2072,6264,33375,64739,60132,0,0,0,702,0,0,0,0,0,702,827,2312,33511,36650,162223,4478,39,0,19255,6158,0,179,1253,5288,8,992,2517,6826,0,11078,0,65592,51143,14192,9875,162223,8,919,0,0,0,2808,0,50770,2687,208,390,57790
Carson City Sheriff's Office,2005-05-01,Nevada,57893,NV01300,5,7,16,5,4,13,50,6,0,0,0,0,1,0,1,1,0,3,29,18,34,81,2,3,0,31,18,1,1,11,14,11195,17880,52206,66393,8285,47049,203007,53048,0,0,0,0,0,0,89,780,0,869,474,2821,61848,65143,322068,14512,2017,0,15382,17901,25,0,169,15137,5979,148,9630,1950,2028,49701,780,61629,147742,18933,23546,322068,89,67,256,0,0,312,0,28084,4994,0,31,33834
Carson City Sheriff's Office,2005-06-01,Nevada,57893,NV01300,6,6,10,4,5,9,40,9,0,0,0,0,0,0,0,0,0,0,24,16,30,70,6,3,0,19,15,0,1,11,15,8428,9361,15715,34002,2358,24822,94686,223894,0,0,0,0,0,0,0,0,0,0,415,2902,58275,61592,380172,6438,655,0,8193,25761,0,312,5709,14524,3437,1654,14229,5071,390,6434,0,255099,84570,0,9288,380172,215,314,0,0,0,506,0,137301,18843,0,0,157178
Carson City Sheriff's Office,2005-07-01,Nevada,57893,NV01300,6,4,8,1,2,13,34,4,1,0,0,0,1,0,0,3,0,4,28,15,26,69,3,2,0,28,12,0,1,9,14,10773,2033,11813,1373,0,54571,80563,66193,0,0,0,0,0,0,0,0,0,0,329,2294,57077,59699,206455,117,1248,0,29854,22959,0,1874,225,3423,875,133,9347,5812,0,21854,0,113000,46353,3901,5180,206455,25,95,0,0,0,0,0,312,499,0,0,931
Carson City Sheriff's Office,2005-08-01,Nevada,57893,NV01300,5,2,8,3,1,7,26,17,0,0,0,0,0,0,0,3,0,3,29,14,30,73,5,7,0,19,12,0,1,13,16,11558,6918,24188,0,10866,163110,216641,192354,0,0,0,0,0,0,0,126,0,126,548,2358,76754,79660,488781,129,2978,0,32531,25580,0,467,1261,16713,1671,335,14568,3479,11,15462,0,195966,236570,13359,7360,488781,0,229,0,0,11,0,0,62566,84916,312,0,148034
Carson City Sheriff's Office,2005-09-01,Nevada,57893,NV01300,3,3,10,3,4,7,30,9,0,0,0,0,0,0,1,1,2,4,43,15,45,103,10,3,0,42,15,0,0,14,19,278045,5898,31057,936,11340,5272,332548,130124,0,0,0,0,0,0,31,0,0,31,757,2454,137877,141088,603790,7052,1683,0,52945,36920,0,0,393,42094,345,694,27944,2223,1248,306414,0,136833,104784,9439,21667,611592,142,694,16,0,0,117,0,51488,1189,0,2754,56400
Carson City Sheriff's Office,2005-10-01,Nevada,57893,NV01300,11,6,9,3,5,2,36,14,1,2,0,0,0,0,2,0,1,3,36,19,34,89,3,5,1,44,7,1,1,13,14,2512,27766,11577,4372,2621,31,48879,103459,0,0,0,0,0,0,5066,0,0,5066,680,3245,81658,85584,242988,527,2418,312,31309,5851,156,83,1293,43634,897,1120,15804,6452,421,21882,0,103132,75873,11374,6033,242988,31,1053,0,0,0,23,0,131665,1666,0,0,134440
Carson City Sheriff's Office,2005-11-01,Nevada,57893,NV01300,4,3,15,4,4,4,34,9,0,1,0,0,0,0,0,0,0,0,31,25,35,91,5,3,0,42,14,2,0,13,12,10887,2153,94174,317,999,562,109092,3974942,0,0,0,0,0,0,0,0,0,0,438,3496,45932,49867,4133900,1556,2730,0,23007,11563,454,0,853,9703,952,307,6907,585,936,30785,0,3973928,100902,6789,11809,4133900,608,307,187,0,0,530,0,3917291,683,0,2127,3921734
Carson City Sheriff's Office,2005-12-01,Nevada,57893,NV01300,3,2,6,2,5,8,26,7,0,-1,0,0,0,0,1,0,0,1,27,10,23,60,6,1,1,18,11,0,2,11,10,1203,3122,15443,27869,616,15825,64079,106511,0,0,0,0,0,0,250,0,0,250,395,1705,34378,36478,207318,4472,390,0,8522,14323,0,345,2028,6399,215,878,17918,624,0,10660,0,92054,77661,936,6372,207318,215,878,0,0,0,1290,0,41346,442,0,479,44651
Carson City Sheriff's Office,2006-01-01,Nevada,57936,NV01300,5,4,7,1,1,4,22,10,0,0,0,1,0,0,1,1,0,3,26,21,38,85,7,0,1,43,10,1,5,8,10,0,6651,18319,122,1360,6227,32680,143855,0,0,0,3023,0,0,0,0,0,3023,441,2582,82738,85761,265319,26294,0,60,22025,20455,302,1826,337,14462,635,272,11717,2125,3510,1397,0,143855,73881,18058,9870,265319,0,45,0,0,0,6,0,93712,6607,2721,104,103195
Carson City Sheriff's Office,2006-02-01,Nevada,57936,NV01300,6,2,4,2,3,5,22,11,0,0,1,0,0,0,0,0,0,1,21,8,30,59,5,1,0,26,12,0,1,4,10,1561,19073,7119,0,12092,3567,43413,120147,0,0,0,0,0,0,0,0,0,0,166,1421,46043,47630,211190,6084,340,0,12801,13027,0,1738,379,13260,0,0,3142,10807,45,4686,0,125362,32049,19622,15476,211190,0,0,0,0,0,680,0,77388,644,2164,0,80876
Carson City Sheriff's Office,2006-03-01,Nevada,57936,NV01300,5,0,5,2,0,6,18,7,0,0,0,2,0,0,0,0,0,2,33,10,21,64,3,2,0,20,16,1,3,11,8,0,9705,16944,0,0,21992,48641,72672,0,0,0,60,0,0,0,0,0,60,482,1797,161139,163418,284791,9,402,0,3328,11814,0,1335,917,145613,8818,275,2650,3484,5668,31325,0,80229,125286,14095,12961,284791,0,255,605,0,0,0,0,27547,520,0,453,29380
Carson City Sheriff's Office,2006-04-01,Nevada,57936,NV01300,0,1,4,3,4,5,17,9,1,0,0,0,0,0,0,1,0,1,18,12,27,57,5,2,0,25,10,0,2,8,5,0,0,934,15159,4973,12666,33732,49289,0,0,0,0,0,0,0,0,0,0,549,2000,64254,66803,149824,6921,1360,0,30949,24825,0,556,398,1794,3528,216,2207,2645,6321,9661,0,69143,40488,3918,11697,149824,2009,177,2,0,0,30,0,42238,787,0,227,45470
Carson City Sheriff's Office,2006-05-01,Nevada,57936,NV01300,6,3,10,6,0,7,32,10,0,0,0,0,0,0,2,1,0,3,20,11,29,60,4,5,0,15,14,0,0,10,12,3921,106127,42695,0,3718,24563,181024,217815,0,0,0,0,0,0,2713,0,0,2713,360,1626,34220,36206,437758,2494,2418,0,7368,12585,0,0,3256,8085,4655,39,23127,2116,499,58472,0,209559,107106,14413,17770,437758,121,39,0,0,0,0,0,13603,159,3023,0,16945
Carson City Sheriff's Office,2006-06-01,Nevada,57936,NV01300,6,3,8,3,2,5,27,12,0,0,0,0,0,0,0,3,2,5,26,16,33,75,2,4,0,29,18,0,0,6,16,26182,61563,78335,2796,1988,27282,198146,72098,0,0,0,0,0,0,0,98,0,98,797,2275,54050,57122,327463,771,1141,0,15376,19250,0,0,375,20208,266,305,812,6046,227,79058,0,92351,109428,11839,39002,327463,0,76,0,0,0,0,0,100515,3748,0,333,104671
Carson City Sheriff's Office,2006-07-01,Nevada,57936,NV01300,4,2,7,5,3,14,35,6,0,0,0,0,0,0,0,1,1,2,30,14,25,69,4,5,0,24,12,1,3,13,7,0,14998,8948,22562,2600,46218,95326,55925,0,0,0,0,0,0,0,0,419,419,481,2325,25603,28408,180078,1693,3315,0,11466,6750,168,877,765,3375,2093,490,9589,8396,302,8922,0,52902,68057,4459,24867,180078,76,440,6,0,0,866,0,54564,1291,0,91,57333
Carson City Sheriff's Office,2006-08-01,Nevada,57936,NV01300,8,1,4,1,4,11,29,13,0,0,0,0,0,0,0,0,0,0,24,14,27,65,4,5,0,24,10,0,2,7,13,2872,4988,4982,12582,121,16570,42114,169181,0,0,0,0,0,0,0,0,0,0,446,2220,53076,55742,267038,553,2645,0,37134,8761,0,606,1283,4760,1708,15,13298,9477,63,4497,0,164753,62672,4268,6286,267038,1557,15,0,0,63,0,0,108828,1977,0,302,112743
Carson City Sheriff's Office,2006-09-01,Nevada,57936,NV01300,7,2,2,3,1,10,25,11,0,2,0,0,0,0,0,0,0,0,34,10,31,75,6,5,1,23,14,0,1,13,12,227,14554,9643,0,2040,33573,60037,58644,0,0,0,0,0,0,0,0,0,0,1318,2069,52244,55631,174313,4194,2365,0,14070,13092,0,1134,5880,14896,2447,106,6794,2630,166,23694,296,58568,62770,5729,11112,174313,1096,106,907,952,0,0,0,11487,1972,0,0,16520
Carson City Sheriff's Office,2006-10-01,Nevada,57936,NV01300,2,2,3,2,1,3,13,13,1,0,0,1,0,0,0,0,0,1,26,9,25,60,2,1,0,24,15,0,0,9,9,14888,1904,21767,453,756,17835,57604,259754,0,0,0,0,0,0,0,0,0,0,511,1212,23901,25624,342982,1428,408,0,9574,10370,0,0,1256,2588,4669,407,4466,0,76,16564,0,251283,44380,5695,15441,342982,3052,381,0,0,0,0,0,158705,1016,1814,1058,166025
Carson City Sheriff's Office,2006-11-01,Nevada,57936,NV01300,6,2,4,6,2,10,30,18,0,0,0,0,0,0,0,0,0,0,19,19,30,68,7,4,0,28,12,0,4,6,7,6273,13569,10026,3813,12066,9250,54997,266746,0,0,0,0,0,0,0,0,0,0,219,3017,796382,799618,1121360,5865,2577,0,10520,766086,0,1063,334,13174,1700,47,20898,5819,6152,10603,0,270071,791578,2808,11684,1121360,0,23,60,0,0,0,0,136789,759192,0,1442,897506
Carson City Sheriff's Office,2006-12-01,Nevada,57936,NV01300,3,2,4,4,1,7,21,17,0,0,0,0,0,0,0,1,1,2,35,17,30,82,4,1,0,40,14,0,1,12,10,0,19905,5195,0,5881,73468,104449,232202,0,0,0,0,0,0,0,227,0,227,361,3186,77985,81532,418411,5567,778,0,33986,30805,0,151,4135,6109,4454,83,92964,4761,0,30072,0,232202,32439,7359,14075,418411,509,42,0,227,0,10506,0,71494,2748,135,0,85662
Carson City Sheriff's Office,2007-01-01,Nevada,55713,NV01300,7,2,9,5,3,7,33,13,0,0,0,1,0,0,0,2,0,3,31,11,30,72,5,0,0,39,12,0,1,9,6,0,24237,83405,11684,2488,12773,134588,73861,0,0,0,3968,0,0,0,29,0,3997,608,1539,40209,42356,254802,582,0,0,18779,8435,0,735,364,13460,727,85,6851,1249,15,63557,10287,72745,66539,11020,21727,254802,88,85,0,0,0,6980,0,47027,12665,0,156,67002
Carson City Sheriff's Office,2007-02-01,Nevada,55713,NV01300,4,3,5,3,4,10,29,6,0,0,0,0,0,0,0,0,0,0,19,16,15,50,3,3,0,21,5,1,1,9,7,0,4732,6466,735,29835,12452,54219,17194,0,0,0,0,0,0,0,0,0,0,417,3102,14687,18206,89619,1246,941,0,9614,1180,73,1462,1337,2353,1249,54,3446,1984,0,7105,15,17194,49030,4482,5060,89619,497,54,0,0,0,66,0,3968,2243,0,573,7401
Carson City Sheriff's Office,2007-03-01,Nevada,55713,NV01300,6,3,4,2,8,7,30,0,0,0,0,0,0,0,3,0,1,4,22,11,36,69,7,2,1,30,9,0,2,7,11,0,11007,786,42392,1716,8440,64342,26608,0,0,0,0,0,0,5844,0,1207,7051,422,1665,80604,82691,180691,8519,557,1481,24132,34483,0,2285,262,10972,2858,94,7326,588,367,36276,0,24982,77743,17964,12493,180691,0,56,1124,294,0,0,0,31595,7749,441,1176,42435
Carson City Sheriff's Office,2007-04-01,Nevada,55713,NV01300,4,3,2,6,3,14,32,2,1,1,0,1,0,0,1,0,0,2,20,11,31,62,2,3,0,26,19,1,1,4,6,4832,5864,7088,8817,12991,14042,53633,118299,0,0,0,0,0,0,0,0,0,0,407,1885,46056,48348,220281,389,661,0,13223,30689,442,60,29,2854,3233,194,8881,0,0,28483,0,132260,26598,882,19751,220281,0,7,25,0,0,0,0,17635,4578,0,294,22539
Carson City Sheriff's Office,2007-05-01,Nevada,55713,NV01300,8,3,8,1,3,11,34,1,0,0,0,0,0,0,0,3,1,4,11,13,21,45,1,1,0,12,9,0,1,3,18,7844,44153,10485,735,1029,30939,95185,5143,0,0,0,0,0,0,0,313,0,313,198,1819,91104,93121,193763,367,147,0,14061,67218,0,382,51,10895,926,21,12735,2131,1161,11463,0,5143,146143,4445,9595,193763,375,21,0,0,0,0,0,5143,3985,0,2204,11729
Carson City Sheriff's Office,2007-06-01,Nevada,55713,NV01300,5,-1,5,1,1,4,15,10,0,1,0,0,0,0,1,1,1,3,21,12,29,62,3,1,0,20,17,1,2,4,14,0,26239,1184,676,808,27319,56227,141388,0,0,0,0,0,0,0,0,0,0,356,2082,85875,88313,285927,2509,147,0,22120,28623,0,977,29,33909,220,29,6493,441,3968,24343,0,141079,74987,24176,10191,285927,0,15,0,0,0,0,0,36740,22083,0,1176,60014
Carson City Sheriff's Office,2007-07-01,Nevada,55713,NV01300,4,3,1,5,1,4,18,7,0,1,0,0,0,0,0,0,0,0,23,11,23,57,1,3,0,23,12,0,2,1,15,588,1396,0,0,5296,13032,20312,64661,0,0,0,0,0,0,0,0,0,0,347,1890,27463,29700,114673,1176,2116,0,8159,10246,0,749,169,7085,0,276,1418,0,0,2263,0,64661,34551,6510,4994,114673,0,159,0,0,0,0,0,2939,79,0,0,3177
Carson City Sheriff's Office,2007-08-01,Nevada,55713,NV01300,5,1,5,2,0,2,15,15,0,1,0,0,0,0,1,0,0,1,27,13,28,68,6,7,0,20,14,0,1,9,11,0,2021,4872,0,6786,1759,15438,56506,0,0,0,0,0,0,59,0,0,59,347,2074,64443,66863,138866,13258,3733,0,10857,11476,0,713,695,26132,5183,447,5721,1396,147,21198,0,54889,40995,3373,5517,138866,0,447,0,0,0,0,0,46293,6024,0,0,52763
Carson City Sheriff's Office,2007-09-01,Nevada,55713,NV01300,2,2,5,2,1,5,17,6,0,0,0,0,0,0,1,0,0,1,22,12,22,56,2,6,0,13,7,1,3,13,11,2976,4930,28274,0,877,10919,47977,42617,0,0,0,0,0,0,798,0,0,798,409,1978,27944,30330,121722,147,3711,0,9511,8143,1036,367,567,6848,1470,206,8324,2351,0,16200,0,42617,34460,10221,5874,121722,1470,87,0,0,0,118,0,36739,344,588,2935,42279
Carson City Sheriff's Office,2007-10-01,Nevada,55713,NV01300,5,6,6,0,1,4,22,12,0,1,1,0,0,0,1,0,0,2,24,6,23,53,1,2,0,20,11,1,0,11,7,5602,8362,49380,0,0,33075,96419,234947,0,0,7,0,0,0,2351,0,0,2359,470,1214,26678,28362,362087,2306,588,0,11851,7276,0,0,4706,1637,5221,156,9746,1690,0,33972,0,233477,56922,9552,11351,362087,441,156,0,0,0,59,0,181637,1306,0,147,183746
Carson City Sheriff's Office,2007-11-01,Nevada,55713,NV01300,4,1,2,3,3,4,17,10,0,0,0,0,0,0,0,0,0,0,18,6,32,56,3,1,0,19,14,2,1,7,9,989,1002,7045,8018,0,5017,22071,79582,0,0,0,0,0,0,0,0,0,0,235,932,49570,50736,152390,572,220,0,9639,26946,2773,0,780,9806,941,4,6428,147,316,6396,1029,79064,49071,2983,6012,152390,0,4,0,0,0,0,0,59520,4597,0,588,64709
Carson City Sheriff's Office,2007-12-01,Nevada,55713,NV01300,1,3,7,4,3,6,24,12,0,0,0,0,0,0,0,1,0,1,33,10,30,73,4,3,1,22,12,0,1,10,20,2733,1837,15685,207,735,0,21197,113082,0,0,0,0,0,0,0,0,0,0,314,1662,98810,100787,235066,1508,588,0,12305,17100,0,0,661,68625,1932,100,6975,830,0,17476,294,111686,83039,5230,7504,235066,720,44,0,257,0,88,0,69951,4102,232,1110,76504
Carson City Sheriff's Office,2008-01-01,Nevada,54316,NV01300,7,4,5,1,2,2,21,11,0,0,0,1,0,0,0,2,0,3,26,17,28,71,3,0,0,24,10,0,1,23,10,26465,8365,14113,0,0,1637,50580,207720,0,0,0,27,0,0,0,301,0,328,575,2387,37465,40427,299056,119,0,0,17121,10655,0,123,5692,6717,1139,682,1966,3538,0,38496,0,206446,25034,8990,12765,299056,788,643,30,566,0,8237,0,76075,1453,123,1547,89462
Carson City Sheriff's Office,2008-02-01,Nevada,54316,NV01300,3,1,7,3,4,7,25,5,0,0,0,0,0,0,0,2,0,2,32,9,23,64,2,1,0,19,8,0,1,25,8,1084,0,37721,0,7329,38763,84898,275261,0,0,0,0,0,0,0,127,0,127,727,1458,47741,49926,410213,0,425,0,24352,11919,0,0,8296,4935,191,787,8421,708,0,17048,0,285168,69891,17314,10686,410213,139,675,3538,0,0,0,0,76421,2121,1639,651,85184
Carson City Sheriff's Office,2008-03-01,Nevada,54316,NV01300,4,2,6,3,2,1,18,4,0,0,0,0,0,0,0,1,1,2,32,13,23,68,3,1,2,8,15,0,2,27,10,13896,18640,10777,4232,1412,12028,60985,31276,0,0,0,0,0,0,0,57,71,127,6988,2223,152585,161797,254186,497,2123,27,12639,133027,0,560,4609,8314,1956,54,25034,1911,59,31404,0,43293,36894,108869,4713,254186,1043,44,64,0,0,768,0,7078,1803,819,0,11619
Carson City Sheriff's Office,2008-04-01,Nevada,54316,NV01300,2,2,6,0,8,1,19,17,0,0,0,1,0,0,2,0,0,3,17,15,26,58,2,3,0,21,6,0,2,13,11,283,7246,3835,8733,0,2123,22220,183804,0,0,0,31,0,0,16,0,0,47,333,2328,31650,34311,240382,4380,2243,0,9577,1402,0,856,1882,13970,1144,439,7997,3609,0,1663,42,182130,36877,3326,3156,240382,464,316,13,0,0,0,42,33967,4635,212,0,39649
Carson City Sheriff's Office,2008-05-01,Nevada,54316,NV01300,11,0,5,1,1,1,19,3,0,0,0,0,0,0,0,0,1,1,24,14,28,66,3,2,0,21,6,1,2,20,11,0,24714,11441,849,0,142,37145,3398,0,0,0,0,0,0,0,0,0,0,536,1783,56545,58865,99408,5645,212,0,31383,11061,127,743,1569,8123,1029,590,3351,1456,283,24715,2549,8351,40875,11166,5042,99408,817,47,0,41,0,113,0,6653,190,3736,773,12369
Carson City Sheriff's Office,2008-06-01,Nevada,54316,NV01300,6,3,12,3,4,6,34,13,0,0,0,0,0,0,0,2,1,3,27,21,33,81,3,1,0,22,15,0,2,20,18,708,44267,39832,0,2355,6288,93449,210303,0,0,0,0,0,0,0,2547,85,2632,197,3282,100918,104397,410781,849,283,0,17860,33392,0,284,2846,48882,444,316,9175,962,1762,65228,708,123549,174343,27087,7206,410781,161,217,0,0,0,5307,0,46702,45075,679,130,98272
Carson City Sheriff's Office,2008-07-01,Nevada,54316,NV01300,4,4,11,0,2,5,26,6,0,0,0,1,0,0,0,3,0,4,34,9,18,61,4,2,0,17,6,0,0,27,5,15119,3544,90364,1374,0,20405,130805,103221,0,0,0,964,0,0,0,0,0,964,982,1275,35443,37700,272690,756,3043,0,15661,16179,0,0,1779,283,1187,151,4268,0,708,107089,0,23776,124347,6415,4748,272690,1136,137,945,0,0,14200,0,16984,1548,1421,130,36531
Carson City Sheriff's Office,2008-08-01,Nevada,54316,NV01300,14,6,10,1,7,7,45,12,0,0,0,0,0,0,0,1,0,1,40,16,34,90,7,5,0,29,14,2,0,23,10,7247,30507,24192,14428,0,20521,96895,88641,0,0,0,0,0,0,0,283,0,283,601,2247,59565,62414,248233,514,6439,0,33106,13886,99,0,2482,5887,853,320,3575,4564,0,45903,0,80164,87816,8319,16719,248233,463,207,0,0,0,42,0,708,4791,212,944,7366
Carson City Sheriff's Office,2008-09-01,Nevada,54316,NV01300,6,7,9,1,1,5,29,12,0,0,0,1,0,0,0,0,1,2,32,13,34,79,4,6,0,28,10,2,2,18,9,5661,4359,17068,0,58,32380,59526,80456,0,0,0,0,0,0,0,0,50,50,351,2194,70463,73007,213038,2010,1698,0,20369,17103,1400,113,2151,28163,1340,252,9329,2123,0,38449,11322,78545,48814,11803,11061,213038,279,224,50,0,0,1681,0,32329,2245,113,440,37361
Carson City Sheriff's Office,2008-10-01,Nevada,54316,NV01300,5,2,6,2,0,3,18,3,0,0,0,0,0,0,0,0,1,1,28,11,24,63,0,2,0,21,15,0,3,15,7,9907,2310,7966,0,515,4742,25440,22431,0,0,0,0,0,0,0,0,0,0,416,1569,33027,35013,82884,0,913,0,18656,12615,0,1005,692,1132,218,205,2491,4714,0,10233,8491,23068,24829,6967,1667,82884,218,105,28,0,0,0,0,19601,236,0,425,20613
Carson City Sheriff's Office,2008-11-01,Nevada,54316,NV01300,4,1,5,2,1,4,17,8,0,0,0,0,0,0,0,1,0,1,31,21,33,85,4,1,0,28,10,0,1,24,17,0,19580,20877,28,7731,701,48917,42635,0,0,0,0,0,0,0,226,0,226,423,2859,76476,79758,171537,652,2406,0,33286,10529,0,28,10139,22717,3994,464,4416,2335,763,35996,8491,50383,43484,8597,12612,171537,1163,262,0,0,55,0,0,8916,1119,0,253,11769
Carson City Sheriff's Office,2008-12-01,Nevada,54316,NV01300,4,2,9,0,4,1,20,6,0,0,0,0,0,0,1,1,0,2,39,16,33,88,0,0,1,38,8,0,0,24,17,0,28851,110703,4529,0,3538,147621,22645,0,0,0,0,0,0,0,0,0,0,415,2409,63862,66685,236951,1,0,0,27535,17717,0,0,4708,16724,1742,132,10355,34700,1444,47428,65,52365,59803,21592,13903,236951,151,8,0,0,28,0,0,11746,4540,3397,3071,22942
Carson City Sheriff's Office,2009-01-01,Nevada,54462,NV01300,4,2,5,3,3,6,23,11,0,1,0,0,0,0,2,3,0,5,29,6,23,58,1,0,0,19,8,0,1,22,7,7911,1136,8816,17127,398,24285,59673,106379,0,0,0,0,0,0,0,0,0,0,457,829,58138,59424,225476,0,0,0,7260,29067,0,1179,2167,19750,1072,464,2838,9664,710,31208,0,110426,47916,9593,11585,225476,7,95,0,0,0,1886,0,7246,2068,0,462,11764
Carson City Sheriff's Office,2009-02-01,Nevada,54462,NV01300,5,2,5,1,2,5,20,3,0,0,0,0,0,0,0,1,0,1,27,12,23,62,1,2,0,21,11,0,1,17,9,1278,17428,14674,21,1491,39015,73908,48289,0,0,0,0,0,0,0,0,0,0,446,1628,38762,40836,163033,0,639,0,18393,14166,0,433,663,6542,142,212,7283,1048,43,37286,1,48289,54381,12375,1973,163033,139,135,1,1,0,0,0,29116,437,1037,30,30897
Carson City Sheriff's Office,2009-03-01,Nevada,54462,NV01300,8,3,5,1,4,3,24,5,0,0,0,0,0,0,2,0,0,2,47,10,25,82,2,1,0,19,19,1,3,29,8,4796,7910,28350,1673,710,28697,72136,36217,0,0,0,0,0,0,568,0,0,568,869,1344,105869,108082,217002,0,426,0,16566,85386,0,213,839,4651,187,2069,3002,9281,284,90433,1846,39768,53637,10081,6413,217002,74,131,0,0,0,22732,0,3552,416,0,196,27100
Carson City Sheriff's Office,2009-04-01,Nevada,54462,NV01300,4,3,6,4,3,1,21,8,0,0,0,0,0,0,1,1,1,3,32,13,16,61,0,2,0,15,12,2,2,21,7,3892,31175,39768,7340,10822,1229,94225,43188,0,0,0,0,0,0,369,0,0,369,785,1897,20723,23406,161188,0,781,0,2711,16114,68,132,1616,1983,496,315,25718,774,28,68429,0,39849,16698,14342,3366,161188,368,288,0,0,0,0,0,17746,1791,0,241,20435
Carson City Sheriff's Office,2009-05-01,Nevada,54462,NV01300,4,3,8,3,2,4,24,8,0,0,0,0,0,0,1,0,0,1,27,9,25,61,3,2,0,15,10,1,2,18,10,13007,13518,62897,13922,121,24760,128224,155003,0,0,0,0,0,0,0,0,0,0,493,1542,31936,33972,317199,3465,1307,0,14569,7128,36,1577,3186,2704,2960,315,3044,6800,1829,19912,0,200550,71928,4041,5819,317199,34,219,0,0,0,639,0,30827,1209,0,1247,34175
Carson City Sheriff's Office,2009-06-01,Nevada,54462,NV01300,8,4,7,1,1,6,27,6,0,0,0,0,0,0,0,2,0,2,28,7,23,58,1,2,0,13,10,1,1,18,12,2521,58236,15291,4971,71,51344,132434,26913,0,0,0,0,0,0,0,99,0,99,459,1058,56845,58362,217808,0,510,0,8063,23555,14,391,1318,24511,1125,744,5986,0,0,80133,0,35356,88495,3008,2960,217808,314,585,0,0,0,710,0,1420,4301,310,0,7640
Carson City Sheriff's Office,2009-07-01,Nevada,54462,NV01300,11,2,3,2,0,3,21,6,0,0,0,0,0,0,1,0,0,1,32,14,31,77,2,3,0,29,14,0,0,19,10,294,6316,6386,0,5792,1988,20776,55391,0,0,0,0,0,0,114,0,0,114,598,2047,66315,68960,145240,408,1562,0,22574,39153,0,0,619,4644,8233,271,5298,2798,7,20203,0,55391,42260,5312,5467,145240,138,249,0,0,0,43,0,56811,1790,0,0,59029
Carson City Sheriff's Office,2009-08-01,Nevada,54462,NV01300,9,2,9,3,2,5,30,7,0,0,0,0,0,0,1,0,1,2,37,17,15,69,2,4,0,13,9,0,1,25,15,0,994,14875,3,3480,9668,29019,100129,0,0,0,0,0,0,1,0,710,712,669,2179,11814,14662,144522,284,952,0,4630,5646,0,0,1092,2058,3622,321,4465,1946,142,7740,142,100840,21141,47,4639,144522,0,220,0,0,0,3267,0,34797,1295,21,2294,41894
Carson City Sheriff's Office,2009-09-01,Nevada,54462,NV01300,4,1,7,4,0,2,18,4,0,0,0,0,0,0,0,2,0,2,39,13,29,81,2,3,1,33,6,0,2,25,9,1477,4019,4180,0,3941,12143,25761,26275,0,0,0,0,0,0,0,0,0,0,1081,2176,26342,29599,81635,284,964,57,22452,829,0,795,979,3238,703,481,774,682,274,1425,0,26275,42073,13784,2897,81635,71,304,142,43,0,142,0,46871,1824,43,14,49453
